EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOVRINGEN II, NORWAY (STAID: 18023)
Blended and updated with sources:34202 101159 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18023, 34202,19721024,    0,    0
 18023, 34202,19721025,    0,    0
 18023, 34202,19721026,    0,    0
 18023, 34202,19721027,    0,    0
 18023, 34202,19721028,    0,    0
 18023, 34202,19721029,    0,    0
 18023, 34202,19721030,    0,    0
 18023, 34202,19721031,    0,    0
 18023, 34202,19721101,    0,    0
 18023, 34202,19721102,   90,    0
 18023, 34202,19721103,    0,    0
 18023, 34202,19721104,    0,    0
 18023, 34202,19721105,    5,    0
 18023, 34202,19721106,   35,    0
 18023, 34202,19721107,    0,    0
 18023, 34202,19721108,    5,    0
 18023, 34202,19721109,   20,    0
 18023, 34202,19721110,    0,    0
 18023, 34202,19721111,    0,    0
 18023, 34202,19721112,    0,    0
 18023, 34202,19721113,    0,    0
 18023, 34202,19721114,    0,    0
 18023, 34202,19721115,    0,    0
 18023, 34202,19721116,    0,    0
 18023, 34202,19721117,    0,    0
 18023, 34202,19721118,    0,    0
 18023, 34202,19721119,    0,    0
 18023, 34202,19721120,    0,    0
 18023, 34202,19721121,    0,    0
 18023, 34202,19721122,    0,    0
 18023, 34202,19721123,    0,    0
 18023, 34202,19721124,    0,    0
 18023, 34202,19721125,    0,    0
 18023, 34202,19721126,    0,    0
 18023, 34202,19721127,    0,    0
 18023, 34202,19721128,    5,    0
 18023, 34202,19721129,    0,    0
 18023, 34202,19721130,   30,    0
 18023, 34202,19721201,   30,    0
 18023, 34202,19721202,    5,    0
 18023, 34202,19721203,    5,    0
 18023, 34202,19721204,    5,    0
 18023, 34202,19721205,   20,    0
 18023, 34202,19721206,    0,    0
 18023, 34202,19721207,   30,    0
 18023, 34202,19721208,    0,    0
 18023, 34202,19721209,    5,    0
 18023, 34202,19721210,   10,    0
 18023, 34202,19721211,   50,    0
 18023, 34202,19721212,    5,    0
 18023, 34202,19721213,    0,    0
 18023, 34202,19721214,    0,    0
 18023, 34202,19721215,    0,    0
 18023, 34202,19721216,    0,    0
 18023, 34202,19721217,    0,    0
 18023, 34202,19721218,    0,    0
 18023, 34202,19721219,    0,    0
 18023, 34202,19721220,    0,    0
 18023, 34202,19721221,    0,    0
 18023, 34202,19721222,    0,    0
 18023, 34202,19721223,    0,    0
 18023, 34202,19721224,    0,    0
 18023, 34202,19721225,    0,    0
 18023, 34202,19721226,    0,    0
 18023, 34202,19721227,    0,    0
 18023, 34202,19721228,    0,    0
 18023, 34202,19721229,    0,    0
 18023, 34202,19721230,    0,    0
 18023, 34202,19721231,    0,    0
 18023, 34202,19730101,    0,    0
 18023, 34202,19730102,    0,    0
 18023, 34202,19730103,    0,    0
 18023, 34202,19730104,    0,    0
 18023, 34202,19730105,    0,    0
 18023, 34202,19730106,    0,    0
 18023, 34202,19730107,    0,    0
 18023, 34202,19730108,    0,    0
 18023, 34202,19730109,    9,    0
 18023, 34202,19730110,    0,    0
 18023, 34202,19730111,    0,    0
 18023, 34202,19730112,    0,    0
 18023, 34202,19730113,    0,    0
 18023, 34202,19730114,    0,    0
 18023, 34202,19730115,    8,    0
 18023, 34202,19730116,    0,    0
 18023, 34202,19730117,    0,    0
 18023, 34202,19730118,    0,    0
 18023, 34202,19730119,    3,    0
 18023, 34202,19730120,    8,    0
 18023, 34202,19730121,   12,    0
 18023, 34202,19730122,    0,    0
 18023, 34202,19730123,   11,    0
 18023, 34202,19730124,    3,    0
 18023, 34202,19730125,    0,    0
 18023, 34202,19730126,    2,    0
 18023, 34202,19730127,    0,    0
 18023, 34202,19730128,    6,    0
 18023, 34202,19730129,   10,    0
 18023, 34202,19730130,    0,    0
 18023, 34202,19730131,    0,    0
 18023, 34202,19730201,    0,    0
 18023, 34202,19730202,    0,    0
 18023, 34202,19730203,    0,    0
 18023, 34202,19730204,    0,    0
 18023, 34202,19730205,    6,    0
 18023, 34202,19730206,   58,    0
 18023, 34202,19730207,   11,    0
 18023, 34202,19730208,    0,    0
 18023, 34202,19730209,    0,    0
 18023, 34202,19730210,   15,    0
 18023, 34202,19730211,    5,    0
 18023, 34202,19730212,    0,    0
 18023, 34202,19730213,    0,    0
 18023, 34202,19730214,    0,    0
 18023, 34202,19730215,    0,    0
 18023, 34202,19730216,    0,    0
 18023, 34202,19730217,    0,    0
 18023, 34202,19730218,    2,    0
 18023, 34202,19730219,    0,    0
 18023, 34202,19730220,   50,    0
 18023, 34202,19730221,    0,    0
 18023, 34202,19730222,    2,    0
 18023, 34202,19730223,    0,    0
 18023, 34202,19730224,    0,    0
 18023, 34202,19730225,    0,    0
 18023, 34202,19730226,    0,    0
 18023, 34202,19730227,    8,    0
 18023, 34202,19730228,    0,    0
 18023, 34202,19730301,    5,    0
 18023, 34202,19730302,   15,    0
 18023, 34202,19730303,    5,    0
 18023, 34202,19730304,   21,    0
 18023, 34202,19730305,    7,    0
 18023, 34202,19730306,    0,    0
 18023, 34202,19730307,   16,    0
 18023, 34202,19730308,    5,    0
 18023, 34202,19730309,    0,    0
 18023, 34202,19730310,    0,    0
 18023, 34202,19730311,    0,    0
 18023, 34202,19730312,    0,    0
 18023, 34202,19730313,    4,    0
 18023, 34202,19730314,    0,    0
 18023, 34202,19730315,    0,    0
 18023, 34202,19730316,   45,    0
 18023, 34202,19730317,    2,    0
 18023, 34202,19730318,    3,    0
 18023, 34202,19730319,    0,    0
 18023, 34202,19730320,    1,    0
 18023, 34202,19730321,    0,    0
 18023, 34202,19730322,    0,    0
 18023, 34202,19730323,    0,    0
 18023, 34202,19730324,    0,    0
 18023, 34202,19730325,    0,    0
 18023, 34202,19730326,    0,    0
 18023, 34202,19730327,    0,    0
 18023, 34202,19730328,    0,    0
 18023, 34202,19730329,    0,    0
 18023, 34202,19730330,    7,    0
 18023, 34202,19730331,   18,    0
 18023, 34202,19730401,    0,    0
 18023, 34202,19730402,    0,    0
 18023, 34202,19730403,    0,    0
 18023, 34202,19730404,   55,    0
 18023, 34202,19730405,    0,    0
 18023, 34202,19730406,    0,    0
 18023, 34202,19730407,    2,    0
 18023, 34202,19730408,    0,    0
 18023, 34202,19730409,    0,    0
 18023, 34202,19730410,   25,    0
 18023, 34202,19730411,    0,    0
 18023, 34202,19730412,    0,    0
 18023, 34202,19730413,   20,    0
 18023, 34202,19730414,    0,    0
 18023, 34202,19730415,    0,    0
 18023, 34202,19730416,    8,    0
 18023, 34202,19730417,    0,    0
 18023, 34202,19730418,    0,    0
 18023, 34202,19730419,   28,    0
 18023, 34202,19730420,    1,    0
 18023, 34202,19730421,    0,    0
 18023, 34202,19730422,    0,    0
 18023, 34202,19730423,    0,    0
 18023, 34202,19730424,    0,    0
 18023, 34202,19730425,    8,    0
 18023, 34202,19730426,    0,    0
 18023, 34202,19730427,    0,    0
 18023, 34202,19730428,    8,    0
 18023, 34202,19730429,    0,    0
 18023, 34202,19730430,   12,    0
 18023, 34202,19730501,   62,    0
 18023, 34202,19730502,    0,    0
 18023, 34202,19730503,    0,    0
 18023, 34202,19730504,    5,    0
 18023, 34202,19730505,   51,    0
 18023, 34202,19730506,    6,    0
 18023, 34202,19730507,    5,    0
 18023, 34202,19730508,   31,    0
 18023, 34202,19730509,   25,    0
 18023, 34202,19730510,   50,    0
 18023, 34202,19730511,    0,    0
 18023, 34202,19730512,    2,    0
 18023, 34202,19730513,    3,    0
 18023, 34202,19730514,    0,    0
 18023, 34202,19730515,    0,    0
 18023, 34202,19730516,    0,    0
 18023, 34202,19730517,    0,    0
 18023, 34202,19730518,    5,    0
 18023, 34202,19730519,   80,    0
 18023, 34202,19730520,    5,    0
 18023, 34202,19730521,    0,    0
 18023, 34202,19730522,    4,    0
 18023, 34202,19730523,    0,    0
 18023, 34202,19730524,    0,    0
 18023, 34202,19730525,    0,    0
 18023, 34202,19730526,    2,    0
 18023, 34202,19730527,    0,    0
 18023, 34202,19730528,    0,    0
 18023, 34202,19730529,    1,    0
 18023, 34202,19730530,    2,    0
 18023, 34202,19730531,  278,    0
 18023, 34202,19730601,    2,    0
 18023, 34202,19730602,   80,    0
 18023, 34202,19730603,    5,    0
 18023, 34202,19730604,    0,    0
 18023, 34202,19730605,    1,    0
 18023, 34202,19730606,    0,    0
 18023, 34202,19730607,    6,    0
 18023, 34202,19730608,    0,    0
 18023, 34202,19730609,    1,    0
 18023, 34202,19730610,    0,    0
 18023, 34202,19730611,    0,    0
 18023, 34202,19730612,    0,    0
 18023, 34202,19730613,    1,    0
 18023, 34202,19730614,    2,    0
 18023, 34202,19730615,    0,    0
 18023, 34202,19730616,    0,    0
 18023, 34202,19730617,    0,    0
 18023, 34202,19730618,    0,    0
 18023, 34202,19730619,    0,    0
 18023, 34202,19730620,    0,    0
 18023, 34202,19730621,    0,    0
 18023, 34202,19730622,    0,    0
 18023, 34202,19730623,    0,    0
 18023, 34202,19730624,    0,    0
 18023, 34202,19730625,    1,    0
 18023, 34202,19730626,   62,    0
 18023, 34202,19730627,    6,    0
 18023, 34202,19730628,    0,    0
 18023, 34202,19730629,    0,    0
 18023, 34202,19730630,    0,    0
 18023, 34202,19730701,    0,    0
 18023, 34202,19730702,    0,    0
 18023, 34202,19730703,  123,    0
 18023, 34202,19730704,    0,    0
 18023, 34202,19730705,    0,    0
 18023, 34202,19730706,    0,    0
 18023, 34202,19730707,  112,    0
 18023, 34202,19730708,  121,    0
 18023, 34202,19730709,   67,    0
 18023, 34202,19730710,   28,    0
 18023, 34202,19730711,   18,    0
 18023, 34202,19730712,    0,    0
 18023, 34202,19730713,   51,    0
 18023, 34202,19730714,    4,    0
 18023, 34202,19730715,   36,    0
 18023, 34202,19730716,    1,    0
 18023, 34202,19730717,  190,    0
 18023, 34202,19730718,    1,    0
 18023, 34202,19730719,    3,    0
 18023, 34202,19730720,  187,    0
 18023, 34202,19730721,    8,    0
 18023, 34202,19730722,   75,    0
 18023, 34202,19730723,    1,    0
 18023, 34202,19730724,    0,    0
 18023, 34202,19730725,    0,    0
 18023, 34202,19730726,    0,    0
 18023, 34202,19730727,    0,    0
 18023, 34202,19730728,    0,    0
 18023, 34202,19730729,    0,    0
 18023, 34202,19730730,    1,    0
 18023, 34202,19730731,    0,    0
 18023, 34202,19730801,   25,    0
 18023, 34202,19730802,   44,    0
 18023, 34202,19730803,    6,    0
 18023, 34202,19730804,  111,    0
 18023, 34202,19730805,   44,    0
 18023, 34202,19730806,   95,    0
 18023, 34202,19730807,    0,    0
 18023, 34202,19730808,    0,    0
 18023, 34202,19730809,   10,    0
 18023, 34202,19730810,   25,    0
 18023, 34202,19730811,    0,    0
 18023, 34202,19730812,    0,    0
 18023, 34202,19730813,    0,    0
 18023, 34202,19730814,    0,    0
 18023, 34202,19730815,    0,    0
 18023, 34202,19730816,    0,    0
 18023, 34202,19730817,   29,    0
 18023, 34202,19730818,    0,    0
 18023, 34202,19730819,    0,    0
 18023, 34202,19730820,    8,    0
 18023, 34202,19730821,    0,    0
 18023, 34202,19730822,    0,    0
 18023, 34202,19730823,    0,    0
 18023, 34202,19730824,    0,    0
 18023, 34202,19730825,    0,    0
 18023, 34202,19730826,    0,    0
 18023, 34202,19730827,    0,    0
 18023, 34202,19730828,    0,    0
 18023, 34202,19730829,    0,    0
 18023, 34202,19730830,  114,    0
 18023, 34202,19730831,   56,    0
 18023, 34202,19730901,   25,    0
 18023, 34202,19730902,    5,    0
 18023, 34202,19730903,    1,    0
 18023, 34202,19730904,  102,    0
 18023, 34202,19730905,    0,    0
 18023, 34202,19730906,   15,    0
 18023, 34202,19730907,    0,    0
 18023, 34202,19730908,  115,    0
 18023, 34202,19730909,    1,    0
 18023, 34202,19730910,    1,    0
 18023, 34202,19730911,    4,    0
 18023, 34202,19730912,    0,    0
 18023, 34202,19730913,    0,    0
 18023, 34202,19730914,    7,    0
 18023, 34202,19730915,    0,    0
 18023, 34202,19730916,    0,    0
 18023, 34202,19730917,    0,    0
 18023, 34202,19730918,    0,    0
 18023, 34202,19730919,    0,    0
 18023, 34202,19730920,    3,    0
 18023, 34202,19730921,   20,    0
 18023, 34202,19730922,    0,    0
 18023, 34202,19730923,    0,    0
 18023, 34202,19730924,    0,    0
 18023, 34202,19730925,    0,    0
 18023, 34202,19730926,    0,    0
 18023, 34202,19730927,   34,    0
 18023, 34202,19730928,  114,    0
 18023, 34202,19730929,    0,    0
 18023, 34202,19730930,    5,    0
 18023, 34202,19731001,   32,    0
 18023, 34202,19731002,    0,    0
 18023, 34202,19731003,    0,    0
 18023, 34202,19731004,    0,    0
 18023, 34202,19731005,    0,    0
 18023, 34202,19731006,    0,    0
 18023, 34202,19731007,    0,    0
 18023, 34202,19731008,   30,    0
 18023, 34202,19731009,   18,    0
 18023, 34202,19731010,    0,    0
 18023, 34202,19731011,    0,    0
 18023, 34202,19731012,    0,    0
 18023, 34202,19731013,    0,    0
 18023, 34202,19731014,    2,    0
 18023, 34202,19731015,    0,    0
 18023, 34202,19731016,    4,    0
 18023, 34202,19731017,    1,    0
 18023, 34202,19731018,    5,    0
 18023, 34202,19731019,    0,    0
 18023, 34202,19731020,    0,    0
 18023, 34202,19731021,    5,    0
 18023, 34202,19731022,    0,    0
 18023, 34202,19731023,    1,    0
 18023, 34202,19731024,    5,    0
 18023, 34202,19731025,    0,    0
 18023, 34202,19731026,    0,    0
 18023, 34202,19731027,    5,    0
 18023, 34202,19731028,   15,    0
 18023, 34202,19731029,    3,    0
 18023, 34202,19731030,    0,    0
 18023, 34202,19731031,    0,    0
 18023, 34202,19731101,    0,    0
 18023, 34202,19731102,    0,    0
 18023, 34202,19731103,    0,    0
 18023, 34202,19731104,   25,    0
 18023, 34202,19731105,  140,    0
 18023, 34202,19731106,   28,    0
 18023, 34202,19731107,    3,    0
 18023, 34202,19731108,   12,    0
 18023, 34202,19731109,   20,    0
 18023, 34202,19731110,   15,    0
 18023, 34202,19731111,    2,    0
 18023, 34202,19731112,   19,    0
 18023, 34202,19731113,   16,    0
 18023, 34202,19731114,    0,    0
 18023, 34202,19731115,   25,    0
 18023, 34202,19731116,    0,    0
 18023, 34202,19731117,   10,    0
 18023, 34202,19731118,   10,    0
 18023, 34202,19731119,   10,    0
 18023, 34202,19731120,    0,    0
 18023, 34202,19731121,    0,    0
 18023, 34202,19731122,   36,    0
 18023, 34202,19731123,   13,    0
 18023, 34202,19731124,    0,    0
 18023, 34202,19731125,    0,    0
 18023, 34202,19731126,    1,    0
 18023, 34202,19731127,    1,    0
 18023, 34202,19731128,    1,    0
 18023, 34202,19731129,    1,    0
 18023, 34202,19731130,    2,    0
 18023, 34202,19731201,   18,    0
 18023, 34202,19731202,   50,    0
 18023, 34202,19731203,   25,    0
 18023, 34202,19731204,   12,    0
 18023, 34202,19731205,    5,    0
 18023, 34202,19731206,   34,    0
 18023, 34202,19731207,    5,    0
 18023, 34202,19731208,    5,    0
 18023, 34202,19731209,    1,    0
 18023, 34202,19731210,    0,    0
 18023, 34202,19731211,   10,    0
 18023, 34202,19731212,    0,    0
 18023, 34202,19731213,   22,    0
 18023, 34202,19731214,    0,    0
 18023, 34202,19731215,    0,    0
 18023, 34202,19731216,    0,    0
 18023, 34202,19731217,    0,    0
 18023, 34202,19731218,    0,    0
 18023, 34202,19731219,    0,    0
 18023, 34202,19731220,   38,    0
 18023, 34202,19731221,    1,    0
 18023, 34202,19731222,    6,    0
 18023, 34202,19731223,    4,    0
 18023, 34202,19731224,    1,    0
 18023, 34202,19731225,    0,    0
 18023, 34202,19731226,    0,    0
 18023, 34202,19731227,   27,    0
 18023, 34202,19731228,    0,    0
 18023, 34202,19731229,    0,    0
 18023, 34202,19731230,   17,    0
 18023, 34202,19731231,    0,    0
 18023, 34202,19740101,    0,    0
 18023, 34202,19740102,    0,    0
 18023, 34202,19740103,    0,    0
 18023, 34202,19740104,    0,    0
 18023, 34202,19740105,    0,    0
 18023, 34202,19740106,    0,    0
 18023, 34202,19740107,   14,    0
 18023, 34202,19740108,   13,    0
 18023, 34202,19740109,   12,    0
 18023, 34202,19740110,   13,    0
 18023, 34202,19740111,   30,    0
 18023, 34202,19740112,   27,    0
 18023, 34202,19740113,   55,    0
 18023, 34202,19740114,   13,    0
 18023, 34202,19740115,    0,    0
 18023, 34202,19740116,    0,    0
 18023, 34202,19740117,    5,    0
 18023, 34202,19740118,   20,    0
 18023, 34202,19740119,   23,    0
 18023, 34202,19740120,    0,    0
 18023, 34202,19740121,    0,    0
 18023, 34202,19740122,    0,    0
 18023, 34202,19740123,    0,    0
 18023, 34202,19740124,    0,    0
 18023, 34202,19740125,    0,    0
 18023, 34202,19740126,    6,    0
 18023, 34202,19740127,   38,    0
 18023, 34202,19740128,    2,    0
 18023, 34202,19740129,    3,    0
 18023, 34202,19740130,    0,    0
 18023, 34202,19740131,    2,    0
 18023, 34202,19740201,    0,    0
 18023, 34202,19740202,    5,    0
 18023, 34202,19740203,   30,    0
 18023, 34202,19740204,    6,    0
 18023, 34202,19740205,    1,    0
 18023, 34202,19740206,    0,    0
 18023, 34202,19740207,    0,    0
 18023, 34202,19740208,    0,    0
 18023, 34202,19740209,   15,    0
 18023, 34202,19740210,   13,    0
 18023, 34202,19740211,   75,    0
 18023, 34202,19740212,    0,    0
 18023, 34202,19740213,    0,    0
 18023, 34202,19740214,    0,    0
 18023, 34202,19740215,    0,    0
 18023, 34202,19740216,    0,    0
 18023, 34202,19740217,    6,    0
 18023, 34202,19740218,    0,    0
 18023, 34202,19740219,    0,    0
 18023, 34202,19740220,   30,    0
 18023, 34202,19740221,    1,    0
 18023, 34202,19740222,    0,    0
 18023, 34202,19740223,    0,    0
 18023, 34202,19740224,    0,    0
 18023, 34202,19740225,    0,    0
 18023, 34202,19740226,    0,    0
 18023, 34202,19740227,    0,    0
 18023, 34202,19740228,    0,    0
 18023, 34202,19740301,    3,    0
 18023, 34202,19740302,    4,    0
 18023, 34202,19740303,    3,    0
 18023, 34202,19740304,    0,    0
 18023, 34202,19740305,    3,    0
 18023, 34202,19740306,    1,    0
 18023, 34202,19740307,    0,    0
 18023, 34202,19740308,    0,    0
 18023, 34202,19740309,    0,    0
 18023, 34202,19740310,    0,    0
 18023, 34202,19740311,    0,    0
 18023, 34202,19740312,    0,    0
 18023, 34202,19740313,    0,    0
 18023, 34202,19740314,   11,    0
 18023, 34202,19740315,    0,    0
 18023, 34202,19740316,    0,    0
 18023, 34202,19740317,   54,    0
 18023, 34202,19740318,   52,    0
 18023, 34202,19740319,    0,    0
 18023, 34202,19740320,    1,    0
 18023, 34202,19740321,    0,    0
 18023, 34202,19740322,    0,    0
 18023, 34202,19740323,    0,    0
 18023, 34202,19740324,    0,    0
