EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARNEWANZ, GERMANY (STAID: 16025)
Blended and updated with sources:88799 89269 89899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16025, 89269,19510602,    0,    0
 16025, 89269,19510603,    0,    0
 16025, 89269,19510604,    0,    0
 16025, 89269,19510605,    0,    0
 16025, 89269,19510606,    0,    0
 16025, 89269,19510607,    0,    0
 16025, 89269,19510608,    0,    0
 16025, 89269,19510609,    0,    0
 16025, 89269,19510610,   25,    0
 16025, 89269,19510611,    0,    0
 16025, 89269,19510612,  182,    0
 16025, 89269,19510613,   34,    0
 16025, 89269,19510614,    3,    0
 16025, 89269,19510615,   72,    0
 16025, 89269,19510616,    0,    0
 16025, 89269,19510617,    7,    0
 16025, 89269,19510618,   19,    0
 16025, 89269,19510619,    0,    0
 16025, 89269,19510620,    0,    0
 16025, 89269,19510621,    0,    0
 16025, 89269,19510622,    2,    0
 16025, 89269,19510623,    5,    0
 16025, 89269,19510624,    0,    0
 16025, 89269,19510625,   16,    0
 16025, 89269,19510626,  101,    0
 16025, 89269,19510627,   22,    0
 16025, 89269,19510628,    4,    0
 16025, 89269,19510629,    0,    0
 16025, 89269,19510630,    0,    0
 16025, 89269,19510701,    0,    0
 16025, 89269,19510702,    0,    0
 16025, 89269,19510703,   64,    0
 16025, 89269,19510704,   64,    0
 16025, 89269,19510705,    7,    0
 16025, 89269,19510706,   61,    0
 16025, 89269,19510707,    0,    0
 16025, 89269,19510708,   29,    0
 16025, 89269,19510709,    5,    0
 16025, 89269,19510710,   52,    0
 16025, 89269,19510711,    4,    0
 16025, 89269,19510712,    0,    0
 16025, 89269,19510713,    2,    0
 16025, 89269,19510714,   25,    0
 16025, 89269,19510715,   12,    0
 16025, 89269,19510716,    0,    0
 16025, 89269,19510717,    0,    0
 16025, 89269,19510718,   25,    0
 16025, 89269,19510719,    0,    0
 16025, 89269,19510720,    0,    0
 16025, 89269,19510721,    0,    0
 16025, 89269,19510722,    0,    0
 16025, 89269,19510723,    0,    0
 16025, 89269,19510724,   54,    0
 16025, 89269,19510725,   13,    0
 16025, 89269,19510726,    0,    0
 16025, 89269,19510727,    0,    0
 16025, 89269,19510728,    4,    0
 16025, 89269,19510729,    0,    0
 16025, 89269,19510730,    0,    0
 16025, 89269,19510731,   42,    0
 16025, 89269,19510801,   29,    0
 16025, 89269,19510802,   18,    0
 16025, 89269,19510803,    0,    0
 16025, 89269,19510804,    0,    0
 16025, 89269,19510805,    0,    0
 16025, 89269,19510806,    0,    0
 16025, 89269,19510807,    0,    0
 16025, 89269,19510808,   87,    0
 16025, 89269,19510809,  152,    0
 16025, 89269,19510810,    0,    0
 16025, 89269,19510811,    0,    0
 16025, 89269,19510812,    6,    0
 16025, 89269,19510813,    0,    0
 16025, 89269,19510814,    0,    0
 16025, 89269,19510815,    0,    0
 16025, 89269,19510816,    0,    0
 16025, 89269,19510817,    0,    0
 16025, 89269,19510818,    0,    0
 16025, 89269,19510819,    0,    0
 16025, 89269,19510820,   45,    0
 16025, 89269,19510821,    0,    0
 16025, 89269,19510822,   34,    0
 16025, 89269,19510823,    0,    0
 16025, 89269,19510824,    0,    0
 16025, 89269,19510825,    0,    0
 16025, 89269,19510826,   29,    0
 16025, 89269,19510827,   29,    0
 16025, 89269,19510828,    0,    0
 16025, 89269,19510829,    0,    0
 16025, 89269,19510830,    0,    0
 16025, 89269,19510831,  158,    0
 16025, 89269,19510901,   19,    0
 16025, 89269,19510902,    0,    0
 16025, 89269,19510903,   13,    0
 16025, 89269,19510904,    0,    0
 16025, 89269,19510905,    1,    0
 16025, 89269,19510906,    0,    0
 16025, 89269,19510907,    0,    0
 16025, 89269,19510908,    0,    0
 16025, 89269,19510909,    0,    0
 16025, 89269,19510910,    0,    0
 16025, 89269,19510911,   17,    0
 16025, 89269,19510912,    0,    0
 16025, 89269,19510913,    0,    0
 16025, 89269,19510914,   85,    0
 16025, 89269,19510915,    0,    0
 16025, 89269,19510916,    0,    0
 16025, 89269,19510917,    0,    0
 16025, 89269,19510918,    9,    0
 16025, 89269,19510919,   16,    0
 16025, 89269,19510920,   17,    0
 16025, 89269,19510921,    7,    0
 16025, 89269,19510922,    0,    0
 16025, 89269,19510923,    0,    0
 16025, 89269,19510924,  112,    0
 16025, 89269,19510925,    0,    0
 16025, 89269,19510926,   99,    0
 16025, 89269,19510927,    0,    0
 16025, 89269,19510928,    0,    0
 16025, 89269,19510929,    0,    0
 16025, 89269,19510930,    0,    0
 16025, 89269,19511001,    0,    0
 16025, 89269,19511002,    0,    0
 16025, 89269,19511003,    0,    0
 16025, 89269,19511004,    0,    0
 16025, 89269,19511005,    0,    0
 16025, 89269,19511006,    0,    0
 16025, 89269,19511007,    0,    0
 16025, 89269,19511008,    0,    0
 16025, 89269,19511009,    0,    0
 16025, 89269,19511010,    0,    0
 16025, 89269,19511011,    0,    0
 16025, 89269,19511012,    0,    0
 16025, 89269,19511013,    0,    0
 16025, 89269,19511014,    0,    0
 16025, 89269,19511015,    0,    0
 16025, 89269,19511016,    0,    0
 16025, 89269,19511017,    0,    0
 16025, 89269,19511018,    0,    0
 16025, 89269,19511019,    0,    0
 16025, 89269,19511020,    0,    0
 16025, 89269,19511021,    0,    0
 16025, 89269,19511022,   15,    0
 16025, 89269,19511023,    0,    0
 16025, 89269,19511024,    0,    0
 16025, 89269,19511025,    0,    0
 16025, 89269,19511026,    0,    0
 16025, 89269,19511027,    0,    0
 16025, 89269,19511028,    0,    0
 16025, 89269,19511029,    0,    0
 16025, 89269,19511030,    1,    0
 16025, 89269,19511031,    1,    0
 16025, 89269,19511101,   30,    0
 16025, 89269,19511102,    0,    0
 16025, 89269,19511103,   26,    0
 16025, 89269,19511104,    0,    0
 16025, 89269,19511105,    0,    0
 16025, 89269,19511106,    0,    0
 16025, 89269,19511107,    0,    0
 16025, 89269,19511108,    0,    0
 16025, 89269,19511109,    0,    0
 16025, 89269,19511110,    4,    0
 16025, 89269,19511111,    6,    0
 16025, 89269,19511112,  195,    0
 16025, 89269,19511113,    9,    0
 16025, 89269,19511114,   66,    0
 16025, 89269,19511115,    8,    0
 16025, 89269,19511116,   59,    0
 16025, 89269,19511117,    0,    0
 16025, 89269,19511118,    0,    0
 16025, 89269,19511119,   20,    0
 16025, 89269,19511120,    2,    0
 16025, 89269,19511121,   10,    0
 16025, 89269,19511122,    0,    0
 16025, 89269,19511123,    0,    0
 16025, 89269,19511124,  210,    0
 16025, 89269,19511125,   23,    0
 16025, 89269,19511126,   29,    0
 16025, 89269,19511127,   18,    0
 16025, 89269,19511128,   60,    0
 16025, 89269,19511129,  116,    0
 16025, 89269,19511130,    3,    0
 16025, 89269,19511201,   53,    0
 16025, 89269,19511202,    6,    0
 16025, 89269,19511203,   19,    0
 16025, 89269,19511204,  100,    0
 16025, 89269,19511205,   68,    0
 16025, 89269,19511206,   41,    0
 16025, 89269,19511207,   24,    0
 16025, 89269,19511208,   20,    0
 16025, 89269,19511209,   25,    0
 16025, 89269,19511210,    9,    0
 16025, 89269,19511211,    0,    0
 16025, 89269,19511212,    0,    0
 16025, 89269,19511213,   16,    0
 16025, 89269,19511214,    0,    0
 16025, 89269,19511215,    4,    0
 16025, 89269,19511216,    0,    0
 16025, 89269,19511217,   60,    0
 16025, 89269,19511218,    6,    0
 16025, 89269,19511219,    1,    0
 16025, 89269,19511220,    0,    0
 16025, 89269,19511221,    0,    0
 16025, 89269,19511222,    0,    0
 16025, 89269,19511223,    0,    0
 16025, 89269,19511224,    0,    0
 16025, 89269,19511225,   29,    0
 16025, 89269,19511226,    6,    0
 16025, 89269,19511227,    0,    0
 16025, 89269,19511228,    0,    0
 16025, 89269,19511229,    0,    0
 16025, 89269,19511230,    0,    0
 16025, 89269,19511231,    0,    0
 16025, 89269,19520101,   65,    0
 16025, 89269,19520102,   52,    0
 16025, 89269,19520103,    7,    0
 16025, 89269,19520104,    7,    0
 16025, 89269,19520105,    8,    0
 16025, 89269,19520106,    1,    0
 16025, 89269,19520107,   11,    0
 16025, 89269,19520108,   15,    0
 16025, 89269,19520109,   22,    0
 16025, 89269,19520110,   32,    0
 16025, 89269,19520111,    8,    0
 16025, 89269,19520112,   11,    0
 16025, 89269,19520113,    7,    0
 16025, 89269,19520114,   16,    0
 16025, 89269,19520115,    1,    0
 16025, 89269,19520116,    7,    0
 16025, 89269,19520117,   32,    0
 16025, 89269,19520118,    0,    0
 16025, 89269,19520119,   10,    0
 16025, 89269,19520120,   14,    0
 16025, 89269,19520121,   10,    0
 16025, 89269,19520122,    0,    0
 16025, 89269,19520123,    0,    0
 16025, 89269,19520124,    0,    0
 16025, 89269,19520125,    0,    0
 16025, 89269,19520126,    0,    0
 16025, 89269,19520127,   10,    0
 16025, 89269,19520128,    0,    0
 16025, 89269,19520129,   16,    0
 16025, 89269,19520130,   14,    0
 16025, 89269,19520131,    6,    0
 16025, 89269,19520201,   16,    0
 16025, 89269,19520202,    0,    0
 16025, 89269,19520203,    0,    0
 16025, 89269,19520204,    0,    0
 16025, 89269,19520205,    0,    0
 16025, 89269,19520206,   16,    0
 16025, 89269,19520207,   47,    0
 16025, 89269,19520208,   20,    0
 16025, 89269,19520209,    0,    0
 16025, 89269,19520210,   25,    0
 16025, 89269,19520211,    5,    0
 16025, 89269,19520212,    0,    0
 16025, 89269,19520213,    0,    0
 16025, 89269,19520214,    0,    0
 16025, 89269,19520215,    0,    0
 16025, 89269,19520216,    0,    0
 16025, 89269,19520217,    0,    0
 16025, 89269,19520218,    0,    0
 16025, 89269,19520219,   18,    0
 16025, 89269,19520220,    0,    0
 16025, 89269,19520221,   24,    0
 16025, 89269,19520222,   34,    0
 16025, 89269,19520223,   14,    0
 16025, 89269,19520224,    0,    0
 16025, 89269,19520225,    0,    0
 16025, 89269,19520226,    0,    0
 16025, 89269,19520227,    0,    0
 16025, 89269,19520228,    0,    0
 16025, 89269,19520229,   25,    0
 16025, 89269,19520301,    5,    0
 16025, 89269,19520302,   81,    0
 16025, 89269,19520303,    7,    0
 16025, 89269,19520304,    0,    0
 16025, 89269,19520305,    0,    0
 16025, 89269,19520306,    0,    0
 16025, 89269,19520307,    0,    0
 16025, 89269,19520308,    0,    0
 16025, 89269,19520309,    0,    0
 16025, 89269,19520310,    0,    0
 16025, 89269,19520311,   11,    0
 16025, 89269,19520312,    2,    0
 16025, 89269,19520313,    0,    0
 16025, 89269,19520314,    0,    0
 16025, 89269,19520315,    0,    0
 16025, 89269,19520316,    0,    0
 16025, 89269,19520317,    0,    0
 16025, 89269,19520318,    0,    0
 16025, 89269,19520319,    0,    0
 16025, 89269,19520320,    0,    0
 16025, 89269,19520321,    0,    0
 16025, 89269,19520322,   89,    0
 16025, 89269,19520323,   16,    0
 16025, 89269,19520324,    2,    0
 16025, 89269,19520325,    0,    0
 16025, 89269,19520326,    0,    0
 16025, 89269,19520327,    1,    0
 16025, 89269,19520328,    0,    0
 16025, 89269,19520329,    0,    0
 16025, 89269,19520330,   20,    0
 16025, 89269,19520331,   39,    0
 16025, 89269,19520401,    0,    0
 16025, 89269,19520402,    0,    0
 16025, 89269,19520403,    0,    0
 16025, 89269,19520404,    1,    0
 16025, 89269,19520405,    0,    0
 16025, 89269,19520406,    0,    0
 16025, 89269,19520407,   17,    0
 16025, 89269,19520408,    2,    0
 16025, 89269,19520409,    0,    0
 16025, 89269,19520410,    0,    0
 16025, 89269,19520411,    0,    0
 16025, 89269,19520412,    0,    0
 16025, 89269,19520413,    0,    0
 16025, 89269,19520414,    0,    0
 16025, 89269,19520415,    0,    0
 16025, 89269,19520416,    0,    0
 16025, 89269,19520417,    0,    0
 16025, 89269,19520418,    0,    0
 16025, 89269,19520419,    0,    0
 16025, 89269,19520420,   12,    0
 16025, 89269,19520421,    0,    0
 16025, 89269,19520422,    3,    0
 16025, 89269,19520423,    1,    0
 16025, 89269,19520424,    0,    0
 16025, 89269,19520425,    0,    0
 16025, 89269,19520426,    0,    0
 16025, 89269,19520427,    0,    0
 16025, 89269,19520428,   25,    0
 16025, 89269,19520429,    0,    0
 16025, 89269,19520430,    0,    0
 16025, 89269,19520501,    0,    0
 16025, 89269,19520502,    0,    0
 16025, 89269,19520503,    0,    0
 16025, 89269,19520504,  116,    0
 16025, 89269,19520505,   42,    0
 16025, 89269,19520506,    0,    0
 16025, 89269,19520507,    0,    0
 16025, 89269,19520508,    0,    0
 16025, 89269,19520509,   11,    0
 16025, 89269,19520510,    0,    0
 16025, 89269,19520511,    0,    0
 16025, 89269,19520512,  518,    0
 16025, 89269,19520513,   33,    0
 16025, 89269,19520514,    3,    0
 16025, 89269,19520515,   33,    0
 16025, 89269,19520516,   14,    0
 16025, 89269,19520517,    0,    0
 16025, 89269,19520518,    0,    0
 16025, 89269,19520519,    0,    0
 16025, 89269,19520520,    0,    0
 16025, 89269,19520521,    0,    0
 16025, 89269,19520522,    0,    0
 16025, 89269,19520523,    0,    0
 16025, 89269,19520524,    0,    0
 16025, 89269,19520525,    3,    0
 16025, 89269,19520526,    0,    0
 16025, 89269,19520527,    0,    0
 16025, 89269,19520528,   53,    0
 16025, 89269,19520529,   61,    0
 16025, 89269,19520530,    5,    0
 16025, 89269,19520531,   46,    0
 16025, 89269,19520601,   14,    0
 16025, 89269,19520602,    0,    0
 16025, 89269,19520603,   28,    0
 16025, 89269,19520604,    0,    0
 16025, 89269,19520605,    0,    0
 16025, 89269,19520606,  162,    0
 16025, 89269,19520607,    0,    0
 16025, 89269,19520608,    5,    0
 16025, 89269,19520609,   40,    0
 16025, 89269,19520610,   61,    0
 16025, 89269,19520611,   34,    0
 16025, 89269,19520612,    0,    0
 16025, 89269,19520613,    0,    0
 16025, 89269,19520614,   37,    0
 16025, 89269,19520615,   38,    0
 16025, 89269,19520616,    8,    0
 16025, 89269,19520617,    0,    0
 16025, 89269,19520618,  124,    0
 16025, 89269,19520619,    0,    0
 16025, 89269,19520620,    9,    0
 16025, 89269,19520621,   78,    0
 16025, 89269,19520622,  114,    0
 16025, 89269,19520623,   35,    0
 16025, 89269,19520624,    5,    0
 16025, 89269,19520625,  103,    0
 16025, 89269,19520626,    0,    0
 16025, 89269,19520627,    0,    0
 16025, 89269,19520628,    0,    0
 16025, 89269,19520629,    0,    0
 16025, 89269,19520630,    0,    0
 16025, 89269,19520701,    0,    0
 16025, 89269,19520702,    0,    0
 16025, 89269,19520703,    0,    0
 16025, 89269,19520704,    0,    0
 16025, 89269,19520705,    0,    0
 16025, 89269,19520706,    0,    0
 16025, 89269,19520707,    0,    0
 16025, 89269,19520708,    0,    0
 16025, 89269,19520709,    0,    0
 16025, 89269,19520710,   79,    0
 16025, 89269,19520711,    0,    0
 16025, 89269,19520712,    7,    0
 16025, 89269,19520713,    0,    0
 16025, 89269,19520714,    0,    0
 16025, 89269,19520715,   15,    0
 16025, 89269,19520716,   13,    0
 16025, 89269,19520717,   14,    0
 16025, 89269,19520718,  117,    0
 16025, 89269,19520719,   10,    0
 16025, 89269,19520720,   46,    0
 16025, 89269,19520721,    0,    0
 16025, 89269,19520722,    4,    0
 16025, 89269,19520723,    1,    0
 16025, 89269,19520724,    0,    0
 16025, 89269,19520725,    0,    0
 16025, 89269,19520726,   12,    0
 16025, 89269,19520727,   33,    0
 16025, 89269,19520728,   24,    0
 16025, 89269,19520729,   13,    0
 16025, 89269,19520730,    0,    0
 16025, 89269,19520731,    0,    0
 16025, 89269,19520801,    7,    0
 16025, 89269,19520802,    0,    0
 16025, 89269,19520803,   15,    0
 16025, 89269,19520804,    0,    0
 16025, 89269,19520805,    0,    0
 16025, 89269,19520806,   31,    0
 16025, 89269,19520807,    1,    0
 16025, 89269,19520808,  187,    0
 16025, 89269,19520809,    0,    0
 16025, 89269,19520810,    4,    0
 16025, 89269,19520811,    0,    0
 16025, 89269,19520812,   15,    0
 16025, 89269,19520813,    0,    0
 16025, 89269,19520814,  103,    0
 16025, 89269,19520815,   10,    0
 16025, 89269,19520816,   69,    0
 16025, 89269,19520817,    9,    0
 16025, 89269,19520818,    0,    0
 16025, 89269,19520819,    0,    0
 16025, 89269,19520820,    0,    0
 16025, 89269,19520821,    5,    0
 16025, 89269,19520822,    8,    0
 16025, 89269,19520823,    0,    0
 16025, 89269,19520824,    0,    0
 16025, 89269,19520825,    0,    0
 16025, 89269,19520826,   10,    0
 16025, 89269,19520827,  185,    0
 16025, 89269,19520828,    0,    0
 16025, 89269,19520829,    0,    0
 16025, 89269,19520830,    0,    0
 16025, 89269,19520831,    0,    0
 16025, 89269,19520901,    0,    0
 16025, 89269,19520902,    0,    0
 16025, 89269,19520903,  118,    0
 16025, 89269,19520904,   16,    0
 16025, 89269,19520905,  137,    0
 16025, 89269,19520906,   19,    0
 16025, 89269,19520907,    0,    0
 16025, 89269,19520908,   17,    0
 16025, 89269,19520909,    0,    0
 16025, 89269,19520910,    0,    0
 16025, 89269,19520911,  123,    0
 16025, 89269,19520912,    4,    0
 16025, 89269,19520913,    0,    0
 16025, 89269,19520914,    0,    0
 16025, 89269,19520915,    0,    0
 16025, 89269,19520916,    0,    0
 16025, 89269,19520917,    0,    0
 16025, 89269,19520918,    0,    0
 16025, 89269,19520919,    0,    0
 16025, 89269,19520920,    0,    0
 16025, 89269,19520921,   60,    0
 16025, 89269,19520922,   22,    0
 16025, 89269,19520923,  138,    0
 16025, 89269,19520924,   11,    0
 16025, 89269,19520925,   20,    0
 16025, 89269,19520926,    0,    0
 16025, 89269,19520927,    0,    0
 16025, 89269,19520928,    0,    0
 16025, 89269,19520929,    2,    0
 16025, 89269,19520930,    0,    0
 16025, 89269,19521001,    7,    0
 16025, 89269,19521002,   13,    0
 16025, 89269,19521003,   53,    0
 16025, 89269,19521004,    8,    0
 16025, 89269,19521005,    3,    0
 16025, 89269,19521006,   55,    0
 16025, 89269,19521007,   16,    0
 16025, 89269,19521008,    0,    0
 16025, 89269,19521009,   20,    0
 16025, 89269,19521010,   17,    0
 16025, 89269,19521011,    0,    0
 16025, 89269,19521012,    0,    0
 16025, 89269,19521013,   14,    0
 16025, 89269,19521014,   14,    0
 16025, 89269,19521015,   40,    0
 16025, 89269,19521016,   34,    0
 16025, 89269,19521017,    0,    0
 16025, 89269,19521018,   21,    0
 16025, 89269,19521019,   33,    0
 16025, 89269,19521020,   11,    0
 16025, 89269,19521021,   59,    0
 16025, 89269,19521022,    0,    0
 16025, 89269,19521023,    3,    0
 16025, 89269,19521024,    0,    0
 16025, 89269,19521025,    6,    0
 16025, 89269,19521026,    3,    0
 16025, 89269,19521027,    0,    0
 16025, 89269,19521028,   80,    0
 16025, 89269,19521029,   17,    0
 16025, 89269,19521030,    0,    0
 16025, 89269,19521031,    0,    0
 16025, 89269,19521101,    0,    0
 16025, 89269,19521102,    0,    0
 16025, 89269,19521103,    0,    0
 16025, 89269,19521104,   29,    0
 16025, 89269,19521105,   78,    0
 16025, 89269,19521106,   60,    0
 16025, 89269,19521107,    8,    0
 16025, 89269,19521108,    0,    0
 16025, 89269,19521109,   65,    0
 16025, 89269,19521110,   25,    0
 16025, 89269,19521111,   18,    0
 16025, 89269,19521112,   32,    0
 16025, 89269,19521113,    0,    0
 16025, 89269,19521114,   44,    0
 16025, 89269,19521115,    6,    0
 16025, 89269,19521116,    0,    0
 16025, 89269,19521117,    0,    0
 16025, 89269,19521118,    5,    0
 16025, 89269,19521119,    0,    0
 16025, 89269,19521120,    7,    0
 16025, 89269,19521121,    0,    0
 16025, 89269,19521122,    0,    0
 16025, 89269,19521123,    0,    0
 16025, 89269,19521124,   20,    0
 16025, 89269,19521125,   18,    0
 16025, 89269,19521126,    0,    0
 16025, 89269,19521127,    0,    0
 16025, 89269,19521128,    0,    0
 16025, 89269,19521129,    0,    0
 16025, 89269,19521130,    0,    0
 16025, 89269,19521201,    0,    0
 16025, 89269,19521202,   15,    0
 16025, 89269,19521203,   19,    0
 16025, 89269,19521204,   10,    0
 16025, 89269,19521205,    0,    0
 16025, 89269,19521206,    0,    0
 16025, 89269,19521207,    0,    0
 16025, 89269,19521208,    0,    0
 16025, 89269,19521209,   15,    0
 16025, 89269,19521210,    0,    0
 16025, 89269,19521211,    0,    0
 16025, 89269,19521212,   12,    0
 16025, 89269,19521213,  125,    0
 16025, 89269,19521214,   25,    0
 16025, 89269,19521215,    0,    0
 16025, 89269,19521216,   22,    0
 16025, 89269,19521217,   32,    0
 16025, 89269,19521218,    0,    0
 16025, 89269,19521219,    0,    0
 16025, 89269,19521220,   87,    0
 16025, 89269,19521221,   16,    0
 16025, 89269,19521222,    0,    0
 16025, 89269,19521223,    0,    0
 16025, 89269,19521224,   57,    0
 16025, 89269,19521225,    0,    0
 16025, 89269,19521226,    0,    0
