EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGEN TEST, NORWAY (STAID: 18781)
Blended and updated with sources:10339 101264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18781, 10339,19570730,    0,    0
 18781, 10339,19570731,    0,    0
 18781, 10339,19570801,    4,    0
 18781, 10339,19570802,    0,    0
 18781, 10339,19570803,    0,    0
 18781, 10339,19570804,    0,    0
 18781, 10339,19570805,    0,    0
 18781, 10339,19570806,    1,    0
 18781, 10339,19570807,   86,    0
 18781, 10339,19570808,    0,    0
 18781, 10339,19570809,   15,    0
 18781, 10339,19570810,  125,    0
 18781, 10339,19570811,   82,    0
 18781, 10339,19570812,  101,    0
 18781, 10339,19570813,   15,    0
 18781, 10339,19570814,   25,    0
 18781, 10339,19570815,   15,    0
 18781, 10339,19570816,   34,    0
 18781, 10339,19570817,    0,    0
 18781, 10339,19570818,    0,    0
 18781, 10339,19570819,   15,    0
 18781, 10339,19570820,   64,    0
 18781, 10339,19570821,    4,    0
 18781, 10339,19570822,    0,    0
 18781, 10339,19570823,   20,    0
 18781, 10339,19570824,  205,    0
 18781, 10339,19570825,   80,    0
 18781, 10339,19570826,    5,    0
 18781, 10339,19570827,   90,    0
 18781, 10339,19570828,   15,    0
 18781, 10339,19570829,   30,    0
 18781, 10339,19570830,   32,    0
 18781, 10339,19570831,   15,    0
 18781, 10339,19570901,   15,    0
 18781, 10339,19570902,   34,    0
 18781, 10339,19570903,    0,    0
 18781, 10339,19570904,    3,    0
 18781, 10339,19570905,  125,    0
 18781, 10339,19570906,   66,    0
 18781, 10339,19570907,  180,    0
 18781, 10339,19570908,   10,    0
 18781, 10339,19570909,   36,    0
 18781, 10339,19570910,   43,    0
 18781, 10339,19570911,  103,    0
 18781, 10339,19570912,   97,    0
 18781, 10339,19570913,   23,    0
 18781, 10339,19570914,   27,    0
 18781, 10339,19570915,   84,    0
 18781, 10339,19570916,   14,    0
 18781, 10339,19570917,   56,    0
 18781, 10339,19570918,    0,    0
 18781, 10339,19570919,    0,    0
 18781, 10339,19570920,    0,    0
 18781, 10339,19570921,    0,    0
 18781, 10339,19570922,    0,    0
 18781, 10339,19570923,    0,    0
 18781, 10339,19570924,    0,    0
 18781, 10339,19570925,    0,    0
 18781, 10339,19570926,   22,    0
 18781, 10339,19570927,    0,    0
 18781, 10339,19570928,    0,    0
 18781, 10339,19570929,    0,    0
 18781, 10339,19570930,    0,    0
 18781, 10339,19571001,    0,    0
 18781, 10339,19571002,    0,    0
 18781, 10339,19571003,    0,    0
 18781, 10339,19571004,    0,    0
 18781, 10339,19571005,    0,    0
 18781, 10339,19571006,    0,    0
 18781, 10339,19571007,    0,    0
 18781, 10339,19571008,    0,    0
 18781, 10339,19571009,    0,    0
 18781, 10339,19571010,    0,    0
 18781, 10339,19571011,    4,    0
 18781, 10339,19571012,    0,    0
 18781, 10339,19571013,    0,    0
 18781, 10339,19571014,    0,    0
 18781, 10339,19571015,    2,    0
 18781, 10339,19571016,   25,    0
 18781, 10339,19571017,    8,    0
 18781, 10339,19571018,   64,    0
 18781, 10339,19571019,   50,    0
 18781, 10339,19571020,   35,    0
 18781, 10339,19571021,    8,    0
 18781, 10339,19571022,    3,    0
 18781, 10339,19571023,   65,    0
 18781, 10339,19571024,    6,    0
 18781, 10339,19571025,   10,    0
 18781, 10339,19571026,   21,    0
 18781, 10339,19571027,   52,    0
 18781, 10339,19571028,    1,    0
 18781, 10339,19571029,    0,    0
 18781, 10339,19571030,    0,    0
 18781, 10339,19571031,   37,    0
 18781, 10339,19571101,  119,    0
 18781, 10339,19571102,   17,    0
 18781, 10339,19571103,  280,    0
 18781, 10339,19571104,  157,    0
 18781, 10339,19571105,  467,    0
 18781, 10339,19571106,   18,    0
 18781, 10339,19571107,    0,    0
 18781, 10339,19571108,    0,    0
 18781, 10339,19571109,    0,    0
 18781, 10339,19571110,    0,    0
 18781, 10339,19571111,    0,    0
 18781, 10339,19571112,    0,    0
 18781, 10339,19571113,    0,    0
 18781, 10339,19571114,    0,    0
 18781, 10339,19571115,    0,    0
 18781, 10339,19571116,    0,    0
 18781, 10339,19571117,    0,    0
 18781, 10339,19571118,    0,    0
 18781, 10339,19571119,    0,    0
 18781, 10339,19571120,    0,    0
 18781, 10339,19571121,    3,    0
 18781, 10339,19571122,    0,    0
 18781, 10339,19571123,    0,    0
 18781, 10339,19571124,    0,    0
 18781, 10339,19571125,    0,    0
 18781, 10339,19571126,    2,    0
 18781, 10339,19571127,    3,    0
 18781, 10339,19571128,    3,    0
 18781, 10339,19571129,   60,    0
 18781, 10339,19571130,    0,    0
 18781, 10339,19571201,    0,    0
 18781, 10339,19571202,    0,    0
 18781, 10339,19571203,    0,    0
 18781, 10339,19571204,    0,    0
 18781, 10339,19571205,    0,    0
 18781, 10339,19571206,    0,    0
 18781, 10339,19571207,   55,    0
 18781, 10339,19571208,    0,    0
 18781, 10339,19571209,    0,    0
 18781, 10339,19571210,    8,    0
 18781, 10339,19571211,    0,    0
 18781, 10339,19571212,    0,    0
 18781, 10339,19571213,    0,    0
 18781, 10339,19571214,    0,    0
 18781, 10339,19571215,    0,    0
 18781, 10339,19571216,    0,    0
 18781, 10339,19571217,    0,    0
 18781, 10339,19571218,    6,    0
 18781, 10339,19571219,  159,    0
 18781, 10339,19571220,  385,    0
 18781, 10339,19571221,  101,    0
 18781, 10339,19571222,    0,    0
 18781, 10339,19571223,    5,    0
 18781, 10339,19571224,    5,    0
 18781, 10339,19571225,   37,    0
 18781, 10339,19571226,    1,    0
 18781, 10339,19571227,  185,    0
 18781, 10339,19571228,   49,    0
 18781, 10339,19571229,    0,    0
 18781, 10339,19571230,    0,    0
 18781, 10339,19571231,    0,    0
 18781, 10339,19580101,    0,    0
 18781, 10339,19580102,    0,    0
 18781, 10339,19580103,    7,    0
 18781, 10339,19580104,   30,    0
 18781, 10339,19580105,  161,    0
 18781, 10339,19580106,  120,    0
 18781, 10339,19580107,   18,    0
 18781, 10339,19580108,   30,    0
 18781, 10339,19580109,    5,    0
 18781, 10339,19580110,   26,    0
 18781, 10339,19580111,   50,    0
 18781, 10339,19580112,   11,    0
 18781, 10339,19580113,    0,    0
 18781, 10339,19580114,    0,    0
 18781, 10339,19580115,    0,    0
 18781, 10339,19580116,   51,    0
 18781, 10339,19580117,   43,    0
 18781, 10339,19580118,  135,    0
 18781, 10339,19580119,    0,    0
 18781, 10339,19580120,    0,    0
 18781, 10339,19580121,   15,    0
 18781, 10339,19580122,   60,    0
 18781, 10339,19580123,   13,    0
 18781, 10339,19580124,    4,    0
 18781, 10339,19580125,   55,    0
 18781, 10339,19580126,    5,    0
 18781, 10339,19580127,    0,    0
 18781, 10339,19580128,    0,    0
 18781, 10339,19580129,    0,    0
 18781, 10339,19580130,    0,    0
 18781, 10339,19580131,    0,    0
 18781, 10339,19580201,    0,    0
 18781, 10339,19580202,   18,    0
 18781, 10339,19580203,    0,    0
 18781, 10339,19580204,   94,    0
 18781, 10339,19580205,   24,    0
 18781, 10339,19580206,    0,    0
 18781, 10339,19580207,    0,    0
 18781, 10339,19580208,   20,    0
 18781, 10339,19580209,    0,    0
 18781, 10339,19580210,  150,    0
 18781, 10339,19580211,   49,    0
 18781, 10339,19580212,   21,    0
 18781, 10339,19580213,    0,    0
 18781, 10339,19580214,    0,    0
 18781, 10339,19580215,   70,    0
 18781, 10339,19580216,    2,    0
 18781, 10339,19580217,    0,    0
 18781, 10339,19580218,    0,    0
 18781, 10339,19580219,    1,    0
 18781, 10339,19580220,    0,    0
 18781, 10339,19580221,    0,    0
 18781, 10339,19580222,    0,    0
 18781, 10339,19580223,    0,    0
 18781, 10339,19580224,    0,    0
 18781, 10339,19580225,    3,    0
 18781, 10339,19580226,    0,    0
 18781, 10339,19580227,    0,    0
 18781, 10339,19580228,    0,    0
 18781, 10339,19580301,    0,    0
 18781, 10339,19580302,    0,    0
 18781, 10339,19580303,    0,    0
 18781, 10339,19580304,    4,    0
 18781, 10339,19580305,   15,    0
 18781, 10339,19580306,    1,    0
 18781, 10339,19580307,    4,    0
 18781, 10339,19580308,    0,    0
 18781, 10339,19580309,    0,    0
 18781, 10339,19580310,    0,    0
 18781, 10339,19580311,    0,    0
 18781, 10339,19580312,    0,    0
 18781, 10339,19580313,    0,    0
 18781, 10339,19580314,    0,    0
 18781, 10339,19580315,    1,    0
 18781, 10339,19580316,    0,    0
 18781, 10339,19580317,    0,    0
 18781, 10339,19580318,   11,    0
 18781, 10339,19580319,    0,    0
 18781, 10339,19580320,    0,    0
 18781, 10339,19580321,    0,    0
 18781, 10339,19580322,    0,    0
 18781, 10339,19580323,    0,    0
 18781, 10339,19580324,    0,    0
 18781, 10339,19580325,    0,    0
 18781, 10339,19580326,    4,    0
 18781, 10339,19580327,    0,    0
 18781, 10339,19580328,    0,    0
 18781, 10339,19580329,    0,    0
 18781, 10339,19580330,    0,    0
 18781, 10339,19580331,    0,    0
 18781, 10339,19580401,    0,    0
 18781, 10339,19580402,   16,    0
 18781, 10339,19580403,    8,    0
 18781, 10339,19580404,    2,    0
 18781, 10339,19580405,    0,    0
 18781, 10339,19580406,    0,    0
 18781, 10339,19580407,    0,    0
 18781, 10339,19580408,    2,    0
 18781, 10339,19580409,    5,    0
 18781, 10339,19580410,    0,    0
 18781, 10339,19580411,    0,    0
 18781, 10339,19580412,    0,    0
 18781, 10339,19580413,    0,    0
 18781, 10339,19580414,    0,    0
 18781, 10339,19580415,    3,    0
 18781, 10339,19580416,    0,    0
 18781, 10339,19580417,    0,    0
 18781, 10339,19580418,   21,    0
 18781, 10339,19580419,   21,    0
 18781, 10339,19580420,    0,    0
 18781, 10339,19580421,    1,    0
 18781, 10339,19580422,    0,    0
 18781, 10339,19580423,   23,    0
 18781, 10339,19580424,  150,    0
 18781, 10339,19580425,  221,    0
 18781, 10339,19580426,   32,    0
 18781, 10339,19580427,    3,    0
 18781, 10339,19580428,    0,    0
 18781, 10339,19580429,    0,    0
 18781, 10339,19580430,    0,    0
 18781, 10339,19580501,   40,    0
 18781, 10339,19580502,    0,    0
 18781, 10339,19580503,    0,    0
 18781, 10339,19580504,    0,    0
 18781, 10339,19580505,    0,    0
 18781, 10339,19580506,  136,    0
 18781, 10339,19580507,    6,    0
 18781, 10339,19580508,   21,    0
 18781, 10339,19580509,    0,    0
 18781, 10339,19580510,    0,    0
 18781, 10339,19580511,   11,    0
 18781, 10339,19580512,    0,    0
 18781, 10339,19580513,    0,    0
 18781, 10339,19580514,   44,    0
 18781, 10339,19580515,   40,    0
 18781, 10339,19580516,    0,    0
 18781, 10339,19580517,    0,    0
 18781, 10339,19580518,    0,    0
 18781, 10339,19580519,   55,    0
 18781, 10339,19580520,   24,    0
 18781, 10339,19580521,   56,    0
 18781, 10339,19580522,    0,    0
 18781, 10339,19580523,   16,    0
 18781, 10339,19580524,  130,    0
 18781, 10339,19580525,   19,    0
 18781, 10339,19580526,  305,    0
 18781, 10339,19580527,    0,    0
 18781, 10339,19580528,    0,    0
 18781, 10339,19580529,    0,    0
 18781, 10339,19580530,    0,    0
 18781, 10339,19580531,    0,    0
 18781, 10339,19580601,    0,    0
 18781, 10339,19580602,    0,    0
 18781, 10339,19580603,    0,    0
 18781, 10339,19580604,    0,    0
 18781, 10339,19580605,    0,    0
 18781, 10339,19580606,    0,    0
 18781, 10339,19580607,    0,    0
 18781, 10339,19580608,    0,    0
 18781, 10339,19580609,    0,    0
 18781, 10339,19580610,    0,    0
 18781, 10339,19580611,    0,    0
 18781, 10339,19580612,    0,    0
 18781, 10339,19580613,    0,    0
 18781, 10339,19580614,    0,    0
 18781, 10339,19580615,    0,    0
 18781, 10339,19580616,    0,    0
 18781, 10339,19580617,  220,    0
 18781, 10339,19580618,    0,    0
 18781, 10339,19580619,    0,    0
 18781, 10339,19580620,    0,    0
 18781, 10339,19580621,    0,    0
 18781, 10339,19580622,   25,    0
 18781, 10339,19580623,    0,    0
 18781, 10339,19580624,  105,    0
 18781, 10339,19580625,   35,    0
 18781, 10339,19580626,    0,    0
 18781, 10339,19580627,    0,    0
 18781, 10339,19580628,    0,    0
 18781, 10339,19580629,   35,    0
 18781, 10339,19580630,  110,    0
 18781, 10339,19580701,    0,    0
 18781, 10339,19580702,    0,    0
 18781, 10339,19580703,    0,    0
 18781, 10339,19580704,   20,    0
 18781, 10339,19580705,    0,    0
 18781, 10339,19580706,    0,    0
 18781, 10339,19580707,    0,    0
 18781, 10339,19580708,    0,    0
 18781, 10339,19580709,   25,    0
 18781, 10339,19580710,    0,    0
 18781, 10339,19580711,    0,    0
 18781, 10339,19580712,   30,    0
 18781, 10339,19580713,  175,    0
 18781, 10339,19580714,   24,    0
 18781, 10339,19580715,    0,    0
 18781, 10339,19580716,    0,    0
 18781, 10339,19580717,    0,    0
 18781, 10339,19580718,    0,    0
 18781, 10339,19580719,    0,    0
 18781, 10339,19580720,    0,    0
 18781, 10339,19580721,   86,    0
 18781, 10339,19580722,  136,    0
 18781, 10339,19580723,   31,    0
 18781, 10339,19580724,   60,    0
 18781, 10339,19580725,    0,    0
 18781, 10339,19580726,   56,    0
 18781, 10339,19580727,   55,    0
 18781, 10339,19580728,   95,    0
 18781, 10339,19580729,   96,    0
 18781, 10339,19580730,    8,    0
 18781, 10339,19580731,    0,    0
 18781, 10339,19580801,   65,    0
 18781, 10339,19580802,   16,    0
 18781, 10339,19580803,    0,    0
 18781, 10339,19580804,   25,    0
 18781, 10339,19580805,   16,    0
 18781, 10339,19580806,    0,    0
 18781, 10339,19580807,   25,    0
 18781, 10339,19580808,    7,    0
 18781, 10339,19580809,    0,    0
 18781, 10339,19580810,    0,    0
 18781, 10339,19580811,    1,    0
 18781, 10339,19580812,  141,    0
 18781, 10339,19580813,   25,    0
 18781, 10339,19580814,   26,    0
 18781, 10339,19580815,   36,    0
 18781, 10339,19580816,   29,    0
 18781, 10339,19580817,    0,    0
 18781, 10339,19580818,    0,    0
 18781, 10339,19580819,    0,    0
 18781, 10339,19580820,    0,    0
 18781, 10339,19580821,    7,    0
 18781, 10339,19580822,   56,    0
 18781, 10339,19580823,   25,    0
 18781, 10339,19580824,   85,    0
 18781, 10339,19580825,   31,    0
 18781, 10339,19580826,    0,    0
 18781, 10339,19580827,    0,    0
 18781, 10339,19580828,    3,    0
 18781, 10339,19580829,   76,    0
 18781, 10339,19580830,   32,    0
 18781, 10339,19580831,    1,    0
 18781, 10339,19580901,    0,    0
 18781, 10339,19580902,    0,    0
 18781, 10339,19580903,    0,    0
 18781, 10339,19580904,    0,    0
 18781, 10339,19580905,    0,    0
 18781, 10339,19580906,    0,    0
 18781, 10339,19580907,   11,    0
 18781, 10339,19580908,    4,    0
 18781, 10339,19580909,   16,    0
 18781, 10339,19580910,    0,    0
 18781, 10339,19580911,    0,    0
 18781, 10339,19580912,    0,    0
 18781, 10339,19580913,    0,    0
 18781, 10339,19580914,    0,    0
 18781, 10339,19580915,    0,    0
 18781, 10339,19580916,    0,    0
 18781, 10339,19580917,    0,    0
 18781, 10339,19580918,    0,    0
 18781, 10339,19580919,   30,    0
 18781, 10339,19580920,  255,    0
 18781, 10339,19580921,   23,    0
 18781, 10339,19580922,  240,    0
 18781, 10339,19580923,    0,    0
 18781, 10339,19580924,   95,    0
 18781, 10339,19580925,    0,    0
 18781, 10339,19580926,   39,    0
 18781, 10339,19580927,    0,    0
 18781, 10339,19580928,    0,    0
 18781, 10339,19580929,   20,    0
 18781, 10339,19580930,  145,    0
 18781, 10339,19581001,   35,    0
 18781, 10339,19581002,   94,    0
 18781, 10339,19581003,   20,    0
 18781, 10339,19581004,  125,    0
 18781, 10339,19581005,   75,    0
 18781, 10339,19581006,  147,    0
 18781, 10339,19581007,   55,    0
 18781, 10339,19581008,   80,    0
 18781, 10339,19581009,    5,    0
 18781, 10339,19581010,  127,    0
 18781, 10339,19581011,   20,    0
 18781, 10339,19581012,    0,    0
 18781, 10339,19581013,   45,    0
 18781, 10339,19581014,   55,    0
 18781, 10339,19581015,   88,    0
 18781, 10339,19581016,   13,    0
 18781, 10339,19581017,    0,    0
 18781, 10339,19581018,    0,    0
 18781, 10339,19581019,   16,    0
 18781, 10339,19581020,    0,    0
 18781, 10339,19581021,    0,    0
 18781, 10339,19581022,    0,    0
 18781, 10339,19581023,    0,    0
 18781, 10339,19581024,   24,    0
 18781, 10339,19581025,    1,    0
 18781, 10339,19581026,    0,    0
 18781, 10339,19581027,    0,    0
 18781, 10339,19581028,    0,    0
 18781, 10339,19581029,    0,    0
 18781, 10339,19581030,   12,    0
 18781, 10339,19581031,    0,    0
 18781, 10339,19581101,   15,    0
 18781, 10339,19581102,   38,    0
 18781, 10339,19581103,    0,    0
 18781, 10339,19581104,   19,    0
 18781, 10339,19581105,   14,    0
 18781, 10339,19581106,   36,    0
 18781, 10339,19581107,  118,    0
 18781, 10339,19581108,    2,    0
 18781, 10339,19581109,    0,    0
 18781, 10339,19581110,    0,    0
 18781, 10339,19581111,   35,    0
 18781, 10339,19581112,   53,    0
 18781, 10339,19581113,    3,    0
 18781, 10339,19581114,    0,    0
 18781, 10339,19581115,    0,    0
 18781, 10339,19581116,    0,    0
 18781, 10339,19581117,    0,    0
 18781, 10339,19581118,    0,    0
 18781, 10339,19581119,    1,    0
 18781, 10339,19581120,    0,    0
 18781, 10339,19581121,    0,    0
 18781, 10339,19581122,    0,    0
 18781, 10339,19581123,    0,    0
 18781, 10339,19581124,    0,    0
 18781, 10339,19581125,    0,    0
 18781, 10339,19581126,   25,    0
 18781, 10339,19581127,    0,    0
 18781, 10339,19581128,    0,    0
 18781, 10339,19581129,    1,    0
 18781, 10339,19581130,    0,    0
 18781, 10339,19581201,    1,    0
 18781, 10339,19581202,    1,    0
 18781, 10339,19581203,    0,    0
 18781, 10339,19581204,   38,    0
 18781, 10339,19581205,    0,    0
 18781, 10339,19581206,    0,    0
 18781, 10339,19581207,    1,    0
 18781, 10339,19581208,   19,    0
 18781, 10339,19581209,    0,    0
 18781, 10339,19581210,    0,    0
 18781, 10339,19581211,    0,    0
 18781, 10339,19581212,   10,    0
 18781, 10339,19581213,   10,    0
 18781, 10339,19581214,   13,    0
 18781, 10339,19581215,    0,    0
 18781, 10339,19581216,   34,    0
 18781, 10339,19581217,   16,    0
 18781, 10339,19581218,    0,    0
 18781, 10339,19581219,   55,    0
 18781, 10339,19581220,  120,    0
 18781, 10339,19581221,   30,    0
 18781, 10339,19581222,   30,    0
 18781, 10339,19581223,    0,    0
 18781, 10339,19581224,    1,    0
 18781, 10339,19581225,    2,    0
 18781, 10339,19581226,    0,    0
