EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINBERG, GERMANY (STAID: 4664)
Blended and updated with sources:29058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4664, 29058,19700513,    3,    1
  4664, 29058,19700514,    0,    1
  4664, 29058,19700515,  161,    0
  4664, 29058,19700516,   15,    0
  4664, 29058,19700517,   18,    1
  4664, 29058,19700518,    0,    1
  4664, 29058,19700519,   11,    0
  4664, 29058,19700520,   12,    0
  4664, 29058,19700521,    5,    0
  4664, 29058,19700522,   12,    1
  4664, 29058,19700523,    0,    1
  4664, 29058,19700524,    0,    1
  4664, 29058,19700525,   36,    0
  4664, 29058,19700526,   27,    0
  4664, 29058,19700527,    1,    1
  4664, 29058,19700528,    0,    1
  4664, 29058,19700529,   53,    0
  4664, 29058,19700530,   85,    0
  4664, 29058,19700531,   22,    0
  4664, 29058,19700601,   35,    1
  4664, 29058,19700602,    0,    1
  4664, 29058,19700603,    0,    1
  4664, 29058,19700604,    0,    1
  4664, 29058,19700605,   13,    1
  4664, 29058,19700606,    0,    1
  4664, 29058,19700607,    0,    1
  4664, 29058,19700608,    0,    1
  4664, 29058,19700609,   35,    0
  4664, 29058,19700610,  153,    1
  4664, 29058,19700611,    0,    1
  4664, 29058,19700612,    0,    1
  4664, 29058,19700613,    0,    1
  4664, 29058,19700614,    0,    1
  4664, 29058,19700615,    0,    1
  4664, 29058,19700616,   61,    1
  4664, 29058,19700617,    0,    1
  4664, 29058,19700618,    0,    1
  4664, 29058,19700619,    0,    1
  4664, 29058,19700620,    0,    1
  4664, 29058,19700621,    0,    1
  4664, 29058,19700622,    9,    0
  4664, 29058,19700623,    3,    0
  4664, 29058,19700624,   22,    0
  4664, 29058,19700625,    5,    1
  4664, 29058,19700626,    0,    1
  4664, 29058,19700627,   34,    0
  4664, 29058,19700628,  258,    0
  4664, 29058,19700629,   74,    0
  4664, 29058,19700630,   23,    0
  4664, 29058,19700701,  124,    0
  4664, 29058,19700702,  132,    0
  4664, 29058,19700703,   70,    0
  4664, 29058,19700704,    7,    0
  4664, 29058,19700705,   24,    1
  4664, 29058,19700706,    0,    1
  4664, 29058,19700707,    0,    1
  4664, 29058,19700708,    0,    1
  4664, 29058,19700709,    9,    1
  4664, 29058,19700710,    0,    1
  4664, 29058,19700711,    0,    1
  4664, 29058,19700712,    0,    1
  4664, 29058,19700713,    0,    1
  4664, 29058,19700714,  149,    0
  4664, 29058,19700715,   15,    0
  4664, 29058,19700716,    5,    0
  4664, 29058,19700717,    2,    1
  4664, 29058,19700718,    0,    1
  4664, 29058,19700719,   82,    0
  4664, 29058,19700720,   93,    0
  4664, 29058,19700721,    2,    1
  4664, 29058,19700722,    0,    1
  4664, 29058,19700723,    0,    1
  4664, 29058,19700724,   53,    0
  4664, 29058,19700725,  120,    0
  4664, 29058,19700726,  118,    0
  4664, 29058,19700727,   18,    1
  4664, 29058,19700728,    0,    1
  4664, 29058,19700729,   71,    1
  4664, 29058,19700730,    0,    1
  4664, 29058,19700731,    0,    1
  4664, 29058,19700801,    0,    1
  4664, 29058,19700802,    0,    1
  4664, 29058,19700803,    2,    0
  4664, 29058,19700804,    2,    0
  4664, 29058,19700805,    2,    1
  4664, 29058,19700806,    0,    1
  4664, 29058,19700807,   18,    0
  4664, 29058,19700808,   42,    1
  4664, 29058,19700809,    0,    1
  4664, 29058,19700810,   92,    1
  4664, 29058,19700811,    0,    1
  4664, 29058,19700812,    0,    1
  4664, 29058,19700813,    5,    0
  4664, 29058,19700814,  121,    1
  4664, 29058,19700815,    0,    1
  4664, 29058,19700816,  112,    1
  4664, 29058,19700817,    0,    1
  4664, 29058,19700818,    0,    1
  4664, 29058,19700819,    6,    0
  4664, 29058,19700820,   34,    0
  4664, 29058,19700821,  102,    0
  4664, 29058,19700822,  135,    0
  4664, 29058,19700823,   22,    1
  4664, 29058,19700824,    0,    1
  4664, 29058,19700825,    0,    1
  4664, 29058,19700826,    0,    1
  4664, 29058,19700827,    0,    1
  4664, 29058,19700828,    0,    1
  4664, 29058,19700829,    0,    1
  4664, 29058,19700830,    0,    1
  4664, 29058,19700831,    1,    0
  4664, 29058,19700901,   41,    0
  4664, 29058,19700902,    2,    0
  4664, 29058,19700903,   22,    0
  4664, 29058,19700904,   33,    1
  4664, 29058,19700905,    0,    1
  4664, 29058,19700906,    0,    1
  4664, 29058,19700907,    0,    1
  4664, 29058,19700908,   57,    0
  4664, 29058,19700909,    4,    0
  4664, 29058,19700910,   20,    0
  4664, 29058,19700911,  119,    0
  4664, 29058,19700912,    7,    0
  4664, 29058,19700913,    4,    1
  4664, 29058,19700914,    0,    1
  4664, 29058,19700915,  304,    0
  4664, 29058,19700916,   59,    1
  4664, 29058,19700917,    0,    1
  4664, 29058,19700918,    2,    1
  4664, 29058,19700919,    0,    1
  4664, 29058,19700920,    0,    1
  4664, 29058,19700921,    2,    0
  4664, 29058,19700922,    1,    1
  4664, 29058,19700923,    0,    1
  4664, 29058,19700924,    0,    1
  4664, 29058,19700925,   15,    0
  4664, 29058,19700926,    3,    1
  4664, 29058,19700927,    0,    1
  4664, 29058,19700928,    0,    1
  4664, 29058,19700929,   98,    0
  4664, 29058,19700930,   71,    0
  4664, 29058,19701001,  101,    0
  4664, 29058,19701002,  119,    0
  4664, 29058,19701003,  281,    0
  4664, 29058,19701004,   76,    0
  4664, 29058,19701005,    3,    0
  4664, 29058,19701006,    6,    1
  4664, 29058,19701007,    0,    1
  4664, 29058,19701008,    0,    1
  4664, 29058,19701009,    0,    1
  4664, 29058,19701010,    0,    1
  4664, 29058,19701011,    0,    1
  4664, 29058,19701012,    0,    1
  4664, 29058,19701013,    9,    0
  4664, 29058,19701014,    1,    1
  4664, 29058,19701015,    0,    1
  4664, 29058,19701016,    0,    1
  4664, 29058,19701017,    0,    1
  4664, 29058,19701018,    0,    1
  4664, 29058,19701019,   67,    0
  4664, 29058,19701020,  142,    0
  4664, 29058,19701021,   18,    0
  4664, 29058,19701022,   55,    0
  4664, 29058,19701023,    1,    0
  4664, 29058,19701024,   62,    0
  4664, 29058,19701025,    3,    0
  4664, 29058,19701026,   88,    0
  4664, 29058,19701027,   62,    0
  4664, 29058,19701028,  185,    0
  4664, 29058,19701029,   11,    0
  4664, 29058,19701030,   12,    0
  4664, 29058,19701031,   52,    0
  4664, 29058,19701101,   30,    0
  4664, 29058,19701102,  182,    0
  4664, 29058,19701103,   55,    0
  4664, 29058,19701104,    7,    0
  4664, 29058,19701105,   70,    0
  4664, 29058,19701106,    4,    1
  4664, 29058,19701107,    0,    1
  4664, 29058,19701108,   10,    0
  4664, 29058,19701109,   53,    0
  4664, 29058,19701110,   36,    0
  4664, 29058,19701111,   43,    0
  4664, 29058,19701112,   35,    1
  4664, 29058,19701113,    0,    1
  4664, 29058,19701114,    0,    1
  4664, 29058,19701115,   18,    0
  4664, 29058,19701116,    2,    0
  4664, 29058,19701117,   21,    0
  4664, 29058,19701118,   16,    1
  4664, 29058,19701119,    0,    1
  4664, 29058,19701120,    0,    1
  4664, 29058,19701121,    0,    1
  4664, 29058,19701122,   11,    1
  4664, 29058,19701123,    0,    1
  4664, 29058,19701124,    0,    1
  4664, 29058,19701125,    0,    1
  4664, 29058,19701126,    0,    1
  4664, 29058,19701127,    1,    1
  4664, 29058,19701128,    0,    1
  4664, 29058,19701129,    1,    0
  4664, 29058,19701130,   29,    0
  4664, 29058,19701201,  106,    0
  4664, 29058,19701202,   27,    0
  4664, 29058,19701203,   67,    0
  4664, 29058,19701204,   60,    0
  4664, 29058,19701205,   11,    0
  4664, 29058,19701206,    2,    0
  4664, 29058,19701207,    8,    1
  4664, 29058,19701208,    0,    1
  4664, 29058,19701209,    0,    1
  4664, 29058,19701210,   10,    1
  4664, 29058,19701211,    0,    1
  4664, 29058,19701212,    0,    1
  4664, 29058,19701213,    0,    1
  4664, 29058,19701214,   42,    1
  4664, 29058,19701215,    0,    1
  4664, 29058,19701216,-9999,    9
  4664, 29058,19701217,-9999,    9
  4664, 29058,19701218,-9999,    9
  4664, 29058,19701219,-9999,    9
  4664, 29058,19701220,-9999,    9
  4664, 29058,19701221,-9999,    9
  4664, 29058,19701222,-9999,    9
  4664, 29058,19701223,-9999,    9
  4664, 29058,19701224,-9999,    9
  4664, 29058,19701225,-9999,    9
  4664, 29058,19701226,-9999,    9
  4664, 29058,19701227,-9999,    9
  4664, 29058,19701228,-9999,    9
  4664, 29058,19701229,-9999,    9
  4664, 29058,19701230,-9999,    9
  4664, 29058,19701231,-9999,    9
  4664, 29058,19710101,    0,    1
  4664, 29058,19710102,    0,    1
  4664, 29058,19710103,  159,    1
  4664, 29058,19710104,    0,    1
  4664, 29058,19710105,    0,    1
  4664, 29058,19710106,    0,    1
  4664, 29058,19710107,    0,    1
  4664, 29058,19710108,    0,    1
  4664, 29058,19710109,    0,    1
  4664, 29058,19710110,   17,    1
  4664, 29058,19710111,    0,    1
  4664, 29058,19710112,    0,    1
  4664, 29058,19710113,    0,    1
  4664, 29058,19710114,    0,    1
  4664, 29058,19710115,    0,    1
  4664, 29058,19710116,    0,    1
  4664, 29058,19710117,   42,    1
  4664, 29058,19710118,    0,    1
  4664, 29058,19710119,    0,    1
  4664, 29058,19710120,   12,    1
  4664, 29058,19710121,    0,    1
  4664, 29058,19710122,    0,    1
  4664, 29058,19710123,    0,    1
  4664, 29058,19710124,    0,    1
  4664, 29058,19710125,   11,    0
  4664, 29058,19710126,   34,    0
  4664, 29058,19710127,   42,    0
  4664, 29058,19710128,    4,    1
  4664, 29058,19710129,    0,    1
  4664, 29058,19710130,    0,    1
  4664, 29058,19710131,    2,    1
  4664, 29058,19710201,    0,    1
  4664, 29058,19710202,    0,    1
  4664, 29058,19710203,   24,    0
  4664, 29058,19710204,   19,    0
  4664, 29058,19710205,    4,    0
  4664, 29058,19710206,   12,    0
  4664, 29058,19710207,   30,    0
  4664, 29058,19710208,    4,    1
  4664, 29058,19710209,    0,    1
  4664, 29058,19710210,    0,    1
  4664, 29058,19710211,    0,    1
  4664, 29058,19710212,    0,    1
  4664, 29058,19710213,   41,    0
  4664, 29058,19710214,    6,    1
  4664, 29058,19710215,    0,    1
  4664, 29058,19710216,    0,    1
  4664, 29058,19710217,   14,    0
  4664, 29058,19710218,   74,    0
  4664, 29058,19710219,   17,    0
  4664, 29058,19710220,    1,    0
  4664, 29058,19710221,  107,    0
  4664, 29058,19710222,   53,    1
  4664, 29058,19710223,    0,    1
  4664, 29058,19710224,   22,    0
  4664, 29058,19710225,   11,    0
  4664, 29058,19710226,   15,    0
  4664, 29058,19710227,    5,    0
  4664, 29058,19710228,   21,    0
  4664, 29058,19710301,   12,    0
  4664, 29058,19710302,    3,    1
  4664, 29058,19710303,    0,    1
  4664, 29058,19710304,    6,    0
  4664, 29058,19710305,    9,    0
  4664, 29058,19710306,    1,    1
  4664, 29058,19710307,    0,    1
  4664, 29058,19710308,    4,    0
  4664, 29058,19710309,   23,    0
  4664, 29058,19710310,   11,    0
  4664, 29058,19710311,   14,    0
  4664, 29058,19710312,   10,    0
  4664, 29058,19710313,    2,    1
  4664, 29058,19710314,    0,    1
  4664, 29058,19710315,    0,    1
  4664, 29058,19710316,    4,    0
  4664, 29058,19710317,   20,    0
  4664, 29058,19710318,    2,    1
  4664, 29058,19710319,    0,    1
  4664, 29058,19710320,    0,    1
  4664, 29058,19710321,    0,    1
  4664, 29058,19710322,    0,    1
  4664, 29058,19710323,    2,    0
  4664, 29058,19710324,   20,    0
  4664, 29058,19710325,   28,    0
  4664, 29058,19710326,   24,    1
  4664, 29058,19710327,    0,    1
  4664, 29058,19710328,    0,    1
  4664, 29058,19710329,    0,    1
  4664, 29058,19710330,   15,    0
  4664, 29058,19710331,    2,    1
  4664, 29058,19710401,    0,    1
  4664, 29058,19710402,    0,    1
  4664, 29058,19710403,    0,    1
  4664, 29058,19710404,    7,    1
  4664, 29058,19710405,    0,    1
  4664, 29058,19710406,    0,    1
  4664, 29058,19710407,    0,    1
  4664, 29058,19710408,    0,    1
  4664, 29058,19710409,    0,    1
  4664, 29058,19710410,    0,    1
  4664, 29058,19710411,    0,    1
  4664, 29058,19710412,    0,    1
  4664, 29058,19710413,    0,    1
  4664, 29058,19710414,    0,    1
  4664, 29058,19710415,    0,    1
  4664, 29058,19710416,   20,    0
  4664, 29058,19710417,   46,    1
  4664, 29058,19710418,    0,    1
  4664, 29058,19710419,    0,    1
  4664, 29058,19710420,    0,    1
  4664, 29058,19710421,    0,    1
  4664, 29058,19710422,    0,    1
  4664, 29058,19710423,   88,    0
  4664, 29058,19710424,  178,    0
  4664, 29058,19710425,   31,    0
  4664, 29058,19710426,  106,    1
  4664, 29058,19710427,    0,    1
  4664, 29058,19710428,    0,    1
  4664, 29058,19710429,    0,    1
  4664, 29058,19710430,    0,    1
  4664, 29058,19710501,    0,    1
  4664, 29058,19710502,    0,    1
  4664, 29058,19710503,    0,    1
  4664, 29058,19710504,    0,    1
  4664, 29058,19710505,    0,    1
  4664, 29058,19710506,    0,    1
  4664, 29058,19710507,    0,    1
  4664, 29058,19710508,    2,    0
  4664, 29058,19710509,    5,    1
  4664, 29058,19710510,    0,    1
  4664, 29058,19710511,    0,    1
  4664, 29058,19710512,   28,    1
  4664, 29058,19710513,    0,    1
  4664, 29058,19710514,   40,    0
  4664, 29058,19710515,   15,    1
  4664, 29058,19710516,    0,    1
  4664, 29058,19710517,  102,    0
  4664, 29058,19710518,  111,    0
  4664, 29058,19710519,    1,    1
  4664, 29058,19710520,    0,    1
  4664, 29058,19710521,    1,    1
  4664, 29058,19710522,    0,    1
  4664, 29058,19710523,    0,    1
  4664, 29058,19710524,    0,    1
  4664, 29058,19710525,    2,    0
  4664, 29058,19710526,   17,    0
  4664, 29058,19710527,  306,    1
  4664, 29058,19710528,    0,    1
  4664, 29058,19710529,    0,    1
  4664, 29058,19710530,    0,    1
  4664, 29058,19710531,    0,    1
  4664, 29058,19710601,   33,    1
  4664, 29058,19710602,    0,    1
  4664, 29058,19710603,    5,    1
  4664, 29058,19710604,    0,    1
  4664, 29058,19710605,    0,    1
  4664, 29058,19710606,    0,    1
  4664, 29058,19710607,    0,    1
  4664, 29058,19710608,    0,    1
  4664, 29058,19710609,  488,    0
  4664, 29058,19710610,   69,    1
  4664, 29058,19710611,    0,    1
  4664, 29058,19710612,   68,    0
  4664, 29058,19710613,   15,    0
  4664, 29058,19710614,   70,    0
  4664, 29058,19710615,   91,    0
  4664, 29058,19710616,   25,    0
  4664, 29058,19710617,   50,    0
  4664, 29058,19710618,  124,    0
  4664, 29058,19710619,   96,    0
  4664, 29058,19710620,  165,    1
  4664, 29058,19710621,    0,    1
  4664, 29058,19710622,   19,    1
  4664, 29058,19710623,    0,    1
  4664, 29058,19710624,    0,    1
  4664, 29058,19710625,    1,    0
  4664, 29058,19710626,  104,    0
  4664, 29058,19710627,    1,    0
  4664, 29058,19710628,  107,    0
  4664, 29058,19710629,   20,    0
  4664, 29058,19710630,    3,    1
  4664, 29058,19710701,    0,    1
  4664, 29058,19710702,    0,    1
  4664, 29058,19710703,    0,    1
  4664, 29058,19710704,    0,    1
  4664, 29058,19710705,    0,    1
  4664, 29058,19710706,    0,    1
  4664, 29058,19710707,    0,    1
  4664, 29058,19710708,    0,    1
  4664, 29058,19710709,    0,    1
  4664, 29058,19710710,    0,    1
  4664, 29058,19710711,    0,    1
  4664, 29058,19710712,    0,    1
  4664, 29058,19710713,    0,    1
  4664, 29058,19710714,    3,    1
  4664, 29058,19710715,    0,    1
  4664, 29058,19710716,    0,    1
  4664, 29058,19710717,    0,    1
  4664, 29058,19710718,    0,    1
  4664, 29058,19710719,    0,    1
  4664, 29058,19710720,    0,    1
  4664, 29058,19710721,    0,    1
  4664, 29058,19710722,    0,    1
  4664, 29058,19710723,    0,    1
  4664, 29058,19710724,    1,    1
  4664, 29058,19710725,    0,    1
  4664, 29058,19710726,   25,    0
  4664, 29058,19710727,   29,    0
  4664, 29058,19710728,  187,    1
  4664, 29058,19710729,    0,    1
  4664, 29058,19710730,    0,    1
  4664, 29058,19710731,    0,    1
  4664, 29058,19710801,  241,    1
  4664, 29058,19710802,    0,    1
  4664, 29058,19710803,   50,    1
  4664, 29058,19710804,    0,    1
  4664, 29058,19710805,   12,    0
  4664, 29058,19710806,    4,    0
  4664, 29058,19710807,    3,    1
  4664, 29058,19710808,    0,    1
  4664, 29058,19710809,    0,    1
  4664, 29058,19710810,    0,    1
  4664, 29058,19710811,    9,    1
  4664, 29058,19710812,    0,    1
  4664, 29058,19710813,    0,    1
  4664, 29058,19710814,    6,    1
  4664, 29058,19710815,    0,    1
  4664, 29058,19710816,    0,    1
  4664, 29058,19710817,    0,    1
  4664, 29058,19710818,    0,    1
  4664, 29058,19710819,    0,    1
  4664, 29058,19710820,   57,    0
  4664, 29058,19710821,   27,    0
  4664, 29058,19710822,   84,    0
  4664, 29058,19710823,   42,    1
  4664, 29058,19710824,    0,    1
  4664, 29058,19710825,    0,    1
  4664, 29058,19710826,   10,    0
  4664, 29058,19710827,   77,    1
  4664, 29058,19710828,    0,    1
  4664, 29058,19710829,    0,    1
  4664, 29058,19710830,   94,    0
  4664, 29058,19710831,   12,    0
  4664, 29058,19710901,    6,    1
  4664, 29058,19710902,    0,    1
  4664, 29058,19710903,    0,    1
  4664, 29058,19710904,    0,    1
  4664, 29058,19710905,    0,    1
  4664, 29058,19710906,    0,    1
  4664, 29058,19710907,    0,    1
  4664, 29058,19710908,    0,    1
  4664, 29058,19710909,   10,    0
  4664, 29058,19710910,   47,    0
  4664, 29058,19710911,    3,    0
  4664, 29058,19710912,    8,    1
  4664, 29058,19710913,    0,    1
  4664, 29058,19710914,   75,    1
  4664, 29058,19710915,    0,    1
  4664, 29058,19710916,    0,    1
  4664, 29058,19710917,    1,    0
  4664, 29058,19710918,   10,    0
  4664, 29058,19710919,    1,    1
  4664, 29058,19710920,    0,    1
  4664, 29058,19710921,    0,    1
  4664, 29058,19710922,    0,    1
  4664, 29058,19710923,    0,    1
  4664, 29058,19710924,   64,    0
  4664, 29058,19710925,   10,    1
  4664, 29058,19710926,    0,    1
  4664, 29058,19710927,   36,    1
  4664, 29058,19710928,    0,    1
  4664, 29058,19710929,    0,    1
  4664, 29058,19710930,    0,    1
  4664, 29058,19711001,    0,    1
  4664, 29058,19711002,    0,    1
  4664, 29058,19711003,    0,    1
  4664, 29058,19711004,    3,    1
  4664, 29058,19711005,    0,    1
  4664, 29058,19711006,    0,    1
  4664, 29058,19711007,    0,    1
  4664, 29058,19711008,    0,    1
  4664, 29058,19711009,    0,    1
  4664, 29058,19711010,    0,    1
  4664, 29058,19711011,    0,    1
  4664, 29058,19711012,    0,    1
  4664, 29058,19711013,   58,    0
  4664, 29058,19711014,  123,    1
  4664, 29058,19711015,    0,    1
  4664, 29058,19711016,    0,    1
  4664, 29058,19711017,   17,    1
  4664, 29058,19711018,    0,    1
  4664, 29058,19711019,   28,    0
  4664, 29058,19711020,   46,    0
  4664, 29058,19711021,  107,    0
  4664, 29058,19711022,    4,    0
  4664, 29058,19711023,    2,    1
  4664, 29058,19711024,    0,    1
  4664, 29058,19711025,    0,    1
  4664, 29058,19711026,    0,    1
  4664, 29058,19711027,    0,    1
  4664, 29058,19711028,    3,    1
  4664, 29058,19711029,    0,    1
  4664, 29058,19711030,    0,    1
  4664, 29058,19711031,    0,    1
  4664, 29058,19711101,    0,    1
  4664, 29058,19711102,    0,    1
  4664, 29058,19711103,    0,    1
  4664, 29058,19711104,    0,    1
  4664, 29058,19711105,    0,    1
  4664, 29058,19711106,    6,    0
  4664, 29058,19711107,   27,    0
  4664, 29058,19711108,   11,    0
  4664, 29058,19711109,   12,    1
  4664, 29058,19711110,    0,    1
  4664, 29058,19711111,    0,    1
  4664, 29058,19711112,    0,    1
  4664, 29058,19711113,   25,    0
  4664, 29058,19711114,   43,    1
  4664, 29058,19711115,    0,    1
  4664, 29058,19711116,   68,    0
  4664, 29058,19711117,   34,    0
  4664, 29058,19711118,  197,    1
  4664, 29058,19711119,    0,    1
  4664, 29058,19711120,    0,    1
  4664, 29058,19711121,   92,    0
  4664, 29058,19711122,   84,    0
  4664, 29058,19711123,   85,    0
  4664, 29058,19711124,   10,    0
  4664, 29058,19711125,   12,    0
  4664, 29058,19711126,   90,    0
  4664, 29058,19711127,    1,    0
  4664, 29058,19711128,   23,    0
  4664, 29058,19711129,   24,    1
  4664, 29058,19711130,    0,    1
  4664, 29058,19711201,    0,    1
  4664, 29058,19711202,    0,    1
  4664, 29058,19711203,    0,    1
  4664, 29058,19711204,    0,    1
  4664, 29058,19711205,    4,    0
  4664, 29058,19711206,    9,    0
  4664, 29058,19711207,   10,    0
  4664, 29058,19711208,   26,    0
  4664, 29058,19711209,  136,    0
  4664, 29058,19711210,   44,    0
  4664, 29058,19711211,   18,    0
  4664, 29058,19711212,    8,    0
  4664, 29058,19711213,   10,    1
  4664, 29058,19711214,    0,    1
  4664, 29058,19711215,    0,    1
  4664, 29058,19711216,    0,    1
  4664, 29058,19711217,    0,    1
  4664, 29058,19711218,    0,    1
  4664, 29058,19711219,   38,    0
  4664, 29058,19711220,   35,    0
  4664, 29058,19711221,   47,    0
  4664, 29058,19711222,   22,    0
  4664, 29058,19711223,   28,    1
  4664, 29058,19711224,    0,    1
  4664, 29058,19711225,    0,    1
  4664, 29058,19711226,    2,    0
  4664, 29058,19711227,   12,    0
  4664, 29058,19711228,    9,    1
