EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24161)
Blended and updated with sources:127723 135081 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24161,135081,19360610,   75,    0
 24161,135081,19360611,  117,    0
 24161,135081,19360612,    8,    0
 24161,135081,19360613,    0,    0
 24161,135081,19360614,  157,    0
 24161,135081,19360615,  105,    0
 24161,135081,19360616,    8,    0
 24161,135081,19360617,   90,    0
 24161,135081,19360618,   48,    0
 24161,135081,19360619,    0,    0
 24161,135081,19360620,  110,    0
 24161,135081,19360621,    0,    0
 24161,135081,19360622,  119,    0
 24161,135081,19360623,   99,    0
 24161,135081,19360624,  187,    0
 24161,135081,19360625,   45,    0
 24161,135081,19360626,    0,    0
 24161,135081,19360627,   36,    0
 24161,135081,19360628,    0,    0
 24161,135081,19360629,  142,    0
 24161,135081,19360630,   41,    0
 24161,135081,19360701,  137,    0
 24161,135081,19360702,   54,    0
 24161,135081,19360703,   58,    0
 24161,135081,19360704,    6,    0
 24161,135081,19360705,    0,    0
 24161,135081,19360706,    2,    0
 24161,135081,19360707,    2,    0
 24161,135081,19360708,   55,    0
 24161,135081,19360709,  176,    0
 24161,135081,19360710,  114,    0
 24161,135081,19360711,  277,    0
 24161,135081,19360712,   56,    0
 24161,135081,19360713,  119,    0
 24161,135081,19360714,   23,    0
 24161,135081,19360715,  107,    0
 24161,135081,19360716,    0,    0
 24161,135081,19360717,    0,    0
 24161,135081,19360718,    0,    0
 24161,135081,19360719,   44,    0
 24161,135081,19360720,   55,    0
 24161,135081,19360721,   77,    0
 24161,135081,19360722,   17,    0
 24161,135081,19360723,    0,    0
 24161,135081,19360724,    1,    0
 24161,135081,19360725,  163,    0
 24161,135081,19360726,    0,    0
 24161,135081,19360727,   38,    0
 24161,135081,19360728,  181,    0
 24161,135081,19360729,  130,    0
 24161,135081,19360730,    8,    0
 24161,135081,19360731,  448,    0
 24161,135081,19360801,   27,    0
 24161,135081,19360802,    8,    0
 24161,135081,19360803,    2,    0
 24161,135081,19360804,   40,    0
 24161,135081,19360805,    0,    0
 24161,135081,19360806,    0,    0
 24161,135081,19360807,    4,    0
 24161,135081,19360808,   11,    0
 24161,135081,19360809,    0,    0
 24161,135081,19360810,  424,    0
 24161,135081,19360811,  303,    0
 24161,135081,19360812,   60,    0
 24161,135081,19360813,    2,    0
 24161,135081,19360814,    0,    0
 24161,135081,19360815,    0,    0
 24161,135081,19360816,    0,    0
 24161,135081,19360817,    0,    0
 24161,135081,19360818,    0,    0
 24161,135081,19360819,   23,    0
 24161,135081,19360820,  154,    0
 24161,135081,19360821,   46,    0
 24161,135081,19360822,  147,    0
 24161,135081,19360823,    0,    0
 24161,135081,19360824,    0,    0
 24161,135081,19360825,    0,    0
 24161,135081,19360826,    0,    0
 24161,135081,19360827,    0,    0
 24161,135081,19360828,    0,    0
 24161,135081,19360829,    0,    0
 24161,135081,19360830,    0,    0
 24161,135081,19360831,    2,    0
 24161,135081,19360901,    0,    0
 24161,135081,19360902,    0,    0
 24161,135081,19360903,    0,    0
 24161,135081,19360904,  252,    0
 24161,135081,19360905,  292,    0
 24161,135081,19360906,   57,    0
 24161,135081,19360907,   35,    0
 24161,135081,19360908,   31,    0
 24161,135081,19360909,  104,    0
 24161,135081,19360910,    0,    0
 24161,135081,19360911,    0,    0
 24161,135081,19360912,    0,    0
 24161,135081,19360913,    8,    0
 24161,135081,19360914,   37,    0
 24161,135081,19360915,    0,    0
 24161,135081,19360916,    0,    0
 24161,135081,19360917,    0,    0
 24161,135081,19360918,    0,    0
 24161,135081,19360919,    1,    0
 24161,135081,19360920,   57,    0
 24161,135081,19360921,  183,    0
 24161,135081,19360922,    0,    0
 24161,135081,19360923,    0,    0
 24161,135081,19360924,  254,    0
 24161,135081,19360925,   78,    0
 24161,135081,19360926,  197,    0
 24161,135081,19360927,  129,    0
 24161,135081,19360928,   69,    0
 24161,135081,19360929,   22,    0
 24161,135081,19360930,   22,    0
 24161,135081,19361001,  114,    0
 24161,135081,19361002,   42,    0
 24161,135081,19361003,    0,    0
 24161,135081,19361004,    0,    0
 24161,135081,19361005,    0,    0
 24161,135081,19361006,   36,    0
 24161,135081,19361007,  104,    0
 24161,135081,19361008,   28,    0
 24161,135081,19361009,    0,    0
 24161,135081,19361010,    0,    0
 24161,135081,19361011,   31,    0
 24161,135081,19361012,    0,    0
 24161,135081,19361013,    0,    0
 24161,135081,19361014,    0,    0
 24161,135081,19361015,    0,    0
 24161,135081,19361016,    0,    0
 24161,135081,19361017,    0,    0
 24161,135081,19361018,    0,    0
 24161,135081,19361019,   46,    0
 24161,135081,19361020,  144,    0
 24161,135081,19361021,   26,    0
 24161,135081,19361022,    0,    0
 24161,135081,19361023,    0,    0
 24161,135081,19361024,    0,    0
 24161,135081,19361025,   23,    0
 24161,135081,19361026,   29,    0
 24161,135081,19361027,  154,    0
 24161,135081,19361028,   92,    0
 24161,135081,19361029,  114,    0
 24161,135081,19361030,    0,    0
 24161,135081,19361031,    0,    0
 24161,135081,19361101,  237,    0
 24161,135081,19361102,   13,    0
 24161,135081,19361103,    0,    0
 24161,135081,19361104,    0,    0
 24161,135081,19361105,    0,    0
 24161,135081,19361106,    0,    0
 24161,135081,19361107,    4,    0
 24161,135081,19361108,   58,    0
 24161,135081,19361109,   12,    0
 24161,135081,19361110,   51,    0
 24161,135081,19361111,    7,    0
 24161,135081,19361112,    0,    0
 24161,135081,19361113,   19,    0
 24161,135081,19361114,    3,    0
 24161,135081,19361115,    0,    0
 24161,135081,19361116,    2,    0
 24161,135081,19361117,    4,    0
 24161,135081,19361118,    0,    0
 24161,135081,19361119,    0,    0
 24161,135081,19361120,   11,    0
 24161,135081,19361121,    0,    0
 24161,135081,19361122,    0,    0
 24161,135081,19361123,    0,    0
 24161,135081,19361124,    0,    0
 24161,135081,19361125,    0,    0
 24161,135081,19361126,    0,    0
 24161,135081,19361127,    0,    0
 24161,135081,19361128,    0,    0
 24161,135081,19361129,    0,    0
 24161,135081,19361130,   56,    0
 24161,135081,19361201,  101,    0
 24161,135081,19361202,  262,    0
 24161,135081,19361203,  325,    0
 24161,135081,19361204,   30,    0
 24161,135081,19361205,   21,    0
 24161,135081,19361206,    2,    0
 24161,135081,19361207,   45,    0
 24161,135081,19361208,    1,    0
 24161,135081,19361209,    0,    0
 24161,135081,19361210,    0,    0
 24161,135081,19361211,    0,    0
 24161,135081,19361212,    0,    0
 24161,135081,19361213,    0,    0
 24161,135081,19361214,    0,    0
 24161,135081,19361215,    0,    0
 24161,135081,19361216,    3,    0
 24161,135081,19361217,    8,    0
 24161,135081,19361218,    0,    0
 24161,135081,19361219,   23,    0
 24161,135081,19361220,    0,    0
 24161,135081,19361221,    0,    0
 24161,135081,19361222,    0,    0
 24161,135081,19361223,    0,    0
 24161,135081,19361224,    0,    0
 24161,135081,19361225,    3,    0
 24161,135081,19361226,    0,    0
 24161,135081,19361227,    0,    0
 24161,135081,19361228,    0,    0
 24161,135081,19361229,    0,    0
 24161,135081,19361230,    0,    0
 24161,135081,19361231,    0,    0
 24161,135081,19370101,    0,    0
 24161,135081,19370102,    0,    0
 24161,135081,19370103,    0,    0
 24161,135081,19370104,    0,    0
 24161,135081,19370105,   13,    0
 24161,135081,19370106,   69,    0
 24161,135081,19370107,  149,    0
 24161,135081,19370108,  123,    0
 24161,135081,19370109,    0,    0
 24161,135081,19370110,    0,    0
 24161,135081,19370111,    0,    0
 24161,135081,19370112,    0,    0
 24161,135081,19370113,    0,    0
 24161,135081,19370114,   16,    0
 24161,135081,19370115,   91,    0
 24161,135081,19370116,    2,    0
 24161,135081,19370117,    0,    0
 24161,135081,19370118,   31,    0
 24161,135081,19370119,  145,    0
 24161,135081,19370120,   26,    0
 24161,135081,19370121,    0,    0
 24161,135081,19370122,    0,    0
 24161,135081,19370123,    0,    0
 24161,135081,19370124,    0,    0
 24161,135081,19370125,   51,    0
 24161,135081,19370126,    7,    0
 24161,135081,19370127,    0,    0
 24161,135081,19370128,    0,    0
 24161,135081,19370129,  145,    0
 24161,135081,19370130,   26,    0
 24161,135081,19370131,    0,    0
 24161,135081,19370201,    5,    0
 24161,135081,19370202,   11,    0
 24161,135081,19370203,    0,    0
 24161,135081,19370204,    0,    0
 24161,135081,19370205,    6,    0
 24161,135081,19370206,   79,    0
 24161,135081,19370207,    0,    0
 24161,135081,19370208,    0,    0
 24161,135081,19370209,    9,    0
 24161,135081,19370210,  190,    0
 24161,135081,19370211,  225,    0
 24161,135081,19370212,  183,    0
 24161,135081,19370213,   78,    0
 24161,135081,19370214,    0,    0
 24161,135081,19370215,    1,    0
 24161,135081,19370216,   57,    0
 24161,135081,19370217,   10,    0
 24161,135081,19370218,   38,    0
 24161,135081,19370219,   71,    0
 24161,135081,19370220,  106,    0
 24161,135081,19370221,  185,    0
 24161,135081,19370222,  301,    0
 24161,135081,19370223,   59,    0
 24161,135081,19370224,  140,    0
 24161,135081,19370225,   69,    0
 24161,135081,19370226,    0,    0
 24161,135081,19370227,    0,    0
 24161,135081,19370228,  190,    0
 24161,135081,19370301,   15,    0
 24161,135081,19370302,    0,    0
 24161,135081,19370303,    0,    0
 24161,135081,19370304,    0,    0
 24161,135081,19370305,   32,    0
 24161,135081,19370306,    3,    0
 24161,135081,19370307,    3,    0
 24161,135081,19370308,    0,    0
 24161,135081,19370309,   95,    0
 24161,135081,19370310,    6,    0
 24161,135081,19370311,    0,    0
 24161,135081,19370312,   26,    0
 24161,135081,19370313,    1,    0
 24161,135081,19370314,   78,    0
 24161,135081,19370315,    9,    0
 24161,135081,19370316,    0,    0
 24161,135081,19370317,    0,    0
 24161,135081,19370318,    0,    0
 24161,135081,19370319,    3,    0
 24161,135081,19370320,  219,    0
 24161,135081,19370321,   48,    0
 24161,135081,19370322,    0,    0
 24161,135081,19370323,    0,    0
 24161,135081,19370324,   78,    0
 24161,135081,19370325,    1,    0
 24161,135081,19370326,   43,    0
 24161,135081,19370327,    9,    0
 24161,135081,19370328,    0,    0
 24161,135081,19370329,    0,    0
 24161,135081,19370330,    0,    0
 24161,135081,19370331,    0,    0
 24161,135081,19370401,    0,    0
 24161,135081,19370402,    0,    0
 24161,135081,19370403,  172,    0
 24161,135081,19370404,  209,    0
 24161,135081,19370405,    0,    0
 24161,135081,19370406,   14,    0
 24161,135081,19370407,   46,    0
 24161,135081,19370408,    9,    0
 24161,135081,19370409,    0,    0
 24161,135081,19370410,    1,    0
 24161,135081,19370411,    0,    0
 24161,135081,19370412,    0,    0
 24161,135081,19370413,    0,    0
 24161,135081,19370414,   13,    0
 24161,135081,19370415,   92,    0
 24161,135081,19370416,   65,    0
 24161,135081,19370417,   26,    0
 24161,135081,19370418,   17,    0
 24161,135081,19370419,    0,    0
 24161,135081,19370420,   23,    0
 24161,135081,19370421,   78,    0
 24161,135081,19370422,   36,    0
 24161,135081,19370423,  103,    0
 24161,135081,19370424,  112,    0
 24161,135081,19370425,   12,    0
 24161,135081,19370426,   12,    0
 24161,135081,19370427,    0,    0
 24161,135081,19370428,    2,    0
 24161,135081,19370429,    0,    0
 24161,135081,19370430,   21,    0
 24161,135081,19370501,    0,    0
 24161,135081,19370502,    1,    0
 24161,135081,19370503,   24,    0
 24161,135081,19370504,  284,    0
 24161,135081,19370505,  104,    0
 24161,135081,19370506,    2,    0
 24161,135081,19370507,    0,    0
 24161,135081,19370508,   76,    0
 24161,135081,19370509,   24,    0
 24161,135081,19370510,    0,    0
 24161,135081,19370511,    0,    0
 24161,135081,19370512,    0,    0
 24161,135081,19370513,  212,    0
 24161,135081,19370514,    0,    0
 24161,135081,19370515,    0,    0
 24161,135081,19370516,    0,    0
 24161,135081,19370517,    0,    0
 24161,135081,19370518,   88,    0
 24161,135081,19370519,    0,    0
 24161,135081,19370520,    0,    0
 24161,135081,19370521,  128,    0
 24161,135081,19370522,   16,    0
 24161,135081,19370523,    0,    0
 24161,135081,19370524,    0,    0
 24161,135081,19370525,   35,    0
 24161,135081,19370526,  278,    0
 24161,135081,19370527,  183,    0
 24161,135081,19370528,    0,    0
 24161,135081,19370529,    0,    0
 24161,135081,19370530,    0,    0
 24161,135081,19370531,   23,    0
 24161,135081,19370601,  123,    0
 24161,135081,19370602,    1,    0
 24161,135081,19370603,    0,    0
 24161,135081,19370604,    0,    0
 24161,135081,19370605,    0,    0
 24161,135081,19370606,    3,    0
 24161,135081,19370607,    0,    0
 24161,135081,19370608,   11,    0
 24161,135081,19370609,    0,    0
 24161,135081,19370610,   12,    0
 24161,135081,19370611,   49,    0
 24161,135081,19370612,    0,    0
 24161,135081,19370613,    0,    0
 24161,135081,19370614,  138,    0
 24161,135081,19370615,  209,    0
 24161,135081,19370616,  400,    0
 24161,135081,19370617,    5,    0
 24161,135081,19370618,   39,    0
 24161,135081,19370619,   98,    0
 24161,135081,19370620,   15,    0
 24161,135081,19370621,    0,    0
 24161,135081,19370622,    0,    0
 24161,135081,19370623,    0,    0
 24161,135081,19370624,   35,    0
 24161,135081,19370625,   51,    0
 24161,135081,19370626,    0,    0
 24161,135081,19370627,  418,    0
 24161,135081,19370628,  132,    0
 24161,135081,19370629,   25,    0
 24161,135081,19370630,   39,    0
 24161,135081,19370701,    0,    0
 24161,135081,19370702,    0,    0
 24161,135081,19370703,    0,    0
 24161,135081,19370704,    0,    0
 24161,135081,19370705,    0,    0
 24161,135081,19370706,   33,    0
 24161,135081,19370707,   24,    0
 24161,135081,19370708,    3,    0
 24161,135081,19370709,   58,    0
 24161,135081,19370710,   82,    0
 24161,135081,19370711,   41,    0
 24161,135081,19370712,  134,    0
 24161,135081,19370713,   37,    0
 24161,135081,19370714,    8,    0
 24161,135081,19370715,  311,    0
 24161,135081,19370716,  142,    0
 24161,135081,19370717,    0,    0
 24161,135081,19370718,    0,    0
 24161,135081,19370719,    0,    0
 24161,135081,19370720,   23,    0
 24161,135081,19370721,   32,    0
 24161,135081,19370722,    0,    0
 24161,135081,19370723,    0,    0
 24161,135081,19370724,  241,    0
 24161,135081,19370725,   72,    0
 24161,135081,19370726,    0,    0
 24161,135081,19370727,    0,    0
 24161,135081,19370728,    0,    0
 24161,135081,19370729,    0,    0
 24161,135081,19370730,   41,    0
 24161,135081,19370731,  106,    0
 24161,135081,19370801,  472,    0
 24161,135081,19370802,   85,    0
 24161,135081,19370803,  116,    0
 24161,135081,19370804,    0,    0
 24161,135081,19370805,    0,    0
 24161,135081,19370806,    0,    0
 24161,135081,19370807,    0,    0
 24161,135081,19370808,    0,    0
 24161,135081,19370809,    2,    0
 24161,135081,19370810,   41,    0
 24161,135081,19370811,    0,    0
 24161,135081,19370812,   22,    0
 24161,135081,19370813,  185,    0
 24161,135081,19370814,  242,    0
 24161,135081,19370815,   50,    0
 24161,135081,19370816,   12,    0
 24161,135081,19370817,  165,    0
 24161,135081,19370818,   38,    0
 24161,135081,19370819,    0,    0
 24161,135081,19370820,  199,    0
 24161,135081,19370821,   16,    0
 24161,135081,19370822,   92,    0
 24161,135081,19370823, 1100,    0
 24161,135081,19370824,  136,    0
 24161,135081,19370825,    1,    0
 24161,135081,19370826,    0,    0
 24161,135081,19370827,    0,    0
 24161,135081,19370828,   24,    0
 24161,135081,19370829,    0,    0
 24161,135081,19370830,   37,    0
 24161,135081,19370831,   33,    0
 24161,135081,19370901,    0,    0
 24161,135081,19370902,    0,    0
 24161,135081,19370903,    0,    0
 24161,135081,19370904,   19,    0
 24161,135081,19370905,    0,    0
 24161,135081,19370906,    0,    0
 24161,135081,19370907,    0,    0
 24161,135081,19370908,   53,    0
 24161,135081,19370909,  326,    0
 24161,135081,19370910,  229,    0
 24161,135081,19370911,   94,    0
 24161,135081,19370912,  152,    0
 24161,135081,19370913,   25,    0
 24161,135081,19370914,   99,    0
 24161,135081,19370915,   34,    0
 24161,135081,19370916,    0,    0
 24161,135081,19370917,   47,    0
 24161,135081,19370918,    0,    0
 24161,135081,19370919,  182,    0
 24161,135081,19370920,    0,    0
 24161,135081,19370921,   13,    0
 24161,135081,19370922,  230,    0
 24161,135081,19370923,  488,    0
 24161,135081,19370924,   15,    0
 24161,135081,19370925,    0,    0
 24161,135081,19370926,    0,    0
 24161,135081,19370927,    0,    0
 24161,135081,19370928,  176,    0
 24161,135081,19370929,    0,    0
 24161,135081,19370930,    0,    0
 24161,135081,19371001,    0,    0
 24161,135081,19371002,    0,    0
 24161,135081,19371003,   15,    0
 24161,135081,19371004,  174,    0
 24161,135081,19371005,   11,    0
 24161,135081,19371006,    0,    0
 24161,135081,19371007,  145,    0
 24161,135081,19371008,   17,    0
 24161,135081,19371009,   55,    0
 24161,135081,19371010,   21,    0
 24161,135081,19371011,   26,    0
 24161,135081,19371012,    0,    0
 24161,135081,19371013,    0,    0
 24161,135081,19371014,    0,    0
 24161,135081,19371015,  274,    0
 24161,135081,19371016,    7,    0
 24161,135081,19371017,    0,    0
 24161,135081,19371018,    0,    0
 24161,135081,19371019,    0,    0
 24161,135081,19371020,    0,    0
 24161,135081,19371021,    0,    0
 24161,135081,19371022,    0,    0
 24161,135081,19371023,    0,    0
 24161,135081,19371024,   75,    0
 24161,135081,19371025,    0,    0
 24161,135081,19371026,    0,    0
 24161,135081,19371027,    0,    0
 24161,135081,19371028,    0,    0
 24161,135081,19371029,    0,    0
 24161,135081,19371030,    0,    0
 24161,135081,19371031,    0,    0
 24161,135081,19371101,    0,    0
 24161,135081,19371102,    0,    0
 24161,135081,19371103,    0,    0
 24161,135081,19371104,    5,    0
 24161,135081,19371105,    0,    0
 24161,135081,19371106,    0,    0
 24161,135081,19371107,    0,    0
 24161,135081,19371108,    0,    0
 24161,135081,19371109,  179,    0
 24161,135081,19371110,   31,    0
 24161,135081,19371111,  104,    0
 24161,135081,19371112,   12,    0
 24161,135081,19371113,   54,    0
 24161,135081,19371114,   17,    0
 24161,135081,19371115,    0,    0
 24161,135081,19371116,    0,    0
 24161,135081,19371117,  110,    0
 24161,135081,19371118,    0,    0
 24161,135081,19371119,    0,    0
 24161,135081,19371120,    0,    0
 24161,135081,19371121,    0,    0
 24161,135081,19371122,    3,    0
 24161,135081,19371123,    0,    0
 24161,135081,19371124,   14,    0
 24161,135081,19371125,   85,    0
 24161,135081,19371126,    0,    0
 24161,135081,19371127,   37,    0
 24161,135081,19371128,    2,    0
 24161,135081,19371129,    0,    0
 24161,135081,19371130,    0,    0
 24161,135081,19371201,    0,    0
 24161,135081,19371202,   16,    0
 24161,135081,19371203,   74,    0
 24161,135081,19371204,   21,    0
 24161,135081,19371205,    7,    0
 24161,135081,19371206,    2,    0
 24161,135081,19371207,  134,    0
 24161,135081,19371208,   45,    0
 24161,135081,19371209,  134,    0
 24161,135081,19371210,    0,    0
 24161,135081,19371211,    0,    0
 24161,135081,19371212,   12,    0
 24161,135081,19371213,    1,    0
 24161,135081,19371214,    0,    0
 24161,135081,19371215,   16,    0
 24161,135081,19371216,    0,    0
 24161,135081,19371217,    0,    0
 24161,135081,19371218,    0,    0
 24161,135081,19371219,   10,    0
 24161,135081,19371220,    0,    0
 24161,135081,19371221,    0,    0
 24161,135081,19371222,    0,    0
 24161,135081,19371223,   18,    0
 24161,135081,19371224,   27,    0
 24161,135081,19371225,  104,    0
 24161,135081,19371226,  105,    0
 24161,135081,19371227,    0,    0
 24161,135081,19371228,    0,    0
 24161,135081,19371229,    0,    0
 24161,135081,19371230,    9,    0
 24161,135081,19371231,    0,    0
 24161,135081,19380101,   39,    0
 24161,135081,19380102,   31,    0
 24161,135081,19380103,    9,    0
 24161,135081,19380104,    6,    0
 24161,135081,19380105,    0,    0
 24161,135081,19380106,  148,    0
 24161,135081,19380107,   23,    0
 24161,135081,19380108,  156,    0
 24161,135081,19380109,   16,    0
 24161,135081,19380110,    4,    0
 24161,135081,19380111,  142,    0
 24161,135081,19380112,  105,    0
 24161,135081,19380113,    0,    0
 24161,135081,19380114,    7,    0
 24161,135081,19380115,    5,    0
 24161,135081,19380116,    1,    0
 24161,135081,19380117,   95,    0
 24161,135081,19380118,    0,    0
 24161,135081,19380119,   98,    0
 24161,135081,19380120,   11,    0
 24161,135081,19380121,    0,    0
 24161,135081,19380122,    0,    0
 24161,135081,19380123,    0,    0
 24161,135081,19380124,    0,    0
 24161,135081,19380125,    5,    0
 24161,135081,19380126,    1,    0
 24161,135081,19380127,  124,    0
 24161,135081,19380128,    1,    0
 24161,135081,19380129,  264,    0
 24161,135081,19380130,  244,    0
 24161,135081,19380131,    0,    0
 24161,135081,19380201,   17,    0
 24161,135081,19380202,   33,    0
 24161,135081,19380203,    2,    0
 24161,135081,19380204,    0,    0
 24161,135081,19380205,    0,    0
 24161,135081,19380206,    0,    0
 24161,135081,19380207,    0,    0
