EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMDORF, GERMANY (STAID: 13208)
Blended and updated with sources:84265 87251 88867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13208, 84265,19320104,   28,    0
 13208, 84265,19320105,   66,    0
 13208, 84265,19320106,  201,    0
 13208, 84265,19320107,   87,    0
 13208, 84265,19320108,   18,    0
 13208, 84265,19320109,    0,    0
 13208, 84265,19320110,    1,    0
 13208, 84265,19320111,    0,    0
 13208, 84265,19320112,    0,    0
 13208, 84265,19320113,   47,    0
 13208, 84265,19320114,    0,    0
 13208, 84265,19320115,    6,    0
 13208, 84265,19320116,    0,    0
 13208, 84265,19320117,   13,    0
 13208, 84265,19320118,    3,    0
 13208, 84265,19320119,    1,    0
 13208, 84265,19320120,    1,    0
 13208, 84265,19320121,    2,    0
 13208, 84265,19320122,    1,    0
 13208, 84265,19320123,    1,    0
 13208, 84265,19320124,    0,    0
 13208, 84265,19320125,    0,    0
 13208, 84265,19320126,    1,    0
 13208, 84265,19320127,    0,    0
 13208, 84265,19320128,    0,    0
 13208, 84265,19320129,    0,    0
 13208, 84265,19320130,    0,    0
 13208, 84265,19320131,    0,    0
 13208, 84265,19320201,    0,    0
 13208, 84265,19320202,    0,    0
 13208, 84265,19320203,    2,    0
 13208, 84265,19320204,    0,    0
 13208, 84265,19320205,    0,    0
 13208, 84265,19320206,    0,    0
 13208, 84265,19320207,    0,    0
 13208, 84265,19320208,    2,    0
 13208, 84265,19320209,    1,    0
 13208, 84265,19320210,    0,    0
 13208, 84265,19320211,    0,    0
 13208, 84265,19320212,    0,    0
 13208, 84265,19320213,    2,    0
 13208, 84265,19320214,    0,    0
 13208, 84265,19320215,    0,    0
 13208, 84265,19320216,    0,    0
 13208, 84265,19320217,    2,    0
 13208, 84265,19320218,    0,    0
 13208, 84265,19320219,    0,    0
 13208, 84265,19320220,    0,    0
 13208, 84265,19320221,   29,    0
 13208, 84265,19320222,    0,    0
 13208, 84265,19320223,   12,    0
 13208, 84265,19320224,    0,    0
 13208, 84265,19320225,    0,    0
 13208, 84265,19320226,    0,    0
 13208, 84265,19320227,    0,    0
 13208, 84265,19320228,    0,    0
 13208, 84265,19320229,    0,    0
 13208, 84265,19320301,    0,    0
 13208, 84265,19320302,    0,    0
 13208, 84265,19320303,    0,    0
 13208, 84265,19320304,    0,    0
 13208, 84265,19320305,    0,    0
 13208, 84265,19320306,   15,    0
 13208, 84265,19320307,    0,    0
 13208, 84265,19320308,   25,    0
 13208, 84265,19320309,    3,    0
 13208, 84265,19320310,    0,    0
 13208, 84265,19320311,    2,    0
 13208, 84265,19320312,   33,    0
 13208, 84265,19320313,    4,    0
 13208, 84265,19320314,    0,    0
 13208, 84265,19320315,    0,    0
 13208, 84265,19320316,    2,    0
 13208, 84265,19320317,    0,    0
 13208, 84265,19320318,    3,    0
 13208, 84265,19320319,   15,    0
 13208, 84265,19320320,    0,    0
 13208, 84265,19320321,    0,    0
 13208, 84265,19320322,    0,    0
 13208, 84265,19320323,    0,    0
 13208, 84265,19320324,    0,    0
 13208, 84265,19320325,    0,    0
 13208, 84265,19320326,    0,    0
 13208, 84265,19320327,    0,    0
 13208, 84265,19320328,    4,    0
 13208, 84265,19320329,   46,    0
 13208, 84265,19320330,   65,    0
 13208, 84265,19320331,   85,    0
 13208, 84265,19320401,   24,    0
 13208, 84265,19320402,   26,    0
 13208, 84265,19320403,   19,    0
 13208, 84265,19320404,  115,    0
 13208, 84265,19320405,   78,    0
 13208, 84265,19320406,   66,    0
 13208, 84265,19320407,    0,    0
 13208, 84265,19320408,   28,    0
 13208, 84265,19320409,   71,    0
 13208, 84265,19320410,  172,    0
 13208, 84265,19320411,   15,    0
 13208, 84265,19320412,   54,    0
 13208, 84265,19320413,    0,    0
 13208, 84265,19320414,    0,    0
 13208, 84265,19320415,    1,    0
 13208, 84265,19320416,    0,    0
 13208, 84265,19320417,    0,    0
 13208, 84265,19320418,    0,    0
 13208, 84265,19320419,    0,    0
 13208, 84265,19320420,    0,    0
 13208, 84265,19320421,   50,    0
 13208, 84265,19320422,    0,    0
 13208, 84265,19320423,    0,    0
 13208, 84265,19320424,   78,    0
 13208, 84265,19320425,    9,    0
 13208, 84265,19320426,   73,    0
 13208, 84265,19320427,    8,    0
 13208, 84265,19320428,    0,    0
 13208, 84265,19320429,    0,    0
 13208, 84265,19320430,    1,    0
 13208, 84265,19320501,    0,    0
 13208, 84265,19320502,    0,    0
 13208, 84265,19320503,    0,    0
 13208, 84265,19320504,    0,    0
 13208, 84265,19320505,    0,    0
 13208, 84265,19320506,    2,    0
 13208, 84265,19320507,    0,    0
 13208, 84265,19320508,   21,    0
 13208, 84265,19320509,    0,    0
 13208, 84265,19320510,    0,    0
 13208, 84265,19320511,    0,    0
 13208, 84265,19320512,   45,    0
 13208, 84265,19320513,    3,    0
 13208, 84265,19320514,    0,    0
 13208, 84265,19320515,    0,    0
 13208, 84265,19320516,    0,    0
 13208, 84265,19320517,    8,    0
 13208, 84265,19320518,    0,    0
 13208, 84265,19320519,    3,    0
 13208, 84265,19320520,   96,    0
 13208, 84265,19320521,    0,    0
 13208, 84265,19320522,    0,    0
 13208, 84265,19320523,    0,    0
 13208, 84265,19320524,   98,    0
 13208, 84265,19320525,    5,    0
 13208, 84265,19320526,    1,    0
 13208, 84265,19320527,   16,    0
 13208, 84265,19320528,    8,    0
 13208, 84265,19320529,    0,    0
 13208, 84265,19320530,  292,    0
 13208, 84265,19320531,   31,    0
 13208, 84265,19320601,    0,    0
 13208, 84265,19320602,    0,    0
 13208, 84265,19320603,    0,    0
 13208, 84265,19320604,    0,    0
 13208, 84265,19320605,    0,    0
 13208, 84265,19320606,    3,    0
 13208, 84265,19320607,    1,    0
 13208, 84265,19320608,   16,    0
 13208, 84265,19320609,    0,    0
 13208, 84265,19320610,    0,    0
 13208, 84265,19320611,    0,    0
 13208, 84265,19320612,    0,    0
 13208, 84265,19320613,    0,    0
 13208, 84265,19320614,    0,    0
 13208, 84265,19320615,    0,    0
 13208, 84265,19320616,    0,    0
 13208, 84265,19320617,    7,    0
 13208, 84265,19320618,    3,    0
 13208, 84265,19320619,    0,    0
 13208, 84265,19320620,    0,    0
 13208, 84265,19320621,    6,    0
 13208, 84265,19320622,    6,    0
 13208, 84265,19320623,    0,    0
 13208, 84265,19320624,    0,    0
 13208, 84265,19320625,    8,    0
 13208, 84265,19320626,    0,    0
 13208, 84265,19320627,    0,    0
 13208, 84265,19320628,  110,    0
 13208, 84265,19320629,    0,    0
 13208, 84265,19320630,    0,    0
 13208, 84265,19320701,   14,    0
 13208, 84265,19320702,    0,    0
 13208, 84265,19320703,    0,    0
 13208, 84265,19320704,    0,    0
 13208, 84265,19320705,    0,    0
 13208, 84265,19320706,   70,    0
 13208, 84265,19320707,    0,    0
 13208, 84265,19320708,    0,    0
 13208, 84265,19320709,    0,    0
 13208, 84265,19320710,    0,    0
 13208, 84265,19320711,    0,    0
 13208, 84265,19320712,    0,    0
 13208, 84265,19320713,    9,    0
 13208, 84265,19320714,    0,    0
 13208, 84265,19320715,    5,    0
 13208, 84265,19320716,   62,    0
 13208, 84265,19320717,   58,    0
 13208, 84265,19320718,   48,    0
 13208, 84265,19320719,    6,    0
 13208, 84265,19320720,   19,    0
 13208, 84265,19320721,   16,    0
 13208, 84265,19320722,   25,    0
 13208, 84265,19320723,   26,    0
 13208, 84265,19320724,    1,    0
 13208, 84265,19320725,    0,    0
 13208, 84265,19320726,   29,    0
 13208, 84265,19320727,   10,    0
 13208, 84265,19320728,  138,    0
 13208, 84265,19320729,   80,    0
 13208, 84265,19320730,   22,    0
 13208, 84265,19320731,   51,    0
 13208, 84265,19320801,   20,    0
 13208, 84265,19320802,    0,    0
 13208, 84265,19320803,    0,    0
 13208, 84265,19320804,   47,    0
 13208, 84265,19320805,    6,    0
 13208, 84265,19320806,  113,    0
 13208, 84265,19320807,    0,    0
 13208, 84265,19320808,    0,    0
 13208, 84265,19320809,    0,    0
 13208, 84265,19320810,    0,    0
 13208, 84265,19320811,    0,    0
 13208, 84265,19320812,    0,    0
 13208, 84265,19320813,    0,    0
 13208, 84265,19320814,    0,    0
 13208, 84265,19320815,    3,    0
 13208, 84265,19320816,    2,    0
 13208, 84265,19320817,    0,    0
 13208, 84265,19320818,    0,    0
 13208, 84265,19320819,    0,    0
 13208, 84265,19320820,   75,    0
 13208, 84265,19320821,   48,    0
 13208, 84265,19320822,   65,    0
 13208, 84265,19320823,    0,    0
 13208, 84265,19320824,    6,    0
 13208, 84265,19320825,    0,    0
 13208, 84265,19320826,    0,    0
 13208, 84265,19320827,   56,    0
 13208, 84265,19320828,    0,    0
 13208, 84265,19320829,    0,    0
 13208, 84265,19320830,   10,    0
 13208, 84265,19320831,   10,    0
 13208, 84265,19320901,   38,    0
 13208, 84265,19320902,  163,    0
 13208, 84265,19320903,  137,    0
 13208, 84265,19320904,   62,    0
 13208, 84265,19320905,   15,    0
 13208, 84265,19320906,    0,    0
 13208, 84265,19320907,   28,    0
 13208, 84265,19320908,    0,    0
 13208, 84265,19320909,   13,    0
 13208, 84265,19320910,  112,    0
 13208, 84265,19320911,  272,    0
 13208, 84265,19320912,   78,    0
 13208, 84265,19320913,    1,    0
 13208, 84265,19320914,    2,    0
 13208, 84265,19320915,    0,    0
 13208, 84265,19320916,    1,    0
 13208, 84265,19320917,    0,    0
 13208, 84265,19320918,  176,    0
 13208, 84265,19320919,    2,    0
 13208, 84265,19320920,   10,    0
 13208, 84265,19320921,    6,    0
 13208, 84265,19320922,    8,    0
 13208, 84265,19320923,    0,    0
 13208, 84265,19320924,   40,    0
 13208, 84265,19320925,    0,    0
 13208, 84265,19320926,   67,    0
 13208, 84265,19320927,    0,    0
 13208, 84265,19320928,    0,    0
 13208, 84265,19320929,    0,    0
 13208, 84265,19320930,   10,    0
 13208, 84265,19321001,   88,    0
 13208, 84265,19321002,  198,    0
 13208, 84265,19321003,    1,    0
 13208, 84265,19321004,   60,    0
 13208, 84265,19321005,    0,    0
 13208, 84265,19321006,    0,    0
 13208, 84265,19321007,    0,    0
 13208, 84265,19321008,    2,    0
 13208, 84265,19321009,   28,    0
 13208, 84265,19321010,    0,    0
 13208, 84265,19321011,    1,    0
 13208, 84265,19321012,    0,    0
 13208, 84265,19321013,   42,    0
 13208, 84265,19321014,  150,    0
 13208, 84265,19321015,   13,    0
 13208, 84265,19321016,   50,    0
 13208, 84265,19321017,   61,    0
 13208, 84265,19321018,  219,    0
 13208, 84265,19321019,   40,    0
 13208, 84265,19321020,   75,    0
 13208, 84265,19321021,   28,    0
 13208, 84265,19321022,    0,    0
 13208, 84265,19321023,  148,    0
 13208, 84265,19321024,    3,    0
 13208, 84265,19321025,   76,    0
 13208, 84265,19321026,   84,    0
 13208, 84265,19321027,   20,    0
 13208, 84265,19321028,    0,    0
 13208, 84265,19321029,    7,    0
 13208, 84265,19321030,   44,    0
 13208, 84265,19321031,    2,    0
 13208, 84265,19321101,   40,    0
 13208, 84265,19321102,   50,    0
 13208, 84265,19321103,   23,    0
 13208, 84265,19321104,   20,    0
 13208, 84265,19321105,    1,    0
 13208, 84265,19321106,    0,    0
 13208, 84265,19321107,   56,    0
 13208, 84265,19321108,    1,    0
 13208, 84265,19321109,    0,    0
 13208, 84265,19321110,    1,    0
 13208, 84265,19321111,    0,    0
 13208, 84265,19321112,    0,    0
 13208, 84265,19321113,    0,    0
 13208, 84265,19321114,    0,    0
 13208, 84265,19321115,    0,    0
 13208, 84265,19321116,    0,    0
 13208, 84265,19321117,    0,    0
 13208, 84265,19321118,    0,    0
 13208, 84265,19321119,   13,    0
 13208, 84265,19321120,   27,    0
 13208, 84265,19321121,   20,    0
 13208, 84265,19321122,   44,    0
 13208, 84265,19321123,   96,    0
 13208, 84265,19321124,   61,    0
 13208, 84265,19321125,    7,    0
 13208, 84265,19321126,   42,    0
 13208, 84265,19321127,   20,    0
 13208, 84265,19321128,    0,    0
 13208, 84265,19321129,    0,    0
 13208, 84265,19321130,    0,    0
 13208, 84265,19321201,    0,    0
 13208, 84265,19321202,   12,    0
 13208, 84265,19321203,   41,    0
 13208, 84265,19321204,    1,    0
 13208, 84265,19321205,    0,    0
 13208, 84265,19321206,   16,    0
 13208, 84265,19321207,   10,    0
 13208, 84265,19321208,    1,    0
 13208, 84265,19321209,    0,    0
 13208, 84265,19321210,    0,    0
 13208, 84265,19321211,    0,    0
 13208, 84265,19321212,    0,    0
 13208, 84265,19321213,    0,    0
 13208, 84265,19321214,   13,    0
 13208, 84265,19321215,    8,    0
 13208, 84265,19321216,    0,    0
 13208, 84265,19321217,    0,    0
 13208, 84265,19321218,    0,    0
 13208, 84265,19321219,    0,    0
 13208, 84265,19321220,    0,    0
 13208, 84265,19321221,    0,    0
 13208, 84265,19321222,    0,    0
 13208, 84265,19321223,    0,    0
 13208, 84265,19321224,    1,    0
 13208, 84265,19321225,    1,    0
 13208, 84265,19321226,    1,    0
 13208, 84265,19321227,    0,    0
