EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLF ISLAND, RUSSIAN FEDERATION (STAID: 3773)
Blended and updated with sources:18470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3773, 18470,19660801,    0,    1
  3773, 18470,19660802,    5,    0
  3773, 18470,19660803,    0,    0
  3773, 18470,19660804,    2,    0
  3773, 18470,19660805,    6,    0
  3773, 18470,19660806,   16,    0
  3773, 18470,19660807,   10,    0
  3773, 18470,19660808,    7,    0
  3773, 18470,19660809,   27,    0
  3773, 18470,19660810,   16,    0
  3773, 18470,19660811,    9,    0
  3773, 18470,19660812,    8,    0
  3773, 18470,19660813,    2,    0
  3773, 18470,19660814,    6,    0
  3773, 18470,19660815,    0,    0
  3773, 18470,19660816,   19,    0
  3773, 18470,19660817,   37,    0
  3773, 18470,19660818,  151,    0
  3773, 18470,19660819,   13,    0
  3773, 18470,19660820,    0,    0
  3773, 18470,19660821,    2,    0
  3773, 18470,19660822,    2,    0
  3773, 18470,19660823,    0,    0
  3773, 18470,19660824,   38,    0
  3773, 18470,19660825,   31,    0
  3773, 18470,19660826,    6,    0
  3773, 18470,19660827,   22,    0
  3773, 18470,19660828,    9,    1
  3773, 18470,19660829,    0,    1
  3773, 18470,19660830,    0,    1
  3773, 18470,19660831,   19,    0
  3773, 18470,19660901,   33,    0
  3773, 18470,19660902,   37,    0
  3773, 18470,19660903,   26,    0
  3773, 18470,19660904,   38,    0
  3773, 18470,19660905,   21,    0
  3773, 18470,19660906,    3,    0
  3773, 18470,19660907,    7,    0
  3773, 18470,19660908,    0,    0
  3773, 18470,19660909,   33,    0
  3773, 18470,19660910,    4,    0
  3773, 18470,19660911,    0,    0
  3773, 18470,19660912,    8,    0
  3773, 18470,19660913,   24,    0
  3773, 18470,19660914,    9,    0
  3773, 18470,19660915,    9,    0
  3773, 18470,19660916,    0,    0
  3773, 18470,19660917,    8,    0
  3773, 18470,19660918,    8,    0
  3773, 18470,19660919,    7,    0
  3773, 18470,19660920,   14,    0
  3773, 18470,19660921,   10,    0
  3773, 18470,19660922,    0,    0
  3773, 18470,19660923,   14,    0
  3773, 18470,19660924,   16,    0
  3773, 18470,19660925,    8,    0
  3773, 18470,19660926,    3,    1
  3773, 18470,19660927,    0,    1
  3773, 18470,19660928,    0,    1
  3773, 18470,19660929,    2,    0
  3773, 18470,19660930,    5,    0
  3773, 18470,19661001,    0,    0
  3773, 18470,19661002,   58,    0
  3773, 18470,19661003,   24,    0
  3773, 18470,19661004,    7,    0
  3773, 18470,19661005,    4,    1
  3773, 18470,19661006,    0,    1
  3773, 18470,19661007,    0,    1
  3773, 18470,19661008,    0,    1
  3773, 18470,19661009,    0,    1
  3773, 18470,19661010,    0,    1
  3773, 18470,19661011,    0,    1
  3773, 18470,19661012,    0,    1
  3773, 18470,19661013,    0,    1
  3773, 18470,19661014,    0,    1
  3773, 18470,19661015,   20,    0
  3773, 18470,19661016,    0,    0
  3773, 18470,19661017,   50,    0
  3773, 18470,19661018,   16,    0
  3773, 18470,19661019,   16,    1
  3773, 18470,19661020,    0,    1
  3773, 18470,19661021,    0,    1
  3773, 18470,19661022,    2,    1
  3773, 18470,19661023,    0,    1
  3773, 18470,19661024,    0,    1
  3773, 18470,19661025,    0,    1
  3773, 18470,19661026,    0,    1
  3773, 18470,19661027,    0,    1
  3773, 18470,19661028,    0,    1
  3773, 18470,19661029,    0,    1
  3773, 18470,19661030,    0,    1
  3773, 18470,19661031,    0,    1
  3773, 18470,19661101,   39,    0
  3773, 18470,19661102,   20,    0
  3773, 18470,19661103,   14,    1
  3773, 18470,19661104,    0,    1
  3773, 18470,19661105,    0,    1
  3773, 18470,19661106,    0,    1
  3773, 18470,19661107,    8,    0
  3773, 18470,19661108,    0,    0
  3773, 18470,19661109,   12,    0
  3773, 18470,19661110,    0,    0
  3773, 18470,19661111,   31,    0
  3773, 18470,19661112,   24,    0
  3773, 18470,19661113,    0,    0
  3773, 18470,19661114,  121,    0
  3773, 18470,19661115,-9999,    9
  3773, 18470,19661116,    0,    1
  3773, 18470,19661117,    0,    1
  3773, 18470,19661118,    0,    1
  3773, 18470,19661119,    0,    1
  3773, 18470,19661120,    0,    1
  3773, 18470,19661121,    0,    1
  3773, 18470,19661122,    0,    1
  3773, 18470,19661123,    0,    1
  3773, 18470,19661124,    0,    1
  3773, 18470,19661125,    9,    0
  3773, 18470,19661126,-9999,    9
  3773, 18470,19661127,-9999,    9
  3773, 18470,19661128,    0,    1
  3773, 18470,19661129,    0,    1
  3773, 18470,19661130,    0,    1
  3773, 18470,19661201,   69,    0
  3773, 18470,19661202,   10,    0
  3773, 18470,19661203,    2,    0
  3773, 18470,19661204,    8,    0
  3773, 18470,19661205,   16,    1
  3773, 18470,19661206,    0,    1
  3773, 18470,19661207,    0,    1
  3773, 18470,19661208,    0,    1
  3773, 18470,19661209,    9,    0
  3773, 18470,19661210,    0,    0
  3773, 18470,19661211,   16,    0
  3773, 18470,19661212,    4,    0
  3773, 18470,19661213,    9,    1
  3773, 18470,19661214,    0,    1
  3773, 18470,19661215,    0,    1
  3773, 18470,19661216,    2,    0
  3773, 18470,19661217,    8,    0
  3773, 18470,19661218,   22,    0
  3773, 18470,19661219,-9999,    9
  3773, 18470,19661220,   17,    0
  3773, 18470,19661221,   14,    0
  3773, 18470,19661222,   16,    0
  3773, 18470,19661223,   10,    0
  3773, 18470,19661224,   20,    0
  3773, 18470,19661225,    0,    0
  3773, 18470,19661226,   20,    0
  3773, 18470,19661227,    2,    0
  3773, 18470,19661228,   64,    0
  3773, 18470,19661229,    0,    0
  3773, 18470,19661230,   71,    0
  3773, 18470,19661231,   16,    1
  3773, 18470,19670101,    0,    1
  3773, 18470,19670102,    0,    1
  3773, 18470,19670103,    0,    1
  3773, 18470,19670104,   37,    1
  3773, 18470,19670105,    0,    1
  3773, 18470,19670106,    0,    1
  3773, 18470,19670107,    0,    1
  3773, 18470,19670108,    0,    1
  3773, 18470,19670109,    0,    1
  3773, 18470,19670110,   20,    1
  3773, 18470,19670111,    0,    1
  3773, 18470,19670112,    0,    1
  3773, 18470,19670113,    0,    1
  3773, 18470,19670114,    0,    1
  3773, 18470,19670115,    0,    1
  3773, 18470,19670116,  111,    0
  3773, 18470,19670117,   13,    1
  3773, 18470,19670118,    0,    1
  3773, 18470,19670119,    0,    1
  3773, 18470,19670120,    0,    1
  3773, 18470,19670121,    0,    1
  3773, 18470,19670122,    7,    1
  3773, 18470,19670123,    0,    1
  3773, 18470,19670124,    0,    1
  3773, 18470,19670125,    0,    1
  3773, 18470,19670126,    0,    1
  3773, 18470,19670127,    0,    1
  3773, 18470,19670128,    0,    1
  3773, 18470,19670129,    0,    1
  3773, 18470,19670130,    6,    0
  3773, 18470,19670131,    3,    1
  3773, 18470,19670201,    0,    1
  3773, 18470,19670202,    0,    1
  3773, 18470,19670203,    7,    0
  3773, 18470,19670204,    6,    1
  3773, 18470,19670205,    0,    1
  3773, 18470,19670206,    0,    1
  3773, 18470,19670207,    0,    1
  3773, 18470,19670208,    0,    1
  3773, 18470,19670209,    5,    0
  3773, 18470,19670210,    5,    0
  3773, 18470,19670211,   12,    0
  3773, 18470,19670212,    7,    0
  3773, 18470,19670213,    7,    0
  3773, 18470,19670214,    4,    1
  3773, 18470,19670215,    0,    1
  3773, 18470,19670216,    0,    1
  3773, 18470,19670217,    0,    1
  3773, 18470,19670218,    0,    1
  3773, 18470,19670219,    0,    1
  3773, 18470,19670220,    0,    1
  3773, 18470,19670221,    9,    0
  3773, 18470,19670222,    7,    0
  3773, 18470,19670223,    0,    0
  3773, 18470,19670224,    5,    1
  3773, 18470,19670225,    0,    1
  3773, 18470,19670226,    0,    1
  3773, 18470,19670227,    0,    1
  3773, 18470,19670228,    8,    0
  3773, 18470,19670301,   20,    0
  3773, 18470,19670302,    7,    0
  3773, 18470,19670303,   16,    0
  3773, 18470,19670304,   14,    0
  3773, 18470,19670305,    7,    0
  3773, 18470,19670306,   14,    0
  3773, 18470,19670307,    0,    0
  3773, 18470,19670308,    6,    1
  3773, 18470,19670309,    0,    1
  3773, 18470,19670310,    0,    1
  3773, 18470,19670311,    0,    1
  3773, 18470,19670312,    0,    1
  3773, 18470,19670313,    0,    1
  3773, 18470,19670314,    6,    1
  3773, 18470,19670315,    0,    1
  3773, 18470,19670316,    0,    1
  3773, 18470,19670317,    0,    1
  3773, 18470,19670318,    4,    0
  3773, 18470,19670319,    6,    0
  3773, 18470,19670320,    0,    0
  3773, 18470,19670321,   31,    0
  3773, 18470,19670322,    2,    1
  3773, 18470,19670323,    0,    1
  3773, 18470,19670324,    0,    1
  3773, 18470,19670325,    0,    1
  3773, 18470,19670326,    7,    0
  3773, 18470,19670327,   12,    0
  3773, 18470,19670328,    3,    1
  3773, 18470,19670329,    0,    1
  3773, 18470,19670330,    0,    1
  3773, 18470,19670331,    0,    1
  3773, 18470,19670401,    0,    1
  3773, 18470,19670402,    0,    1
  3773, 18470,19670403,    0,    1
  3773, 18470,19670404,    0,    1
  3773, 18470,19670405,    0,    1
  3773, 18470,19670406,    5,    0
  3773, 18470,19670407,   11,    0
  3773, 18470,19670408,    0,    0
  3773, 18470,19670409,   20,    1
  3773, 18470,19670410,    0,    1
  3773, 18470,19670411,    0,    1
  3773, 18470,19670412,    0,    1
  3773, 18470,19670413,  121,    0
  3773, 18470,19670414,   39,    0
  3773, 18470,19670415,    2,    0
  3773, 18470,19670416,    2,    0
  3773, 18470,19670417,    7,    0
  3773, 18470,19670418,    7,    0
  3773, 18470,19670419,    2,    0
  3773, 18470,19670420,   10,    0
  3773, 18470,19670421,    5,    0
  3773, 18470,19670422,   41,    0
  3773, 18470,19670423,    8,    0
  3773, 18470,19670424,    7,    0
  3773, 18470,19670425,    3,    0
  3773, 18470,19670426,   25,    0
  3773, 18470,19670427,   23,    0
  3773, 18470,19670428,   10,    0
  3773, 18470,19670429,    5,    0
  3773, 18470,19670430,    2,    0
  3773, 18470,19670501,    0,    0
  3773, 18470,19670502,    4,    0
  3773, 18470,19670503,    5,    0
  3773, 18470,19670504,   13,    0
  3773, 18470,19670505,    2,    0
  3773, 18470,19670506,    5,    0
  3773, 18470,19670507,    5,    0
  3773, 18470,19670508,   11,    0
  3773, 18470,19670509,   12,    0
  3773, 18470,19670510,    0,    0
  3773, 18470,19670511,   17,    0
  3773, 18470,19670512,   14,    0
  3773, 18470,19670513,   10,    0
  3773, 18470,19670514,    2,    0
  3773, 18470,19670515,    3,    0
  3773, 18470,19670516,    2,    0
  3773, 18470,19670517,   11,    0
  3773, 18470,19670518,    2,    1
  3773, 18470,19670519,    0,    1
  3773, 18470,19670520,    0,    1
  3773, 18470,19670521,    0,    1
  3773, 18470,19670522,    0,    1
  3773, 18470,19670523,    0,    1
  3773, 18470,19670524,    2,    0
  3773, 18470,19670525,    4,    0
  3773, 18470,19670526,    0,    0
  3773, 18470,19670527,    2,    0
  3773, 18470,19670528,   11,    0
  3773, 18470,19670529,    0,    0
  3773, 18470,19670530,    6,    0
  3773, 18470,19670531,    2,    0
  3773, 18470,19670601,    3,    0
  3773, 18470,19670602,    0,    0
  3773, 18470,19670603,    4,    0
  3773, 18470,19670604,    3,    0
  3773, 18470,19670605,   10,    0
  3773, 18470,19670606,   11,    0
  3773, 18470,19670607,   15,    0
  3773, 18470,19670608,    7,    1
  3773, 18470,19670609,    0,    1
  3773, 18470,19670610,    0,    1
  3773, 18470,19670611,    0,    1
  3773, 18470,19670612,    0,    1
  3773, 18470,19670613,    0,    1
  3773, 18470,19670614,    2,    0
  3773, 18470,19670615,    0,    0
  3773, 18470,19670616,   14,    0
  3773, 18470,19670617,    0,    0
  3773, 18470,19670618,    3,    0
  3773, 18470,19670619,    2,    0
  3773, 18470,19670620,    3,    0
  3773, 18470,19670621,    2,    1
  3773, 18470,19670622,    0,    1
  3773, 18470,19670623,    0,    1
  3773, 18470,19670624,    0,    1
  3773, 18470,19670625,    0,    1
  3773, 18470,19670626,    0,    1
  3773, 18470,19670627,    3,    1
  3773, 18470,19670628,    0,    1
  3773, 18470,19670629,    0,    1
  3773, 18470,19670630,   10,    0
  3773, 18470,19670701,   22,    1
  3773, 18470,19670702,    0,    1
  3773, 18470,19670703,    0,    1
  3773, 18470,19670704,   25,    0
  3773, 18470,19670705,   12,    0
  3773, 18470,19670706,    0,    0
  3773, 18470,19670707,    1,    0
  3773, 18470,19670708,   49,    0
  3773, 18470,19670709,    0,    0
  3773, 18470,19670710,   34,    0
  3773, 18470,19670711,    0,    0
  3773, 18470,19670712,   38,    0
  3773, 18470,19670713,   25,    0
  3773, 18470,19670714,    4,    0
  3773, 18470,19670715,    2,    0
  3773, 18470,19670716,    4,    0
  3773, 18470,19670717,   20,    0
  3773, 18470,19670718,   21,    0
  3773, 18470,19670719,   16,    1
  3773, 18470,19670720,    0,    1
  3773, 18470,19670721,    0,    1
  3773, 18470,19670722,    6,    0
  3773, 18470,19670723,    4,    0
  3773, 18470,19670724,   11,    0
  3773, 18470,19670725,    3,    0
  3773, 18470,19670726,    0,    0
  3773, 18470,19670727,   16,    0
  3773, 18470,19670728,   12,    0
  3773, 18470,19670729,   45,    0
  3773, 18470,19670730,    6,    1
  3773, 18470,19670731,    0,    1
  3773, 18470,19670801,    0,    1
  3773, 18470,19670802,   62,    0
  3773, 18470,19670803,   19,    0
  3773, 18470,19670804,    2,    0
  3773, 18470,19670805,    6,    0
  3773, 18470,19670806,    0,    0
  3773, 18470,19670807,   10,    0
  3773, 18470,19670808,    1,    0
  3773, 18470,19670809,    0,    0
  3773, 18470,19670810,   17,    0
  3773, 18470,19670811,    0,    0
  3773, 18470,19670812,    5,    0
  3773, 18470,19670813,  102,    0
  3773, 18470,19670814,   22,    1
  3773, 18470,19670815,    0,    1
  3773, 18470,19670816,    0,    1
  3773, 18470,19670817,    5,    0
  3773, 18470,19670818,    2,    0
  3773, 18470,19670819,    5,    0
  3773, 18470,19670820,   11,    0
  3773, 18470,19670821,    7,    0
  3773, 18470,19670822,    6,    0
  3773, 18470,19670823,    9,    0
  3773, 18470,19670824,    7,    0
  3773, 18470,19670825,    8,    0
  3773, 18470,19670826,   19,    0
  3773, 18470,19670827,   44,    0
  3773, 18470,19670828,   10,    0
  3773, 18470,19670829,    4,    0
  3773, 18470,19670830,    0,    0
  3773, 18470,19670831,   35,    0
  3773, 18470,19670901,    0,    0
  3773, 18470,19670902,   18,    0
  3773, 18470,19670903,   11,    0
  3773, 18470,19670904,   14,    0
  3773, 18470,19670905,    6,    0
  3773, 18470,19670906,   13,    0
  3773, 18470,19670907,    0,    0
  3773, 18470,19670908,   17,    0
  3773, 18470,19670909,   22,    0
  3773, 18470,19670910,   35,    0
  3773, 18470,19670911,    3,    0
  3773, 18470,19670912,    7,    0
  3773, 18470,19670913,   12,    0
  3773, 18470,19670914,    5,    0
  3773, 18470,19670915,    6,    0
  3773, 18470,19670916,    3,    0
  3773, 18470,19670917,   21,    0
  3773, 18470,19670918,   10,    0
  3773, 18470,19670919,   17,    0
  3773, 18470,19670920,    6,    0
  3773, 18470,19670921,   12,    0
  3773, 18470,19670922,    9,    0
  3773, 18470,19670923,    2,    0
  3773, 18470,19670924,   10,    0
  3773, 18470,19670925,   29,    0
  3773, 18470,19670926,    8,    0
  3773, 18470,19670927,   12,    0
  3773, 18470,19670928,   10,    0
  3773, 18470,19670929,    3,    0
  3773, 18470,19670930,    0,    0
  3773, 18470,19671001,    6,    0
  3773, 18470,19671002,    6,    0
  3773, 18470,19671003,    6,    0
  3773, 18470,19671004,    0,    0
  3773, 18470,19671005,    2,    0
  3773, 18470,19671006,    2,    0
  3773, 18470,19671007,   30,    0
  3773, 18470,19671008,   16,    0
  3773, 18470,19671009,   21,    0
  3773, 18470,19671010,   12,    0
  3773, 18470,19671011,    3,    0
  3773, 18470,19671012,    2,    0
  3773, 18470,19671013,    2,    0
  3773, 18470,19671014,    6,    0
  3773, 18470,19671015,    8,    0
  3773, 18470,19671016,    0,    0
  3773, 18470,19671017,    5,    0
  3773, 18470,19671018,   41,    0
  3773, 18470,19671019,   19,    0
  3773, 18470,19671020,    8,    0
  3773, 18470,19671021,   16,    0
  3773, 18470,19671022,   30,    0
  3773, 18470,19671023,    6,    0
  3773, 18470,19671024,    2,    0
  3773, 18470,19671025,    2,    0
  3773, 18470,19671026,    5,    0
  3773, 18470,19671027,    5,    0
  3773, 18470,19671028,    0,    0
  3773, 18470,19671029,   29,    0
  3773, 18470,19671030,   16,    0
  3773, 18470,19671031,    0,    0
  3773, 18470,19671101,    6,    0
  3773, 18470,19671102,    2,    0
  3773, 18470,19671103,    0,    0
  3773, 18470,19671104,    2,    0
  3773, 18470,19671105,   14,    0
  3773, 18470,19671106,    0,    0
  3773, 18470,19671107,   27,    0
  3773, 18470,19671108,   11,    0
  3773, 18470,19671109,   11,    0
  3773, 18470,19671110,    3,    1
  3773, 18470,19671111,    0,    1
  3773, 18470,19671112,    0,    1
  3773, 18470,19671113,    5,    1
  3773, 18470,19671114,    0,    1
  3773, 18470,19671115,    0,    1
  3773, 18470,19671116,    8,    0
  3773, 18470,19671117,   15,    0
  3773, 18470,19671118,   19,    0
  3773, 18470,19671119,    0,    0
  3773, 18470,19671120,   26,    0
  3773, 18470,19671121,   38,    1
  3773, 18470,19671122,    0,    1
  3773, 18470,19671123,    0,    1
  3773, 18470,19671124,    0,    1
  3773, 18470,19671125,    0,    1
  3773, 18470,19671126,   34,    0
  3773, 18470,19671127,   19,    0
  3773, 18470,19671128,   22,    0
  3773, 18470,19671129,   68,    0
  3773, 18470,19671130,   21,    0
  3773, 18470,19671201,   14,    0
  3773, 18470,19671202,   30,    0
  3773, 18470,19671203,    7,    0
  3773, 18470,19671204,   42,    0
  3773, 18470,19671205,    4,    0
  3773, 18470,19671206,    2,    1
  3773, 18470,19671207,    0,    1
  3773, 18470,19671208,    0,    1
  3773, 18470,19671209,    0,    1
  3773, 18470,19671210,    0,    1
  3773, 18470,19671211,   77,    0
  3773, 18470,19671212,    4,    1
  3773, 18470,19671213,    0,    1
  3773, 18470,19671214,    0,    1
  3773, 18470,19671215,    0,    1
  3773, 18470,19671216,    0,    1
  3773, 18470,19671217,   13,    0
  3773, 18470,19671218,    4,    0
  3773, 18470,19671219,    6,    0
  3773, 18470,19671220,    6,    1
  3773, 18470,19671221,    0,    1
  3773, 18470,19671222,    0,    1
  3773, 18470,19671223,   18,    0
  3773, 18470,19671224,   36,    0
  3773, 18470,19671225,    7,    0
  3773, 18470,19671226,   13,    0
