EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAP OF DUNLOE, IRELAND (STAID: 2002)
Blended and updated with sources:7876 7901 7916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2002,  7916,19411206,   61,    0
  2002,  7916,19411207,   94,    0
  2002,  7916,19411208,    1,    0
  2002,  7916,19411209,    0,    0
  2002,  7916,19411210,   59,    0
  2002,  7916,19411211,    5,    0
  2002,  7916,19411212,   32,    0
  2002,  7916,19411213,  174,    0
  2002,  7916,19411214,  114,    0
  2002,  7916,19411215,   83,    0
  2002,  7916,19411216,   53,    0
  2002,  7916,19411217,    1,    0
  2002,  7916,19411218,    0,    0
  2002,  7916,19411219,    5,    0
  2002,  7916,19411220,    0,    0
  2002,  7916,19411221,    5,    0
  2002,  7916,19411222,    0,    0
  2002,  7916,19411223,    0,    0
  2002,  7916,19411224,    0,    0
  2002,  7916,19411225,    0,    0
  2002,  7916,19411226,   16,    0
  2002,  7916,19411227,   72,    0
  2002,  7916,19411228,    1,    0
  2002,  7916,19411229,    0,    0
  2002,  7916,19411230,    0,    0
  2002,  7916,19411231,    0,    0
  2002,  7916,19420101,    1,    0
  2002,  7916,19420102,   47,    0
  2002,  7916,19420103,   65,    0
  2002,  7916,19420104,   21,    0
  2002,  7916,19420105,    6,    0
  2002,  7916,19420106,    2,    0
  2002,  7916,19420107,    0,    0
  2002,  7916,19420108,   15,    0
  2002,  7916,19420109,    8,    0
  2002,  7916,19420110,   10,    0
  2002,  7916,19420111,   29,    0
  2002,  7916,19420112,  165,    0
  2002,  7916,19420113,   32,    0
  2002,  7916,19420114,   36,    0
  2002,  7916,19420115,  645,    0
  2002,  7916,19420116,    9,    0
  2002,  7916,19420117,   23,    0
  2002,  7916,19420118,   34,    0
  2002,  7916,19420119,   40,    0
  2002,  7916,19420120,   48,    0
  2002,  7916,19420121,  217,    0
  2002,  7916,19420122,  151,    0
  2002,  7916,19420123,  125,    0
  2002,  7916,19420124,   64,    0
  2002,  7916,19420125,   13,    0
  2002,  7916,19420126,   44,    0
  2002,  7916,19420127,  106,    0
  2002,  7916,19420128,   71,    0
  2002,  7916,19420129,   10,    0
  2002,  7916,19420130,   30,    0
  2002,  7916,19420131,   38,    0
  2002,  7916,19420201,   18,    0
  2002,  7916,19420202,-9999,    9
  2002,  7916,19420203,    6,    0
  2002,  7916,19420204,-9999,    9
  2002,  7916,19420205,   10,    0
  2002,  7916,19420206,   13,    0
  2002,  7916,19420207,-9999,    9
  2002,  7916,19420208,    2,    0
  2002,  7916,19420209,    5,    0
  2002,  7916,19420210,   14,    0
  2002,  7916,19420211,   30,    0
  2002,  7916,19420212,   10,    0
  2002,  7916,19420213,-9999,    9
  2002,  7916,19420214,-9999,    9
  2002,  7916,19420215,    0,    0
  2002,  7916,19420216,    0,    0
  2002,  7916,19420217,    0,    0
  2002,  7916,19420218,    0,    0
  2002,  7916,19420219,    0,    0
  2002,  7916,19420220,    0,    0
  2002,  7916,19420221,    0,    0
  2002,  7916,19420222,    0,    0
  2002,  7916,19420223,    0,    0
  2002,  7916,19420224,    0,    0
  2002,  7916,19420225,    0,    0
  2002,  7916,19420226,-9999,    9
  2002,  7916,19420227,  173,    0
  2002,  7916,19420228,   26,    0
  2002,  7916,19420301,   16,    0
  2002,  7916,19420302,  248,    0
  2002,  7916,19420303,   14,    0
  2002,  7916,19420304,   75,    0
  2002,  7916,19420305,   10,    0
  2002,  7916,19420306,    0,    0
  2002,  7916,19420307,  180,    0
  2002,  7916,19420308,   26,    0
  2002,  7916,19420309,    6,    0
  2002,  7916,19420310,   62,    0
  2002,  7916,19420311,   22,    0
  2002,  7916,19420312,-9999,    9
  2002,  7916,19420313,   36,    0
  2002,  7916,19420314,  131,    0
  2002,  7916,19420315,  279,    0
  2002,  7916,19420316,  113,    0
  2002,  7916,19420317,    3,    0
  2002,  7916,19420318,   43,    0
  2002,  7916,19420319,    2,    0
  2002,  7916,19420320,    3,    0
  2002,  7916,19420321,    0,    0
  2002,  7916,19420322,-9999,    9
  2002,  7916,19420323,    0,    0
  2002,  7916,19420324,    0,    0
  2002,  7916,19420325,    0,    0
  2002,  7916,19420326,    0,    0
  2002,  7916,19420327,    0,    0
  2002,  7916,19420328,    0,    0
  2002,  7916,19420329,    1,    0
  2002,  7916,19420330,   72,    0
  2002,  7916,19420331,   84,    0
  2002,  7916,19420401,   68,    0
  2002,  7916,19420402,  157,    0
  2002,  7916,19420403,   82,    0
  2002,  7916,19420404,  299,    0
  2002,  7916,19420405,  246,    0
  2002,  7916,19420406,  142,    0
  2002,  7916,19420407,   42,    0
  2002,  7916,19420408,  223,    0
  2002,  7916,19420409,   48,    0
  2002,  7916,19420410,    1,    0
  2002,  7916,19420411,    8,    0
  2002,  7916,19420412,   85,    0
  2002,  7916,19420413,    4,    0
  2002,  7916,19420414,-9999,    9
  2002,  7916,19420415,    0,    0
  2002,  7916,19420416,    0,    0
  2002,  7916,19420417,    0,    0
  2002,  7916,19420418,    4,    0
  2002,  7916,19420419,    2,    0
  2002,  7916,19420420,    0,    0
  2002,  7916,19420421,   15,    0
  2002,  7916,19420422,    8,    0
  2002,  7916,19420423,   10,    0
  2002,  7916,19420424,    0,    0
  2002,  7916,19420425,    0,    0
  2002,  7916,19420426,    0,    0
  2002,  7916,19420427,    0,    0
  2002,  7916,19420428,    0,    0
  2002,  7916,19420429,    0,    0
  2002,  7916,19420430,    0,    0
  2002,  7916,19420501,    0,    0
  2002,  7916,19420502,    0,    0
  2002,  7916,19420503,    0,    0
  2002,  7916,19420504,    0,    0
  2002,  7916,19420505,    0,    0
  2002,  7916,19420506,    0,    0
  2002,  7916,19420507,   25,    0
  2002,  7916,19420508,-9999,    9
  2002,  7916,19420509,    0,    0
  2002,  7916,19420510,   20,    0
  2002,  7916,19420511,    2,    0
  2002,  7916,19420512,   90,    0
  2002,  7916,19420513,    0,    0
  2002,  7916,19420514,   27,    0
  2002,  7916,19420515,   58,    0
  2002,  7916,19420516,   51,    0
  2002,  7916,19420517,   29,    0
  2002,  7916,19420518,   79,    0
  2002,  7916,19420519,    6,    0
  2002,  7916,19420520,    3,    0
  2002,  7916,19420521,   19,    0
  2002,  7916,19420522,  353,    0
  2002,  7916,19420523,   39,    0
  2002,  7916,19420524,  268,    0
  2002,  7916,19420525,  146,    0
  2002,  7916,19420526,  119,    0
  2002,  7916,19420527,   92,    0
  2002,  7916,19420528,   28,    0
  2002,  7916,19420529,    9,    0
  2002,  7916,19420530,    5,    0
  2002,  7916,19420531,    0,    0
  2002,  7916,19420601,    0,    0
  2002,  7916,19420602,    0,    0
  2002,  7916,19420603,    0,    0
  2002,  7916,19420604,    0,    0
  2002,  7916,19420605,    0,    0
  2002,  7916,19420606,    0,    0
  2002,  7916,19420607,    0,    0
  2002,  7916,19420608,    0,    0
  2002,  7916,19420609,-9999,    9
  2002,  7916,19420610,    0,    0
  2002,  7916,19420611,    0,    0
  2002,  7916,19420612,   16,    0
  2002,  7916,19420613,   25,    0
  2002,  7916,19420614,   45,    0
  2002,  7916,19420615,-9999,    9
  2002,  7916,19420616,    0,    0
  2002,  7916,19420617,    0,    0
  2002,  7916,19420618,    0,    0
  2002,  7916,19420619,    0,    0
  2002,  7916,19420620,    0,    0
  2002,  7916,19420621,    2,    0
  2002,  7916,19420622,    0,    0
  2002,  7916,19420623,    3,    0
  2002,  7916,19420624,    0,    0
  2002,  7916,19420625,    0,    0
  2002,  7916,19420626,    0,    0
  2002,  7916,19420627,-9999,    9
  2002,  7916,19420628,    0,    0
  2002,  7916,19420629,    0,    0
  2002,  7916,19420630,    2,    0
  2002,  7916,19420701,-9999,    9
  2002,  7916,19420702,  116,    0
  2002,  7916,19420703,   25,    0
  2002,  7916,19420704,   91,    0
  2002,  7916,19420705,   54,    0
  2002,  7916,19420706,   17,    0
  2002,  7916,19420707,   23,    0
  2002,  7916,19420708,   10,    0
  2002,  7916,19420709,    7,    0
  2002,  7916,19420710,   14,    0
  2002,  7916,19420711,   39,    0
  2002,  7916,19420712,   16,    0
  2002,  7916,19420713,    7,    0
  2002,  7916,19420714,-9999,    9
  2002,  7916,19420715,   36,    0
  2002,  7916,19420716,   45,    0
  2002,  7916,19420717,    1,    0
  2002,  7916,19420718,-9999,    9
  2002,  7916,19420719,    7,    0
  2002,  7916,19420720,    0,    0
  2002,  7916,19420721,  107,    0
  2002,  7916,19420722,   10,    0
  2002,  7916,19420723,    6,    0
  2002,  7916,19420724,   36,    0
  2002,  7916,19420725,    2,    0
  2002,  7916,19420726,   57,    0
  2002,  7916,19420727,    1,    0
  2002,  7916,19420728,    1,    0
  2002,  7916,19420729,-9999,    9
  2002,  7916,19420730,    7,    0
  2002,  7916,19420731,   19,    0
  2002,  7916,19420801,   15,    0
  2002,  7916,19420802,   68,    0
  2002,  7916,19420803,    1,    0
  2002,  7916,19420804,    0,    0
  2002,  7916,19420805,    0,    0
  2002,  7916,19420806,   24,    0
  2002,  7916,19420807,  210,    0
  2002,  7916,19420808,   26,    0
  2002,  7916,19420809,   20,    0
  2002,  7916,19420810,   48,    0
  2002,  7916,19420811,   40,    0
  2002,  7916,19420812,    8,    0
  2002,  7916,19420813,    4,    0
  2002,  7916,19420814,-9999,    9
  2002,  7916,19420815,   18,    0
  2002,  7916,19420816,    1,    0
  2002,  7916,19420817,    2,    0
  2002,  7916,19420818,  233,    0
  2002,  7916,19420819,   37,    0
  2002,  7916,19420820,    8,    0
  2002,  7916,19420821,   45,    0
  2002,  7916,19420822,   13,    0
  2002,  7916,19420823,   21,    0
  2002,  7916,19420824,  151,    0
  2002,  7916,19420825,    1,    0
  2002,  7916,19420826,    0,    0
  2002,  7916,19420827,    0,    0
  2002,  7916,19420828,   37,    0
  2002,  7916,19420829,   12,    0
  2002,  7916,19420830,    3,    0
  2002,  7916,19420831,   16,    0
  2002,  7916,19420901,    6,    0
  2002,  7916,19420902,   12,    0
  2002,  7916,19420903,   25,    0
  2002,  7916,19420904,  104,    0
  2002,  7916,19420905,    5,    0
  2002,  7916,19420906,   11,    0
  2002,  7916,19420907,-9999,    9
  2002,  7916,19420908,    1,    0
  2002,  7916,19420909,    0,    0
  2002,  7916,19420910,    0,    0
  2002,  7916,19420911,-9999,    9
  2002,  7916,19420912,    0,    0
  2002,  7916,19420913,    0,    0
  2002,  7916,19420914,    5,    0
  2002,  7916,19420915,    0,    0
  2002,  7916,19420916,    0,    0
  2002,  7916,19420917,    0,    0
  2002,  7916,19420918,   14,    0
  2002,  7916,19420919,   23,    0
  2002,  7916,19420920,  146,    0
  2002,  7916,19420921,   40,    0
  2002,  7916,19420922,   28,    0
  2002,  7916,19420923,   35,    0
  2002,  7916,19420924,  155,    0
  2002,  7916,19420925,   50,    0
  2002,  7916,19420926,   21,    0
  2002,  7916,19420927,   68,    0
  2002,  7916,19420928,   17,    0
  2002,  7916,19420929,  115,    0
  2002,  7916,19420930,   52,    0
  2002,  7916,19421001,   15,    0
  2002,  7876,19421002,-9999,    9
  2002,  7916,19421003,    0,    0
  2002,  7916,19421004,   24,    0
  2002,  7876,19421005,-9999,    9
  2002,  7916,19421006,    0,    0
  2002,  7916,19421007,   18,    0
  2002,  7916,19421008,   15,    0
  2002,  7916,19421009,  108,    0
  2002,  7916,19421010,   17,    0
  2002,  7916,19421011,   21,    0
  2002,  7916,19421012,   10,    0
  2002,  7916,19421013,    8,    0
  2002,  7916,19421014,   25,    0
  2002,  7876,19421015,-9999,    9
  2002,  7916,19421016,    0,    0
  2002,  7916,19421017,    0,    0
  2002,  7916,19421018,    0,    0
  2002,  7916,19421019,   50,    0
  2002,  7916,19421020,   33,    0
  2002,  7916,19421021,   56,    0
  2002,  7916,19421022,   43,    0
  2002,  7916,19421023,   35,    0
  2002,  7916,19421024,   37,    0
  2002,  7876,19421025,   64,    0
  2002,  7876,19421026,   12,    0
  2002,  7876,19421027,    3,    0
  2002,  7876,19421028,    0,    0
  2002,  7876,19421029,    0,    0
  2002,  7876,19421030,    0,    0
  2002,  7876,19421031,    0,    0
  2002,  7876,19421101,    0,    0
  2002,  7876,19421102,    0,    0
  2002,  7876,19421103,    0,    0
  2002,  7876,19421104,   41,    0
  2002,  7876,19421105,   27,    0
  2002,  7876,19421106,  276,    0
  2002,  7876,19421107,   15,    0
  2002,  7876,19421108,    0,    0
  2002,  7876,19421109,   53,    0
  2002,  7876,19421110,   35,    0
  2002,  7876,19421111,   34,    0
  2002,  7876,19421112,    9,    0
  2002,  7916,19421113,    0,    0
  2002,  7876,19421114,    0,    0
  2002,  7876,19421115,    0,    0
  2002,  7876,19421116,    0,    0
  2002,  7876,19421117,    0,    0
  2002,  7876,19421118,    0,    0
  2002,  7876,19421119,    0,    0
  2002,  7901,19421120,    1,    0
  2002,  7876,19421121,    0,    0
  2002,  7876,19421122,    0,    0
  2002,  7876,19421123,    0,    0
  2002,  7876,19421124,    0,    0
  2002,  7876,19421125,    0,    0
  2002,  7876,19421126,    0,    0
  2002,  7876,19421127,    5,    0
  2002,  7876,19421128,    0,    0
  2002,  7876,19421129,   25,    0
  2002,  7876,19421130,    0,    0
  2002,  7876,19421201,   21,    0
  2002,  7876,19421202,    7,    0
  2002,  7876,19421203,   12,    0
  2002,  7876,19421204,  174,    0
  2002,  7876,19421205,    8,    0
  2002,  7876,19421206,  130,    0
  2002,  7876,19421207,  174,    0
  2002,  7876,19421208,  158,    0
  2002,  7876,19421209,  371,    0
  2002,  7876,19421210,  100,    0
  2002,  7876,19421211,   21,    0
  2002,  7876,19421212,  273,    0
  2002,  7876,19421213,   19,    0
  2002,  7876,19421214,   94,    0
  2002,  7876,19421215,  326,    0
  2002,  7876,19421216,   98,    0
  2002,  7876,19421217,  142,    0
  2002,  7876,19421218,  203,    0
  2002,  7876,19421219,    0,    0
  2002,  7876,19421220,  298,    0
  2002,  7876,19421221,  101,    0
  2002,  7876,19421222,    4,    0
  2002,  7876,19421223,   39,    0
  2002,  7876,19421224,    0,    0
  2002,  7876,19421225,  130,    0
  2002,  7876,19421226,  104,    0
  2002,  7876,19421227,   25,    0
  2002,  7876,19421228,  129,    0
  2002,  7876,19421229,   31,    0
  2002,  7876,19421230,   94,    0
  2002,  7876,19421231,  183,    0
  2002,  7876,19430101,  118,    0
  2002,  7876,19430102,   38,    0
  2002,  7876,19430103,  137,    0
  2002,  7876,19430104,   45,    0
  2002,  7876,19430105,   75,    0
  2002,  7876,19430106,    0,    0
  2002,  7876,19430107,   21,    0
  2002,  7876,19430108,   23,    0
  2002,  7876,19430109,  204,    0
  2002,  7876,19430110,  289,    0
  2002,  7876,19430111,   64,    0
  2002,  7876,19430112,    0,    0
  2002,  7901,19430113,    3,    0
  2002,  7901,19430114,   44,    0
  2002,  7876,19430115,  166,    0
  2002,  7876,19430116,  291,    0
  2002,  7876,19430117,    0,    0
  2002,  7876,19430118,   49,    0
  2002,  7876,19430119,  173,    0
  2002,  7876,19430120,  138,    0
  2002,  7876,19430121,   12,    0
  2002,  7876,19430122,    0,    0
  2002,  7876,19430123,    0,    0
  2002,  7876,19430124,  237,    0
  2002,  7876,19430125,   14,    0
  2002,  7901,19430126,   12,    0
  2002,  7901,19430127,  142,    0
  2002,  7876,19430128,   64,    0
  2002,  7876,19430129,  211,    0
  2002,  7876,19430130,  235,    0
  2002,  7876,19430131,  123,    0
  2002,  7876,19430201,  106,    0
  2002,  7876,19430202,  112,    0
  2002,  7876,19430203,   83,    0
  2002,  7876,19430204,  165,    0
  2002,  7876,19430205,  240,    0
  2002,  7876,19430206,  116,    0
  2002,  7876,19430207,   46,    0
  2002,  7876,19430208,  372,    0
  2002,  7876,19430209,   91,    0
  2002,  7876,19430210,   32,    0
  2002,  7876,19430211,   59,    0
  2002,  7876,19430212,   30,    0
  2002,  7876,19430213,   13,    0
  2002,  7876,19430214,   52,    0
  2002,  7876,19430215,   41,    0
  2002,  7876,19430216,    3,    0
  2002,  7876,19430217,    0,    0
  2002,  7876,19430218,    0,    0
  2002,  7876,19430219,    0,    0
  2002,  7876,19430220,    0,    0
  2002,  7876,19430221,    0,    0
  2002,  7876,19430222,    2,    0
  2002,  7876,19430223,   23,    0
  2002,  7876,19430224,   67,    0
  2002,  7876,19430225,   19,    0
  2002,  7876,19430226,    0,    0
  2002,  7876,19430227,    0,    0
  2002,  7876,19430228,    0,    0
  2002,  7876,19430301,    0,    0
  2002,  7876,19430302,    0,    0
  2002,  7916,19430303,    3,    0
  2002,  7876,19430304,    0,    0
  2002,  7876,19430305,    0,    0
  2002,  7876,19430306,    0,    0
  2002,  7876,19430307,    7,    0
  2002,  7876,19430308,   25,    0
  2002,  7876,19430309,    0,    0
  2002,  7876,19430310,   19,    0
  2002,  7876,19430311,    7,    0
  2002,  7876,19430312,    0,    0
  2002,  7876,19430313,    0,    0
  2002,  7876,19430314,   29,    0
  2002,  7876,19430315,   14,    0
  2002,  7876,19430316,   42,    0
  2002,  7876,19430317,   19,    0
  2002,  7876,19430318,    0,    0
  2002,  7876,19430319,    0,    0
  2002,  7876,19430320,    0,    0
  2002,  7876,19430321,   18,    0
  2002,  7876,19430322,    0,    0
  2002,  7901,19430323,    2,    0
  2002,  7876,19430324,    3,    0
  2002,  7876,19430325,    0,    0
  2002,  7876,19430326,   15,    0
  2002,  7876,19430327,    9,    0
  2002,  7876,19430328,  153,    0
  2002,  7876,19430329,  172,    0
  2002,  7876,19430330,   71,    0
  2002,  7876,19430331,   41,    0
  2002,  7876,19430401,    0,    0
  2002,  7876,19430402,    0,    0
  2002,  7876,19430403,    0,    0
  2002,  7876,19430404,    0,    0
  2002,  7876,19430405,    3,    0
  2002,  7876,19430406,    0,    0
  2002,  7876,19430407,    5,    0
  2002,  7876,19430408,    3,    0
  2002,  7876,19430409,    0,    0
  2002,  7876,19430410,   32,    0
  2002,  7876,19430411,  152,    0
  2002,  7876,19430412,  250,    0
  2002,  7876,19430413,    0,    0
  2002,  7876,19430414,   32,    0
  2002,  7876,19430415,   33,    0
  2002,  7876,19430416,    0,    0
  2002,  7876,19430417,    0,    0
  2002,  7876,19430418,   10,    0
  2002,  7876,19430419,   12,    0
  2002,  7876,19430420,    0,    0
  2002,  7876,19430421,    0,    0
  2002,  7876,19430422,  164,    0
  2002,  7876,19430423,   21,    0
  2002,  7876,19430424,  399,    0
  2002,  7876,19430425,  108,    0
  2002,  7876,19430426,    4,    0
  2002,  7876,19430427,   42,    0
  2002,  7876,19430428,    5,    0
  2002,  7876,19430429,   40,    0
  2002,  7876,19430430,   14,    0
  2002,  7876,19430501,    0,    0
  2002,  7876,19430502,    0,    0
  2002,  7876,19430503,    0,    0
  2002,  7876,19430504,    0,    0
  2002,  7876,19430505,  185,    0
  2002,  7876,19430506,   46,    0
  2002,  7876,19430507,  661,    0
  2002,  7876,19430508,  141,    0
  2002,  7876,19430509,  357,    0
  2002,  7876,19430510,   14,    0
  2002,  7876,19430511,  365,    0
  2002,  7876,19430512,  149,    0
  2002,  7876,19430513,   72,    0
  2002,  7876,19430514,    0,    0
  2002,  7876,19430515,    0,    0
  2002,  7876,19430516,    0,    0
  2002,  7876,19430517,    0,    0
  2002,  7901,19430518,    0,    0
  2002,  7876,19430519,   32,    0
  2002,  7876,19430520,   81,    0
  2002,  7876,19430521,   90,    0
  2002,  7876,19430522,   27,    0
  2002,  7876,19430523,    0,    0
  2002,  7876,19430524,    0,    0
  2002,  7876,19430525,   52,    0
  2002,  7876,19430526,   12,    0
  2002,  7876,19430527,    0,    0
  2002,  7876,19430528,    0,    0
  2002,  7876,19430529,   38,    0
  2002,  7876,19430530,  135,    0
  2002,  7876,19430531,  210,    0
  2002,  7876,19430601,  192,    0
  2002,  7876,19430602,   28,    0
  2002,  7876,19430603,  108,    0
  2002,  7876,19430604,   51,    0
  2002,  7876,19430605,    0,    0
  2002,  7876,19430606,  265,    0
  2002,  7876,19430607,   21,    0
  2002,  7876,19430608,   11,    0
  2002,  7876,19430609,   44,    0
  2002,  7876,19430610,    0,    0
  2002,  7876,19430611,   48,    0
  2002,  7876,19430612,   56,    0
  2002,  7876,19430613,   93,    0
  2002,  7876,19430614,   54,    0
  2002,  7876,19430615,   47,    0
  2002,  7876,19430616,   11,    0
  2002,  7876,19430617,  155,    0
  2002,  7876,19430618,  320,    0
  2002,  7876,19430619,  285,    0
  2002,  7876,19430620,   57,    0
  2002,  7876,19430621,  105,    0
  2002,  7876,19430622,    3,    0
  2002,  7876,19430623,    0,    0
  2002,  7876,19430624,   15,    0
  2002,  7876,19430625,    0,    0
  2002,  7876,19430626,    0,    0
  2002,  7876,19430627,    0,    0
  2002,  7876,19430628,    0,    0
  2002,  7876,19430629,    0,    0
  2002,  7876,19430630,    0,    0
  2002,  7876,19430701,    0,    0
  2002,  7876,19430702,    0,    0
  2002,  7876,19430703,    0,    0
  2002,  7876,19430704,    0,    0
  2002,  7876,19430705,   70,    0
  2002,  7876,19430706,  136,    0
  2002,  7876,19430707,   59,    0
  2002,  7876,19430708,   25,    0
  2002,  7876,19430709,  149,    0
  2002,  7876,19430710,  151,    0
  2002,  7876,19430711,   25,    0
  2002,  7876,19430712,   69,    0
  2002,  7876,19430713,  197,    0
  2002,  7876,19430714,  125,    0
  2002,  7876,19430715,    0,    0
  2002,  7876,19430716,    0,    0
  2002,  7876,19430717,   16,    0
  2002,  7876,19430718,    0,    0
  2002,  7876,19430719,    0,    0
  2002,  7876,19430720,    0,    0
  2002,  7876,19430721,    0,    0
  2002,  7876,19430722,    0,    0
  2002,  7876,19430723,    0,    0
  2002,  7876,19430724,    0,    0
  2002,  7876,19430725,   65,    0
  2002,  7876,19430726,    4,    0
  2002,  7876,19430727,   83,    0
  2002,  7876,19430728,    0,    0
  2002,  7876,19430729,    3,    0
  2002,  7876,19430730,    0,    0
  2002,  7876,19430731,  199,    0
  2002,  7876,19430801,  194,    0
  2002,  7876,19430802,    5,    0
  2002,  7876,19430803,   90,    0
  2002,  7876,19430804,  263,    0
  2002,  7876,19430805,  178,    0
  2002,  7876,19430806,   15,    0
  2002,  7876,19430807,   27,    0
  2002,  7876,19430808,    1,    0
  2002,  7876,19430809,    0,    0
  2002,  7876,19430810,   25,    0
  2002,  7876,19430811,    0,    0
  2002,  7876,19430812,   55,    0
  2002,  7876,19430813,   11,    0
  2002,  7876,19430814,    0,    0
  2002,  7876,19430815,   24,    0
  2002,  7876,19430816,    0,    0
  2002,  7876,19430817,   16,    0
  2002,  7876,19430818,   57,    0
  2002,  7876,19430819,  289,    0
  2002,  7876,19430820,   72,    0
  2002,  7876,19430821,  106,    0
  2002,  7876,19430822,   29,    0
  2002,  7876,19430823,    7,    0
  2002,  7876,19430824,  156,    0
  2002,  7876,19430825,   71,    0
  2002,  7876,19430826,   80,    0
  2002,  7876,19430827,   86,    0
  2002,  7876,19430828,   39,    0
  2002,  7876,19430829,   78,    0
  2002,  7876,19430830,    2,    0
  2002,  7876,19430831,  235,    0
  2002,  7876,19430901,   66,    0
  2002,  7876,19430902,    8,    0
  2002,  7876,19430903,  136,    0
  2002,  7876,19430904,  412,    0
  2002,  7876,19430905,   62,    0
  2002,  7876,19430906,  178,    0
  2002,  7876,19430907,    2,    0
  2002,  7876,19430908,    5,    0
  2002,  7901,19430909,    4,    0
  2002,  7876,19430910,   30,    0
  2002,  7876,19430911,    0,    0
  2002,  7876,19430912,  276,    0
  2002,  7876,19430913,    7,    0
  2002,  7876,19430914,   51,    0
  2002,  7876,19430915,   88,    0
  2002,  7876,19430916,  185,    0
  2002,  7876,19430917,   63,    0
  2002,  7916,19430918,    1,    0
  2002,  7876,19430919,   19,    0
  2002,  7876,19430920,   28,    0
  2002,  7876,19430921,    0,    0
  2002,  7876,19430922,    0,    0
  2002,  7876,19430923,    3,    0
  2002,  7876,19430924,   31,    0
  2002,  7876,19430925,  204,    0
  2002,  7876,19430926,   24,    0
  2002,  7876,19430927,  240,    0
  2002,  7876,19430928,    5,    0
  2002,  7876,19430929,    1,    0
  2002,  7876,19430930,   43,    0
  2002,  7876,19431001,   70,    0
  2002,  7876,19431002,    5,    0
  2002,  7876,19431003,   18,    0
  2002,  7876,19431004,   33,    0
  2002,  7876,19431005,  294,    0
  2002,  7876,19431006,    1,    0
  2002,  7876,19431007,   14,    0
  2002,  7876,19431008,  103,    0
  2002,  7876,19431009,   83,    0
  2002,  7876,19431010,   14,    0
  2002,  7901,19431011,    0,    0
  2002,  7876,19431012,  178,    0
  2002,  7876,19431013,    0,    0
  2002,  7876,19431014,   32,    0
  2002,  7876,19431015,  158,    0
  2002,  7876,19431016,    0,    0
  2002,  7876,19431017,    8,    0
  2002,  7876,19431018,  155,    0
  2002,  7876,19431019,  309,    0
  2002,  7876,19431020,  359,    0
  2002,  7876,19431021,  126,    0
  2002,  7876,19431022,   61,    0
  2002,  7876,19431023,    0,    0
  2002,  7876,19431024,   10,    0
  2002,  7876,19431025,  110,    0
  2002,  7876,19431026,  374,    0
