EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARKAVARA, SWEDEN (STAID: 5827)
Blended and updated with sources:40766 62021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5827, 62021,19450513,    0,    1
  5827, 62021,19450514,    0,    1
  5827, 62021,19450515,    0,    1
  5827, 62021,19450516,    0,    1
  5827, 62021,19450517,   40,    1
  5827, 62021,19450518,    0,    1
  5827, 62021,19450519,    0,    1
  5827, 62021,19450520,    0,    1
  5827, 62021,19450521,    0,    1
  5827, 62021,19450522,   25,    0
  5827, 62021,19450523,   30,    1
  5827, 62021,19450524,    0,    1
  5827, 62021,19450525,    0,    1
  5827, 62021,19450526,    0,    1
  5827, 62021,19450527,    0,    1
  5827, 62021,19450528,    0,    1
  5827, 62021,19450529,    0,    1
  5827, 62021,19450530,   52,    0
  5827, 62021,19450531,   55,    1
  5827, 62021,19450601,    0,    1
  5827, 62021,19450602,    0,    1
  5827, 62021,19450603,    0,    1
  5827, 62021,19450604,    0,    1
  5827, 62021,19450605,    0,    1
  5827, 62021,19450606,    0,    1
  5827, 62021,19450607,   22,    0
  5827, 62021,19450608,   38,    0
  5827, 62021,19450609,   35,    1
  5827, 62021,19450610,    0,    1
  5827, 62021,19450611,   39,    1
  5827, 62021,19450612,    0,    1
  5827, 62021,19450613,   48,    0
  5827, 62021,19450614,   23,    0
  5827, 62021,19450615,   35,    0
  5827, 62021,19450616,   20,    1
  5827, 62021,19450617,    0,    1
  5827, 62021,19450618,    0,    1
  5827, 62021,19450619,    0,    1
  5827, 62021,19450620,    0,    1
  5827, 62021,19450621,    0,    1
  5827, 62021,19450622,    0,    1
  5827, 62021,19450623,    0,    1
  5827, 62021,19450624,    0,    1
  5827, 62021,19450625,    0,    1
  5827, 62021,19450626,    0,    1
  5827, 62021,19450627,    0,    1
  5827, 62021,19450628,    0,    1
  5827, 62021,19450629,    0,    1
  5827, 62021,19450630,    0,    1
  5827, 62021,19450701,    0,    1
  5827, 62021,19450702,    0,    1
  5827, 62021,19450703,    0,    1
  5827, 62021,19450704,    0,    1
  5827, 62021,19450705,    0,    1
  5827, 62021,19450706,    0,    1
  5827, 62021,19450707,    0,    1
  5827, 62021,19450708,    0,    1
  5827, 62021,19450709,    0,    1
  5827, 62021,19450710,    0,    1
  5827, 62021,19450711,    0,    1
  5827, 62021,19450712,  298,    1
  5827, 62021,19450713,    0,    1
  5827, 62021,19450714,    0,    1
  5827, 62021,19450715,    0,    1
  5827, 62021,19450716,    0,    1
  5827, 62021,19450717,    0,    1
  5827, 62021,19450718,    0,    1
  5827, 62021,19450719,    0,    1
  5827, 62021,19450720,   23,    1
  5827, 62021,19450721,    0,    1
  5827, 62021,19450722,  182,    0
  5827, 62021,19450723,    5,    1
  5827, 62021,19450724,    0,    1
  5827, 62021,19450725,    0,    1
  5827, 62021,19450726,    0,    1
  5827, 62021,19450727,    0,    1
  5827, 62021,19450728,    0,    1
  5827, 62021,19450729,    0,    1
  5827, 62021,19450730,    0,    1
  5827, 62021,19450731,    0,    1
  5827, 62021,19450801,    8,    1
  5827, 62021,19450802,    0,    1
  5827, 62021,19450803,    0,    1
  5827, 62021,19450804,    0,    1
  5827, 62021,19450805,    0,    1
  5827, 62021,19450806,    0,    1
  5827, 62021,19450807,    0,    1
  5827, 62021,19450808,    0,    1
  5827, 62021,19450809,    0,    1
  5827, 62021,19450810,   19,    1
  5827, 62021,19450811,    0,    1
  5827, 62021,19450812,    0,    1
  5827, 62021,19450813,    0,    1
  5827, 62021,19450814,    0,    1
  5827, 62021,19450815,    0,    1
  5827, 62021,19450816,   35,    0
  5827, 62021,19450817,   76,    0
  5827, 62021,19450818,  122,    0
  5827, 62021,19450819,    3,    1
  5827, 62021,19450820,    0,    1
  5827, 62021,19450821,    0,    1
  5827, 62021,19450822,   34,    0
  5827, 62021,19450823,   19,    1
  5827, 62021,19450824,    0,    1
  5827, 62021,19450825,    0,    1
  5827, 62021,19450826,   23,    0
  5827, 62021,19450827,   16,    1
  5827, 62021,19450828,    0,    1
  5827, 62021,19450829,    2,    0
  5827, 62021,19450830,  212,    1
  5827, 62021,19450831,    0,    1
  5827, 62021,19450901,    0,    1
  5827, 62021,19450902,    0,    1
  5827, 62021,19450903,    0,    1
  5827, 62021,19450904,    0,    1
  5827, 62021,19450905,    0,    1
  5827, 62021,19450906,    0,    1
  5827, 62021,19450907,    0,    1
  5827, 62021,19450908,    0,    1
  5827, 62021,19450909,    0,    1
  5827, 62021,19450910,    0,    1
  5827, 62021,19450911,    0,    1
  5827, 62021,19450912,    0,    1
  5827, 62021,19450913,    0,    1
  5827, 62021,19450914,   19,    0
  5827, 62021,19450915,   67,    0
  5827, 62021,19450916,   27,    1
  5827, 62021,19450917,    0,    1
  5827, 62021,19450918,    0,    1
  5827, 62021,19450919,    0,    1
  5827, 62021,19450920,   29,    1
  5827, 62021,19450921,    0,    1
  5827, 62021,19450922,    0,    1
  5827, 62021,19450923,   28,    0
  5827, 62021,19450924,   34,    1
  5827, 62021,19450925,    0,    1
  5827, 62021,19450926,    0,    1
  5827, 62021,19450927,    0,    1
  5827, 62021,19450928,   20,    0
  5827, 62021,19450929,   12,    1
  5827, 62021,19450930,    0,    1
  5827, 62021,19451001,    0,    1
  5827, 62021,19451002,    1,    0
  5827, 62021,19451003,   10,    1
  5827, 62021,19451004,    0,    1
  5827, 62021,19451005,    0,    1
  5827, 62021,19451006,    0,    1
  5827, 62021,19451007,    0,    1
  5827, 62021,19451008,    0,    1
  5827, 62021,19451009,    0,    1
  5827, 62021,19451010,    0,    1
  5827, 62021,19451011,    0,    1
  5827, 62021,19451012,   18,    1
  5827, 62021,19451013,    0,    1
  5827, 62021,19451014,    0,    1
  5827, 62021,19451015,    0,    1
  5827, 62021,19451016,    0,    1
  5827, 62021,19451017,   13,    1
  5827, 62021,19451018,    0,    1
  5827, 62021,19451019,    0,    1
  5827, 62021,19451020,    0,    1
  5827, 62021,19451021,    0,    1
  5827, 62021,19451022,    0,    1
  5827, 62021,19451023,    0,    1
  5827, 62021,19451024,    0,    1
  5827, 62021,19451025,    0,    1
  5827, 62021,19451026,   10,    0
  5827, 62021,19451027,  200,    1
  5827, 62021,19451028,    0,    1
  5827, 62021,19451029,    0,    1
  5827, 62021,19451030,    0,    1
  5827, 62021,19451031,    0,    1
  5827, 62021,19451101,    0,    1
  5827, 62021,19451102,    0,    1
  5827, 62021,19451103,    0,    1
  5827, 62021,19451104,    0,    1
  5827, 62021,19451105,    0,    1
  5827, 62021,19451106,    0,    1
  5827, 62021,19451107,    0,    1
  5827, 62021,19451108,    0,    1
  5827, 62021,19451109,    0,    1
  5827, 62021,19451110,    0,    1
  5827, 62021,19451111,    0,    1
  5827, 62021,19451112,    0,    1
  5827, 62021,19451113,    0,    1
  5827, 62021,19451114,    0,    1
  5827, 62021,19451115,    0,    1
  5827, 62021,19451116,    0,    1
  5827, 62021,19451117,    0,    1
  5827, 62021,19451118,    0,    1
  5827, 62021,19451119,    0,    1
  5827, 62021,19451120,    0,    1
  5827, 62021,19451121,    0,    1
  5827, 62021,19451122,    0,    1
  5827, 62021,19451123,   29,    0
  5827, 62021,19451124,   18,    0
  5827, 62021,19451125,   12,    0
  5827, 62021,19451126,   13,    0
  5827, 62021,19451127,   29,    0
  5827, 62021,19451128,   12,    1
  5827, 62021,19451129,    0,    1
  5827, 62021,19451130,    0,    1
  5827, 62021,19451201,    0,    1
  5827, 62021,19451202,    0,    1
  5827, 62021,19451203,    0,    1
  5827, 62021,19451204,    0,    1
  5827, 62021,19451205,    0,    1
  5827, 62021,19451206,    0,    1
  5827, 62021,19451207,    0,    1
  5827, 62021,19451208,    0,    1
  5827, 62021,19451209,    0,    1
  5827, 62021,19451210,    0,    1
  5827, 62021,19451211,    0,    1
  5827, 62021,19451212,   19,    1
  5827, 62021,19451213,    0,    1
  5827, 62021,19451214,    0,    1
  5827, 62021,19451215,   23,    1
  5827, 62021,19451216,    0,    1
  5827, 62021,19451217,   30,    0
  5827, 62021,19451218,   40,    1
  5827, 62021,19451219,    0,    1
  5827, 62021,19451220,    0,    1
  5827, 62021,19451221,    0,    1
  5827, 62021,19451222,    0,    1
  5827, 62021,19451223,    0,    1
  5827, 62021,19451224,    0,    1
  5827, 62021,19451225,    0,    1
  5827, 62021,19451226,    0,    1
  5827, 62021,19451227,    0,    1
  5827, 62021,19451228,    0,    1
  5827, 62021,19451229,    0,    1
  5827, 62021,19451230,    0,    1
  5827, 62021,19451231,    0,    1
  5827, 62021,19460101,    0,    1
  5827, 62021,19460102,    0,    1
  5827, 62021,19460103,    0,    1
  5827, 62021,19460104,    0,    1
  5827, 62021,19460105,    0,    1
  5827, 62021,19460106,   23,    0
  5827, 62021,19460107,   17,    1
  5827, 62021,19460108,    0,    1
  5827, 62021,19460109,    0,    1
  5827, 62021,19460110,   13,    1
  5827, 62021,19460111,    0,    1
  5827, 62021,19460112,    0,    1
  5827, 62021,19460113,    0,    1
  5827, 62021,19460114,    0,    1
  5827, 62021,19460115,    0,    1
  5827, 62021,19460116,    0,    1
  5827, 62021,19460117,    0,    1
  5827, 62021,19460118,    0,    1
  5827, 62021,19460119,    0,    1
  5827, 62021,19460120,    0,    1
  5827, 62021,19460121,    0,    1
  5827, 62021,19460122,    0,    1
  5827, 62021,19460123,    0,    1
  5827, 62021,19460124,   31,    1
  5827, 62021,19460125,    0,    1
  5827, 62021,19460126,   21,    0
  5827, 62021,19460127,   12,    0
  5827, 62021,19460128,   10,    0
  5827, 62021,19460129,   10,    1
  5827, 62021,19460130,    0,    1
  5827, 62021,19460131,   10,    0
  5827, 62021,19460201,   12,    0
  5827, 62021,19460202,   12,    0
  5827, 62021,19460203,   80,    0
  5827, 62021,19460204,   91,    0
  5827, 62021,19460205,   12,    0
  5827, 62021,19460206,   10,    0
  5827, 62021,19460207,   23,    0
  5827, 62021,19460208,   14,    1
  5827, 62021,19460209,    0,    1
  5827, 62021,19460210,   10,    1
  5827, 62021,19460211,    0,    1
  5827, 62021,19460212,    0,    1
  5827, 62021,19460213,    0,    1
  5827, 62021,19460214,    0,    1
  5827, 62021,19460215,   14,    1
  5827, 62021,19460216,    0,    1
  5827, 62021,19460217,    0,    1
  5827, 62021,19460218,    0,    1
  5827, 62021,19460219,    0,    1
  5827, 62021,19460220,    0,    1
  5827, 62021,19460221,    0,    1
  5827, 62021,19460222,    0,    1
  5827, 62021,19460223,    0,    1
  5827, 62021,19460224,   10,    0
  5827, 62021,19460225,   10,    0
  5827, 62021,19460226,   25,    0
  5827, 62021,19460227,   10,    1
  5827, 62021,19460228,    0,    1
  5827, 62021,19460301,    0,    1
  5827, 62021,19460302,    0,    1
  5827, 62021,19460303,    0,    1
  5827, 62021,19460304,    0,    1
  5827, 62021,19460305,   20,    1
  5827, 62021,19460306,    0,    1
  5827, 62021,19460307,    0,    1
  5827, 62021,19460308,    0,    1
  5827, 62021,19460309,    0,    1
  5827, 62021,19460310,    0,    1
  5827, 62021,19460311,    0,    1
  5827, 62021,19460312,    0,    1
  5827, 62021,19460313,    0,    1
  5827, 62021,19460314,    0,    1
  5827, 62021,19460315,    0,    1
  5827, 62021,19460316,    0,    1
  5827, 62021,19460317,    0,    1
  5827, 62021,19460318,    0,    1
  5827, 62021,19460319,   20,    0
  5827, 62021,19460320,   10,    0
  5827, 62021,19460321,   12,    1
  5827, 62021,19460322,    0,    1
  5827, 62021,19460323,    0,    1
  5827, 62021,19460324,    0,    1
  5827, 62021,19460325,    0,    1
  5827, 62021,19460326,    0,    1
  5827, 62021,19460327,    0,    1
  5827, 62021,19460328,    0,    1
  5827, 62021,19460329,    0,    1
  5827, 62021,19460330,    0,    1
  5827, 62021,19460331,    0,    1
  5827, 62021,19460401,   12,    1
  5827, 62021,19460402,    0,    1
  5827, 62021,19460403,    0,    1
  5827, 62021,19460404,    0,    1
  5827, 62021,19460405,    0,    1
  5827, 62021,19460406,    0,    1
  5827, 62021,19460407,   10,    0
  5827, 62021,19460408,   20,    1
  5827, 62021,19460409,    0,    1
  5827, 62021,19460410,    0,    1
  5827, 62021,19460411,    0,    1
  5827, 62021,19460412,    0,    1
  5827, 62021,19460413,   12,    1
  5827, 62021,19460414,    0,    1
  5827, 62021,19460415,   30,    1
  5827, 62021,19460416,    0,    1
  5827, 62021,19460417,    0,    1
  5827, 62021,19460418,    0,    1
  5827, 62021,19460419,    0,    1
  5827, 62021,19460420,    0,    1
  5827, 62021,19460421,   19,    0
  5827, 62021,19460422,   13,    1
  5827, 62021,19460423,    0,    1
  5827, 62021,19460424,    0,    1
  5827, 62021,19460425,    0,    1
  5827, 62021,19460426,    0,    1
  5827, 62021,19460427,    0,    1
  5827, 62021,19460428,    0,    1
  5827, 62021,19460429,    0,    1
  5827, 62021,19460430,    0,    1
  5827, 62021,19460501,    0,    1
  5827, 62021,19460502,    0,    1
  5827, 62021,19460503,    0,    1
  5827, 62021,19460504,    0,    1
  5827, 62021,19460505,    0,    1
  5827, 62021,19460506,    0,    1
  5827, 62021,19460507,    0,    1
  5827, 62021,19460508,    0,    1
  5827, 62021,19460509,    0,    1
  5827, 62021,19460510,    0,    1
  5827, 62021,19460511,    0,    1
  5827, 62021,19460512,    0,    1
  5827, 62021,19460513,    0,    1
  5827, 62021,19460514,    0,    1
  5827, 62021,19460515,    0,    1
  5827, 62021,19460516,    0,    1
  5827, 62021,19460517,    0,    1
  5827, 62021,19460518,    0,    1
  5827, 62021,19460519,    0,    1
  5827, 62021,19460520,    0,    1
  5827, 62021,19460521,    0,    1
  5827, 62021,19460522,    0,    1
  5827, 62021,19460523,    0,    1
  5827, 62021,19460524,    0,    1
  5827, 62021,19460525,    0,    1
  5827, 62021,19460526,    0,    1
  5827, 62021,19460527,    0,    1
  5827, 62021,19460528,    0,    1
  5827, 62021,19460529,    0,    1
  5827, 62021,19460530,    0,    1
  5827, 62021,19460531,    0,    1
  5827, 62021,19460601,    0,    1
  5827, 62021,19460602,    0,    1
  5827, 62021,19460603,   10,    1
  5827, 62021,19460604,    0,    1
  5827, 62021,19460605,    0,    1
  5827, 62021,19460606,   30,    1
  5827, 62021,19460607,    0,    1
  5827, 62021,19460608,    0,    1
  5827, 62021,19460609,    0,    1
  5827, 62021,19460610,   68,    0
  5827, 62021,19460611,   28,    0
  5827, 62021,19460612,   48,    1
  5827, 62021,19460613,    0,    1
  5827, 62021,19460614,   59,    0
  5827, 62021,19460615,   42,    0
  5827, 62021,19460616,  112,    0
  5827, 62021,19460617,   48,    0
  5827, 62021,19460618,   48,    0
  5827, 62021,19460619,   14,    0
  5827, 62021,19460620,   22,    1
  5827, 62021,19460621,    0,    1
  5827, 62021,19460622,    0,    1
  5827, 62021,19460623,    0,    1
  5827, 62021,19460624,    0,    1
  5827, 62021,19460625,    0,    1
  5827, 62021,19460626,    0,    1
  5827, 62021,19460627,    0,    1
  5827, 62021,19460628,    0,    1
  5827, 62021,19460629,    0,    1
  5827, 62021,19460630,    0,    1
  5827, 62021,19460701,    0,    1
  5827, 62021,19460702,    0,    1
  5827, 62021,19460703,    0,    1
  5827, 62021,19460704,   54,    1
  5827, 62021,19460705,    0,    1
  5827, 62021,19460706,    0,    1
  5827, 62021,19460707,    0,    1
  5827, 62021,19460708,   20,    1
  5827, 62021,19460709,    0,    1
  5827, 62021,19460710,    0,    1
  5827, 62021,19460711,    0,    1
  5827, 62021,19460712,    0,    1
  5827, 62021,19460713,    0,    1
  5827, 62021,19460714,    0,    1
  5827, 62021,19460715,    0,    1
  5827, 62021,19460716,    0,    1
  5827, 62021,19460717,    0,    1
  5827, 62021,19460718,    0,    1
  5827, 62021,19460719,    0,    1
  5827, 62021,19460720,    0,    1
  5827, 62021,19460721,  180,    0
  5827, 62021,19460722,  150,    1
  5827, 62021,19460723,    0,    1
  5827, 62021,19460724,    0,    1
  5827, 62021,19460725,    0,    1
  5827, 62021,19460726,    0,    1
  5827, 62021,19460727,   20,    1
  5827, 62021,19460728,    0,    1
  5827, 62021,19460729,    0,    1
  5827, 62021,19460730,    0,    1
  5827, 62021,19460731,    0,    1
  5827, 62021,19460801,    5,    1
  5827, 62021,19460802,    0,    1
  5827, 62021,19460803,    0,    1
  5827, 62021,19460804,    0,    1
  5827, 62021,19460805,    0,    1
  5827, 62021,19460806,    0,    1
  5827, 62021,19460807,    0,    1
  5827, 62021,19460808,    0,    1
  5827, 62021,19460809,    0,    1
  5827, 62021,19460810,    0,    1
  5827, 62021,19460811,    0,    1
  5827, 62021,19460812,    0,    1
  5827, 62021,19460813,   39,    0
  5827, 62021,19460814,  445,    0
  5827, 62021,19460815,   10,    0
  5827, 62021,19460816,    8,    1
  5827, 62021,19460817,    0,    1
  5827, 62021,19460818,    0,    1
  5827, 62021,19460819,    0,    1
  5827, 62021,19460820,    0,    1
  5827, 62021,19460821,    0,    1
  5827, 62021,19460822,    0,    1
  5827, 62021,19460823,    0,    1
  5827, 62021,19460824,    0,    1
  5827, 62021,19460825,    0,    1
  5827, 62021,19460826,    0,    1
  5827, 62021,19460827,    0,    1
  5827, 62021,19460828,    0,    1
  5827, 62021,19460829,    0,    1
  5827, 62021,19460830,    0,    1
  5827, 62021,19460831,    0,    1
  5827, 62021,19460901,    0,    1
  5827, 62021,19460902,    0,    1
  5827, 62021,19460903,   83,    1
  5827, 62021,19460904,    0,    1
  5827, 62021,19460905,    0,    1
  5827, 62021,19460906,    0,    1
  5827, 62021,19460907,    0,    1
  5827, 62021,19460908,    0,    1
  5827, 62021,19460909,    0,    1
  5827, 62021,19460910,    0,    1
  5827, 62021,19460911,    0,    1
  5827, 62021,19460912,    0,    1
  5827, 62021,19460913,    0,    1
  5827, 62021,19460914,    0,    1
  5827, 62021,19460915,   20,    0
  5827, 62021,19460916,   10,    0
  5827, 62021,19460917,   90,    0
  5827, 62021,19460918,  180,    1
  5827, 62021,19460919,    0,    1
  5827, 62021,19460920,   50,    0
  5827, 62021,19460921,  260,    0
  5827, 62021,19460922,   59,    0
  5827, 62021,19460923,  115,    0
  5827, 62021,19460924,  115,    1
  5827, 62021,19460925,    0,    1
  5827, 62021,19460926,    0,    1
  5827, 62021,19460927,    0,    1
  5827, 62021,19460928,    0,    1
  5827, 62021,19460929,    0,    1
  5827, 62021,19460930,    0,    1
  5827, 62021,19461001,    0,    1
  5827, 62021,19461002,    0,    1
  5827, 62021,19461003,    0,    1
  5827, 62021,19461004,    0,    1
  5827, 62021,19461005,    0,    1
  5827, 62021,19461006,    0,    1
  5827, 62021,19461007,    0,    1
  5827, 62021,19461008,    0,    1
  5827, 62021,19461009,    0,    1
  5827, 62021,19461010,    0,    1
  5827, 62021,19461011,    0,    1
  5827, 62021,19461012,    0,    1
  5827, 62021,19461013,   87,    0
  5827, 62021,19461014,   44,    0
  5827, 62021,19461015,   20,    1
  5827, 62021,19461016,    0,    1
  5827, 62021,19461017,    0,    1
  5827, 62021,19461018,   19,    1
  5827, 62021,19461019,    0,    1
  5827, 62021,19461020,    0,    1
  5827, 62021,19461021,    0,    1
  5827, 62021,19461022,    0,    1
  5827, 62021,19461023,    0,    1
  5827, 62021,19461024,    0,    1
  5827, 62021,19461025,    0,    1
  5827, 62021,19461026,    0,    1
  5827, 62021,19461027,    0,    1
  5827, 62021,19461028,    0,    1
  5827, 62021,19461029,    0,    1
  5827, 62021,19461030,    0,    1
  5827, 62021,19461031,    0,    1
  5827, 62021,19461101,    0,    1
  5827, 62021,19461102,    0,    1
  5827, 62021,19461103,    0,    1
  5827, 62021,19461104,   15,    1
  5827, 62021,19461105,    0,    1
  5827, 62021,19461106,    0,    1
  5827, 62021,19461107,    0,    1
  5827, 62021,19461108,    0,    1
  5827, 62021,19461109,   75,    0
  5827, 62021,19461110,   25,    1
  5827, 62021,19461111,    0,    1
  5827, 62021,19461112,    0,    1
  5827, 62021,19461113,    0,    1
  5827, 62021,19461114,    0,    1
  5827, 62021,19461115,   42,    1
  5827, 62021,19461116,    0,    1
  5827, 62021,19461117,    0,    1
  5827, 62021,19461118,    0,    1
  5827, 62021,19461119,   20,    0
  5827, 62021,19461120,   45,    0
  5827, 62021,19461121,   66,    0
  5827, 62021,19461122,   22,    0
  5827, 62021,19461123,   30,    1
  5827, 62021,19461124,    0,    1
  5827, 62021,19461125,    0,    1
  5827, 62021,19461126,   22,    0
  5827, 62021,19461127,   19,    0
  5827, 62021,19461128,   32,    0
  5827, 62021,19461129,   10,    0
  5827, 62021,19461130,   29,    0
  5827, 62021,19461201,   19,    0
  5827, 62021,19461202,   35,    0
  5827, 62021,19461203,   19,    1
  5827, 62021,19461204,    0,    1
  5827, 62021,19461205,    0,    1
  5827, 62021,19461206,   23,    0
  5827, 62021,19461207,   40,    1
  5827, 62021,19461208,    0,    1
  5827, 62021,19461209,    0,    1
  5827, 62021,19461210,-9999,    9
  5827, 62021,19461211,-9999,    9
  5827, 62021,19461212,-9999,    9
  5827, 62021,19461213,-9999,    9
  5827, 62021,19461214,-9999,    9
  5827, 62021,19461215,-9999,    9
  5827, 62021,19461216,-9999,    9
  5827, 62021,19461217,-9999,    9
  5827, 62021,19461218,-9999,    9
  5827, 62021,19461219,-9999,    9
  5827, 62021,19461220,    0,    1
  5827, 62021,19461221,    0,    1
  5827, 62021,19461222,-9999,    9
  5827, 62021,19461223,-9999,    9
  5827, 62021,19461224,-9999,    9
  5827, 62021,19461225,-9999,    9
  5827, 62021,19461226,-9999,    9
  5827, 62021,19461227,    0,    1
