EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKERNESET, NORWAY (STAID: 18289)
Blended and updated with sources:102264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18289,102264,20130711,    0,    0
 18289,102264,20130712,    7,    0
 18289,102264,20130713,   20,    0
 18289,102264,20130714,   41,    0
 18289,102264,20130715,   26,    0
 18289,102264,20130716,   19,    0
 18289,102264,20130717,   28,    0
 18289,102264,20130718,   44,    0
 18289,102264,20130719,   23,    0
 18289,102264,20130720,   17,    0
 18289,102264,20130721,   76,    0
 18289,102264,20130722,    0,    0
 18289,102264,20130723,    0,    0
 18289,102264,20130724,    1,    0
 18289,102264,20130725,    1,    0
 18289,102264,20130726,  286,    0
 18289,102264,20130727,   50,    0
 18289,102264,20130728,    0,    0
 18289,102264,20130729,    2,    0
 18289,102264,20130730,  266,    0
 18289,102264,20130731,   21,    0
 18289,102264,20130801,    0,    0
 18289,102264,20130802,   76,    0
 18289,102264,20130803,   39,    0
 18289,102264,20130804,   37,    0
 18289,102264,20130805,   11,    0
 18289,102264,20130806,   75,    0
 18289,102264,20130807,    2,    0
 18289,102264,20130808,   44,    0
 18289,102264,20130809,   48,    0
 18289,102264,20130810,    1,    0
 18289,102264,20130811,  357,    0
 18289,102264,20130812,  245,    0
 18289,102264,20130813,   64,    0
 18289,102264,20130814,    0,    0
 18289,102264,20130815,   12,    0
 18289,102264,20130816,   19,    0
 18289,102264,20130817,    7,    0
 18289,102264,20130818,   83,    0
 18289,102264,20130819,   12,    0
 18289,102264,20130820,   22,    0
 18289,102264,20130821,   42,    0
 18289,102264,20130822,    1,    0
 18289,102264,20130823,    3,    0
 18289,102264,20130824,    3,    0
 18289,102264,20130825,    3,    0
 18289,102264,20130826,    2,    0
 18289,102264,20130827,   47,    0
 18289,102264,20130828,    2,    0
 18289,102264,20130829,    0,    0
 18289,102264,20130830,   25,    0
 18289,102264,20130831,   24,    0
 18289,102264,20130901,   24,    0
 18289,102264,20130902,    0,    0
 18289,102264,20130903,    0,    0
 18289,102264,20130904,    0,    0
 18289,102264,20130905,    1,    0
 18289,102264,20130906,   13,    0
 18289,102264,20130907,    5,    0
 18289,102264,20130908,    0,    0
 18289,102264,20130909,    0,    0
 18289,102264,20130910,    1,    0
 18289,102264,20130911,    4,    0
 18289,102264,20130912,    2,    0
 18289,102264,20130913,   23,    0
 18289,102264,20130914,   37,    0
 18289,102264,20130915,   11,    0
 18289,102264,20130916,  190,    0
 18289,102264,20130917,    0,    0
 18289,102264,20130918,    0,    0
 18289,102264,20130919,    2,    0
 18289,102264,20130920,    0,    0
 18289,102264,20130921,   22,    0
 18289,102264,20130922,   39,    0
 18289,102264,20130923,   86,    0
 18289,102264,20130924,    0,    0
 18289,102264,20130925,    0,    0
 18289,102264,20130926,    0,    0
 18289,102264,20130927,    0,    0
 18289,102264,20130928,    0,    0
 18289,102264,20130929,    0,    0
 18289,102264,20130930,    0,    0
 18289,102264,20131001,    0,    0
 18289,102264,20131002,    0,    0
 18289,102264,20131003,    0,    0
 18289,102264,20131004,   76,    0
 18289,102264,20131005,   18,    0
 18289,102264,20131006,  162,    0
 18289,102264,20131007,  170,    0
 18289,102264,20131008,  105,    0
 18289,102264,20131009,   49,    0
 18289,102264,20131010,    1,    0
 18289,102264,20131011,    0,    0
 18289,102264,20131012,    1,    0
 18289,102264,20131013,    0,    0
 18289,102264,20131014,    4,    0
 18289,102264,20131015,    0,    0
 18289,102264,20131016,    6,    0
 18289,102264,20131017,   98,    0
 18289,102264,20131018,   57,    0
 18289,102264,20131019,    2,    0
 18289,102264,20131020,    0,    0
 18289,102264,20131021,    1,    0
 18289,102264,20131022,  132,    0
 18289,102264,20131023,   58,    0
 18289,102264,20131024,    8,    0
 18289,102264,20131025,   27,    0
 18289,102264,20131026,   27,    0
 18289,102264,20131027,    6,    0
 18289,102264,20131028,   50,    0
 18289,102264,20131029,   46,    0
 18289,102264,20131030,    3,    0
 18289,102264,20131031,    3,    0
 18289,102264,20131101,    8,    0
 18289,102264,20131102,    4,    0
 18289,102264,20131103,    0,    0
 18289,102264,20131104,   48,    0
 18289,102264,20131105,   28,    0
 18289,102264,20131106,    1,    0
 18289,102264,20131107,   17,    0
 18289,102264,20131108,   22,    0
 18289,102264,20131109,   46,    0
 18289,102264,20131110,   66,    0
 18289,102264,20131111,   20,    0
 18289,102264,20131112,   38,    0
 18289,102264,20131113,    2,    0
 18289,102264,20131114,    4,    0
 18289,102264,20131115,  148,    0
 18289,102264,20131116,  176,    0
 18289,102264,20131117,   11,    0
 18289,102264,20131118,   33,    0
 18289,102264,20131119,   90,    0
 18289,102264,20131120,    0,    0
 18289,102264,20131121,    2,    0
 18289,102264,20131122,    6,    0
 18289,102264,20131123,  365,    0
 18289,102264,20131124,  514,    0
 18289,102264,20131125,   89,    0
 18289,102264,20131126,   13,    0
 18289,102264,20131127,  275,    0
 18289,102264,20131128,  256,    0
 18289,102264,20131129,  110,    0
 18289,102264,20131130,   93,    0
 18289,102264,20131201,   57,    0
 18289,102264,20131202,   25,    0
 18289,102264,20131203,   66,    0
 18289,102264,20131204,   69,    0
 18289,102264,20131205,  125,    0
 18289,102264,20131206,  104,    0
 18289,102264,20131207,   10,    0
 18289,102264,20131208,   40,    0
 18289,102264,20131209,  171,    0
 18289,102264,20131210,    0,    0
 18289,102264,20131211,    5,    0
 18289,102264,20131212,  175,    0
 18289,102264,20131213,   10,    0
 18289,102264,20131214,   13,    0
 18289,102264,20131215,    6,    0
 18289,102264,20131216,   57,    0
 18289,102264,20131217,   19,    0
 18289,102264,20131218,    0,    0
 18289,102264,20131219,    3,    0
 18289,102264,20131220,    0,    0
 18289,102264,20131221,   52,    0
 18289,102264,20131222,  118,    0
 18289,102264,20131223,    5,    0
 18289,102264,20131224,   11,    0
 18289,102264,20131225,   22,    0
 18289,102264,20131226,   52,    0
 18289,102264,20131227,    1,    0
 18289,102264,20131228,    6,    0
 18289,102264,20131229,    6,    0
 18289,102264,20131230,   12,    0
 18289,102264,20131231,    1,    0
 18289,102264,20140101,    0,    0
 18289,102264,20140102,    0,    0
 18289,102264,20140103,    0,    0
 18289,102264,20140104,    6,    0
 18289,102264,20140105,    0,    0
 18289,102264,20140106,    1,    0
 18289,102264,20140107,    1,    0
 18289,102264,20140108,   13,    0
 18289,102264,20140109,   10,    0
 18289,102264,20140110,   77,    0
 18289,102264,20140111,   32,    0
 18289,102264,20140112,   31,    0
 18289,102264,20140113,    0,    0
 18289,102264,20140114,    1,    0
 18289,102264,20140115,    3,    0
 18289,102264,20140116,    0,    0
 18289,102264,20140117,    2,    0
 18289,102264,20140118,    1,    0
 18289,102264,20140119,    0,    0
 18289,102264,20140120,    0,    0
 18289,102264,20140121,    2,    0
 18289,102264,20140122,    0,    0
 18289,102264,20140123,    0,    0
 18289,102264,20140124,    0,    0
 18289,102264,20140125,    0,    0
 18289,102264,20140126,    2,    0
 18289,102264,20140127,    3,    0
 18289,102264,20140128,    1,    0
 18289,102264,20140129,    1,    0
 18289,102264,20140130,    0,    0
 18289,102264,20140131,    1,    0
 18289,102264,20140201,    2,    0
 18289,102264,20140202,    8,    0
 18289,102264,20140203,    1,    0
 18289,102264,20140204,    0,    0
 18289,102264,20140205,    2,    0
 18289,102264,20140206,    0,    0
 18289,102264,20140207,    5,    0
 18289,102264,20140208,    0,    0
 18289,102264,20140209,    1,    0
 18289,102264,20140210,    4,    0
 18289,102264,20140211,    0,    0
 18289,102264,20140212,    1,    0
 18289,102264,20140213,    0,    0
 18289,102264,20140214,    1,    0
 18289,102264,20140215,    7,    0
 18289,102264,20140216,   55,    0
 18289,102264,20140217,   85,    0
 18289,102264,20140218,    1,    0
 18289,102264,20140219,    3,    0
 18289,102264,20140220,   12,    0
 18289,102264,20140221,    2,    0
 18289,102264,20140222,   19,    0
 18289,102264,20140223,   74,    0
 18289,102264,20140224,   39,    0
 18289,102264,20140225,    0,    0
 18289,102264,20140226,    3,    0
 18289,102264,20140227,    0,    0
 18289,102264,20140228,    0,    0
 18289,102264,20140301,    1,    0
 18289,102264,20140302,    0,    0
 18289,102264,20140303,    0,    0
 18289,102264,20140304,    1,    0
 18289,102264,20140305,    3,    0
 18289,102264,20140306,   22,    0
 18289,102264,20140307,  122,    0
 18289,102264,20140308,   26,    0
 18289,102264,20140309,   91,    0
 18289,102264,20140310,   76,    0
 18289,102264,20140311,    0,    0
 18289,102264,20140312,    0,    0
 18289,102264,20140313,   66,    0
 18289,102264,20140314,  206,    0
 18289,102264,20140315,  290,    0
 18289,102264,20140316,  183,    0
 18289,102264,20140317,  173,    0
 18289,102264,20140318,   24,    0
 18289,102264,20140319,   55,    0
 18289,102264,20140320,   64,    0
 18289,102264,20140321,   56,    0
 18289,102264,20140322,    7,    0
 18289,102264,20140323,   87,    0
 18289,102264,20140324,    4,    0
 18289,102264,20140325,    4,    0
 18289,102264,20140326,    4,    0
 18289,102264,20140327,    6,    0
 18289,102264,20140328,    2,    0
 18289,102264,20140329,    4,    0
 18289,102264,20140330,    6,    0
 18289,102264,20140331,    6,    0
 18289,102264,20140401,    2,    0
 18289,102264,20140402,    1,    0
 18289,102264,20140403,    3,    0
 18289,102264,20140404,    1,    0
 18289,102264,20140405,    4,    0
 18289,102264,20140406,   49,    0
 18289,102264,20140407,    1,    0
 18289,102264,20140408,    3,    0
 18289,102264,20140409,    4,    0
 18289,102264,20140410,   13,    0
 18289,102264,20140411,   11,    0
 18289,102264,20140412,   37,    0
 18289,102264,20140413,  277,    0
 18289,102264,20140414,  233,    0
 18289,102264,20140415,   24,    0
 18289,102264,20140416,    5,    0
 18289,102264,20140417,  103,    0
 18289,102264,20140418,    2,    0
 18289,102264,20140419,    3,    0
 18289,102264,20140420,    2,    0
 18289,102264,20140421,    7,    0
 18289,102264,20140422,    4,    0
 18289,102264,20140423,    5,    0
 18289,102264,20140424,    5,    0
 18289,102264,20140425,    5,    0
 18289,102264,20140426,    3,    0
 18289,102264,20140427,    4,    0
 18289,102264,20140428,   50,    0
 18289,102264,20140429,    3,    0
 18289,102264,20140430,   69,    0
 18289,102264,20140501,   18,    0
 18289,102264,20140502,   14,    0
 18289,102264,20140503,   45,    0
 18289,102264,20140504,    3,    0
 18289,102264,20140505,   20,    0
