EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMESKEIL, GERMANY (STAID: 13336)
Blended and updated with sources:81445 84521 90325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13336, 84521,19310826,    0,    0
 13336, 84521,19310827,    0,    0
 13336, 84521,19310828,    0,    0
 13336, 84521,19310829,    0,    0
 13336, 84521,19310830,  212,    0
 13336, 84521,19310831,    0,    0
 13336, 84521,19310901,    0,    0
 13336, 84521,19310902,   56,    0
 13336, 84521,19310903,   15,    0
 13336, 84521,19310904,  139,    0
 13336, 84521,19310905,  120,    0
 13336, 84521,19310906,   45,    0
 13336, 84521,19310907,    6,    0
 13336, 84521,19310908,    0,    0
 13336, 84521,19310909,    0,    0
 13336, 84521,19310910,    0,    0
 13336, 84521,19310911,   12,    0
 13336, 84521,19310912,   97,    0
 13336, 84521,19310913,   16,    0
 13336, 84521,19310914,    1,    0
 13336, 84521,19310915,    0,    0
 13336, 84521,19310916,   30,    0
 13336, 84521,19310917,    0,    0
 13336, 84521,19310918,    0,    0
 13336, 84521,19310919,    0,    0
 13336, 84521,19310920,    0,    0
 13336, 84521,19310921,    9,    0
 13336, 84521,19310922,    6,    0
 13336, 84521,19310923,    1,    0
 13336, 84521,19310924,   11,    0
 13336, 84521,19310925,    0,    0
 13336, 84521,19310926,    1,    0
 13336, 84521,19310927,    1,    0
 13336, 84521,19310928,   33,    0
 13336, 84521,19310929,    0,    0
 13336, 84521,19310930,    0,    0
 13336, 84521,19311001,    0,    0
 13336, 84521,19311002,    0,    0
 13336, 84521,19311003,   44,    0
 13336, 84521,19311004,    1,    0
 13336, 84521,19311005,    0,    0
 13336, 84521,19311006,    0,    0
 13336, 84521,19311007,   84,    0
 13336, 84521,19311008,    0,    0
 13336, 84521,19311009,    0,    0
 13336, 84521,19311010,    0,    0
 13336, 84521,19311011,    0,    0
 13336, 84521,19311012,    0,    0
 13336, 84521,19311013,    0,    0
 13336, 84521,19311014,    0,    0
 13336, 84521,19311015,    0,    0
 13336, 84521,19311016,    0,    0
 13336, 84521,19311017,    0,    0
 13336, 84521,19311018,    0,    0
 13336, 84521,19311019,    0,    0
 13336, 84521,19311020,   18,    0
 13336, 84521,19311021,    0,    0
 13336, 84521,19311022,    0,    0
 13336, 84521,19311023,  265,    0
 13336, 84521,19311024,   91,    0
 13336, 84521,19311025,    0,    0
 13336, 84521,19311026,    0,    0
 13336, 84521,19311027,    0,    0
 13336, 84521,19311028,   17,    0
 13336, 84521,19311029,   85,    0
 13336, 84521,19311030,   36,    0
 13336, 84521,19311031,    0,    0
 13336, 84521,19311101,    0,    0
 13336, 84521,19311102,    0,    0
 13336, 84521,19311103,    0,    0
 13336, 84521,19311104,  125,    0
 13336, 84521,19311105,   15,    0
 13336, 84521,19311106,   20,    0
 13336, 84521,19311107,    1,    0
 13336, 84521,19311108,    1,    0
 13336, 84521,19311109,  285,    0
 13336, 84521,19311110,  105,    0
 13336, 84521,19311111,  186,    0
 13336, 84521,19311112,   78,    0
 13336, 84521,19311113,    1,    0
 13336, 84521,19311114,    1,    0
 13336, 84521,19311115,    1,    0
 13336, 84521,19311116,    0,    0
 13336, 84521,19311117,    0,    0
 13336, 84521,19311118,    0,    0
 13336, 84521,19311119,    0,    0
 13336, 84521,19311120,    0,    0
 13336, 84521,19311121,    0,    0
 13336, 84521,19311122,    0,    0
 13336, 84521,19311123,    0,    0
 13336, 84521,19311124,   39,    0
 13336, 84521,19311125,    6,    0
 13336, 84521,19311126,    0,    0
 13336, 84521,19311127,    0,    0
 13336, 84521,19311128,    0,    0
 13336, 84521,19311129,    0,    0
 13336, 84521,19311130,    0,    0
 13336, 84521,19311201,    0,    0
 13336, 84521,19311202,    0,    0
 13336, 84521,19311203,  232,    0
 13336, 84521,19311204,   39,    0
 13336, 84521,19311205,   18,    0
 13336, 84521,19311206,  234,    0
 13336, 84521,19311207,    1,    0
 13336, 84521,19311208,    6,    0
 13336, 84521,19311209,    1,    0
 13336, 84521,19311210,    0,    0
 13336, 84521,19311211,    0,    0
 13336, 84521,19311212,    2,    0
 13336, 84521,19311213,    0,    0
 13336, 84521,19311214,    0,    0
 13336, 84521,19311215,    0,    0
 13336, 84521,19311216,   15,    0
 13336, 84521,19311217,    2,    0
 13336, 84521,19311218,    1,    0
 13336, 84521,19311219,   39,    0
 13336, 84521,19311220,    0,    0
 13336, 84521,19311221,    0,    0
 13336, 84521,19311222,    0,    0
 13336, 84521,19311223,    0,    0
 13336, 84521,19311224,    0,    0
 13336, 84521,19311225,   13,    0
 13336, 84521,19311226,    8,    0
 13336, 84521,19311227,    3,    0
 13336, 84521,19311228,  262,    0
 13336, 84521,19311229,   21,    0
 13336, 84521,19311230,   30,    0
 13336, 84521,19311231,    5,    0
 13336, 84521,19320101,   60,    0
 13336, 84521,19320102,   76,    0
 13336, 84521,19320103,   49,    0
 13336, 84521,19320104,    8,    0
 13336, 84521,19320105,   55,    0
 13336, 84521,19320106,  391,    0
 13336, 84521,19320107,   71,    0
 13336, 84521,19320108,   97,    0
 13336, 84521,19320109,    0,    0
 13336, 84521,19320110,   46,    0
 13336, 84521,19320111,    1,    0
 13336, 84521,19320112,    1,    0
 13336, 84521,19320113,   92,    0
 13336, 84521,19320114,    0,    0
 13336, 84521,19320115,   19,    0
 13336, 84521,19320116,    2,    0
 13336, 84521,19320117,   36,    0
 13336, 84521,19320118,    1,    0
 13336, 84521,19320119,    0,    0
 13336, 84521,19320120,    0,    0
 13336, 84521,19320121,    0,    0
 13336, 84521,19320122,    0,    0
 13336, 84521,19320123,    0,    0
 13336, 84521,19320124,    0,    0
 13336, 84521,19320125,    0,    0
 13336, 84521,19320126,    0,    0
 13336, 84521,19320127,    0,    0
 13336, 84521,19320128,    0,    0
 13336, 84521,19320129,    0,    0
 13336, 84521,19320130,    2,    0
 13336, 84521,19320131,    2,    0
 13336, 84521,19320201,    3,    0
 13336, 84521,19320202,    6,    0
 13336, 84521,19320203,    9,    0
 13336, 84521,19320204,    0,    0
 13336, 84521,19320205,    0,    0
 13336, 84521,19320206,    0,    0
 13336, 84521,19320207,    0,    0
 13336, 84521,19320208,   31,    0
 13336, 84521,19320209,   21,    0
 13336, 84521,19320210,    0,    0
 13336, 84521,19320211,    0,    0
 13336, 84521,19320212,    0,    0
 13336, 84521,19320213,    0,    0
 13336, 84521,19320214,    0,    0
 13336, 84521,19320215,    0,    0
 13336, 84521,19320216,    0,    0
 13336, 84521,19320217,    0,    0
 13336, 84521,19320218,    0,    0
 13336, 84521,19320219,    1,    0
 13336, 84521,19320220,    0,    0
 13336, 84521,19320221,   16,    0
 13336, 84521,19320222,   14,    0
 13336, 84521,19320223,    0,    0
 13336, 84521,19320224,    0,    0
 13336, 84521,19320225,    0,    0
 13336, 84521,19320226,   17,    0
 13336, 84521,19320227,    8,    0
 13336, 84521,19320228,    0,    0
 13336, 84521,19320229,    0,    0
 13336, 84521,19320301,    0,    0
 13336, 84521,19320302,    0,    0
 13336, 84521,19320303,    0,    0
 13336, 84521,19320304,    0,    0
 13336, 84521,19320305,    0,    0
 13336, 84521,19320306,    3,    0
 13336, 84521,19320307,  120,    0
 13336, 84521,19320308,  175,    0
 13336, 84521,19320309,    6,    0
 13336, 84521,19320310,    0,    0
 13336, 84521,19320311,    0,    0
 13336, 84521,19320312,    0,    0
 13336, 84521,19320313,    0,    0
 13336, 84521,19320314,    0,    0
 13336, 84521,19320315,    0,    0
 13336, 84521,19320316,    0,    0
 13336, 84521,19320317,    0,    0
 13336, 84521,19320318,    0,    0
 13336, 84521,19320319,    0,    0
 13336, 84521,19320320,    0,    0
 13336, 84521,19320321,    0,    0
 13336, 84521,19320322,    0,    0
 13336, 84521,19320323,    0,    0
 13336, 84521,19320324,    0,    0
 13336, 84521,19320325,    0,    0
 13336, 84521,19320326,    0,    0
 13336, 84521,19320327,   46,    0
 13336, 84521,19320328,   56,    0
 13336, 84521,19320329,   47,    0
 13336, 84521,19320330,   96,    0
 13336, 84521,19320331,    6,    0
 13336, 84521,19320401,  165,    0
 13336, 84521,19320402,  122,    0
 13336, 84521,19320403,   46,    0
 13336, 84521,19320404,   44,    0
 13336, 84521,19320405,  183,    0
 13336, 84521,19320406,   62,    0
 13336, 84521,19320407,  232,    0
 13336, 84521,19320408,   56,    0
 13336, 84521,19320409,    4,    0
 13336, 84521,19320410,   33,    0
 13336, 84521,19320411,  112,    0
 13336, 84521,19320412,    6,    0
 13336, 84521,19320413,    2,    0
 13336, 84521,19320414,    1,    0
 13336, 84521,19320415,    1,    0
 13336, 84521,19320416,   34,    0
 13336, 84521,19320417,   38,    0
 13336, 84521,19320418,   24,    0
 13336, 84521,19320419,   21,    0
 13336, 84521,19320420,    0,    0
 13336, 84521,19320421,    0,    0
 13336, 84521,19320422,    0,    0
 13336, 84521,19320423,    0,    0
 13336, 84521,19320424,    0,    0
 13336, 84521,19320425,    0,    0
 13336, 84521,19320426,    0,    0
 13336, 84521,19320427,    0,    0
 13336, 84521,19320428,    0,    0
 13336, 84521,19320429,    9,    0
 13336, 84521,19320430,  249,    0
 13336, 84521,19320501,   49,    0
 13336, 84521,19320502,   32,    0
 13336, 84521,19320503,   12,    0
 13336, 84521,19320504,    3,    0
 13336, 84521,19320505,    0,    0
 13336, 84521,19320506,    2,    0
 13336, 84521,19320507,   40,    0
 13336, 84521,19320508,   17,    0
 13336, 84521,19320509,  264,    0
 13336, 84521,19320510,   52,    0
 13336, 84521,19320511,    0,    0
 13336, 84521,19320512,    0,    0
 13336, 84521,19320513,    0,    0
 13336, 84521,19320514,    0,    0
 13336, 84521,19320515,    0,    0
 13336, 84521,19320516,   85,    0
 13336, 84521,19320517,   32,    0
 13336, 84521,19320518,    0,    0
 13336, 84521,19320519,    0,    0
 13336, 84521,19320520,    0,    0
 13336, 84521,19320521,   23,    0
 13336, 84521,19320522,   53,    0
 13336, 84521,19320523,   15,    0
 13336, 84521,19320524,   17,    0
 13336, 84521,19320525,   35,    0
 13336, 84521,19320526,  120,    0
 13336, 84521,19320527,   32,    0
 13336, 84521,19320528,   15,    0
 13336, 84521,19320529,    9,    0
 13336, 84521,19320530,    0,    0
 13336, 84521,19320531,    1,    0
 13336, 84521,19320601,    0,    0
 13336, 84521,19320602,    0,    0
 13336, 84521,19320603,    4,    0
 13336, 84521,19320604,    0,    0
 13336, 84521,19320605,  121,    0
 13336, 84521,19320606,   35,    0
 13336, 84521,19320607,    0,    0
 13336, 84521,19320608,    0,    0
 13336, 84521,19320609,    0,    0
 13336, 84521,19320610,    0,    0
 13336, 84521,19320611,    0,    0
 13336, 84521,19320612,    0,    0
 13336, 84521,19320613,    0,    0
 13336, 84521,19320614,    0,    0
 13336, 84521,19320615,    0,    0
 13336, 84521,19320616,    0,    0
 13336, 84521,19320617,    0,    0
 13336, 84521,19320618,    0,    0
 13336, 84521,19320619,    0,    0
 13336, 84521,19320620,    1,    0
 13336, 84521,19320621,    4,    0
 13336, 84521,19320622,    7,    0
 13336, 84521,19320623,   38,    0
 13336, 84521,19320624,    7,    0
 13336, 84521,19320625,   39,    0
 13336, 84521,19320626,    1,    0
 13336, 84521,19320627,    0,    0
 13336, 84521,19320628,  193,    0
 13336, 84521,19320629,    1,    0
 13336, 84521,19320630,    0,    0
 13336, 84521,19320701,    0,    0
 13336, 84521,19320702,    3,    0
 13336, 84521,19320703,    0,    0
 13336, 84521,19320704,    0,    0
 13336, 84521,19320705,   90,    0
 13336, 84521,19320706,  127,    0
 13336, 84521,19320707,  126,    0
 13336, 84521,19320708,    5,    0
 13336, 84521,19320709,    1,    0
 13336, 84521,19320710,    0,    0
 13336, 84521,19320711,    0,    0
 13336, 84521,19320712,  170,    0
 13336, 84521,19320713,  406,    0
 13336, 84521,19320714,    4,    0
 13336, 84521,19320715,   19,    0
 13336, 84521,19320716,  145,    0
 13336, 84521,19320717,    3,    0
 13336, 84521,19320718,    1,    0
 13336, 84521,19320719,    0,    0
 13336, 84521,19320720,    0,    0
 13336, 84521,19320721,   10,    0
 13336, 84521,19320722,   41,    0
 13336, 84521,19320723,    0,    0
 13336, 84521,19320724,    0,    0
 13336, 84521,19320725,   84,    0
 13336, 84521,19320726,   38,    0
 13336, 84521,19320727,    5,    0
 13336, 84521,19320728,    0,    0
 13336, 84521,19320729,    3,    0
 13336, 84521,19320730,    0,    0
 13336, 84521,19320731,   97,    0
 13336, 84521,19320801,    1,    0
 13336, 84521,19320802,  129,    0
 13336, 84521,19320803,   40,    0
 13336, 84521,19320804,   26,    0
 13336, 84521,19320805,   11,    0
 13336, 84521,19320806,    1,    0
 13336, 84521,19320807,    0,    0
 13336, 84521,19320808,    0,    0
 13336, 84521,19320809,    0,    0
 13336, 84521,19320810,    0,    0
 13336, 84521,19320811,    0,    0
 13336, 84521,19320812,    0,    0
 13336, 84521,19320813,    0,    0
 13336, 84521,19320814,    0,    0
 13336, 84521,19320815,    0,    0
 13336, 84521,19320816,    0,    0
 13336, 84521,19320817,    0,    0
 13336, 84521,19320818,    0,    0
 13336, 84521,19320819,    0,    0
 13336, 84521,19320820,    0,    0
 13336, 84521,19320821,  150,    0
 13336, 84521,19320822,    1,    0
 13336, 84521,19320823,    0,    0
 13336, 84521,19320824,    0,    0
 13336, 84521,19320825,    0,    0
 13336, 84521,19320826,    0,    0
 13336, 84521,19320827,  156,    0
 13336, 84521,19320828,   22,    0
 13336, 84521,19320829,    1,    0
 13336, 84521,19320830,   20,    0
 13336, 84521,19320831,    1,    0
 13336, 84521,19320901,    1,    0
 13336, 84521,19320902,    1,    0
 13336, 84521,19320903,   88,    0
 13336, 84521,19320904,    1,    0
 13336, 84521,19320905,    0,    0
 13336, 84521,19320906,    1,    0
 13336, 84521,19320907,  146,    0
 13336, 84521,19320908,    1,    0
 13336, 84521,19320909,   43,    0
 13336, 84521,19320910,   43,    0
 13336, 84521,19320911,   10,    0
 13336, 84521,19320912,    1,    0
 13336, 84521,19320913,   40,    0
 13336, 84521,19320914,    0,    0
 13336, 84521,19320915,    0,    0
 13336, 84521,19320916,    0,    0
 13336, 84521,19320917,    0,    0
 13336, 84521,19320918,   93,    0
 13336, 84521,19320919,    1,    0
 13336, 84521,19320920,  179,    0
 13336, 84521,19320921,    1,    0
 13336, 84521,19320922,   15,    0
 13336, 84521,19320923,  192,    0
 13336, 84521,19320924,   52,    0
 13336, 84521,19320925,   67,    0
 13336, 84521,19320926,  128,    0
 13336, 84521,19320927,   46,    0
 13336, 84521,19320928,   48,    0
 13336, 84521,19320929,    8,    0
 13336, 84521,19320930,   57,    0
 13336, 84521,19321001,    0,    0
 13336, 84521,19321002,    1,    0
 13336, 84521,19321003,    4,    0
 13336, 84521,19321004,    1,    0
 13336, 84521,19321005,    0,    0
 13336, 84521,19321006,    0,    0
 13336, 84521,19321007,    0,    0
 13336, 84521,19321008,  229,    0
 13336, 84521,19321009,  162,    0
 13336, 84521,19321010,  116,    0
 13336, 84521,19321011,   97,    0
 13336, 84521,19321012,  101,    0
 13336, 84521,19321013,  136,    0
 13336, 84521,19321014,  328,    0
 13336, 84521,19321015,   60,    0
 13336, 84521,19321016,   76,    0
 13336, 84521,19321017,   31,    0
 13336, 84521,19321018,   36,    0
 13336, 84521,19321019,    1,    0
 13336, 84521,19321020,    1,    0
 13336, 84521,19321021,    1,    0
 13336, 84521,19321022,    1,    0
 13336, 84521,19321023,   75,    0
 13336, 84521,19321024,  347,    0
 13336, 84521,19321025,   60,    0
 13336, 84521,19321026,  136,    0
 13336, 84521,19321027,  201,    0
 13336, 84521,19321028,  181,    0
 13336, 84521,19321029,  300,    0
 13336, 84521,19321030,  171,    0
 13336, 84521,19321031,   26,    0
 13336, 84521,19321101,    2,    0
 13336, 84521,19321102,   21,    0
 13336, 84521,19321103,    2,    0
 13336, 84521,19321104,    0,    0
 13336, 84521,19321105,    0,    0
 13336, 84521,19321106,    0,    0
 13336, 84521,19321107,    0,    0
 13336, 84521,19321108,    0,    0
 13336, 84521,19321109,    0,    0
 13336, 84521,19321110,    0,    0
 13336, 84521,19321111,    0,    0
 13336, 84521,19321112,    1,    0
 13336, 84521,19321113,    0,    0
 13336, 84521,19321114,    0,    0
 13336, 84521,19321115,    0,    0
 13336, 84521,19321116,    0,    0
 13336, 84521,19321117,    0,    0
 13336, 84521,19321118,    0,    0
 13336, 84521,19321119,    3,    0
 13336, 84521,19321120,   21,    0
 13336, 84521,19321121,  115,    0
 13336, 84521,19321122,    3,    0
 13336, 84521,19321123,   19,    0
 13336, 84521,19321124,   86,    0
 13336, 84521,19321125,  130,    0
 13336, 84521,19321126,    1,    0
 13336, 84521,19321127,    1,    0
 13336, 84521,19321128,   26,    0
 13336, 84521,19321129,    0,    0
 13336, 84521,19321130,    1,    0
 13336, 84521,19321201,    0,    0
 13336, 84521,19321202,   19,    0
 13336, 84521,19321203,   81,    0
 13336, 84521,19321204,    8,    0
 13336, 84521,19321205,    0,    0
 13336, 84521,19321206,    1,    0
 13336, 84521,19321207,    1,    0
 13336, 84521,19321208,    0,    0
 13336, 84521,19321209,    0,    0
 13336, 84521,19321210,    0,    0
 13336, 84521,19321211,    0,    0
 13336, 84521,19321212,    1,    0
 13336, 84521,19321213,    0,    0
 13336, 84521,19321214,    0,    0
 13336, 84521,19321215,    0,    0
 13336, 84521,19321216,    0,    0
 13336, 84521,19321217,    0,    0
 13336, 84521,19321218,    0,    0
 13336, 84521,19321219,    0,    0
 13336, 84521,19321220,    0,    0
 13336, 84521,19321221,    0,    0
 13336, 84521,19321222,    0,    0
 13336, 84521,19321223,    0,    0
 13336, 84521,19321224,    0,    0
 13336, 84521,19321225,    0,    0
 13336, 84521,19321226,    0,    0
 13336, 84521,19321227,    0,    0
