EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIPPAN, SWEDEN (STAID: 5932)
Blended and updated with sources:37670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5932, 37670,19460602,  119,    0
  5932, 37670,19460603,   42,    0
  5932, 37670,19460604,   14,    0
  5932, 37670,19460605,   39,    0
  5932, 37670,19460606,    0,    0
  5932, 37670,19460607,    0,    0
  5932, 37670,19460608,   70,    0
  5932, 37670,19460609,  179,    0
  5932, 37670,19460610,   27,    0
  5932, 37670,19460611,    0,    0
  5932, 37670,19460612,    0,    0
  5932, 37670,19460613,    0,    0
  5932, 37670,19460614,  198,    0
  5932, 37670,19460615,   18,    0
  5932, 37670,19460616,    0,    0
  5932, 37670,19460617,   63,    0
  5932, 37670,19460618,   53,    0
  5932, 37670,19460619,  172,    0
  5932, 37670,19460620,   43,    0
  5932, 37670,19460621,    0,    0
  5932, 37670,19460622,    0,    0
  5932, 37670,19460623,    0,    0
  5932, 37670,19460624,   59,    0
  5932, 37670,19460625,   67,    0
  5932, 37670,19460626,    0,    0
  5932, 37670,19460627,   56,    0
  5932, 37670,19460628,    5,    0
  5932, 37670,19460629,    4,    0
  5932, 37670,19460630,    0,    0
  5932, 37670,19460701,    0,    0
  5932, 37670,19460702,    0,    0
  5932, 37670,19460703,    0,    0
  5932, 37670,19460704,    0,    0
  5932, 37670,19460705,   44,    0
  5932, 37670,19460706,    4,    0
  5932, 37670,19460707,    0,    0
  5932, 37670,19460708,    0,    0
  5932, 37670,19460709,    0,    0
  5932, 37670,19460710,    0,    0
  5932, 37670,19460711,    0,    0
  5932, 37670,19460712,    9,    0
  5932, 37670,19460713,    3,    0
  5932, 37670,19460714,    0,    0
  5932, 37670,19460715,  496,    0
  5932, 37670,19460716,    0,    0
  5932, 37670,19460717,    0,    0
  5932, 37670,19460718,    0,    0
  5932, 37670,19460719,    0,    0
  5932, 37670,19460720,   81,    0
  5932, 37670,19460721,   64,    0
  5932, 37670,19460722,    1,    0
  5932, 37670,19460723,   10,    0
  5932, 37670,19460724,    0,    0
  5932, 37670,19460725,    0,    0
  5932, 37670,19460726,    0,    0
  5932, 37670,19460727,    2,    0
  5932, 37670,19460728,    0,    0
  5932, 37670,19460729,   96,    0
  5932, 37670,19460730,   84,    0
  5932, 37670,19460731,  147,    0
  5932, 37670,19460801,   95,    0
  5932, 37670,19460802,   85,    0
  5932, 37670,19460803,  137,    0
  5932, 37670,19460804,    0,    0
  5932, 37670,19460805,    0,    0
  5932, 37670,19460806,    0,    0
  5932, 37670,19460807,   85,    0
  5932, 37670,19460808,  161,    0
  5932, 37670,19460809,    6,    0
  5932, 37670,19460810,   23,    0
  5932, 37670,19460811,    0,    0
  5932, 37670,19460812,    3,    0
  5932, 37670,19460813,   34,    0
  5932, 37670,19460814,    8,    0
  5932, 37670,19460815,    9,    0
  5932, 37670,19460816,   30,    0
  5932, 37670,19460817,    3,    0
  5932, 37670,19460818,    3,    0
  5932, 37670,19460819,    0,    0
  5932, 37670,19460820,    0,    0
  5932, 37670,19460821,   40,    0
  5932, 37670,19460822,  135,    0
  5932, 37670,19460823,    0,    0
  5932, 37670,19460824,    0,    0
  5932, 37670,19460825,    0,    0
  5932, 37670,19460826,    0,    0
  5932, 37670,19460827,    0,    0
  5932, 37670,19460828,    0,    0
  5932, 37670,19460829,   42,    0
  5932, 37670,19460830,    0,    0
  5932, 37670,19460831,    0,    0
  5932, 37670,19460901,    4,    0
  5932, 37670,19460902,   95,    0
  5932, 37670,19460903,  112,    0
  5932, 37670,19460904,  110,    0
  5932, 37670,19460905,  402,    0
  5932, 37670,19460906,    8,    0
  5932, 37670,19460907,  250,    0
  5932, 37670,19460908,   23,    0
  5932, 37670,19460909,  183,    0
  5932, 37670,19460910,   11,    0
  5932, 37670,19460911,  102,    0
  5932, 37670,19460912,    1,    0
  5932, 37670,19460913,   61,    0
  5932, 37670,19460914,   70,    0
  5932, 37670,19460915,   31,    0
  5932, 37670,19460916,    0,    0
  5932, 37670,19460917,   35,    0
  5932, 37670,19460918,   92,    0
  5932, 37670,19460919,  224,    0
  5932, 37670,19460920,   79,    0
  5932, 37670,19460921,   54,    0
  5932, 37670,19460922,  106,    0
  5932, 37670,19460923,    2,    0
  5932, 37670,19460924,   32,    0
  5932, 37670,19460925,    0,    0
  5932, 37670,19460926,    0,    0
  5932, 37670,19460927,    0,    0
  5932, 37670,19460928,    0,    0
  5932, 37670,19460929,    0,    0
  5932, 37670,19460930,    0,    0
  5932, 37670,19461001,    0,    0
  5932, 37670,19461002,    0,    0
  5932, 37670,19461003,    0,    0
  5932, 37670,19461004,   70,    0
  5932, 37670,19461005,  121,    0
  5932, 37670,19461006,   23,    0
  5932, 37670,19461007,    0,    0
  5932, 37670,19461008,    0,    0
  5932, 37670,19461009,    0,    0
  5932, 37670,19461010,    0,    0
  5932, 37670,19461011,    0,    0
  5932, 37670,19461012,    0,    0
  5932, 37670,19461013,    0,    0
  5932, 37670,19461014,    0,    0
  5932, 37670,19461015,    0,    0
  5932, 37670,19461016,    0,    0
  5932, 37670,19461017,    0,    0
  5932, 37670,19461018,    0,    0
  5932, 37670,19461019,    0,    0
  5932, 37670,19461020,    0,    0
  5932, 37670,19461021,    5,    0
  5932, 37670,19461022,    0,    0
  5932, 37670,19461023,    0,    0
  5932, 37670,19461024,    0,    0
  5932, 37670,19461025,    0,    0
  5932, 37670,19461026,    0,    0
  5932, 37670,19461027,    2,    0
  5932, 37670,19461028,   14,    0
  5932, 37670,19461029,    0,    0
  5932, 37670,19461030,    0,    0
  5932, 37670,19461031,    0,    0
  5932, 37670,19461101,   69,    0
  5932, 37670,19461102,   71,    0
  5932, 37670,19461103,    0,    0
  5932, 37670,19461104,    0,    0
  5932, 37670,19461105,    0,    0
  5932, 37670,19461106,    0,    0
  5932, 37670,19461107,    0,    0
  5932, 37670,19461108,    3,    0
  5932, 37670,19461109,    0,    0
  5932, 37670,19461110,    0,    0
  5932, 37670,19461111,    5,    0
  5932, 37670,19461112,   62,    0
  5932, 37670,19461113,    3,    0
  5932, 37670,19461114,    0,    0
  5932, 37670,19461115,    2,    0
  5932, 37670,19461116,    0,    0
  5932, 37670,19461117,    3,    0
  5932, 37670,19461118,    9,    0
  5932, 37670,19461119,   49,    0
  5932, 37670,19461120,   41,    0
  5932, 37670,19461121,   35,    0
  5932, 37670,19461122,    9,    0
  5932, 37670,19461123,    0,    0
  5932, 37670,19461124,    3,    0
  5932, 37670,19461125,   29,    0
  5932, 37670,19461126,   39,    0
  5932, 37670,19461127,    0,    0
  5932, 37670,19461128,    0,    0
  5932, 37670,19461129,    0,    0
  5932, 37670,19461130,    6,    0
  5932, 37670,19461201,   55,    0
  5932, 37670,19461202,   38,    0
  5932, 37670,19461203,    0,    0
  5932, 37670,19461204,    6,    0
  5932, 37670,19461205,    6,    0
  5932, 37670,19461206,    4,    0
  5932, 37670,19461207,    0,    0
  5932, 37670,19461208,   13,    0
  5932, 37670,19461209,    5,    0
  5932, 37670,19461210,   11,    0
  5932, 37670,19461211,    2,    0
  5932, 37670,19461212,    3,    0
  5932, 37670,19461213,    0,    0
  5932, 37670,19461214,    0,    0
  5932, 37670,19461215,   14,    0
  5932, 37670,19461216,    0,    0
  5932, 37670,19461217,    0,    0
  5932, 37670,19461218,    8,    0
  5932, 37670,19461219,    0,    0
  5932, 37670,19461220,    0,    0
  5932, 37670,19461221,    0,    0
  5932, 37670,19461222,    0,    0
  5932, 37670,19461223,    0,    0
  5932, 37670,19461224,    0,    0
  5932, 37670,19461225,   50,    0
  5932, 37670,19461226,    5,    0
  5932, 37670,19461227,    0,    0
  5932, 37670,19461228,    0,    0
