EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSTINNING, GERMANY (STAID: 12765)
Blended and updated with sources:83379 84915 89771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12765, 83379,19411216,   38,    0
 12765, 83379,19411217,   72,    0
 12765, 83379,19411218,    0,    0
 12765, 83379,19411219,    0,    0
 12765, 83379,19411220,    0,    0
 12765, 83379,19411221,    0,    0
 12765, 83379,19411222,    2,    0
 12765, 83379,19411223,    0,    0
 12765, 83379,19411224,   12,    0
 12765, 83379,19411225,   63,    0
 12765, 83379,19411226,    3,    0
 12765, 83379,19411227,    5,    0
 12765, 83379,19411228,    0,    0
 12765, 83379,19411229,   30,    0
 12765, 83379,19411230,    0,    0
 12765, 83379,19411231,   41,    0
 12765, 83379,19420101,   32,    0
 12765, 83379,19420102,    0,    0
 12765, 83379,19420103,    0,    0
 12765, 83379,19420104,    0,    0
 12765, 83379,19420105,    1,    0
 12765, 83379,19420106,   39,    0
 12765, 83379,19420107,   11,    0
 12765, 83379,19420108,    0,    0
 12765, 83379,19420109,    0,    0
 12765, 83379,19420110,    2,    0
 12765, 83379,19420111,   14,    0
 12765, 83379,19420112,    2,    0
 12765, 83379,19420113,    0,    0
 12765, 83379,19420114,    0,    0
 12765, 83379,19420115,    0,    0
 12765, 83379,19420116,    0,    0
 12765, 83379,19420117,    0,    0
 12765, 83379,19420118,    0,    0
 12765, 83379,19420119,   34,    0
 12765, 83379,19420120,    0,    0
 12765, 83379,19420121,    0,    0
 12765, 83379,19420122,    0,    0
 12765, 83379,19420123,   46,    0
 12765, 83379,19420124,  180,    0
 12765, 83379,19420125,   45,    0
 12765, 83379,19420126,   11,    0
 12765, 83379,19420127,    0,    0
 12765, 83379,19420128,   40,    0
 12765, 83379,19420129,   23,    0
 12765, 83379,19420130,   12,    0
 12765, 83379,19420131,   30,    0
 12765, 83379,19420201,   19,    0
 12765, 83379,19420202,   37,    0
 12765, 83379,19420203,    0,    0
 12765, 83379,19420204,   50,    0
 12765, 83379,19420205,    0,    0
 12765, 83379,19420206,   21,    0
 12765, 83379,19420207,    0,    0
 12765, 83379,19420208,    0,    0
 12765, 83379,19420209,    0,    0
 12765, 83379,19420210,    2,    0
 12765, 83379,19420211,   10,    0
 12765, 83379,19420212,    0,    0
 12765, 83379,19420213,   25,    0
 12765, 83379,19420214,   10,    0
 12765, 83379,19420215,   29,    0
 12765, 83379,19420216,   53,    0
 12765, 83379,19420217,    0,    0
 12765, 83379,19420218,    0,    0
 12765, 83379,19420219,    0,    0
 12765, 83379,19420220,    0,    0
 12765, 83379,19420221,    0,    0
 12765, 83379,19420222,    0,    0
 12765, 83379,19420223,    0,    0
 12765, 83379,19420224,   31,    0
 12765, 83379,19420225,    0,    0
 12765, 83379,19420226,    0,    0
 12765, 83379,19420227,   24,    0
 12765, 83379,19420228,    0,    0
 12765, 83379,19420301,    0,    0
 12765, 83379,19420302,    0,    0
 12765, 83379,19420303,    0,    0
 12765, 83379,19420304,  103,    0
 12765, 83379,19420305,  180,    0
 12765, 83379,19420306,    0,    0
 12765, 83379,19420307,   38,    0
 12765, 83379,19420308,    9,    0
 12765, 83379,19420309,    0,    0
 12765, 83379,19420310,   11,    0
 12765, 83379,19420311,  130,    0
 12765, 83379,19420312,    0,    0
 12765, 83379,19420313,    0,    0
 12765, 83379,19420314,    0,    0
 12765, 83379,19420315,    0,    0
 12765, 83379,19420316,    0,    0
 12765, 83379,19420317,    0,    0
 12765, 83379,19420318,    0,    0
 12765, 83379,19420319,   56,    0
 12765, 83379,19420320,   72,    0
 12765, 83379,19420321,    0,    0
 12765, 83379,19420322,    0,    0
 12765, 83379,19420323,    0,    0
 12765, 83379,19420324,    0,    0
 12765, 83379,19420325,    0,    0
 12765, 83379,19420326,    0,    0
 12765, 83379,19420327,    0,    0
 12765, 83379,19420328,    0,    0
 12765, 83379,19420329,    0,    0
 12765, 83379,19420330,    0,    0
 12765, 83379,19420331,    0,    0
 12765, 83379,19420401,   19,    0
 12765, 83379,19420402,   63,    0
 12765, 83379,19420403,   11,    0
 12765, 83379,19420404,   97,    0
 12765, 83379,19420405,   16,    0
 12765, 83379,19420406,    0,    0
 12765, 83379,19420407,   19,    0
 12765, 83379,19420408,   41,    0
 12765, 83379,19420409,    0,    0
 12765, 83379,19420410,   27,    0
 12765, 83379,19420411,    0,    0
 12765, 83379,19420412,    0,    0
 12765, 83379,19420413,    0,    0
 12765, 83379,19420414,    0,    0
 12765, 83379,19420415,    0,    0
 12765, 83379,19420416,    0,    0
 12765, 83379,19420417,    0,    0
 12765, 83379,19420418,    0,    0
 12765, 83379,19420419,   10,    0
 12765, 83379,19420420,    0,    0
 12765, 83379,19420421,   31,    0
 12765, 83379,19420422,   34,    0
 12765, 83379,19420423,   18,    0
 12765, 83379,19420424,    0,    0
 12765, 83379,19420425,    0,    0
 12765, 83379,19420426,    0,    0
 12765, 83379,19420427,    0,    0
 12765, 83379,19420428,    0,    0
 12765, 83379,19420429,    0,    0
 12765, 83379,19420430,    0,    0
 12765, 83379,19420501,    1,    0
 12765, 83379,19420502,   23,    0
 12765, 83379,19420503,    2,    0
 12765, 83379,19420504,    1,    0
 12765, 83379,19420505,    0,    0
 12765, 83379,19420506,    0,    0
 12765, 83379,19420507,    0,    0
 12765, 83379,19420508,    0,    0
 12765, 83379,19420509,    0,    0
 12765, 83379,19420510,    0,    0
 12765, 83379,19420511,   70,    0
 12765, 83379,19420512,   10,    0
 12765, 83379,19420513,   37,    0
 12765, 83379,19420514,   82,    0
 12765, 83379,19420515,   27,    0
 12765, 83379,19420516,    0,    0
 12765, 83379,19420517,    0,    0
 12765, 83379,19420518,    0,    0
 12765, 83379,19420519,    0,    0
 12765, 83379,19420520,   83,    0
 12765, 83379,19420521,   61,    0
 12765, 83379,19420522,   74,    0
 12765, 83379,19420523,    0,    0
 12765, 83379,19420524,   81,    0
 12765, 83379,19420525,    0,    0
 12765, 83379,19420526,    0,    0
 12765, 83379,19420527,    0,    0
 12765, 83379,19420528,   60,    0
 12765, 83379,19420529,  282,    0
 12765, 83379,19420530,    0,    0
 12765, 83379,19420531,   34,    0
 12765, 83379,19420601,   82,    0
 12765, 83379,19420602,    0,    0
 12765, 83379,19420603,    0,    0
 12765, 83379,19420604,    0,    0
 12765, 83379,19420605,    0,    0
 12765, 83379,19420606,    0,    0
 12765, 83379,19420607,    2,    0
 12765, 83379,19420608,    0,    0
 12765, 83379,19420609,  200,    0
 12765, 83379,19420610,  113,    0
 12765, 83379,19420611,    0,    0
 12765, 83379,19420612,   40,    0
 12765, 83379,19420613,   34,    0
 12765, 83379,19420614,   59,    0
 12765, 83379,19420615,  166,    0
 12765, 83379,19420616,   82,    0
 12765, 83379,19420617,   23,    0
 12765, 83379,19420618,    0,    0
 12765, 83379,19420619,    0,    0
 12765, 83379,19420620,    0,    0
 12765, 83379,19420621,    0,    0
 12765, 83379,19420622,    0,    0
 12765, 83379,19420623,    0,    0
 12765, 83379,19420624,    0,    0
 12765, 83379,19420625,    0,    0
 12765, 83379,19420626,    0,    0
 12765, 83379,19420627,    0,    0
 12765, 83379,19420628,   35,    0
 12765, 83379,19420629,    0,    0
 12765, 83379,19420630,    0,    0
 12765, 83379,19420701,    8,    0
 12765, 83379,19420702,   19,    0
 12765, 83379,19420703,   68,    0
 12765, 83379,19420704,    0,    0
 12765, 83379,19420705,    0,    0
 12765, 83379,19420706,    3,    0
 12765, 83379,19420707,    0,    0
 12765, 83379,19420708,   26,    0
 12765, 83379,19420709,    0,    0
 12765, 83379,19420710,  117,    0
 12765, 83379,19420711,   28,    0
 12765, 83379,19420712,    0,    0
 12765, 83379,19420713,    0,    0
 12765, 83379,19420714,    0,    0
 12765, 83379,19420715,   87,    0
 12765, 83379,19420716,    0,    0
 12765, 83379,19420717,   49,    0
 12765, 83379,19420718,    0,    0
 12765, 83379,19420719,   52,    0
 12765, 83379,19420720,   80,    0
 12765, 83379,19420721,    0,    0
 12765, 83379,19420722,    0,    0
 12765, 83379,19420723,   61,    0
 12765, 83379,19420724,    0,    0
 12765, 83379,19420725,   17,    0
 12765, 83379,19420726,   69,    0
 12765, 83379,19420727,    0,    0
 12765, 83379,19420728,   38,    0
 12765, 83379,19420729,    0,    0
 12765, 83379,19420730,    0,    0
 12765, 83379,19420731,    0,    0
 12765, 83379,19420801,    0,    0
 12765, 83379,19420802,   18,    0
 12765, 83379,19420803,  173,    0
 12765, 83379,19420804,   83,    0
 12765, 83379,19420805,   83,    0
 12765, 83379,19420806,   47,    0
 12765, 83379,19420807,    0,    0
 12765, 83379,19420808,    0,    0
 12765, 83379,19420809,    0,    0
 12765, 83379,19420810,   46,    0
 12765, 83379,19420811,    0,    0
 12765, 83379,19420812,    0,    0
 12765, 83379,19420813,    0,    0
 12765, 83379,19420814,    0,    0
 12765, 83379,19420815,    0,    0
 12765, 83379,19420816,    0,    0
 12765, 83379,19420817,    0,    0
 12765, 83379,19420818,    0,    0
 12765, 83379,19420819,    0,    0
 12765, 83379,19420820,  341,    0
 12765, 83379,19420821,    0,    0
 12765, 83379,19420822,    0,    0
 12765, 83379,19420823,   37,    0
 12765, 83379,19420824,    0,    0
 12765, 83379,19420825,    0,    0
 12765, 83379,19420826,    0,    0
 12765, 83379,19420827,    0,    0
 12765, 83379,19420828,    0,    0
 12765, 83379,19420829,    0,    0
 12765, 83379,19420830,    0,    0
 12765, 83379,19420831,    4,    0
 12765, 83379,19420901,   37,    0
 12765, 83379,19420902,    0,    0
 12765, 83379,19420903,    0,    0
 12765, 83379,19420904,  109,    0
 12765, 83379,19420905,    0,    0
 12765, 83379,19420906,   86,    0
 12765, 83379,19420907,   10,    0
 12765, 83379,19420908,    0,    0
 12765, 83379,19420909,    0,    0
 12765, 83379,19420910,    0,    0
 12765, 83379,19420911,    0,    0
 12765, 83379,19420912,    0,    0
 12765, 83379,19420913,    0,    0
 12765, 83379,19420914,   83,    0
 12765, 83379,19420915,   53,    0
 12765, 83379,19420916,    2,    0
 12765, 83379,19420917,    0,    0
 12765, 83379,19420918,    0,    0
 12765, 83379,19420919,    0,    0
 12765, 83379,19420920,    1,    0
 12765, 83379,19420921,    0,    0
 12765, 83379,19420922,   35,    0
 12765, 83379,19420923,    0,    0
 12765, 83379,19420924,    0,    0
 12765, 83379,19420925,    2,    0
 12765, 83379,19420926,   32,    0
 12765, 83379,19420927,    1,    0
 12765, 83379,19420928,    0,    0
 12765, 83379,19420929,    0,    0
 12765, 83379,19420930,    0,    0
 12765, 83379,19421001,    0,    0
 12765, 83379,19421002,    0,    0
 12765, 83379,19421003,    0,    0
 12765, 83379,19421004,    0,    0
 12765, 83379,19421005,    0,    0
 12765, 83379,19421006,    0,    0
 12765, 83379,19421007,    0,    0
 12765, 83379,19421008,  191,    0
 12765, 83379,19421009,  260,    0
 12765, 83379,19421010,    0,    0
 12765, 83379,19421011,   25,    0
 12765, 83379,19421012,    0,    0
 12765, 83379,19421013,    0,    0
 12765, 83379,19421014,   19,    0
 12765, 83379,19421015,    0,    0
 12765, 83379,19421016,    0,    0
 12765, 83379,19421017,  128,    0
 12765, 83379,19421018,  193,    0
 12765, 83379,19421019,  280,    0
 12765, 83379,19421020,   46,    0
 12765, 83379,19421021,   29,    0
 12765, 83379,19421022,   81,    0
 12765, 83379,19421023,  120,    0
 12765, 83379,19421024,    0,    0
 12765, 83379,19421025,    0,    0
 12765, 83379,19421026,    0,    0
 12765, 83379,19421027,    0,    0
 12765, 83379,19421028,    0,    0
 12765, 83379,19421029,    0,    0
 12765, 83379,19421030,    0,    0
 12765, 83379,19421031,    0,    0
 12765, 83379,19421101,   42,    0
 12765, 83379,19421102,    0,    0
 12765, 83379,19421103,   36,    0
 12765, 83379,19421104,   29,    0
 12765, 83379,19421105,   10,    0
 12765, 83379,19421106,  143,    0
 12765, 83379,19421107,    0,    0
 12765, 83379,19421108,  123,    0
 12765, 83379,19421109,    0,    0
 12765, 83379,19421110,    0,    0
 12765, 83379,19421111,    0,    0
 12765, 83379,19421112,    0,    0
 12765, 83379,19421113,    0,    0
 12765, 83379,19421114,    0,    0
 12765, 83379,19421115,    0,    0
 12765, 83379,19421116,   15,    0
 12765, 83379,19421117,   31,    0
 12765, 83379,19421118,    0,    0
 12765, 83379,19421119,    0,    0
 12765, 83379,19421120,    2,    0
 12765, 83379,19421121,    6,    0
 12765, 83379,19421122,   15,    0
 12765, 83379,19421123,  100,    0
 12765, 83379,19421124,    0,    0
 12765, 83379,19421125,    0,    0
 12765, 83379,19421126,    0,    0
 12765, 83379,19421127,    0,    0
 12765, 83379,19421128,    0,    0
 12765, 83379,19421129,    0,    0
 12765, 83379,19421130,   21,    0
 12765, 83379,19421201,    0,    0
 12765, 83379,19421202,   13,    0
 12765, 83379,19421203,    0,    0
 12765, 83379,19421204,    0,    0
 12765, 83379,19421205,   31,    0
 12765, 83379,19421206,    0,    0
 12765, 83379,19421207,    0,    0
 12765, 83379,19421208,    0,    0
 12765, 83379,19421209,    0,    0
 12765, 83379,19421210,    0,    0
 12765, 83379,19421211,    0,    0
 12765, 83379,19421212,    0,    0
 12765, 83379,19421213,    0,    0
 12765, 83379,19421214,    0,    0
 12765, 83379,19421215,   17,    0
 12765, 83379,19421216,    0,    0
 12765, 83379,19421217,    0,    0
 12765, 83379,19421218,    0,    0
 12765, 83379,19421219,    0,    0
 12765, 83379,19421220,    0,    0
 12765, 83379,19421221,    0,    0
 12765, 83379,19421222,    0,    0
 12765, 83379,19421223,    0,    0
 12765, 83379,19421224,    0,    0
 12765, 83379,19421225,    0,    0
 12765, 83379,19421226,    0,    0
 12765, 83379,19421227,    0,    0
 12765, 83379,19421228,    0,    0
