EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARBRUCKEN-SANKT JOHANN, GERMANY (STAID: 4584)
Blended and updated with sources:28098 31290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4584, 28098,19480616,    0,    0
  4584, 28098,19480617,  133,    0
  4584, 28098,19480618,   10,    0
  4584, 28098,19480619,   41,    0
  4584, 28098,19480620,    8,    0
  4584, 28098,19480621,    1,    0
  4584, 28098,19480622,   20,    0
  4584, 28098,19480623,   68,    0
  4584, 28098,19480624,    0,    0
  4584, 28098,19480625,    0,    0
  4584, 28098,19480626,    0,    0
  4584, 28098,19480627,  123,    0
  4584, 28098,19480628,  111,    0
  4584, 28098,19480629,  107,    0
  4584, 28098,19480630,    9,    0
  4584, 28098,19480701,   50,    0
  4584, 28098,19480702,    0,    0
  4584, 28098,19480703,    0,    0
  4584, 28098,19480704,   88,    0
  4584, 28098,19480705,  176,    0
  4584, 28098,19480706,   40,    0
  4584, 28098,19480707,   59,    0
  4584, 28098,19480708,   16,    0
  4584, 28098,19480709,    5,    0
  4584, 28098,19480710,   79,    0
  4584, 28098,19480711,    2,    0
  4584, 28098,19480712,   56,    0
  4584, 28098,19480713,   24,    0
  4584, 28098,19480714,    8,    0
  4584, 28098,19480715,    5,    0
  4584, 28098,19480716,   17,    0
  4584, 28098,19480717,   88,    0
  4584, 28098,19480718,   30,    0
  4584, 28098,19480719,    1,    0
  4584, 28098,19480720,    0,    0
  4584, 28098,19480721,   48,    0
  4584, 28098,19480722,   29,    0
  4584, 28098,19480723,    0,    0
  4584, 28098,19480724,    5,    0
  4584, 28098,19480725,    0,    0
  4584, 28098,19480726,    0,    0
  4584, 28098,19480727,    0,    0
  4584, 28098,19480728,    0,    0
  4584, 28098,19480729,    0,    0
  4584, 28098,19480730,    0,    0
  4584, 28098,19480731,    0,    0
  4584, 28098,19480801,    0,    0
  4584, 28098,19480802,   11,    0
  4584, 28098,19480803,    0,    0
  4584, 28098,19480804,    0,    0
  4584, 28098,19480805,   14,    0
  4584, 28098,19480806,   46,    0
  4584, 28098,19480807,  156,    0
  4584, 28098,19480808,   17,    0
  4584, 28098,19480809,   11,    0
  4584, 28098,19480810,   16,    0
  4584, 28098,19480811,   59,    0
  4584, 28098,19480812,   88,    0
  4584, 28098,19480813,  141,    0
  4584, 28098,19480814,    0,    0
  4584, 28098,19480815,    0,    0
  4584, 28098,19480816,    8,    0
  4584, 28098,19480817,   20,    0
  4584, 28098,19480818,   15,    0
  4584, 28098,19480819,  110,    0
  4584, 28098,19480820,    0,    0
  4584, 28098,19480821,   24,    0
  4584, 28098,19480822,  203,    0
  4584, 28098,19480823,   17,    0
  4584, 28098,19480824,  121,    0
  4584, 28098,19480825,    0,    0
  4584, 28098,19480826,    0,    0
  4584, 28098,19480827,    0,    0
  4584, 28098,19480828,    0,    0
  4584, 28098,19480829,    0,    0
  4584, 28098,19480830,    0,    0
  4584, 28098,19480831,    0,    0
  4584, 28098,19480901,    9,    0
  4584, 28098,19480902,    1,    0
  4584, 28098,19480903,   40,    0
  4584, 28098,19480904,   21,    0
  4584, 28098,19480905,    1,    0
  4584, 28098,19480906,   27,    0
  4584, 28098,19480907,    0,    0
  4584, 28098,19480908,    0,    0
  4584, 28098,19480909,    0,    0
  4584, 28098,19480910,    0,    0
  4584, 28098,19480911,   35,    0
  4584, 28098,19480912,   32,    0
  4584, 28098,19480913,   52,    0
  4584, 28098,19480914,    0,    0
  4584, 28098,19480915,    9,    0
  4584, 28098,19480916,    0,    0
  4584, 28098,19480917,    0,    0
  4584, 28098,19480918,    0,    0
  4584, 28098,19480919,    0,    0
  4584, 28098,19480920,    0,    0
  4584, 28098,19480921,    0,    0
  4584, 28098,19480922,    0,    0
  4584, 28098,19480923,    0,    0
  4584, 28098,19480924,    0,    0
  4584, 28098,19480925,    0,    0
  4584, 28098,19480926,    0,    0
  4584, 28098,19480927,    0,    0
  4584, 28098,19480928,    0,    0
  4584, 28098,19480929,    0,    0
  4584, 28098,19480930,    0,    0
  4584, 28098,19481001,    0,    0
  4584, 28098,19481002,    0,    0
  4584, 28098,19481003,    0,    0
  4584, 28098,19481004,    6,    0
  4584, 28098,19481005,    0,    0
  4584, 28098,19481006,    0,    0
  4584, 28098,19481007,    0,    0
  4584, 28098,19481008,    0,    0
  4584, 28098,19481009,    0,    0
  4584, 28098,19481010,    0,    0
  4584, 28098,19481011,    0,    0
  4584, 28098,19481012,    5,    0
  4584, 28098,19481013,    0,    0
  4584, 28098,19481014,   70,    0
  4584, 28098,19481015,    0,    0
  4584, 28098,19481016,    4,    0
  4584, 28098,19481017,   34,    0
  4584, 28098,19481018,   76,    0
  4584, 28098,19481019,    0,    0
  4584, 28098,19481020,    0,    0
  4584, 28098,19481021,    0,    0
  4584, 28098,19481022,    4,    0
  4584, 28098,19481023,   24,    0
  4584, 28098,19481024,    0,    0
  4584, 28098,19481025,    0,    0
  4584, 28098,19481026,   20,    0
  4584, 28098,19481027,   80,    0
  4584, 28098,19481028,   15,    0
  4584, 28098,19481029,    0,    0
  4584, 28098,19481030,    0,    0
  4584, 28098,19481031,    0,    0
  4584, 28098,19481101,    0,    0
  4584, 28098,19481102,    6,    0
  4584, 28098,19481103,    0,    0
  4584, 28098,19481104,  184,    0
  4584, 28098,19481105,  105,    0
  4584, 28098,19481106,   50,    0
  4584, 28098,19481107,   79,    0
  4584, 28098,19481108,   89,    0
  4584, 28098,19481109,    0,    0
  4584, 28098,19481110,    0,    0
  4584, 28098,19481111,    0,    0
  4584, 28098,19481112,    0,    0
  4584, 28098,19481113,    0,    0
  4584, 28098,19481114,    0,    0
  4584, 28098,19481115,    0,    0
  4584, 28098,19481116,    6,    0
  4584, 28098,19481117,   27,    0
  4584, 28098,19481118,    4,    0
  4584, 28098,19481119,    0,    0
  4584, 28098,19481120,    0,    0
  4584, 28098,19481121,    0,    0
  4584, 28098,19481122,    0,    0
  4584, 28098,19481123,    0,    0
  4584, 28098,19481124,    0,    0
  4584, 28098,19481125,    0,    0
  4584, 28098,19481126,    0,    0
  4584, 28098,19481127,    0,    0
  4584, 28098,19481128,    0,    0
  4584, 28098,19481129,    0,    0
  4584, 28098,19481130,    0,    0
  4584, 28098,19481201,    0,    0
  4584, 28098,19481202,    0,    0
  4584, 28098,19481203,    0,    0
  4584, 28098,19481204,    6,    0
  4584, 28098,19481205,    1,    0
  4584, 28098,19481206,    5,    0
  4584, 28098,19481207,    0,    0
  4584, 28098,19481208,    0,    0
  4584, 28098,19481209,   54,    0
  4584, 28098,19481210,   10,    0
  4584, 28098,19481211,    2,    0
  4584, 28098,19481212,    1,    0
  4584, 28098,19481213,    0,    0
  4584, 28098,19481214,   94,    0
  4584, 28098,19481215,   15,    0
  4584, 28098,19481216,    3,    0
  4584, 28098,19481217,   14,    0
  4584, 28098,19481218,    0,    0
  4584, 28098,19481219,    0,    0
  4584, 28098,19481220,    0,    0
  4584, 28098,19481221,    0,    0
  4584, 28098,19481222,    0,    0
  4584, 28098,19481223,    0,    0
  4584, 28098,19481224,    0,    0
  4584, 28098,19481225,    0,    0
  4584, 28098,19481226,    0,    0
  4584, 28098,19481227,    0,    0
  4584, 28098,19481228,    8,    0
  4584, 28098,19481229,   35,    0
  4584, 28098,19481230,   31,    0
  4584, 28098,19481231,   15,    0
  4584, 28098,19490101,   99,    0
  4584, 28098,19490102,    9,    0
  4584, 28098,19490103,   15,    0
  4584, 28098,19490104,   10,    0
  4584, 28098,19490105,    9,    0
  4584, 28098,19490106,    0,    0
  4584, 28098,19490107,    2,    0
  4584, 28098,19490108,   17,    0
  4584, 28098,19490109,    0,    0
  4584, 28098,19490110,    0,    0
  4584, 28098,19490111,   19,    0
  4584, 28098,19490112,   22,    0
  4584, 28098,19490113,    1,    0
  4584, 28098,19490114,   82,    0
  4584, 28098,19490115,   13,    0
  4584, 28098,19490116,   11,    0
  4584, 28098,19490117,   23,    0
  4584, 28098,19490118,    1,    0
  4584, 28098,19490119,    0,    0
  4584, 28098,19490120,   24,    0
  4584, 28098,19490121,   15,    0
  4584, 28098,19490122,    0,    0
  4584, 28098,19490123,    0,    0
  4584, 28098,19490124,    0,    0
  4584, 28098,19490125,    0,    0
  4584, 28098,19490126,    0,    0
  4584, 28098,19490127,    0,    0
  4584, 28098,19490128,    0,    0
  4584, 28098,19490129,    0,    0
  4584, 28098,19490130,    0,    0
  4584, 28098,19490131,    1,    0
  4584, 28098,19490201,    0,    0
  4584, 28098,19490202,    0,    0
  4584, 28098,19490203,    0,    0
  4584, 28098,19490204,    0,    0
  4584, 28098,19490205,    0,    0
  4584, 28098,19490206,    0,    0
  4584, 28098,19490207,    0,    0
  4584, 28098,19490208,   12,    0
  4584, 28098,19490209,   99,    0
  4584, 28098,19490210,    0,    0
  4584, 28098,19490211,    0,    0
  4584, 28098,19490212,   51,    0
  4584, 28098,19490213,    0,    0
  4584, 28098,19490214,    0,    0
  4584, 28098,19490215,    0,    0
  4584, 28098,19490216,    0,    0
  4584, 28098,19490217,    0,    0
  4584, 28098,19490218,    0,    0
  4584, 28098,19490219,    0,    0
  4584, 28098,19490220,    0,    0
  4584, 28098,19490221,   23,    0
  4584, 28098,19490222,    0,    0
  4584, 28098,19490223,    4,    0
  4584, 28098,19490224,   61,    0
  4584, 28098,19490225,    0,    0
  4584, 28098,19490226,    2,    0
  4584, 28098,19490227,   10,    0
  4584, 28098,19490228,    1,    0
  4584, 28098,19490301,   50,    0
  4584, 28098,19490302,   21,    0
  4584, 28098,19490303,    1,    0
  4584, 28098,19490304,    0,    0
  4584, 28098,19490305,    0,    0
  4584, 28098,19490306,    0,    0
  4584, 28098,19490307,    0,    0
  4584, 28098,19490308,    0,    0
  4584, 28098,19490309,    7,    0
  4584, 28098,19490310,   63,    0
  4584, 28098,19490311,    0,    0
  4584, 28098,19490312,    0,    0
  4584, 28098,19490313,   32,    0
  4584, 28098,19490314,   92,    0
  4584, 28098,19490315,    0,    0
  4584, 28098,19490316,   34,    0
  4584, 28098,19490317,   20,    0
  4584, 28098,19490318,   21,    0
  4584, 28098,19490319,    0,    0
  4584, 28098,19490320,    0,    0
  4584, 28098,19490321,    0,    0
  4584, 28098,19490322,    0,    0
  4584, 28098,19490323,    0,    0
  4584, 28098,19490324,    0,    0
  4584, 28098,19490325,    0,    0
  4584, 28098,19490326,    0,    0
  4584, 28098,19490327,    0,    0
  4584, 28098,19490328,    0,    0
  4584, 28098,19490329,    0,    0
  4584, 28098,19490330,    0,    0
  4584, 28098,19490331,    0,    0
  4584, 28098,19490401,    0,    0
  4584, 28098,19490402,    0,    0
  4584, 28098,19490403,    0,    0
  4584, 28098,19490404,   30,    0
  4584, 28098,19490405,    0,    0
  4584, 28098,19490406,   86,    0
  4584, 28098,19490407,   44,    0
  4584, 28098,19490408,   34,    0
  4584, 28098,19490409,    9,    0
  4584, 28098,19490410,    0,    0
  4584, 28098,19490411,    0,    0
  4584, 28098,19490412,   38,    0
  4584, 28098,19490413,    0,    0
  4584, 28098,19490414,    0,    0
  4584, 28098,19490415,    0,    0
  4584, 28098,19490416,    0,    0
  4584, 28098,19490417,    0,    0
  4584, 28098,19490418,    0,    0
  4584, 28098,19490419,    0,    0
  4584, 28098,19490420,    0,    0
  4584, 28098,19490421,    3,    0
  4584, 28098,19490422,   15,    0
  4584, 28098,19490423,    0,    0
  4584, 28098,19490424,    0,    0
  4584, 28098,19490425,   14,    0
  4584, 28098,19490426,    7,    0
  4584, 28098,19490427,    0,    0
  4584, 28098,19490428,    0,    0
  4584, 28098,19490429,   14,    0
  4584, 28098,19490430,    0,    0
  4584, 28098,19490501,    0,    0
  4584, 28098,19490502,    0,    0
  4584, 28098,19490503,    0,    0
  4584, 28098,19490504,   85,    0
  4584, 28098,19490505,  114,    0
  4584, 28098,19490506,    0,    0
  4584, 28098,19490507,    0,    0
  4584, 28098,19490508,    0,    0
  4584, 28098,19490509,    5,    0
  4584, 28098,19490510,    0,    0
  4584, 28098,19490511,    0,    0
  4584, 28098,19490512,    0,    0
  4584, 28098,19490513,   27,    0
  4584, 28098,19490514,    0,    0
  4584, 28098,19490515,    0,    0
  4584, 28098,19490516,    0,    0
  4584, 28098,19490517,    5,    0
  4584, 28098,19490518,    0,    0
  4584, 28098,19490519,  149,    0
  4584, 28098,19490520,   86,    0
  4584, 28098,19490521,    0,    0
  4584, 28098,19490522,    0,    0
  4584, 28098,19490523,    0,    0
  4584, 28098,19490524,   24,    0
  4584, 28098,19490525,    0,    0
  4584, 28098,19490526,   49,    0
  4584, 28098,19490527,    0,    0
  4584, 28098,19490528,   33,    0
  4584, 28098,19490529,   33,    0
  4584, 28098,19490530,   10,    0
  4584, 28098,19490531,   11,    0
  4584, 28098,19490601,    0,    0
  4584, 28098,19490602,    0,    0
  4584, 28098,19490603,   73,    0
  4584, 28098,19490604,   14,    0
  4584, 28098,19490605,    3,    0
  4584, 28098,19490606,    0,    0
  4584, 28098,19490607,    0,    0
  4584, 28098,19490608,    0,    0
  4584, 28098,19490609,   10,    0
  4584, 28098,19490610,    0,    0
  4584, 28098,19490611,    0,    0
  4584, 28098,19490612,    0,    0
  4584, 28098,19490613,    0,    0
  4584, 28098,19490614,    0,    0
  4584, 28098,19490615,    0,    0
  4584, 28098,19490616,    0,    0
  4584, 28098,19490617,    0,    0
  4584, 28098,19490618,    0,    0
  4584, 28098,19490619,    0,    0
  4584, 28098,19490620,    0,    0
  4584, 28098,19490621,    0,    0
  4584, 28098,19490622,    0,    0
  4584, 28098,19490623,    0,    0
  4584, 28098,19490624,    0,    0
  4584, 28098,19490625,    0,    0
  4584, 28098,19490626,    0,    0
  4584, 28098,19490627,    0,    0
  4584, 28098,19490628,    0,    0
  4584, 28098,19490629,    0,    0
  4584, 28098,19490630,    0,    0
  4584, 28098,19490701,    0,    0
  4584, 28098,19490702,    0,    0
  4584, 28098,19490703,    0,    0
  4584, 28098,19490704,    0,    0
  4584, 28098,19490705,   11,    0
  4584, 28098,19490706,    0,    0
  4584, 28098,19490707,    0,    0
  4584, 28098,19490708,    0,    0
  4584, 28098,19490709,    0,    0
  4584, 28098,19490710,    0,    0
  4584, 28098,19490711,    0,    0
  4584, 28098,19490712,    0,    0
  4584, 28098,19490713,    0,    0
  4584, 28098,19490714,    0,    0
  4584, 28098,19490715,    0,    0
  4584, 28098,19490716,    1,    0
  4584, 28098,19490717,    0,    0
  4584, 28098,19490718,    4,    0
  4584, 28098,19490719,    0,    0
  4584, 28098,19490720,    6,    0
  4584, 28098,19490721,    0,    0
  4584, 28098,19490722,    0,    0
  4584, 28098,19490723,    0,    0
  4584, 28098,19490724,    0,    0
  4584, 28098,19490725,    0,    0
  4584, 28098,19490726,    0,    0
  4584, 28098,19490727,    0,    0
  4584, 28098,19490728,    0,    0
  4584, 28098,19490729,    0,    0
  4584, 28098,19490730,    0,    0
  4584, 28098,19490731,    0,    0
  4584, 28098,19490801,    0,    0
  4584, 28098,19490802,  229,    0
  4584, 28098,19490803,   72,    0
  4584, 28098,19490804,    0,    0
  4584, 28098,19490805,    0,    0
  4584, 28098,19490806,    0,    0
  4584, 28098,19490807,    0,    0
  4584, 28098,19490808,   87,    0
  4584, 28098,19490809,  107,    0
  4584, 28098,19490810,    0,    0
  4584, 28098,19490811,   43,    0
  4584, 28098,19490812,    0,    0
  4584, 28098,19490813,    0,    0
  4584, 28098,19490814,    0,    0
  4584, 28098,19490815,    0,    0
  4584, 28098,19490816,    0,    0
  4584, 28098,19490817,    0,    0
  4584, 28098,19490818,    0,    0
  4584, 28098,19490819,    0,    0
  4584, 28098,19490820,    0,    0
  4584, 28098,19490821,    0,    0
  4584, 28098,19490822,    0,    0
  4584, 28098,19490823,    2,    0
  4584, 28098,19490824,   10,    0
  4584, 28098,19490825,   20,    0
  4584, 28098,19490826,    2,    0
  4584, 28098,19490827,    9,    0
  4584, 28098,19490828,    1,    0
  4584, 28098,19490829,   18,    0
  4584, 28098,19490830,    0,    0
  4584, 28098,19490831,   79,    0
  4584, 28098,19490901,    4,    0
  4584, 28098,19490902,   22,    0
  4584, 28098,19490903,    0,    0
  4584, 28098,19490904,    0,    0
  4584, 28098,19490905,    0,    0
  4584, 28098,19490906,   43,    0
  4584, 28098,19490907,   14,    0
  4584, 28098,19490908,    0,    0
  4584, 28098,19490909,    0,    0
  4584, 28098,19490910,    0,    0
  4584, 28098,19490911,    0,    0
  4584, 28098,19490912,  158,    0
  4584, 28098,19490913,   25,    0
  4584, 28098,19490914,   46,    0
  4584, 28098,19490915,   21,    0
  4584, 28098,19490916,   17,    0
  4584, 28098,19490917,   14,    0
  4584, 28098,19490918,    0,    0
  4584, 28098,19490919,   12,    0
  4584, 28098,19490920,   31,    0
  4584, 28098,19490921,   45,    0
  4584, 28098,19490922,    0,    0
  4584, 28098,19490923,    0,    0
  4584, 28098,19490924,    0,    0
  4584, 28098,19490925,    0,    0
  4584, 28098,19490926,    1,    0
  4584, 28098,19490927,    0,    0
  4584, 28098,19490928,    0,    0
  4584, 28098,19490929,    1,    0
  4584, 28098,19490930,    0,    0
  4584, 28098,19491001,    0,    0
  4584, 28098,19491002,    0,    0
  4584, 28098,19491003,    0,    0
  4584, 28098,19491004,    0,    0
  4584, 28098,19491005,    1,    0
  4584, 28098,19491006,    0,    0
  4584, 28098,19491007,    0,    0
  4584, 28098,19491008,    1,    0
  4584, 28098,19491009,   83,    0
  4584, 28098,19491010,    0,    0
  4584, 28098,19491011,    1,    0
  4584, 28098,19491012,    3,    0
  4584, 28098,19491013,    1,    0
  4584, 28098,19491014,    2,    0
  4584, 28098,19491015,    1,    0
  4584, 28098,19491016,    6,    0
  4584, 28098,19491017,   12,    0
  4584, 28098,19491018,    0,    0
  4584, 28098,19491019,   19,    0
  4584, 28098,19491020,    3,    0
  4584, 28098,19491021,   84,    0
  4584, 28098,19491022,    8,    0
  4584, 28098,19491023,    1,    0
  4584, 28098,19491024,  299,    0
  4584, 28098,19491025,   34,    0
  4584, 28098,19491026,    4,    0
  4584, 28098,19491027,    1,    0
  4584, 28098,19491028,    0,    0
  4584, 28098,19491029,    0,    0
  4584, 28098,19491030,    0,    0
  4584, 28098,19491031,    0,    0
  4584, 28098,19491101,    0,    0
  4584, 28098,19491102,    0,    0
  4584, 28098,19491103,    0,    0
  4584, 28098,19491104,    0,    0
  4584, 28098,19491105,   17,    0
  4584, 28098,19491106,    0,    0
  4584, 28098,19491107,    3,    0
  4584, 28098,19491108,   97,    0
  4584, 28098,19491109,   17,    0
  4584, 28098,19491110,   59,    0
  4584, 28098,19491111,   38,    0
  4584, 28098,19491112,   31,    0
  4584, 28098,19491113,   75,    0
  4584, 28098,19491114,   27,    0
  4584, 28098,19491115,    0,    0
  4584, 28098,19491116,    2,    0
  4584, 28098,19491117,    0,    0
  4584, 28098,19491118,    0,    0
  4584, 28098,19491119,   59,    0
  4584, 28098,19491120,   11,    0
  4584, 28098,19491121,   55,    0
  4584, 28098,19491122,   59,    0
  4584, 28098,19491123,    0,    0
  4584, 28098,19491124,    2,    0
  4584, 28098,19491125,    0,    0
  4584, 28098,19491126,   18,    0
  4584, 28098,19491127,   84,    0
  4584, 28098,19491128,    2,    0
  4584, 28098,19491129,    0,    0
  4584, 28098,19491130,    0,    0
  4584, 28098,19491201,    0,    0
  4584, 28098,19491202,    8,    0
  4584, 28098,19491203,  112,    0
  4584, 28098,19491204,   39,    0
  4584, 28098,19491205,   28,    0
  4584, 28098,19491206,   98,    0
  4584, 28098,19491207,    1,    0
  4584, 28098,19491208,   69,    0
  4584, 28098,19491209,    7,    0
  4584, 28098,19491210,    6,    0
  4584, 28098,19491211,    0,    0
  4584, 28098,19491212,    2,    0
  4584, 28098,19491213,    0,    0
  4584, 28098,19491214,   26,    0
  4584, 28098,19491215,  112,    0
  4584, 28098,19491216,   33,    0
  4584, 28098,19491217,   50,    0
  4584, 28098,19491218,   48,    0
  4584, 28098,19491219,   60,    0
  4584, 28098,19491220,   14,    0
  4584, 28098,19491221,    0,    0
  4584, 28098,19491222,    0,    0
  4584, 28098,19491223,    0,    0
  4584, 28098,19491224,    0,    0
  4584, 28098,19491225,    0,    0
  4584, 28098,19491226,   44,    0
