EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITZTALER GLETSCHER, AUSTRIA (STAID: 24298)
Blended and updated with sources:129478 136264 911316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24298,136264,19890712,   15,    0
 24298,136264,19890713,   23,    0
 24298,136264,19890714,    0,    0
 24298,136264,19890715,    0,    0
 24298,136264,19890716,   15,    0
 24298,136264,19890717,    0,    0
 24298,136264,19890718,   16,    0
 24298,136264,19890719,    0,    0
 24298,136264,19890720,    0,    0
 24298,136264,19890721,    0,    0
 24298,136264,19890722,   72,    0
 24298,136264,19890723,  107,    0
 24298,136264,19890724,   51,    0
 24298,136264,19890725,   31,    0
 24298,136264,19890726,    0,    0
 24298,136264,19890727,   37,    0
 24298,136264,19890728,    0,    0
 24298,136264,19890729,    0,    0
 24298,136264,19890730,   38,    0
 24298,136264,19890731,  150,    0
 24298,136264,19890801,  100,    0
 24298,136264,19890802,   30,    0
 24298,136264,19890803,    0,    0
 24298,136264,19890804,    0,    0
 24298,136264,19890805,    0,    0
 24298,136264,19890806,   10,    0
 24298,136264,19890807,   68,    0
 24298,136264,19890808,  131,    0
 24298,136264,19890809,    9,    0
 24298,136264,19890810,   58,    0
 24298,136264,19890811,    0,    0
 24298,136264,19890812,   25,    0
 24298,136264,19890813,    0,    0
 24298,136264,19890814,   52,    0
 24298,136264,19890815,    0,    0
 24298,136264,19890816,    0,    0
 24298,136264,19890817,  105,    0
 24298,136264,19890818,  145,    0
 24298,136264,19890819,    0,    0
 24298,136264,19890820,    0,    0
 24298,136264,19890821,    0,    0
 24298,136264,19890822,   55,    0
 24298,136264,19890823,   20,    0
 24298,136264,19890824,    0,    0
 24298,136264,19890825,    0,    0
 24298,136264,19890826,   10,    0
 24298,136264,19890827,  113,    0
 24298,136264,19890828,   18,    0
 24298,136264,19890829,    0,    0
 24298,136264,19890830,    0,    0
 24298,136264,19890831,    0,    0
 24298,136264,19890901,   54,    0
 24298,136264,19890902,   78,    0
 24298,136264,19890903,   98,    0
 24298,136264,19890904,   74,    0
 24298,136264,19890905,    0,    0
 24298,136264,19890906,    0,    0
 24298,136264,19890907,    0,    0
 24298,136264,19890908,    0,    0
 24298,136264,19890909,   31,    0
 24298,136264,19890910,   16,    0
 24298,136264,19890911,   10,    0
 24298,136264,19890912,    6,    0
 24298,136264,19890913,   30,    0
 24298,136264,19890914,   20,    0
 24298,136264,19890915,   10,    0
 24298,136264,19890916,    0,    0
 24298,136264,19890917,   24,    0
 24298,136264,19890918,    0,    0
 24298,136264,19890919,    0,    0
 24298,136264,19890920,    0,    0
 24298,136264,19890921,    0,    0
 24298,136264,19890922,    0,    0
 24298,136264,19890923,    0,    0
 24298,136264,19890924,    0,    0
 24298,136264,19890925,  125,    0
 24298,136264,19890926,    0,    0
 24298,136264,19890927,  135,    0
 24298,136264,19890928,   27,    0
 24298,136264,19890929,   11,    0
 24298,136264,19890930,    0,    0
 24298,136264,19891001,    0,    0
 24298,136264,19891002,    0,    0
 24298,136264,19891003,    0,    0
 24298,136264,19891004,    0,    0
 24298,136264,19891005,    0,    0
 24298,136264,19891006,   30,    0
 24298,136264,19891007,   50,    0
 24298,136264,19891008,   50,    0
 24298,136264,19891009,   25,    0
 24298,136264,19891010,    0,    0
 24298,136264,19891011,    0,    0
 24298,136264,19891012,    0,    0
 24298,136264,19891013,    0,    0
 24298,136264,19891014,   80,    0
 24298,136264,19891015,    0,    0
 24298,136264,19891016,    0,    0
 24298,136264,19891017,    0,    0
 24298,136264,19891018,    0,    0
 24298,136264,19891019,    0,    0
 24298,136264,19891020,    0,    0
 24298,136264,19891021,    0,    0
 24298,136264,19891022,    0,    0
 24298,136264,19891023,    0,    0
 24298,136264,19891024,    0,    0
 24298,136264,19891025,    0,    0
 24298,136264,19891026,    0,    0
 24298,136264,19891027,    0,    0
 24298,136264,19891028,    0,    0
 24298,136264,19891029,   30,    0
 24298,136264,19891030,   15,    0
 24298,136264,19891031,   15,    0
 24298,136264,19891101,    0,    0
 24298,136264,19891102,    0,    0
 24298,136264,19891103,   38,    0
 24298,136264,19891104,   59,    0
 24298,136264,19891105,  114,    0
 24298,136264,19891106,   87,    0
 24298,136264,19891107,   10,    0
 24298,136264,19891108,    5,    0
 24298,136264,19891109,   10,    0
 24298,136264,19891110,    0,    0
 24298,136264,19891111,    0,    0
 24298,136264,19891112,    0,    0
 24298,136264,19891113,    0,    0
 24298,136264,19891114,    0,    0
 24298,136264,19891115,    0,    0
 24298,136264,19891116,    0,    0
 24298,136264,19891117,    0,    0
 24298,136264,19891118,    0,    0
 24298,136264,19891119,    0,    0
 24298,136264,19891120,    0,    0
 24298,136264,19891121,    0,    0
 24298,136264,19891122,   10,    0
 24298,136264,19891123,    0,    0
 24298,136264,19891124,    0,    0
 24298,136264,19891125,    9,    0
 24298,136264,19891126,    0,    0
 24298,136264,19891127,    0,    0
 24298,136264,19891128,    0,    0
 24298,136264,19891129,    0,    0
 24298,136264,19891130,    0,    0
 24298,136264,19891201,    0,    0
 24298,136264,19891202,    0,    0
 24298,136264,19891203,    0,    0
 24298,136264,19891204,    0,    0
 24298,136264,19891205,    0,    0
 24298,136264,19891206,    0,    0
 24298,136264,19891207,    0,    0
 24298,136264,19891208,    0,    0
 24298,136264,19891209,    0,    0
 24298,136264,19891210,    0,    0
 24298,136264,19891211,    0,    0
 24298,136264,19891212,    0,    0
 24298,136264,19891213,   11,    0
 24298,136264,19891214,    0,    0
 24298,136264,19891215,    9,    0
 24298,136264,19891216,    0,    0
 24298,136264,19891217,   70,    0
 24298,136264,19891218,   90,    0
 24298,136264,19891219,  194,    0
 24298,136264,19891220,    0,    0
 24298,136264,19891221,    0,    0
 24298,136264,19891222,   55,    0
 24298,136264,19891223,  122,    0
 24298,136264,19891224,   42,    0
 24298,136264,19891225,    0,    0
 24298,136264,19891226,    0,    0
 24298,136264,19891227,    0,    0
 24298,136264,19891228,    0,    0
 24298,136264,19891229,    0,    0
 24298,136264,19891230,    0,    0
 24298,136264,19891231,    0,    0
 24298,136264,19900101,    0,    0
 24298,136264,19900102,    0,    0
 24298,136264,19900103,    0,    0
 24298,136264,19900104,    0,    0
 24298,136264,19900105,   51,    0
 24298,136264,19900106,    0,    0
 24298,136264,19900107,    0,    0
 24298,136264,19900108,    0,    0
 24298,136264,19900109,    0,    0
 24298,136264,19900110,    0,    0
 24298,136264,19900111,    0,    0
 24298,136264,19900112,    0,    0
 24298,136264,19900113,    0,    0
 24298,136264,19900114,    0,    0
 24298,136264,19900115,    0,    0
 24298,136264,19900116,    0,    0
 24298,136264,19900117,    0,    0
 24298,136264,19900118,    0,    0
 24298,136264,19900119,    0,    0
 24298,136264,19900120,   23,    0
 24298,136264,19900121,    0,    0
 24298,136264,19900122,    0,    0
 24298,136264,19900123,    0,    0
 24298,136264,19900124,    0,    0
 24298,136264,19900125,   27,    0
 24298,136264,19900126,   50,    0
 24298,136264,19900127,    0,    0
 24298,136264,19900128,    5,    0
 24298,136264,19900129,    0,    0
 24298,136264,19900130,    0,    0
 24298,136264,19900131,    0,    0
 24298,136264,19900201,    0,    0
 24298,136264,19900202,   80,    0
 24298,136264,19900203,    0,    0
 24298,136264,19900204,    0,    0
 24298,136264,19900205,    0,    0
 24298,136264,19900206,    0,    0
 24298,136264,19900207,    0,    0
 24298,136264,19900208,   11,    0
 24298,136264,19900209,    0,    0
 24298,136264,19900210,    0,    0
 24298,136264,19900211,   30,    0
 24298,136264,19900212,   20,    0
 24298,136264,19900213,  350,    0
 24298,136264,19900214,  600,    0
 24298,136264,19900215,  100,    0
 24298,136264,19900216,  100,    0
 24298,136264,19900217,    0,    0
 24298,136264,19900218,    0,    0
 24298,136264,19900219,    0,    0
 24298,136264,19900220,    0,    0
 24298,136264,19900221,    0,    0
 24298,136264,19900222,    0,    0
 24298,136264,19900223,    0,    0
 24298,136264,19900224,    0,    0
 24298,136264,19900225,    0,    0
 24298,136264,19900226,   62,    0
 24298,136264,19900227,  100,    0
 24298,136264,19900228,  150,    0
 24298,136264,19900301,   20,    0
 24298,136264,19900302,   20,    0
 24298,136264,19900303,    5,    0
 24298,136264,19900304,    0,    0
 24298,136264,19900305,    0,    0
 24298,136264,19900306,    0,    0
 24298,136264,19900307,    0,    0
 24298,136264,19900308,    0,    0
 24298,136264,19900309,    0,    0
 24298,136264,19900310,    0,    0
 24298,136264,19900311,    0,    0
 24298,136264,19900312,    0,    0
 24298,136264,19900313,    0,    0
 24298,136264,19900314,    0,    0
 24298,136264,19900315,    0,    0
 24298,136264,19900316,    0,    0
 24298,136264,19900317,    0,    0
 24298,136264,19900318,    0,    0
 24298,136264,19900319,    0,    0
 24298,136264,19900320,    0,    0
 24298,136264,19900321,    0,    0
 24298,136264,19900322,   18,    0
 24298,136264,19900323,   20,    0
 24298,136264,19900324,   10,    0
 24298,136264,19900325,   88,    0
 24298,136264,19900326,   25,    0
 24298,136264,19900327,  124,    0
 24298,136264,19900328,   12,    0
 24298,136264,19900329,   23,    0
 24298,136264,19900330,    0,    0
 24298,136264,19900331,    0,    0
 24298,136264,19900401,    0,    0
 24298,136264,19900402,    0,    0
 24298,136264,19900403,   38,    0
 24298,136264,19900404,    0,    0
 24298,136264,19900405,    0,    0
 24298,136264,19900406,    0,    0
 24298,136264,19900407,   53,    0
 24298,136264,19900408,   38,    0
 24298,136264,19900409,   63,    0
 24298,136264,19900410,   36,    0
 24298,136264,19900411,   76,    0
 24298,136264,19900412,    0,    0
 24298,136264,19900413,    0,    0
 24298,136264,19900414,    0,    0
 24298,136264,19900415,   88,    0
 24298,136264,19900416,    0,    0
 24298,136264,19900417,   55,    0
 24298,136264,19900418,   95,    0
 24298,136264,19900419,   27,    0
 24298,136264,19900420,    0,    0
 24298,136264,19900421,    0,    0
 24298,136264,19900422,   20,    0
 24298,136264,19900423,   79,    0
 24298,136264,19900424,   51,    0
 24298,136264,19900425,    8,    0
 24298,136264,19900426,   15,    0
 24298,136264,19900427,    8,    0
 24298,136264,19900428,    0,    0
 24298,136264,19900429,    0,    0
 24298,136264,19900430,    0,    0
 24298,136264,19900501,    0,    0
 24298,136264,19900502,    0,    0
 24298,136264,19900503,    0,    0
 24298,136264,19900504,    0,    0
 24298,136264,19900505,    0,    0
 24298,136264,19900506,    0,    0
 24298,136264,19900507,    0,    0
 24298,136264,19900508,    0,    0
 24298,136264,19900509,    0,    0
 24298,136264,19900510,    0,    0
 24298,136264,19900511,    0,    0
 24298,136264,19900512,   10,    0
 24298,136264,19900513,    0,    0
 24298,136264,19900514,   30,    0
 24298,136264,19900515,    0,    0
 24298,136264,19900516,    0,    0
 24298,136264,19900517,    0,    0
 24298,136264,19900518,    0,    0
 24298,136264,19900519,   30,    0
 24298,136264,19900520,   56,    0
 24298,136264,19900521,  108,    0
 24298,136264,19900522,   10,    0
 24298,136264,19900523,    0,    0
 24298,136264,19900524,   41,    0
 24298,136264,19900525,   40,    0
 24298,136264,19900526,    0,    0
 24298,136264,19900527,    0,    0
 24298,136264,19900528,   82,    0
 24298,136264,19900529,    0,    0
 24298,136264,19900530,    0,    0
 24298,136264,19900531,    0,    0
 24298,136264,19900601,    0,    0
 24298,136264,19900602,    0,    0
 24298,136264,19900603,    0,    0
 24298,136264,19900604,    0,    0
 24298,136264,19900605,    0,    0
 24298,136264,19900606,    0,    0
 24298,136264,19900607,    0,    0
 24298,136264,19900608,    0,    0
 24298,136264,19900609,    0,    0
 24298,136264,19900610,    0,    0
 24298,136264,19900611,    0,    0
 24298,136264,19900612,    0,    0
 24298,136264,19900613,    0,    0
 24298,136264,19900614,    0,    0
 24298,136264,19900615,    0,    0
 24298,136264,19900616,    0,    0
 24298,136264,19900617,    0,    0
 24298,136264,19900618,    0,    0
 24298,136264,19900619,    0,    0
 24298,136264,19900620,    0,    0
 24298,136264,19900621,    0,    0
 24298,136264,19900622,    0,    0
 24298,136264,19900623,    0,    0
 24298,136264,19900624,    0,    0
 24298,136264,19900625,    0,    0
 24298,136264,19900626,    0,    0
 24298,136264,19900627,    0,    0
 24298,136264,19900628,    0,    0
 24298,136264,19900629,    0,    0
 24298,136264,19900630,    0,    0
 24298,136264,19900701,    0,    0
 24298,136264,19900702,    0,    0
 24298,136264,19900703,    0,    0
 24298,136264,19900704,    0,    0
 24298,136264,19900705,    0,    0
 24298,136264,19900706,    0,    0
 24298,136264,19900707,    0,    0
 24298,136264,19900708,    0,    0
 24298,136264,19900709,  250,    0
 24298,136264,19900710,    0,    0
 24298,136264,19900711,    0,    0
 24298,136264,19900712,    0,    0
 24298,136264,19900713,    0,    0
 24298,136264,19900714,    0,    0
 24298,136264,19900715,    0,    0
 24298,136264,19900716,    0,    0
 24298,136264,19900717,    0,    0
 24298,136264,19900718,    0,    0
 24298,136264,19900719,    0,    0
 24298,136264,19900720,    0,    0
 24298,136264,19900721,    0,    0
 24298,136264,19900722,    0,    0
 24298,136264,19900723,    0,    0
 24298,136264,19900724,    0,    0
 24298,136264,19900725,    0,    0
 24298,136264,19900726,    0,    0
 24298,136264,19900727,    0,    0
 24298,136264,19900728,    0,    0
 24298,136264,19900729,    0,    0
 24298,136264,19900730,    0,    0
 24298,136264,19900731,    0,    0
 24298,136264,19900801,    0,    0
 24298,136264,19900802,    0,    0
 24298,136264,19900803,    0,    0
 24298,136264,19900804,    0,    0
 24298,136264,19900805,    0,    0
 24298,136264,19900806,  175,    0
 24298,136264,19900807,   20,    0
 24298,136264,19900808,    0,    0
 24298,136264,19900809,    0,    0
 24298,136264,19900810,    0,    0
 24298,136264,19900811,    0,    0
 24298,136264,19900812,    4,    0
 24298,136264,19900813,   78,    0
 24298,136264,19900814,   92,    0
 24298,136264,19900815,    8,    0
 24298,136264,19900816,   52,    0
 24298,136264,19900817,   89,    0
 24298,136264,19900818,    0,    0
 24298,136264,19900819,    0,    0
 24298,136264,19900820,    0,    0
 24298,136264,19900821,    0,    0
 24298,136264,19900822,    0,    0
 24298,136264,19900823,    0,    0
 24298,136264,19900824,    0,    0
 24298,136264,19900825,    0,    0
 24298,136264,19900826,    0,    0
 24298,136264,19900827,    0,    0
 24298,136264,19900828,    0,    0
 24298,136264,19900829,    0,    0
 24298,136264,19900830,    0,    0
 24298,136264,19900831,    0,    0
 24298,136264,19900901,    5,    0
 24298,136264,19900902,    0,    0
 24298,136264,19900903,   30,    0
 24298,136264,19900904,   50,    0
 24298,136264,19900905,    5,    0
 24298,136264,19900906,    0,    0
 24298,136264,19900907,  120,    0
 24298,136264,19900908,    0,    0
 24298,136264,19900909,    0,    0
 24298,136264,19900910,   50,    0
 24298,136264,19900911,    0,    0
 24298,136264,19900912,    0,    0
 24298,136264,19900913,    0,    0
 24298,136264,19900914,    0,    0
 24298,136264,19900915,    5,    0
 24298,136264,19900916,    0,    0
 24298,136264,19900917,   70,    0
 24298,136264,19900918,    5,    0
 24298,136264,19900919,    0,    0
 24298,136264,19900920,    5,    0
 24298,136264,19900921,    0,    0
 24298,136264,19900922,   10,    0
 24298,136264,19900923,  200,    0
 24298,136264,19900924,   30,    0
 24298,136264,19900925,    0,    0
 24298,136264,19900926,   30,    0
 24298,136264,19900927,    5,    0
 24298,136264,19900928,    0,    0
 24298,136264,19900929,    0,    0
 24298,136264,19900930,    5,    0
 24298,136264,19901001,   60,    0
 24298,136264,19901002,    0,    0
 24298,136264,19901003,    0,    0
 24298,136264,19901004,  174,    0
 24298,136264,19901005,    0,    0
 24298,136264,19901006,    0,    0
 24298,136264,19901007,   50,    0
 24298,136264,19901008,    0,    0
 24298,136264,19901009,    0,    0
 24298,136264,19901010,    0,    0
 24298,136264,19901011,    0,    0
 24298,136264,19901012,    0,    0
 24298,136264,19901013,    0,    0
 24298,136264,19901014,    0,    0
 24298,136264,19901015,    0,    0
 24298,136264,19901016,    0,    0
 24298,136264,19901017,    0,    0
 24298,136264,19901018,    0,    0
 24298,136264,19901019,    0,    0
 24298,136264,19901020,   10,    0
 24298,136264,19901021,    0,    0
 24298,136264,19901022,    0,    0
 24298,136264,19901023,    0,    0
 24298,136264,19901024,    0,    0
 24298,136264,19901025,    5,    0
 24298,136264,19901026,   62,    0
 24298,136264,19901027,   35,    0
 24298,136264,19901028,    0,    0
 24298,136264,19901029,   77,    0
 24298,136264,19901030,  120,    0
 24298,136264,19901031,  170,    0
 24298,136264,19901101,    0,    0
 24298,136264,19901102,   14,    0
 24298,136264,19901103,   25,    0
 24298,136264,19901104,   50,    0
 24298,136264,19901105,   50,    0
 24298,136264,19901106,    0,    0
 24298,136264,19901107,    0,    0
 24298,136264,19901108,    0,    0
 24298,136264,19901109,    0,    0
 24298,136264,19901110,    0,    0
 24298,136264,19901111,   53,    0
 24298,136264,19901112,    0,    0
 24298,136264,19901113,    0,    0
 24298,136264,19901114,   75,    0
 24298,136264,19901115,   55,    0
 24298,136264,19901116,    0,    0
 24298,136264,19901117,    0,    0
 24298,136264,19901118,    0,    0
 24298,136264,19901119,    0,    0
 24298,136264,19901120,    0,    0
 24298,136264,19901121,   44,    0
 24298,136264,19901122,  125,    0
 24298,136264,19901123,    0,    0
 24298,136264,19901124,    0,    0
 24298,136264,19901125,  151,    0
 24298,136264,19901126,    0,    0
 24298,136264,19901127,   39,    0
 24298,136264,19901128,    0,    0
 24298,136264,19901129,    0,    0
 24298,136264,19901130,   20,    0
 24298,136264,19901201,    0,    0
 24298,136264,19901202,   20,    0
 24298,136264,19901203,    0,    0
 24298,136264,19901204,   30,    0
 24298,136264,19901205,   20,    0
 24298,136264,19901206,    0,    0
 24298,136264,19901207,    0,    0
 24298,136264,19901208,    0,    0
 24298,136264,19901209,  320,    0
 24298,136264,19901210,  112,    0
 24298,136264,19901211,    0,    0
 24298,136264,19901212,   50,    0
 24298,136264,19901213,    0,    0
 24298,136264,19901214,    0,    0
 24298,136264,19901215,    0,    0
 24298,136264,19901216,    0,    0
 24298,136264,19901217,    0,    0
 24298,136264,19901218,    0,    0
 24298,136264,19901219,   10,    0
 24298,136264,19901220,    0,    0
 24298,136264,19901221,   46,    0
 24298,136264,19901222,    0,    0
 24298,136264,19901223,    0,    0
 24298,136264,19901224,    0,    0
 24298,136264,19901225,    0,    0
 24298,136264,19901226,  108,    0
 24298,136264,19901227,    0,    0
 24298,136264,19901228,   28,    0
 24298,136264,19901229,    0,    0
 24298,136264,19901230,    0,    0
 24298,136264,19901231,   48,    0
 24298,136264,19910101,    0,    0
 24298,136264,19910102,  142,    0
 24298,136264,19910103,    0,    0
 24298,136264,19910104,   67,    0
 24298,136264,19910105,    0,    0
 24298,136264,19910106,    0,    0
 24298,136264,19910107,    0,    0
 24298,136264,19910108,    0,    0
 24298,136264,19910109,    0,    0
 24298,136264,19910110,    0,    0
 24298,136264,19910111,    0,    0
 24298,136264,19910112,   88,    0
 24298,136264,19910113,    0,    0
 24298,136264,19910114,    0,    0
 24298,136264,19910115,    0,    0
 24298,136264,19910116,    0,    0
 24298,136264,19910117,    0,    0
 24298,136264,19910118,    0,    0
 24298,136264,19910119,    0,    0
 24298,136264,19910120,    0,    0
 24298,136264,19910121,    0,    0
 24298,136264,19910122,    0,    0
 24298,136264,19910123,    0,    0
 24298,136264,19910124,    0,    0
 24298,136264,19910125,    0,    0
 24298,136264,19910126,    0,    0
 24298,136264,19910127,    0,    0
 24298,136264,19910128,    0,    0
 24298,136264,19910129,    0,    0
 24298,136264,19910130,    0,    0
 24298,136264,19910131,    0,    0
 24298,136264,19910201,    0,    0
 24298,136264,19910202,    0,    0
 24298,136264,19910203,    0,    0
 24298,136264,19910204,    0,    0
 24298,136264,19910205,   15,    0
 24298,136264,19910206,    0,    0
 24298,136264,19910207,    0,    0
 24298,136264,19910208,    0,    0
 24298,136264,19910209,    0,    0
 24298,136264,19910210,    0,    0
 24298,136264,19910211,    0,    0
 24298,136264,19910212,    0,    0
 24298,136264,19910213,    0,    0
 24298,136264,19910214,    0,    0
 24298,136264,19910215,   55,    0
 24298,136264,19910216,   47,    0
 24298,136264,19910217,    0,    0
 24298,136264,19910218,    0,    0
 24298,136264,19910219,    0,    0
 24298,136264,19910220,    0,    0
 24298,136264,19910221,    0,    0
 24298,136264,19910222,    0,    0
 24298,136264,19910223,   15,    0
 24298,136264,19910224,    0,    0
 24298,136264,19910225,    0,    0
 24298,136264,19910226,    0,    0
 24298,136264,19910227,    0,    0
 24298,136264,19910228,    0,    0
 24298,136264,19910301,    0,    0
 24298,136264,19910302,    0,    0
 24298,136264,19910303,   20,    0
 24298,136264,19910304,    0,    0
 24298,136264,19910305,    0,    0
 24298,136264,19910306,    0,    0
 24298,136264,19910307,   20,    0
 24298,136264,19910308,    5,    0
 24298,136264,19910309,   30,    0
 24298,136264,19910310,    0,    0
 24298,136264,19910311,    0,    0
 24298,136264,19910312,    0,    0
 24298,136264,19910313,    0,    0
 24298,136264,19910314,    0,    0
 24298,136264,19910315,    0,    0
 24298,136264,19910316,    0,    0
 24298,136264,19910317,   33,    0
 24298,136264,19910318,    0,    0
 24298,136264,19910319,   19,    0
 24298,136264,19910320,    0,    0
 24298,136264,19910321,    0,    0
 24298,136264,19910322,  151,    0
 24298,136264,19910323,    0,    0
 24298,136264,19910324,    0,    0
 24298,136264,19910325,    0,    0
 24298,136264,19910326,  154,    0
 24298,136264,19910327,   99,    0
 24298,136264,19910328,    5,    1
 24298,136264,19910329,    0,    1
 24298,136264,19910330,    0,    1
 24298,136264,19910331,    0,    1
 24298,136264,19910401,    0,    1
 24298,136264,19910402,    0,    1
 24298,136264,19910403,    0,    1
 24298,136264,19910404,    0,    1
 24298,136264,19910405,    0,    1
 24298,136264,19910406,    0,    1
 24298,136264,19910407,    0,    1
