EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERRIED-SANKT WILHELM (FORSTHAUS ), GERMANY (STAID: 14478)
Blended and updated with sources:82005 84801 86803 86805 86807 88873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14478, 82005,19411118,    0,    0
 14478, 82005,19411119,  295,    0
 14478, 82005,19411120,    0,    0
 14478, 82005,19411121,    0,    0
 14478, 82005,19411122,    0,    0
 14478, 82005,19411123,    0,    0
 14478, 82005,19411124,    0,    0
 14478, 82005,19411125,    0,    0
 14478, 82005,19411126,    0,    0
 14478, 82005,19411127,    0,    0
 14478, 82005,19411128,    0,    0
 14478, 82005,19411129,    0,    0
 14478, 82005,19411130,    0,    0
 14478, 82005,19411201,    0,    0
 14478, 82005,19411202,    0,    0
 14478, 82005,19411203,    0,    0
 14478, 82005,19411204,    0,    0
 14478, 82005,19411205,    0,    0
 14478, 82005,19411206,    0,    0
 14478, 82005,19411207,  403,    0
 14478, 82005,19411208,   31,    0
 14478, 82005,19411209,    3,    0
 14478, 82005,19411210,    2,    0
 14478, 82005,19411211,    2,    0
 14478, 82005,19411212,  170,    0
 14478, 82005,19411213,    0,    0
 14478, 82005,19411214,    0,    0
 14478, 82005,19411215,    0,    0
 14478, 82005,19411216,  142,    0
 14478, 82005,19411217,   29,    0
 14478, 82005,19411218,    0,    0
 14478, 82005,19411219,    0,    0
 14478, 82005,19411220,    0,    0
 14478, 82005,19411221,    0,    0
 14478, 82005,19411222,    0,    0
 14478, 82005,19411223,    0,    0
 14478, 82005,19411224,   79,    0
 14478, 82005,19411225,   87,    0
 14478, 82005,19411226,    0,    0
 14478, 82005,19411227,  162,    0
 14478, 82005,19411228,    0,    0
 14478, 82005,19411229,    7,    0
 14478, 82005,19411230,   10,    0
 14478, 82005,19411231,    4,    0
 14478, 82005,19420101,    0,    0
 14478, 82005,19420102,    0,    0
 14478, 82005,19420103,    0,    0
 14478, 82005,19420104,    0,    0
 14478, 82005,19420105,  186,    0
 14478, 82005,19420106,   13,    0
 14478, 82005,19420107,    0,    0
 14478, 82005,19420108,    0,    0
 14478, 82005,19420109,    0,    0
 14478, 82005,19420110,    0,    0
 14478, 82005,19420111,    3,    0
 14478, 82005,19420112,    3,    0
 14478, 82005,19420113,    0,    0
 14478, 82005,19420114,    0,    0
 14478, 82005,19420115,    0,    0
 14478, 82005,19420116,    0,    0
 14478, 82005,19420117,    0,    0
 14478, 82005,19420118,    0,    0
 14478, 82005,19420119,    9,    0
 14478, 82005,19420120,    0,    0
 14478, 82005,19420121,    0,    0
 14478, 82005,19420122,    0,    0
 14478, 82005,19420123,  141,    0
 14478, 82005,19420124,  337,    0
 14478, 82005,19420125,  287,    0
 14478, 82005,19420126,  155,    0
 14478, 82005,19420127,   68,    0
 14478, 82005,19420128,  160,    0
 14478, 82005,19420129,  161,    0
 14478, 82005,19420130,  126,    0
 14478, 82005,19420131,  103,    0
 14478, 82005,19420201,   13,    0
 14478, 82005,19420202,    0,    0
 14478, 82005,19420203,  127,    0
 14478, 82005,19420204,  153,    0
 14478, 82005,19420205,   12,    0
 14478, 82005,19420206,  128,    0
 14478, 82005,19420207,    0,    0
 14478, 82005,19420208,    0,    0
 14478, 82005,19420209,    0,    0
 14478, 82005,19420210,   31,    0
 14478, 82005,19420211,   51,    0
 14478, 82005,19420212,    0,    0
 14478, 82005,19420213,   84,    0
 14478, 82005,19420214,   57,    0
 14478, 82005,19420215,   18,    0
 14478, 82005,19420216,   30,    0
 14478, 82005,19420217,    4,    0
 14478, 82005,19420218,    0,    0
 14478, 82005,19420219,    0,    0
 14478, 82005,19420220,    0,    0
 14478, 82005,19420221,   10,    0
 14478, 82005,19420222,   11,    0
 14478, 82005,19420223,    0,    0
 14478, 82005,19420224,    0,    0
 14478, 82005,19420225,    0,    0
 14478, 82005,19420226,    0,    0
 14478, 82005,19420227,    0,    0
 14478, 82005,19420228,    0,    0
 14478, 82005,19420301,    0,    0
 14478, 82005,19420302,    0,    0
 14478, 82005,19420303,    0,    0
 14478, 82005,19420304,  128,    0
 14478, 82005,19420305,  115,    0
 14478, 82005,19420306,    0,    0
 14478, 82005,19420307,   98,    0
 14478, 82005,19420308,   11,    0
 14478, 82005,19420309,    3,    0
 14478, 82005,19420310,  228,    0
 14478, 82005,19420311,  360,    0
 14478, 82005,19420312,   11,    0
 14478, 82005,19420313,    0,    0
 14478, 82005,19420314,    0,    0
 14478, 82005,19420315,   44,    0
 14478, 82005,19420316,    0,    0
 14478, 82005,19420317,   35,    0
 14478, 82005,19420318,   73,    0
 14478, 82005,19420319,  200,    0
 14478, 82005,19420320,   36,    0
 14478, 82005,19420321,    0,    0
 14478, 82005,19420322,    0,    0
 14478, 82005,19420323,    0,    0
 14478, 82005,19420324,    0,    0
 14478, 82005,19420325,    0,    0
 14478, 82005,19420326,    0,    0
 14478, 82005,19420327,    0,    0
 14478, 82005,19420328,    1,    0
 14478, 82005,19420329,    0,    0
 14478, 82005,19420330,    0,    0
 14478, 82005,19420331,  155,    0
 14478, 82005,19420401,  246,    0
 14478, 82005,19420402,    1,    0
 14478, 82005,19420403,   39,    0
 14478, 82005,19420404,   76,    0
 14478, 82005,19420405,  135,    0
 14478, 82005,19420406,    9,    0
 14478, 82005,19420407,  140,    0
 14478, 82005,19420408,   87,    0
 14478, 82005,19420409,   73,    0
 14478, 82005,19420410,   17,    0
 14478, 82005,19420411,    0,    0
 14478, 82005,19420412,    0,    0
 14478, 82005,19420413,    0,    0
 14478, 82005,19420414,    0,    0
 14478, 82005,19420415,    0,    0
 14478, 82005,19420416,    0,    0
 14478, 82005,19420417,    0,    0
 14478, 82005,19420418,    4,    0
 14478, 82005,19420419,    0,    0
 14478, 82005,19420420,   62,    0
 14478, 82005,19420421,   31,    0
 14478, 82005,19420422,   29,    0
 14478, 82005,19420423,    0,    0
 14478, 82005,19420424,    0,    0
 14478, 82005,19420425,    0,    0
 14478, 82005,19420426,    0,    0
 14478, 82005,19420427,    0,    0
 14478, 82005,19420428,    0,    0
 14478, 82005,19420429,    0,    0
 14478, 82005,19420430,    0,    0
 14478, 82005,19420501,    4,    0
 14478, 82005,19420502,   65,    0
 14478, 82005,19420503,   42,    0
 14478, 82005,19420504,    0,    0
 14478, 82005,19420505,    0,    0
 14478, 82005,19420506,    0,    0
 14478, 82005,19420507,    0,    0
 14478, 82005,19420508,    0,    0
 14478, 82005,19420509,  126,    0
 14478, 82005,19420510,   10,    0
 14478, 82005,19420511,  129,    0
 14478, 82005,19420512,   76,    0
 14478, 82005,19420513,  226,    0
 14478, 82005,19420514,   65,    0
 14478, 82005,19420515,    0,    0
 14478, 82005,19420516,   43,    0
 14478, 82005,19420517,    0,    0
 14478, 82005,19420518,    4,    0
 14478, 82005,19420519,    0,    0
 14478, 82005,19420520,  124,    0
 14478, 82005,19420521,   64,    0
 14478, 82005,19420522,   23,    0
 14478, 82005,19420523,   28,    0
 14478, 82005,19420524,   74,    0
 14478, 82005,19420525,    5,    0
 14478, 82005,19420526,    0,    0
 14478, 82005,19420527,    0,    0
 14478, 82005,19420528,  180,    0
 14478, 82005,19420529,  262,    0
 14478, 82005,19420530,   13,    0
 14478, 82005,19420531,  161,    0
 14478, 82005,19420601,    0,    0
 14478, 82005,19420602,    0,    0
 14478, 82005,19420603,    0,    0
 14478, 82005,19420604,    0,    0
 14478, 82005,19420605,    0,    0
 14478, 82005,19420606,   26,    0
 14478, 82005,19420607,   21,    0
 14478, 82005,19420608,   92,    0
 14478, 82005,19420609,   55,    0
 14478, 82005,19420610,   69,    0
 14478, 82005,19420611,  273,    0
 14478, 82005,19420612,  137,    0
 14478, 82005,19420613,  152,    0
 14478, 82005,19420614,  120,    0
 14478, 82005,19420615,  151,    0
 14478, 82005,19420616,  144,    0
 14478, 82005,19420617,   27,    0
 14478, 82005,19420618,    0,    0
 14478, 82005,19420619,    0,    0
 14478, 82005,19420620,    0,    0
 14478, 82005,19420621,    0,    0
 14478, 82005,19420622,    0,    0
 14478, 82005,19420623,    0,    0
 14478, 82005,19420624,   74,    0
 14478, 82005,19420625,    0,    0
 14478, 82005,19420626,    0,    0
 14478, 82005,19420627,    0,    0
 14478, 82005,19420628,    0,    0
 14478, 82005,19420629,    0,    0
 14478, 82005,19420630,    5,    0
 14478, 82005,19420701,    0,    0
 14478, 82005,19420702,    0,    0
 14478, 82005,19420703,    0,    0
 14478, 82005,19420704,    0,    0
 14478, 82005,19420705,    6,    0
 14478, 82005,19420706,   39,    0
 14478, 82005,19420707,  141,    0
 14478, 82005,19420708,  248,    0
 14478, 82005,19420709,  160,    0
 14478, 82005,19420710,  306,    0
 14478, 82005,19420711,   88,    0
 14478, 82005,19420712,   65,    0
 14478, 82005,19420713,   66,    0
 14478, 82005,19420714,    0,    0
 14478, 82005,19420715,    0,    0
 14478, 82005,19420716,    0,    0
 14478, 82005,19420717,    0,    0
 14478, 82005,19420718,    0,    0
 14478, 82005,19420719,   89,    0
 14478, 82005,19420720,   89,    0
 14478, 82005,19420721,   17,    0
 14478, 82005,19420722,  121,    0
 14478, 82005,19420723,   34,    0
 14478, 82005,19420724,    0,    0
 14478, 82005,19420725,    0,    0
 14478, 82005,19420726,    0,    0
 14478, 82005,19420727,   16,    0
 14478, 82005,19420728,    0,    0
 14478, 82005,19420729,   16,    0
 14478, 82005,19420730,   17,    0
 14478, 82005,19420731,    0,    0
 14478, 82005,19420801,    0,    0
 14478, 82005,19420802,  169,    0
 14478, 82005,19420803,  203,    0
 14478, 82005,19420804,   71,    0
 14478, 82005,19420805,   18,    0
 14478, 82005,19420806,    0,    0
 14478, 82005,19420807,    0,    0
 14478, 82005,19420808,    0,    0
 14478, 82005,19420809,  228,    0
 14478, 82005,19420810,    0,    0
 14478, 82005,19420811,    0,    0
 14478, 82005,19420812,    0,    0
 14478, 82005,19420813,    0,    0
 14478, 82005,19420814,    0,    0
 14478, 82005,19420815,    0,    0
 14478, 82005,19420816,    0,    0
 14478, 82005,19420817,    0,    0
 14478, 82005,19420818,    0,    0
 14478, 82005,19420819,    0,    0
 14478, 82005,19420820,   96,    0
 14478, 82005,19420821,    0,    0
 14478, 82005,19420822,   31,    0
 14478, 82005,19420823,   33,    0
 14478, 82005,19420824,    0,    0
 14478, 82005,19420825,    0,    0
 14478, 82005,19420826,    0,    0
 14478, 82005,19420827,    0,    0
 14478, 82005,19420828,    0,    0
 14478, 82005,19420829,    0,    0
 14478, 82005,19420830,    0,    0
 14478, 82005,19420831,   48,    0
 14478, 82005,19420901,    0,    0
 14478, 82005,19420902,    0,    0
 14478, 82005,19420903,    0,    0
 14478, 82005,19420904,    4,    0
 14478, 82005,19420905,    0,    0
 14478, 82005,19420906,    3,    0
 14478, 82005,19420907,    0,    0
 14478, 82005,19420908,    0,    0
 14478, 82005,19420909,    0,    0
 14478, 82005,19420910,    0,    0
 14478, 82005,19420911,    0,    0
 14478, 82005,19420912,    0,    0
 14478, 82005,19420913,    0,    0
 14478, 82005,19420914,   40,    0
 14478, 82005,19420915,   30,    0
 14478, 82005,19420916,    0,    0
 14478, 82005,19420917,    0,    0
 14478, 82005,19420918,    0,    0
 14478, 82005,19420919,    0,    0
 14478, 82005,19420920,    0,    0
 14478, 82005,19420921,   42,    0
 14478, 82005,19420922,   99,    0
 14478, 82005,19420923,  213,    0
 14478, 82005,19420924,  340,    0
 14478, 82005,19420925,  113,    0
 14478, 82005,19420926,  196,    0
 14478, 82005,19420927,  195,    0
 14478, 82005,19420928,    0,    0
 14478, 82005,19420929,    0,    0
 14478, 82005,19420930,    0,    0
 14478, 82005,19421001,    0,    0
 14478, 82005,19421002,    0,    0
 14478, 82005,19421003,    0,    0
 14478, 82005,19421004,    0,    0
 14478, 82005,19421005,    0,    0
 14478, 82005,19421006,    0,    0
 14478, 82005,19421007,    0,    0
 14478, 82005,19421008,  253,    0
 14478, 82005,19421009,   54,    0
 14478, 82005,19421010,    0,    0
 14478, 82005,19421011,   68,    0
 14478, 82005,19421012,    0,    0
 14478, 82005,19421013,    0,    0
 14478, 82005,19421014,    0,    0
 14478, 82005,19421015,   22,    0
 14478, 82005,19421016,    0,    0
 14478, 82005,19421017,    4,    0
 14478, 82005,19421018,   89,    0
 14478, 82005,19421019,   72,    0
 14478, 82005,19421020,    3,    0
 14478, 82005,19421021,   65,    0
 14478, 82005,19421022,  272,    0
 14478, 82005,19421023,   32,    0
 14478, 82005,19421024,    0,    0
 14478, 82005,19421025,   48,    0
 14478, 82005,19421026,    0,    0
 14478, 82005,19421027,    0,    0
 14478, 82005,19421028,    0,    0
 14478, 82005,19421029,    0,    0
 14478, 82005,19421030,  127,    0
 14478, 82005,19421031,  140,    0
 14478, 82005,19421101,   57,    0
 14478, 82005,19421102,   50,    0
 14478, 82005,19421103,   51,    0
 14478, 82005,19421104,   14,    0
 14478, 82005,19421105,  130,    0
 14478, 82005,19421106,   45,    0
 14478, 82005,19421107,   55,    0
 14478, 82005,19421108,   59,    0
 14478, 82005,19421109,    0,    0
 14478, 82005,19421110,    0,    0
 14478, 82005,19421111,    0,    0
 14478, 82005,19421112,    0,    0
 14478, 82005,19421113,    0,    0
 14478, 82005,19421114,    0,    0
 14478, 82005,19421115,    0,    0
 14478, 82005,19421116,    9,    0
 14478, 82005,19421117,   94,    0
 14478, 82005,19421118,   12,    0
 14478, 82005,19421119,    0,    0
 14478, 82005,19421120,    0,    0
 14478, 82005,19421121,   13,    0
 14478, 82005,19421122,    0,    0
 14478, 82005,19421123,   54,    0
 14478, 82005,19421124,    1,    0
 14478, 82005,19421125,    0,    0
 14478, 82005,19421126,    0,    0
 14478, 82005,19421127,    0,    0
 14478, 82005,19421128,    0,    0
 14478, 82005,19421129,    0,    0
 14478, 82005,19421130,   26,    0
 14478, 82005,19421201,    3,    0
 14478, 82005,19421202,  142,    0
 14478, 82005,19421203,    5,    0
 14478, 82005,19421204,    0,    0
 14478, 82005,19421205,  243,    0
 14478, 82005,19421206,   11,    0
 14478, 82005,19421207,    0,    0
 14478, 82005,19421208,    0,    0
 14478, 82005,19421209,    0,    0
 14478, 82005,19421210,    0,    0
 14478, 82005,19421211,    0,    0
 14478, 82005,19421212,    8,    0
 14478, 82005,19421213,    0,    0
 14478, 82005,19421214,    0,    0
 14478, 82005,19421215,    0,    0
 14478, 82005,19421216,    0,    0
 14478, 82005,19421217,   45,    0
 14478, 82005,19421218,    0,    0
 14478, 82005,19421219,    0,    0
 14478, 82005,19421220,   20,    0
 14478, 82005,19421221,    0,    0
 14478, 82005,19421222,    0,    0
 14478, 82005,19421223,    0,    0
 14478, 82005,19421224,    0,    0
 14478, 82005,19421225,    0,    0
