EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJOMEN, NORWAY (STAID: 11132)
Blended and updated with sources:57108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11132, 57108,19070512,   20,    0
 11132, 57108,19070513,   20,    0
 11132, 57108,19070514,    0,    0
 11132, 57108,19070515,    5,    0
 11132, 57108,19070516,    0,    0
 11132, 57108,19070517,    5,    0
 11132, 57108,19070518,    0,    0
 11132, 57108,19070519,    0,    0
 11132, 57108,19070520,    0,    0
 11132, 57108,19070521,    1,    0
 11132, 57108,19070522,    0,    0
 11132, 57108,19070523,    0,    0
 11132, 57108,19070524,   20,    0
 11132, 57108,19070525,    0,    0
 11132, 57108,19070526,    0,    0
 11132, 57108,19070527,    0,    0
 11132, 57108,19070528,    0,    0
 11132, 57108,19070529,    0,    0
 11132, 57108,19070530,    0,    0
 11132, 57108,19070531,   20,    0
 11132, 57108,19070601,    5,    0
 11132, 57108,19070602,   10,    0
 11132, 57108,19070603,    0,    0
 11132, 57108,19070604,    0,    0
 11132, 57108,19070605,    0,    0
 11132, 57108,19070606,    0,    0
 11132, 57108,19070607,    0,    0
 11132, 57108,19070608,    0,    0
 11132, 57108,19070609,    0,    0
 11132, 57108,19070610,    0,    0
 11132, 57108,19070611,    0,    0
 11132, 57108,19070612,    0,    0
 11132, 57108,19070613,    0,    0
 11132, 57108,19070614,    0,    0
 11132, 57108,19070615,    0,    0
 11132, 57108,19070616,    0,    0
 11132, 57108,19070617,    0,    0
 11132, 57108,19070618,    0,    0
 11132, 57108,19070619,   55,    0
 11132, 57108,19070620,    0,    0
 11132, 57108,19070621,    0,    0
 11132, 57108,19070622,   25,    0
 11132, 57108,19070623,   35,    0
 11132, 57108,19070624,   50,    0
 11132, 57108,19070625,    0,    0
 11132, 57108,19070626,    0,    0
 11132, 57108,19070627,    0,    0
 11132, 57108,19070628,   45,    0
 11132, 57108,19070629,    0,    0
 11132, 57108,19070630,    0,    0
 11132, 57108,19070701,  120,    0
 11132, 57108,19070702,   23,    0
 11132, 57108,19070703,    0,    0
 11132, 57108,19070704,    0,    0
 11132, 57108,19070705,   10,    0
 11132, 57108,19070706,    0,    0
 11132, 57108,19070707,    1,    0
 11132, 57108,19070708,   30,    0
 11132, 57108,19070709,   93,    0
 11132, 57108,19070710,    0,    0
 11132, 57108,19070711,    0,    0
 11132, 57108,19070712,    0,    0
 11132, 57108,19070713,   11,    0
 11132, 57108,19070714,    0,    0
 11132, 57108,19070715,   52,    0
 11132, 57108,19070716,   75,    0
 11132, 57108,19070717,   83,    0
 11132, 57108,19070718,   20,    0
 11132, 57108,19070719,    0,    0
 11132, 57108,19070720,    0,    0
 11132, 57108,19070721,    0,    0
 11132, 57108,19070722,    0,    0
 11132, 57108,19070723,    0,    0
 11132, 57108,19070724,    0,    0
 11132, 57108,19070725,    6,    0
 11132, 57108,19070726,    0,    0
 11132, 57108,19070727,    0,    0
 11132, 57108,19070728,    0,    0
 11132, 57108,19070729,   77,    0
 11132, 57108,19070730,   30,    0
 11132, 57108,19070731,    0,    0
 11132, 57108,19070801,    0,    0
 11132, 57108,19070802,   20,    0
 11132, 57108,19070803,    2,    0
 11132, 57108,19070804,    0,    0
 11132, 57108,19070805,    0,    0
 11132, 57108,19070806,   38,    0
 11132, 57108,19070807,   12,    0
 11132, 57108,19070808,    0,    0
 11132, 57108,19070809,    0,    0
 11132, 57108,19070810,    2,    0
 11132, 57108,19070811,   28,    0
 11132, 57108,19070812,   45,    0
 11132, 57108,19070813,    2,    0
 11132, 57108,19070814,    2,    0
 11132, 57108,19070815,    0,    0
 11132, 57108,19070816,    5,    0
 11132, 57108,19070817,   22,    0
 11132, 57108,19070818,    0,    0
 11132, 57108,19070819,    0,    0
 11132, 57108,19070820,   32,    0
 11132, 57108,19070821,    2,    0
 11132, 57108,19070822,    0,    0
 11132, 57108,19070823,    0,    0
 11132, 57108,19070824,    0,    0
 11132, 57108,19070825,   48,    0
 11132, 57108,19070826,    1,    0
 11132, 57108,19070827,    1,    0
 11132, 57108,19070828,    0,    0
 11132, 57108,19070829,    0,    0
 11132, 57108,19070830,   38,    0
 11132, 57108,19070831,   22,    0
 11132, 57108,19070901,    5,    0
 11132, 57108,19070902,   33,    0
 11132, 57108,19070903,    1,    0
 11132, 57108,19070904,    2,    0
 11132, 57108,19070905,    1,    0
 11132, 57108,19070906,    0,    0
 11132, 57108,19070907,  107,    0
 11132, 57108,19070908,   49,    0
 11132, 57108,19070909,   83,    0
 11132, 57108,19070910,   50,    0
 11132, 57108,19070911,  108,    0
 11132, 57108,19070912,   84,    0
 11132, 57108,19070913,    5,    0
 11132, 57108,19070914,  117,    0
 11132, 57108,19070915,   80,    0
 11132, 57108,19070916,    6,    0
 11132, 57108,19070917,    4,    0
 11132, 57108,19070918,    0,    0
 11132, 57108,19070919,  100,    0
 11132, 57108,19070920,   60,    0
 11132, 57108,19070921,   50,    0
 11132, 57108,19070922,   75,    0
 11132, 57108,19070923,   50,    0
 11132, 57108,19070924,   30,    0
 11132, 57108,19070925,   32,    0
 11132, 57108,19070926,   37,    0
 11132, 57108,19070927,   40,    0
 11132, 57108,19070928,  187,    0
 11132, 57108,19070929,   17,    0
 11132, 57108,19070930,    0,    0
 11132, 57108,19071001,    0,    0
 11132, 57108,19071002,    0,    0
 11132, 57108,19071003,    0,    0
 11132, 57108,19071004,    0,    0
 11132, 57108,19071005,    0,    0
 11132, 57108,19071006,    0,    0
 11132, 57108,19071007,    0,    0
 11132, 57108,19071008,   33,    0
 11132, 57108,19071009,    0,    0
 11132, 57108,19071010,    0,    0
 11132, 57108,19071011,    0,    0
 11132, 57108,19071012,   14,    0
 11132, 57108,19071013,    0,    0
 11132, 57108,19071014,    0,    0
 11132, 57108,19071015,    0,    0
 11132, 57108,19071016,   20,    0
 11132, 57108,19071017,   22,    0
 11132, 57108,19071018,   38,    0
 11132, 57108,19071019,    7,    0
 11132, 57108,19071020,  173,    0
 11132, 57108,19071021,   50,    0
 11132, 57108,19071022,    0,    0
 11132, 57108,19071023,    0,    0
 11132, 57108,19071024,    0,    0
 11132, 57108,19071025,    0,    0
 11132, 57108,19071026,    0,    0
 11132, 57108,19071027,    0,    0
 11132, 57108,19071028,    0,    0
 11132, 57108,19071029,   10,    0
 11132, 57108,19071030,   20,    0
 11132, 57108,19071031,   20,    0
 11132, 57108,19071101,  120,    0
 11132, 57108,19071102,   45,    0
 11132, 57108,19071103,    0,    0
 11132, 57108,19071104,    0,    0
 11132, 57108,19071105,    1,    0
 11132, 57108,19071106,   25,    0
 11132, 57108,19071107,   44,    0
 11132, 57108,19071108,   30,    0
 11132, 57108,19071109,    1,    0
 11132, 57108,19071110,   32,    0
 11132, 57108,19071111,    0,    0
 11132, 57108,19071112,   10,    0
 11132, 57108,19071113,   12,    0
 11132, 57108,19071114,    0,    0
 11132, 57108,19071115,    0,    0
 11132, 57108,19071116,    0,    0
 11132, 57108,19071117,    2,    0
 11132, 57108,19071118,   26,    0
 11132, 57108,19071119,    0,    0
 11132, 57108,19071120,    0,    0
 11132, 57108,19071121,    0,    0
 11132, 57108,19071122,    0,    0
 11132, 57108,19071123,    0,    0
 11132, 57108,19071124,    0,    0
 11132, 57108,19071125,    0,    0
 11132, 57108,19071126,    0,    0
 11132, 57108,19071127,    0,    0
 11132, 57108,19071128,    5,    0
 11132, 57108,19071129,   15,    0
 11132, 57108,19071130,    0,    0
 11132, 57108,19071201,    0,    0
 11132, 57108,19071202,   14,    0
 11132, 57108,19071203,    0,    0
 11132, 57108,19071204,    0,    0
 11132, 57108,19071205,    0,    0
 11132, 57108,19071206,    0,    0
 11132, 57108,19071207,    0,    0
 11132, 57108,19071208,    0,    0
 11132, 57108,19071209,    0,    0
 11132, 57108,19071210,    0,    0
 11132, 57108,19071211,    0,    0
 11132, 57108,19071212,    0,    0
 11132, 57108,19071213,    0,    0
 11132, 57108,19071214,    0,    0
 11132, 57108,19071215,    0,    0
 11132, 57108,19071216,    0,    0
 11132, 57108,19071217,    0,    0
 11132, 57108,19071218,    0,    0
 11132, 57108,19071219,    0,    0
 11132, 57108,19071220,    0,    0
 11132, 57108,19071221,    0,    0
 11132, 57108,19071222,    0,    0
 11132, 57108,19071223,    0,    0
 11132, 57108,19071224,    1,    0
 11132, 57108,19071225,   18,    0
 11132, 57108,19071226,   55,    0
 11132, 57108,19071227,   98,    0
 11132, 57108,19071228,    5,    0
 11132, 57108,19071229,   35,    0
 11132, 57108,19071230,    0,    0
 11132, 57108,19071231,    0,    0
 11132, 57108,19080101,   82,    0
 11132, 57108,19080102,   70,    0
 11132, 57108,19080103,   60,    0
 11132, 57108,19080104,   60,    0
 11132, 57108,19080105,   63,    0
 11132, 57108,19080106,    0,    0
 11132, 57108,19080107,    0,    0
 11132, 57108,19080108,    0,    0
 11132, 57108,19080109,    0,    0
 11132, 57108,19080110,    0,    0
 11132, 57108,19080111,    0,    0
 11132, 57108,19080112,   50,    0
 11132, 57108,19080113,    0,    0
 11132, 57108,19080114,   40,    0
 11132, 57108,19080115,   50,    0
 11132, 57108,19080116,    0,    0
 11132, 57108,19080117,   48,    0
 11132, 57108,19080118,  180,    0
 11132, 57108,19080119,   30,    0
 11132, 57108,19080120,   50,    0
 11132, 57108,19080121,   90,    0
 11132, 57108,19080122,   59,    0
 11132, 57108,19080123,  108,    0
 11132, 57108,19080124,   50,    0
 11132, 57108,19080125,    5,    0
 11132, 57108,19080126,    0,    0
 11132, 57108,19080127,    0,    0
 11132, 57108,19080128,    0,    0
 11132, 57108,19080129,   42,    0
 11132, 57108,19080130,   30,    0
 11132, 57108,19080131,    0,    0
 11132, 57108,19080201,    0,    0
 11132, 57108,19080202,    0,    0
 11132, 57108,19080203,   60,    0
 11132, 57108,19080204,   60,    0
 11132, 57108,19080205,  190,    0
 11132, 57108,19080206,   59,    0
 11132, 57108,19080207,   10,    0
 11132, 57108,19080208,    0,    0
 11132, 57108,19080209,    0,    0
 11132, 57108,19080210,    0,    0
 11132, 57108,19080211,   30,    0
 11132, 57108,19080212,  150,    0
 11132, 57108,19080213,   10,    0
 11132, 57108,19080214,    0,    0
 11132, 57108,19080215,    0,    0
 11132, 57108,19080216,    0,    0
 11132, 57108,19080217,    0,    0
 11132, 57108,19080218,    0,    0
 11132, 57108,19080219,    0,    0
 11132, 57108,19080220,    0,    0
 11132, 57108,19080221,    0,    0
 11132, 57108,19080222,    0,    0
 11132, 57108,19080223,    0,    0
 11132, 57108,19080224,    0,    0
 11132, 57108,19080225,    0,    0
 11132, 57108,19080226,    0,    0
 11132, 57108,19080227,    0,    0
 11132, 57108,19080228,    0,    0
 11132, 57108,19080229,    0,    0
 11132, 57108,19080301,    0,    0
 11132, 57108,19080302,    0,    0
 11132, 57108,19080303,    0,    0
 11132, 57108,19080304,    0,    0
 11132, 57108,19080305,    0,    0
 11132, 57108,19080306,    0,    0
 11132, 57108,19080307,    0,    0
 11132, 57108,19080308,    0,    0
 11132, 57108,19080309,    0,    0
 11132, 57108,19080310,    0,    0
 11132, 57108,19080311,    0,    0
 11132, 57108,19080312,    0,    0
 11132, 57108,19080313,   15,    0
 11132, 57108,19080314,    8,    0
 11132, 57108,19080315,   18,    0
 11132, 57108,19080316,   43,    0
 11132, 57108,19080317,    8,    0
 11132, 57108,19080318,   50,    0
 11132, 57108,19080319,    0,    0
 11132, 57108,19080320,    0,    0
 11132, 57108,19080321,    0,    0
 11132, 57108,19080322,    0,    0
 11132, 57108,19080323,    0,    0
 11132, 57108,19080324,    0,    0
 11132, 57108,19080325,    0,    0
 11132, 57108,19080326,    0,    0
 11132, 57108,19080327,    0,    0
 11132, 57108,19080328,    0,    0
 11132, 57108,19080329,    0,    0
 11132, 57108,19080330,   46,    0
 11132, 57108,19080331,    0,    0
 11132, 57108,19080401,    0,    0
 11132, 57108,19080402,   12,    0
 11132, 57108,19080403,    2,    0
 11132, 57108,19080404,    0,    0
 11132, 57108,19080405,   32,    0
 11132, 57108,19080406,    0,    0
 11132, 57108,19080407,   22,    0
 11132, 57108,19080408,   23,    0
 11132, 57108,19080409,   45,    0
 11132, 57108,19080410,    0,    0
 11132, 57108,19080411,    0,    0
 11132, 57108,19080412,   65,    0
 11132, 57108,19080413,    0,    0
 11132, 57108,19080414,    0,    0
 11132, 57108,19080415,   23,    0
 11132, 57108,19080416,    5,    0
 11132, 57108,19080417,    0,    0
 11132, 57108,19080418,    0,    0
 11132, 57108,19080419,    0,    0
 11132, 57108,19080420,    0,    0
 11132, 57108,19080421,    2,    0
 11132, 57108,19080422,    0,    0
 11132, 57108,19080423,    2,    0
 11132, 57108,19080424,    0,    0
 11132, 57108,19080425,    0,    0
 11132, 57108,19080426,    0,    0
 11132, 57108,19080427,    0,    0
 11132, 57108,19080428,    0,    0
 11132, 57108,19080429,    0,    0
 11132, 57108,19080430,    0,    0
 11132, 57108,19080501,   17,    0
 11132, 57108,19080502,    0,    0
 11132, 57108,19080503,    0,    0
 11132, 57108,19080504,    0,    0
 11132, 57108,19080505,    0,    0
 11132, 57108,19080506,    0,    0
 11132, 57108,19080507,    0,    0
 11132, 57108,19080508,   10,    0
 11132, 57108,19080509,   10,    0
 11132, 57108,19080510,    8,    0
 11132, 57108,19080511,   32,    0
 11132, 57108,19080512,   20,    0
 11132, 57108,19080513,    0,    0
 11132, 57108,19080514,    0,    0
 11132, 57108,19080515,    0,    0
 11132, 57108,19080516,    0,    0
 11132, 57108,19080517,    0,    0
 11132, 57108,19080518,    0,    0
 11132, 57108,19080519,   15,    0
 11132, 57108,19080520,   17,    0
 11132, 57108,19080521,    7,    0
 11132, 57108,19080522,    0,    0
 11132, 57108,19080523,    0,    0
 11132, 57108,19080524,   40,    0
 11132, 57108,19080525,  105,    0
 11132, 57108,19080526,   80,    0
 11132, 57108,19080527,   55,    0
 11132, 57108,19080528,   15,    0
 11132, 57108,19080529,   20,    0
 11132, 57108,19080530,  105,    0
 11132, 57108,19080531,   40,    0
 11132, 57108,19080601,   20,    0
 11132, 57108,19080602,   25,    0
 11132, 57108,19080603,   15,    0
 11132, 57108,19080604,   20,    0
 11132, 57108,19080605,    0,    0
 11132, 57108,19080606,    0,    0
 11132, 57108,19080607,    0,    0
 11132, 57108,19080608,    0,    0
 11132, 57108,19080609,    0,    0
 11132, 57108,19080610,    0,    0
 11132, 57108,19080611,    0,    0
 11132, 57108,19080612,    0,    0
 11132, 57108,19080613,   45,    0
 11132, 57108,19080614,   80,    0
 11132, 57108,19080615,    0,    0
 11132, 57108,19080616,   53,    0
 11132, 57108,19080617,   20,    0
 11132, 57108,19080618,   30,    0
 11132, 57108,19080619,   55,    0
 11132, 57108,19080620,    0,    0
 11132, 57108,19080621,    0,    0
 11132, 57108,19080622,    0,    0
 11132, 57108,19080623,    0,    0
 11132, 57108,19080624,   10,    0
 11132, 57108,19080625,   30,    0
 11132, 57108,19080626,   12,    0
 11132, 57108,19080627,   20,    0
 11132, 57108,19080628,   50,    0
 11132, 57108,19080629,    5,    0
 11132, 57108,19080630,    0,    0
 11132, 57108,19080701,    0,    0
 11132, 57108,19080702,    0,    0
 11132, 57108,19080703,    0,    0
 11132, 57108,19080704,    0,    0
 11132, 57108,19080705,   15,    0
 11132, 57108,19080706,   20,    0
 11132, 57108,19080707,    0,    0
 11132, 57108,19080708,    0,    0
 11132, 57108,19080709,    0,    0
 11132, 57108,19080710,   45,    0
 11132, 57108,19080711,    0,    0
 11132, 57108,19080712,    0,    0
 11132, 57108,19080713,   10,    0
 11132, 57108,19080714,    2,    0
 11132, 57108,19080715,    0,    0
 11132, 57108,19080716,   73,    0
 11132, 57108,19080717,    0,    0
 11132, 57108,19080718,    2,    0
 11132, 57108,19080719,    0,    0
 11132, 57108,19080720,   60,    0
 11132, 57108,19080721,    0,    0
 11132, 57108,19080722,    0,    0
 11132, 57108,19080723,    3,    0
 11132, 57108,19080724,   72,    0
 11132, 57108,19080725,   55,    0
 11132, 57108,19080726,    0,    0
 11132, 57108,19080727,    0,    0
 11132, 57108,19080728,   73,    0
 11132, 57108,19080729,  132,    0
 11132, 57108,19080730,   83,    0
 11132, 57108,19080731,   82,    0
 11132, 57108,19080801,    0,    0
 11132, 57108,19080802,    0,    0
 11132, 57108,19080803,    0,    0
 11132, 57108,19080804,   85,    0
 11132, 57108,19080805,    0,    0
 11132, 57108,19080806,    0,    0
 11132, 57108,19080807,    0,    0
 11132, 57108,19080808,    1,    0
 11132, 57108,19080809,    8,    0
 11132, 57108,19080810,    0,    0
 11132, 57108,19080811,    0,    0
 11132, 57108,19080812,    0,    0
 11132, 57108,19080813,    6,    0
 11132, 57108,19080814,    0,    0
 11132, 57108,19080815,    0,    0
 11132, 57108,19080816,    0,    0
 11132, 57108,19080817,   10,    0
 11132, 57108,19080818,   83,    0
 11132, 57108,19080819,   47,    0
 11132, 57108,19080820,   12,    0
 11132, 57108,19080821,    0,    0
 11132, 57108,19080822,    0,    0
 11132, 57108,19080823,    8,    0
 11132, 57108,19080824,    0,    0
 11132, 57108,19080825,   22,    0
 11132, 57108,19080826,    0,    0
 11132, 57108,19080827,    7,    0
 11132, 57108,19080828,    8,    0
 11132, 57108,19080829,    0,    0
 11132, 57108,19080830,   70,    0
 11132, 57108,19080831,   72,    0
 11132, 57108,19080901,    0,    0
 11132, 57108,19080902,    0,    0
 11132, 57108,19080903,    0,    0
 11132, 57108,19080904,    0,    0
 11132, 57108,19080905,  100,    0
 11132, 57108,19080906,  190,    0
 11132, 57108,19080907,  207,    0
 11132, 57108,19080908,   26,    0
 11132, 57108,19080909,    4,    0
 11132, 57108,19080910,    0,    0
 11132, 57108,19080911,    0,    0
 11132, 57108,19080912,    0,    0
 11132, 57108,19080913,    0,    0
 11132, 57108,19080914,    0,    0
 11132, 57108,19080915,    0,    0
 11132, 57108,19080916,    0,    0
 11132, 57108,19080917,    0,    0
 11132, 57108,19080918,   30,    0
 11132, 57108,19080919,    0,    0
 11132, 57108,19080920,    0,    0
 11132, 57108,19080921,    0,    0
 11132, 57108,19080922,    0,    0
 11132, 57108,19080923,    0,    0
 11132, 57108,19080924,    0,    0
 11132, 57108,19080925,    0,    0
 11132, 57108,19080926,   45,    0
 11132, 57108,19080927,  100,    0
 11132, 57108,19080928,    0,    0
 11132, 57108,19080929,    0,    0
 11132, 57108,19080930,   40,    0
 11132, 57108,19081001,  105,    0
 11132, 57108,19081002,   63,    0
 11132, 57108,19081003,   60,    0
 11132, 57108,19081004,   80,    0
 11132, 57108,19081005,  100,    0
 11132, 57108,19081006,   60,    0
 11132, 57108,19081007,   97,    0
 11132, 57108,19081008,  128,    0
 11132, 57108,19081009,   17,    0
 11132, 57108,19081010,   80,    0
 11132, 57108,19081011,  130,    0
 11132, 57108,19081012,  140,    0
 11132, 57108,19081013,   80,    0
 11132, 57108,19081014,    5,    0
 11132, 57108,19081015,   30,    0
 11132, 57108,19081016,   10,    0
 11132, 57108,19081017,    0,    0
 11132, 57108,19081018,    0,    0
 11132, 57108,19081019,   10,    0
 11132, 57108,19081020,   10,    0
 11132, 57108,19081021,    0,    0
 11132, 57108,19081022,    0,    0
 11132, 57108,19081023,  250,    0
 11132, 57108,19081024,   72,    0
 11132, 57108,19081025,   12,    0
 11132, 57108,19081026,   70,    0
 11132, 57108,19081027,   10,    0
 11132, 57108,19081028,    0,    0
 11132, 57108,19081029,    0,    0
 11132, 57108,19081030,    0,    0
 11132, 57108,19081031,   13,    0
 11132, 57108,19081101,  165,    0
 11132, 57108,19081102,  168,    0
 11132, 57108,19081103,   20,    0
 11132, 57108,19081104,    9,    0
 11132, 57108,19081105,   10,    0
 11132, 57108,19081106,    4,    0
 11132, 57108,19081107,    1,    0
 11132, 57108,19081108,    0,    0
 11132, 57108,19081109,    4,    0
 11132, 57108,19081110,   11,    0
 11132, 57108,19081111,    0,    0
 11132, 57108,19081112,    0,    0
 11132, 57108,19081113,    0,    0
 11132, 57108,19081114,    0,    0
 11132, 57108,19081115,  280,    0
 11132, 57108,19081116,  170,    0
 11132, 57108,19081117,    0,    0
 11132, 57108,19081118,   10,    0
 11132, 57108,19081119,   55,    0
 11132, 57108,19081120,    0,    0
 11132, 57108,19081121,    0,    0
 11132, 57108,19081122,    0,    0
 11132, 57108,19081123,    0,    0
 11132, 57108,19081124,    0,    0
 11132, 57108,19081125,    0,    0
