EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOETTIN, GERMANY (STAID: 12970)
Blended and updated with sources:83789 89813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12970, 83789,19690404,    0,    0
 12970, 83789,19690405,    0,    0
 12970, 83789,19690406,    0,    0
 12970, 83789,19690407,    0,    0
 12970, 83789,19690408,    0,    0
 12970, 83789,19690409,    0,    0
 12970, 83789,19690410,    0,    0
 12970, 83789,19690411,  130,    0
 12970, 83789,19690412,   35,    0
 12970, 83789,19690413,    0,    0
 12970, 83789,19690414,   24,    0
 12970, 83789,19690415,  118,    0
 12970, 83789,19690416,   32,    0
 12970, 83789,19690417,   14,    0
 12970, 83789,19690418,    3,    0
 12970, 83789,19690419,    0,    0
 12970, 83789,19690420,    0,    0
 12970, 83789,19690421,    2,    0
 12970, 83789,19690422,  128,    0
 12970, 83789,19690423,   32,    0
 12970, 83789,19690424,    1,    0
 12970, 83789,19690425,   14,    0
 12970, 83789,19690426,    3,    0
 12970, 83789,19690427,   31,    0
 12970, 83789,19690428,   14,    0
 12970, 83789,19690429,    7,    0
 12970, 83789,19690430,    5,    0
 12970, 83789,19690501,    2,    0
 12970, 83789,19690502,    0,    0
 12970, 83789,19690503,  159,    0
 12970, 83789,19690504,   98,    0
 12970, 83789,19690505,    0,    0
 12970, 83789,19690506,    0,    0
 12970, 83789,19690507,    0,    0
 12970, 83789,19690508,    0,    0
 12970, 83789,19690509,    4,    0
 12970, 83789,19690510,    0,    0
 12970, 83789,19690511,    0,    0
 12970, 83789,19690512,    0,    0
 12970, 83789,19690513,    0,    0
 12970, 83789,19690514,    0,    0
 12970, 83789,19690515,    0,    0
 12970, 83789,19690516,   20,    0
 12970, 83789,19690517,    0,    0
 12970, 83789,19690518,   51,    0
 12970, 83789,19690519,  107,    0
 12970, 83789,19690520,   85,    0
 12970, 83789,19690521,    0,    0
 12970, 83789,19690522,    0,    0
 12970, 83789,19690523,    0,    0
 12970, 83789,19690524,    0,    0
 12970, 83789,19690525,    0,    0
 12970, 83789,19690526,  150,    0
 12970, 83789,19690527,    0,    0
 12970, 83789,19690528,    0,    0
 12970, 83789,19690529,    0,    0
 12970, 83789,19690530,   48,    0
 12970, 83789,19690531,   29,    0
 12970, 83789,19690601,    0,    0
 12970, 83789,19690602,    9,    0
 12970, 83789,19690603,   61,    0
 12970, 83789,19690604,    0,    0
 12970, 83789,19690605,    0,    0
 12970, 83789,19690606,   93,    0
 12970, 83789,19690607,    0,    0
 12970, 83789,19690608,    0,    0
 12970, 83789,19690609,    0,    0
 12970, 83789,19690610,    0,    0
 12970, 83789,19690611,    0,    0
 12970, 83789,19690612,    0,    0
 12970, 83789,19690613,    0,    0
 12970, 83789,19690614,   31,    0
 12970, 83789,19690615,   20,    0
 12970, 83789,19690616,    0,    0
 12970, 83789,19690617,    0,    0
 12970, 83789,19690618,    0,    0
 12970, 83789,19690619,    0,    0
 12970, 83789,19690620,    5,    0
 12970, 83789,19690621,    0,    0
 12970, 83789,19690622,    0,    0
 12970, 83789,19690623,    0,    0
 12970, 83789,19690624,  124,    0
 12970, 83789,19690625,    5,    0
 12970, 83789,19690626,   13,    0
 12970, 83789,19690627,   16,    0
 12970, 83789,19690628,    3,    0
 12970, 83789,19690629,  132,    0
 12970, 83789,19690630,    0,    0
 12970, 83789,19690701,    0,    0
 12970, 83789,19690702,    0,    0
 12970, 83789,19690703,    9,    0
 12970, 83789,19690704,   16,    0
 12970, 83789,19690705,    0,    0
 12970, 83789,19690706,    0,    0
 12970, 83789,19690707,    1,    0
 12970, 83789,19690708,    0,    0
 12970, 83789,19690709,    0,    0
 12970, 83789,19690710,   67,    0
 12970, 83789,19690711,   39,    0
 12970, 83789,19690712,    0,    0
 12970, 83789,19690713,    0,    0
 12970, 83789,19690714,    0,    0
 12970, 83789,19690715,    0,    0
 12970, 83789,19690716,    0,    0
 12970, 83789,19690717,   26,    0
 12970, 83789,19690718,    0,    0
 12970, 83789,19690719,    0,    0
 12970, 83789,19690720,    0,    0
 12970, 83789,19690721,    0,    0
 12970, 83789,19690722,    0,    0
 12970, 83789,19690723,    0,    0
 12970, 83789,19690724,    0,    0
 12970, 83789,19690725,    0,    0
 12970, 83789,19690726,    0,    0
 12970, 83789,19690727,    0,    0
 12970, 83789,19690728,    0,    0
 12970, 83789,19690729,    0,    0
 12970, 83789,19690730,    0,    0
 12970, 83789,19690731,    0,    0
 12970, 83789,19690801,    0,    0
 12970, 83789,19690802,    0,    0
 12970, 83789,19690803,    0,    0
 12970, 83789,19690804,    0,    0
 12970, 83789,19690805,    0,    0
 12970, 83789,19690806,   23,    0
 12970, 83789,19690807,    0,    0
 12970, 83789,19690808,    0,    0
 12970, 83789,19690809,    0,    0
 12970, 83789,19690810,    0,    0
 12970, 83789,19690811,    0,    0
 12970, 83789,19690812,    0,    0
 12970, 83789,19690813,    0,    0
 12970, 83789,19690814,    6,    0
 12970, 83789,19690815,    0,    0
 12970, 83789,19690816,    0,    0
 12970, 83789,19690817,    0,    0
 12970, 83789,19690818,    0,    0
 12970, 83789,19690819,    0,    0
 12970, 83789,19690820,   13,    0
 12970, 83789,19690821,   10,    0
 12970, 83789,19690822,   24,    0
 12970, 83789,19690823,   22,    0
 12970, 83789,19690824,    0,    0
 12970, 83789,19690825,   18,    0
 12970, 83789,19690826,   19,    0
 12970, 83789,19690827,    0,    0
 12970, 83789,19690828,    0,    0
 12970, 83789,19690829,  451,    0
 12970, 83789,19690830,   89,    0
 12970, 83789,19690831,    0,    0
 12970, 83789,19690901,    0,    0
 12970, 83789,19690902,    0,    0
 12970, 83789,19690903,    0,    0
 12970, 83789,19690904,    0,    0
 12970, 83789,19690905,    0,    0
 12970, 83789,19690906,    0,    0
 12970, 83789,19690907,    0,    0
 12970, 83789,19690908,    0,    0
 12970, 83789,19690909,    0,    0
 12970, 83789,19690910,   75,    0
 12970, 83789,19690911,    0,    0
 12970, 83789,19690912,    0,    0
 12970, 83789,19690913,    0,    0
 12970, 83789,19690914,    0,    0
 12970, 83789,19690915,    0,    0
 12970, 83789,19690916,    0,    0
 12970, 83789,19690917,    0,    0
 12970, 83789,19690918,    0,    0
 12970, 83789,19690919,    0,    0
 12970, 83789,19690920,    0,    0
 12970, 83789,19690921,   16,    0
 12970, 83789,19690922,    1,    0
 12970, 83789,19690923,    0,    0
 12970, 83789,19690924,    0,    0
 12970, 83789,19690925,    0,    0
 12970, 83789,19690926,    0,    0
 12970, 83789,19690927,    7,    0
 12970, 83789,19690928,    0,    0
 12970, 83789,19690929,    0,    0
 12970, 83789,19690930,    5,    0
 12970, 83789,19691001,   15,    0
 12970, 83789,19691002,   27,    0
 12970, 83789,19691003,   22,    0
 12970, 83789,19691004,    0,    0
 12970, 83789,19691005,    0,    0
 12970, 83789,19691006,    0,    0
 12970, 83789,19691007,    0,    0
 12970, 83789,19691008,    0,    0
 12970, 83789,19691009,    0,    0
 12970, 83789,19691010,    0,    0
 12970, 83789,19691011,    0,    0
 12970, 83789,19691012,    0,    0
 12970, 83789,19691013,    0,    0
 12970, 83789,19691014,    0,    0
 12970, 83789,19691015,    0,    0
 12970, 83789,19691016,    0,    0
 12970, 83789,19691017,    0,    0
 12970, 83789,19691018,    0,    0
 12970, 83789,19691019,    0,    0
 12970, 83789,19691020,    0,    0
 12970, 83789,19691021,    0,    0
 12970, 83789,19691022,    7,    0
 12970, 83789,19691023,  116,    0
 12970, 83789,19691024,    3,    0
 12970, 83789,19691025,    1,    0
 12970, 83789,19691026,    1,    0
 12970, 83789,19691027,    0,    0
 12970, 83789,19691028,    0,    0
 12970, 83789,19691029,    3,    0
 12970, 83789,19691030,   47,    0
 12970, 83789,19691031,   46,    0
 12970, 83789,19691101,    0,    0
 12970, 83789,19691102,    0,    0
 12970, 83789,19691103,    0,    0
 12970, 83789,19691104,   22,    0
 12970, 83789,19691105,    0,    0
 12970, 83789,19691106,    0,    0
 12970, 83789,19691107,   62,    0
 12970, 83789,19691108,   44,    0
 12970, 83789,19691109,   14,    0
 12970, 83789,19691110,   21,    0
 12970, 83789,19691111,    0,    0
 12970, 83789,19691112,    2,    0
 12970, 83789,19691113,   20,    0
 12970, 83789,19691114,   22,    0
 12970, 83789,19691115,    0,    0
 12970, 83789,19691116,    3,    0
 12970, 83789,19691117,   15,    0
 12970, 83789,19691118,   19,    0
 12970, 83789,19691119,   14,    0
 12970, 83789,19691120,    1,    0
 12970, 83789,19691121,    0,    0
 12970, 83789,19691122,    3,    0
 12970, 83789,19691123,   97,    0
 12970, 83789,19691124,   81,    0
 12970, 83789,19691125,    0,    0
 12970, 83789,19691126,    0,    0
 12970, 83789,19691127,   18,    0
 12970, 83789,19691128,    3,    0
 12970, 83789,19691129,    1,    0
 12970, 83789,19691130,    1,    0
 12970, 83789,19691201,    0,    0
 12970, 83789,19691202,   20,    0
 12970, 83789,19691203,   62,    0
 12970, 83789,19691204,    0,    0
 12970, 83789,19691205,    0,    0
 12970, 83789,19691206,    0,    0
 12970, 83789,19691207,    4,    0
 12970, 83789,19691208,    9,    0
 12970, 83789,19691209,    0,    0
 12970, 83789,19691210,    0,    0
 12970, 83789,19691211,    0,    0
 12970, 83789,19691212,    0,    0
 12970, 83789,19691213,    0,    0
 12970, 83789,19691214,    0,    0
 12970, 83789,19691215,   71,    0
 12970, 83789,19691216,    1,    0
 12970, 83789,19691217,   13,    0
 12970, 83789,19691218,   37,    0
 12970, 83789,19691219,    2,    0
 12970, 83789,19691220,    0,    0
 12970, 83789,19691221,    0,    0
 12970, 83789,19691222,    0,    0
 12970, 83789,19691223,    1,    0
 12970, 83789,19691224,    0,    0
 12970, 83789,19691225,    0,    0
 12970, 83789,19691226,    0,    0
 12970, 83789,19691227,    0,    0
 12970, 83789,19691228,    0,    0
 12970, 83789,19691229,    5,    0
 12970, 83789,19691230,    0,    0
 12970, 83789,19691231,    5,    0
 12970, 83789,19700101,    6,    0
 12970, 83789,19700102,   33,    0
 12970, 83789,19700103,   39,    0
 12970, 83789,19700104,    0,    0
 12970, 83789,19700105,   26,    0
 12970, 83789,19700106,    0,    0
 12970, 83789,19700107,    0,    0
 12970, 83789,19700108,    0,    0
 12970, 83789,19700109,    0,    0
 12970, 83789,19700110,    0,    0
 12970, 83789,19700111,    0,    0
 12970, 83789,19700112,    0,    0
 12970, 83789,19700113,    0,    0
 12970, 83789,19700114,    0,    0
 12970, 83789,19700115,    0,    0
 12970, 83789,19700116,   37,    0
 12970, 83789,19700117,    0,    0
 12970, 83789,19700118,    0,    0
 12970, 83789,19700119,    0,    0
 12970, 83789,19700120,    0,    0
 12970, 83789,19700121,    0,    0
 12970, 83789,19700122,    0,    0
 12970, 83789,19700123,    0,    0
 12970, 83789,19700124,    1,    0
 12970, 83789,19700125,    1,    0
 12970, 83789,19700126,   61,    0
 12970, 83789,19700127,  119,    0
 12970, 83789,19700128,    2,    0
 12970, 83789,19700129,    0,    0
 12970, 83789,19700130,    0,    0
 12970, 83789,19700131,    0,    0
 12970, 83789,19700201,    0,    0
 12970, 83789,19700202,   45,    0
 12970, 83789,19700203,   10,    0
 12970, 83789,19700204,    1,    0
 12970, 83789,19700205,   67,    0
 12970, 83789,19700206,    2,    0
 12970, 83789,19700207,    2,    0
 12970, 83789,19700208,    0,    0
 12970, 83789,19700209,   61,    0
 12970, 83789,19700210,   22,    0
 12970, 83789,19700211,    8,    0
 12970, 83789,19700212,   58,    0
 12970, 83789,19700213,    2,    0
 12970, 83789,19700214,    1,    0
 12970, 83789,19700215,    0,    0
 12970, 83789,19700216,    1,    0
 12970, 83789,19700217,   20,    0
 12970, 83789,19700218,   21,    0
 12970, 83789,19700219,   16,    0
 12970, 83789,19700220,   43,    0
 12970, 83789,19700221,    0,    0
 12970, 83789,19700222,  180,    0
 12970, 83789,19700223,   40,    0
 12970, 83789,19700224,   13,    0
 12970, 83789,19700225,    5,    0
 12970, 83789,19700226,   20,    0
 12970, 83789,19700227,   16,    0
 12970, 83789,19700228,    2,    0
 12970, 83789,19700301,   50,    0
 12970, 83789,19700302,    2,    0
 12970, 83789,19700303,    5,    0
 12970, 83789,19700304,   63,    0
 12970, 83789,19700305,   98,    0
 12970, 83789,19700306,    1,    0
 12970, 83789,19700307,    0,    0
 12970, 83789,19700308,    0,    0
 12970, 83789,19700309,    0,    0
 12970, 83789,19700310,    0,    0
 12970, 83789,19700311,    0,    0
 12970, 83789,19700312,    0,    0
 12970, 83789,19700313,    0,    0
 12970, 83789,19700314,    0,    0
 12970, 83789,19700315,    0,    0
 12970, 83789,19700316,    1,    0
 12970, 83789,19700317,   33,    0
 12970, 83789,19700318,   43,    0
 12970, 83789,19700319,    5,    0
 12970, 83789,19700320,   33,    0
 12970, 83789,19700321,    0,    0
 12970, 83789,19700322,    0,    0
 12970, 83789,19700323,    0,    0
 12970, 83789,19700324,   84,    0
 12970, 83789,19700325,    6,    0
 12970, 83789,19700326,    2,    0
 12970, 83789,19700327,    4,    0
 12970, 83789,19700328,   22,    0
 12970, 83789,19700329,    4,    0
 12970, 83789,19700330,    6,    0
 12970, 83789,19700331,   40,    0
 12970, 83789,19700401,    0,    0
 12970, 83789,19700402,    0,    0
 12970, 83789,19700403,    0,    0
 12970, 83789,19700404,    0,    0
 12970, 83789,19700405,   19,    0
 12970, 83789,19700406,   15,    0
 12970, 83789,19700407,    4,    0
 12970, 83789,19700408,    0,    0
 12970, 83789,19700409,  181,    0
 12970, 83789,19700410,   26,    0
 12970, 83789,19700411,   26,    0
 12970, 83789,19700412,    0,    0
 12970, 83789,19700413,    0,    0
 12970, 83789,19700414,    0,    0
 12970, 83789,19700415,    1,    0
 12970, 83789,19700416,   69,    0
 12970, 83789,19700417,   17,    0
 12970, 83789,19700418,   23,    0
 12970, 83789,19700419,   10,    0
 12970, 83789,19700420,   21,    0
 12970, 83789,19700421,   59,    0
 12970, 83789,19700422,   31,    0
 12970, 83789,19700423,   15,    0
 12970, 83789,19700424,    1,    0
 12970, 83789,19700425,   29,    0
 12970, 83789,19700426,    4,    0
 12970, 83789,19700427,    9,    0
 12970, 83789,19700428,    3,    0
 12970, 83789,19700429,   21,    0
 12970, 83789,19700430,   75,    0
 12970, 83789,19700501,   38,    0
 12970, 83789,19700502,    0,    0
 12970, 83789,19700503,    0,    0
 12970, 83789,19700504,    0,    0
 12970, 83789,19700505,    0,    0
 12970, 83789,19700506,    2,    0
 12970, 83789,19700507,    0,    0
 12970, 83789,19700508,    0,    0
 12970, 83789,19700509,    0,    0
 12970, 83789,19700510,    0,    0
 12970, 83789,19700511,   60,    0
 12970, 83789,19700512,  116,    0
 12970, 83789,19700513,    8,    0
 12970, 83789,19700514,    2,    0
 12970, 83789,19700515,    0,    0
 12970, 83789,19700516,    0,    0
 12970, 83789,19700517,    0,    0
 12970, 83789,19700518,    0,    0
 12970, 83789,19700519,   55,    0
 12970, 83789,19700520,    9,    0
 12970, 83789,19700521,    2,    0
 12970, 83789,19700522,   16,    0
 12970, 83789,19700523,    0,    0
 12970, 83789,19700524,    0,    0
 12970, 83789,19700525,   21,    0
 12970, 83789,19700526,   85,    0
 12970, 83789,19700527,  145,    0
 12970, 83789,19700528,   71,    0
 12970, 83789,19700529,    0,    0
 12970, 83789,19700530,   74,    0
 12970, 83789,19700531,   19,    0
 12970, 83789,19700601,   29,    0
 12970, 83789,19700602,    0,    0
 12970, 83789,19700603,    0,    0
 12970, 83789,19700604,   16,    0
 12970, 83789,19700605,    0,    0
 12970, 83789,19700606,    0,    0
 12970, 83789,19700607,    0,    0
 12970, 83789,19700608,    0,    0
 12970, 83789,19700609,   34,    0
 12970, 83789,19700610,  207,    0
 12970, 83789,19700611,   52,    0
 12970, 83789,19700612,    0,    0
 12970, 83789,19700613,    0,    0
 12970, 83789,19700614,    0,    0
 12970, 83789,19700615,    0,    0
 12970, 83789,19700616,    0,    0
 12970, 83789,19700617,    0,    0
 12970, 83789,19700618,    0,    0
 12970, 83789,19700619,    0,    0
 12970, 83789,19700620,    0,    0
 12970, 83789,19700621,    0,    0
 12970, 83789,19700622,   35,    0
 12970, 83789,19700623,   60,    0
 12970, 83789,19700624,    0,    0
 12970, 83789,19700625,    5,    0
 12970, 83789,19700626,    0,    0
 12970, 83789,19700627,    0,    0
 12970, 83789,19700628,   51,    0
 12970, 83789,19700629,   85,    0
 12970, 83789,19700630,    0,    0
 12970, 83789,19700701,  101,    0
 12970, 83789,19700702,   25,    0
 12970, 83789,19700703,    9,    0
 12970, 83789,19700704,    8,    0
 12970, 83789,19700705,    0,    0
 12970, 83789,19700706,    0,    0
 12970, 83789,19700707,    0,    0
 12970, 83789,19700708,    0,    0
 12970, 83789,19700709,    0,    0
 12970, 83789,19700710,    0,    0
 12970, 83789,19700711,    0,    0
 12970, 83789,19700712,    0,    0
 12970, 83789,19700713,    0,    0
 12970, 83789,19700714,  125,    0
 12970, 83789,19700715,   24,    0
 12970, 83789,19700716,    0,    0
 12970, 83789,19700717,    0,    0
 12970, 83789,19700718,    0,    0
 12970, 83789,19700719,   19,    0
 12970, 83789,19700720,   46,    0
 12970, 83789,19700721,    0,    0
 12970, 83789,19700722,    0,    0
 12970, 83789,19700723,    0,    0
 12970, 83789,19700724,    6,    0
 12970, 83789,19700725,  117,    0
 12970, 83789,19700726,   17,    0
 12970, 83789,19700727,    8,    0
 12970, 83789,19700728,    0,    0
 12970, 83789,19700729,   87,    0
 12970, 83789,19700730,    0,    0
 12970, 83789,19700731,   46,    0
 12970, 83789,19700801,    1,    0
 12970, 83789,19700802,    0,    0
 12970, 83789,19700803,    0,    0
 12970, 83789,19700804,    0,    0
 12970, 83789,19700805,    0,    0
 12970, 83789,19700806,    0,    0
 12970, 83789,19700807,    0,    0
 12970, 83789,19700808,    0,    0
 12970, 83789,19700809,    0,    0
 12970, 83789,19700810,    2,    0
 12970, 83789,19700811,    0,    0
 12970, 83789,19700812,    0,    0
 12970, 83789,19700813,    0,    0
 12970, 83789,19700814,    0,    0
 12970, 83789,19700815,    0,    0
 12970, 83789,19700816,   45,    0
 12970, 83789,19700817,    0,    0
 12970, 83789,19700818,    0,    0
 12970, 83789,19700819,    0,    0
 12970, 83789,19700820,    0,    0
 12970, 83789,19700821,   82,    0
 12970, 83789,19700822,   21,    0
 12970, 83789,19700823,    0,    0
 12970, 83789,19700824,   60,    0
 12970, 83789,19700825,    6,    0
 12970, 83789,19700826,    0,    0
 12970, 83789,19700827,   30,    0
 12970, 83789,19700828,    0,    0
 12970, 83789,19700829,    0,    0
 12970, 83789,19700830,    0,    0
 12970, 83789,19700831,    0,    0
 12970, 83789,19700901,   26,    0
 12970, 83789,19700902,    0,    0
 12970, 83789,19700903,    1,    0
 12970, 83789,19700904,    0,    0
 12970, 83789,19700905,   24,    0
 12970, 83789,19700906,   66,    0
 12970, 83789,19700907,    0,    0
 12970, 83789,19700908,   13,    0
 12970, 83789,19700909,    0,    0
 12970, 83789,19700910,   38,    0
 12970, 83789,19700911,   84,    0
 12970, 83789,19700912,    0,    0
 12970, 83789,19700913,   21,    0
 12970, 83789,19700914,    2,    0
 12970, 83789,19700915,    0,    0
 12970, 83789,19700916,    3,    0
 12970, 83789,19700917,    2,    0
 12970, 83789,19700918,    0,    0
 12970, 83789,19700919,    0,    0
 12970, 83789,19700920,    0,    0
 12970, 83789,19700921,    0,    0
 12970, 83789,19700922,    0,    0
 12970, 83789,19700923,    0,    0
 12970, 83789,19700924,    0,    0
 12970, 83789,19700925,   17,    0
 12970, 83789,19700926,    0,    0
 12970, 83789,19700927,    0,    0
 12970, 83789,19700928,    0,    0
 12970, 83789,19700929,    0,    0
 12970, 83789,19700930,   94,    0
 12970, 83789,19701001,   36,    0
 12970, 83789,19701002,   46,    0
 12970, 83789,19701003,   49,    0
 12970, 83789,19701004,   35,    0
 12970, 83789,19701005,    4,    0
 12970, 83789,19701006,    0,    0
 12970, 83789,19701007,    0,    0
 12970, 83789,19701008,    0,    0
 12970, 83789,19701009,    0,    0
 12970, 83789,19701010,    0,    0
 12970, 83789,19701011,    0,    0
 12970, 83789,19701012,    0,    0
 12970, 83789,19701013,    0,    0
 12970, 83789,19701014,    0,    0
 12970, 83789,19701015,    0,    0
 12970, 83789,19701016,    0,    0
 12970, 83789,19701017,    0,    0
 12970, 83789,19701018,    0,    0
 12970, 83789,19701019,   21,    0
 12970, 83789,19701020,    0,    0
 12970, 83789,19701021,    0,    0
 12970, 83789,19701022,    6,    0
 12970, 83789,19701023,    3,    0
 12970, 83789,19701024,   58,    0
 12970, 83789,19701025,    8,    0
 12970, 83789,19701026,   86,    0
 12970, 83789,19701027,   39,    0
 12970, 83789,19701028,   18,    0
 12970, 83789,19701029,    0,    0
 12970, 83789,19701030,   34,    0
 12970, 83789,19701031,   24,    0
 12970, 83789,19701101,    0,    0
 12970, 83789,19701102,   77,    0
 12970, 83789,19701103,   75,    0
 12970, 83789,19701104,   12,    0
 12970, 83789,19701105,   24,    0
 12970, 83789,19701106,   38,    0
 12970, 83789,19701107,    0,    0
 12970, 83789,19701108,    3,    0
 12970, 83789,19701109,   65,    0
 12970, 83789,19701110,    5,    0
 12970, 83789,19701111,   54,    0
 12970, 83789,19701112,    3,    0
 12970, 83789,19701113,    0,    0
 12970, 83789,19701114,   47,    0
 12970, 83789,19701115,    0,    0
 12970, 83789,19701116,    0,    0
 12970, 83789,19701117,    0,    0
 12970, 83789,19701118,   55,    0
 12970, 83789,19701119,   10,    0
 12970, 83789,19701120,    0,    0
 12970, 83789,19701121,   35,    0
 12970, 83789,19701122,    0,    0
 12970, 83789,19701123,    0,    0
 12970, 83789,19701124,    0,    0
 12970, 83789,19701125,    0,    0
 12970, 83789,19701126,    0,    0
 12970, 83789,19701127,    0,    0
 12970, 83789,19701128,    0,    0
 12970, 83789,19701129,   20,    0
 12970, 83789,19701130,    0,    0
 12970, 83789,19701201,    7,    0
 12970, 83789,19701202,   26,    0
 12970, 83789,19701203,   41,    0
 12970, 83789,19701204,   49,    0
 12970, 83789,19701205,    0,    0
 12970, 83789,19701206,    0,    0
 12970, 83789,19701207,    9,    0
 12970, 83789,19701208,    0,    0
 12970, 83789,19701209,    0,    0
 12970, 83789,19701210,    0,    0
 12970, 83789,19701211,    0,    0
 12970, 83789,19701212,    0,    0
 12970, 83789,19701213,    0,    0
 12970, 83789,19701214,    9,    0
 12970, 83789,19701215,    0,    0
 12970, 83789,19701216,    0,    0
 12970, 83789,19701217,    7,    0
 12970, 83789,19701218,    0,    0
 12970, 83789,19701219,    0,    0
 12970, 83789,19701220,    1,    0
 12970, 83789,19701221,   17,    0
 12970, 83789,19701222,    1,    0
 12970, 83789,19701223,    0,    0
 12970, 83789,19701224,    0,    0
 12970, 83789,19701225,    0,    0
 12970, 83789,19701226,    2,    0
 12970, 83789,19701227,    0,    0
 12970, 83789,19701228,  103,    0
