EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNI, RUSSIAN FEDERATION (STAID: 3790)
Blended and updated with sources:18801 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3790, 18801,19590924,   37,    0
  3790, 18801,19590925,    5,    0
  3790, 18801,19590926,   20,    0
  3790, 18801,19590927,    6,    0
  3790, 18801,19590928,   21,    0
  3790, 18801,19590929,   18,    0
  3790, 18801,19590930,    0,    0
  3790, 18801,19591001,    0,    0
  3790, 18801,19591002,   22,    0
  3790, 18801,19591003,   23,    0
  3790, 18801,19591004,    4,    0
  3790, 18801,19591005,    0,    0
  3790, 18801,19591006,   94,    0
  3790, 18801,19591007,   25,    0
  3790, 18801,19591008,  125,    0
  3790, 18801,19591009,  128,    0
  3790, 18801,19591010,   22,    0
  3790, 18801,19591011,   11,    0
  3790, 18801,19591012,    6,    0
  3790, 18801,19591013,   14,    0
  3790, 18801,19591014,    5,    0
  3790, 18801,19591015,    0,    0
  3790, 18801,19591016,    8,    0
  3790, 18801,19591017,    7,    0
  3790, 18801,19591018,    1,    0
  3790, 18801,19591019,    7,    0
  3790, 18801,19591020,    4,    0
  3790, 18801,19591021,   15,    0
  3790, 18801,19591022,  103,    0
  3790, 18801,19591023,   35,    0
  3790, 18801,19591024,   67,    0
  3790, 18801,19591025,   96,    0
  3790, 18801,19591026,   26,    0
  3790, 18801,19591027,   15,    0
  3790, 18801,19591028,    0,    0
  3790, 18801,19591029,    1,    0
  3790, 18801,19591030,    0,    0
  3790, 18801,19591031,    0,    0
  3790, 18801,19591101,    0,    0
  3790, 18801,19591102,    4,    0
  3790, 18801,19591103,    0,    0
  3790, 18801,19591104,    0,    0
  3790, 18801,19591105,    0,    0
  3790, 18801,19591106,    1,    0
  3790, 18801,19591107,   16,    0
  3790, 18801,19591108,    7,    0
  3790, 18801,19591109,    3,    0
  3790, 18801,19591110,   11,    0
  3790, 18801,19591111,    0,    0
  3790, 18801,19591112,    0,    0
  3790, 18801,19591113,    0,    0
  3790, 18801,19591114,    0,    0
  3790, 18801,19591115,    0,    0
  3790, 18801,19591116,    0,    0
  3790, 18801,19591117,    0,    0
  3790, 18801,19591118,    1,    0
  3790, 18801,19591119,    0,    0
  3790, 18801,19591120,    0,    0
  3790, 18801,19591121,    5,    0
  3790, 18801,19591122,   13,    0
  3790, 18801,19591123,   47,    0
  3790, 18801,19591124,    2,    0
  3790, 18801,19591125,    3,    0
  3790, 18801,19591126,    3,    0
  3790, 18801,19591127,    0,    0
  3790, 18801,19591128,   14,    0
  3790, 18801,19591129,    0,    0
  3790, 18801,19591130,    0,    0
  3790, 18801,19591201,    4,    0
  3790, 18801,19591202,   42,    0
  3790, 18801,19591203,    9,    0
  3790, 18801,19591204,    9,    0
  3790, 18801,19591205,   17,    0
  3790, 18801,19591206,    2,    0
  3790, 18801,19591207,    3,    0
  3790, 18801,19591208,-9999,    9
  3790, 18801,19591209,    2,    0
  3790, 18801,19591210,    0,    0
  3790, 18801,19591211,   24,    0
  3790, 18801,19591212,    5,    0
  3790, 18801,19591213,    3,    0
  3790, 18801,19591214,   28,    0
  3790, 18801,19591215,    0,    0
  3790, 18801,19591216,    0,    0
  3790, 18801,19591217,    0,    0
  3790, 18801,19591218,    0,    0
  3790, 18801,19591219,    0,    0
  3790, 18801,19591220,    0,    0
  3790, 18801,19591221,    0,    0
  3790, 18801,19591222,    0,    0
  3790, 18801,19591223,    0,    0
  3790, 18801,19591224,    0,    0
  3790, 18801,19591225,    2,    0
  3790, 18801,19591226,   26,    0
  3790, 18801,19591227,   37,    0
  3790, 18801,19591228,   41,    0
  3790, 18801,19591229,   42,    0
  3790, 18801,19591230,   53,    0
  3790, 18801,19591231,   28,    0
  3790, 18801,19600101,    0,    0
  3790, 18801,19600102,    0,    0
  3790, 18801,19600103,    0,    0
  3790, 18801,19600104,   10,    0
  3790, 18801,19600105,    4,    0
  3790, 18801,19600106,   21,    0
  3790, 18801,19600107,   30,    0
  3790, 18801,19600108,   14,    0
  3790, 18801,19600109,    6,    0
  3790, 18801,19600110,    0,    0
  3790, 18801,19600111,   10,    0
  3790, 18801,19600112,   14,    0
  3790, 18801,19600113,    0,    0
  3790, 18801,19600114,    0,    0
  3790, 18801,19600115,    0,    0
  3790, 18801,19600116,    9,    0
  3790, 18801,19600117,   26,    0
  3790, 18801,19600118,    2,    0
  3790, 18801,19600119,    0,    0
  3790, 18801,19600120,   33,    0
  3790, 18801,19600121,   52,    0
  3790, 18801,19600122,   11,    0
  3790, 18801,19600123,   21,    0
  3790, 18801,19600124,    1,    0
  3790, 18801,19600125,   34,    0
  3790, 18801,19600126,    0,    0
  3790, 18801,19600127,   47,    0
  3790, 18801,19600128,    1,    0
  3790, 18801,19600129,    0,    0
  3790, 18801,19600130,    0,    0
  3790, 18801,19600131,    5,    0
  3790, 18801,19600201,    1,    0
  3790, 18801,19600202,    0,    0
  3790, 18801,19600203,    0,    0
  3790, 18801,19600204,    8,    0
  3790, 18801,19600205,    0,    0
  3790, 18801,19600206,    0,    0
  3790, 18801,19600207,    5,    0
  3790, 18801,19600208,   47,    0
  3790, 18801,19600209,   22,    0
  3790, 18801,19600210,   26,    0
  3790, 18801,19600211,   33,    0
  3790, 18801,19600212,    4,    0
  3790, 18801,19600213,    0,    0
  3790, 18801,19600214,   24,    0
  3790, 18801,19600215,   15,    0
  3790, 18801,19600216,   92,    0
  3790, 18801,19600217,-9999,    9
  3790, 18801,19600218,   59,    0
  3790, 18801,19600219,   27,    0
  3790, 18801,19600220,    5,    0
  3790, 18801,19600221,    0,    0
  3790, 18801,19600222,    6,    0
  3790, 18801,19600223,    6,    0
  3790, 18801,19600224,    6,    0
  3790, 18801,19600225,    0,    0
  3790, 18801,19600226,    0,    0
  3790, 18801,19600227,    0,    0
  3790, 18801,19600228,   31,    0
  3790, 18801,19600229,    7,    0
  3790, 18801,19600301,   46,    0
  3790, 18801,19600302,   21,    0
  3790, 18801,19600303,    3,    0
  3790, 18801,19600304,    0,    0
  3790, 18801,19600305,    0,    0
  3790, 18801,19600306,    0,    0
  3790, 18801,19600307,    0,    0
  3790, 18801,19600308,   32,    0
  3790, 18801,19600309,   11,    0
  3790, 18801,19600310,    0,    0
  3790, 18801,19600311,    0,    0
  3790, 18801,19600312,    1,    0
  3790, 18801,19600313,    0,    0
  3790, 18801,19600314,    0,    0
  3790, 18801,19600315,    0,    0
  3790, 18801,19600316,    0,    0
  3790, 18801,19600317,    0,    0
  3790, 18801,19600318,    0,    0
  3790, 18801,19600319,   30,    0
  3790, 18801,19600320,   10,    0
  3790, 18801,19600321,-9999,    9
  3790, 18801,19600322,-9999,    9
  3790, 18801,19600323,-9999,    9
  3790, 18801,19600324,-9999,    9
  3790, 18801,19600325,-9999,    9
  3790, 18801,19600326,-9999,    9
  3790, 18801,19600327,-9999,    9
  3790, 18801,19600328,-9999,    9
  3790, 18801,19600329,-9999,    9
  3790, 18801,19600330,-9999,    9
  3790, 18801,19600331,-9999,    9
  3790, 18801,19600401,   47,    0
  3790, 18801,19600402,   20,    0
  3790, 18801,19600403,    0,    0
  3790, 18801,19600404,    0,    0
  3790, 18801,19600405,    0,    0
  3790, 18801,19600406,    0,    0
  3790, 18801,19600407,    0,    0
  3790, 18801,19600408,    0,    0
  3790, 18801,19600409,-9999,    9
  3790, 18801,19600410,    0,    0
  3790, 18801,19600411,    0,    0
  3790, 18801,19600412,    0,    0
  3790, 18801,19600413,    0,    0
  3790, 18801,19600414,    4,    0
  3790, 18801,19600415,    0,    0
  3790, 18801,19600416,    0,    0
  3790, 18801,19600417,    0,    0
  3790, 18801,19600418,-9999,    9
  3790, 18801,19600419,   14,    0
  3790, 18801,19600420,    0,    0
  3790, 18801,19600421,    0,    0
  3790, 18801,19600422,    0,    0
  3790, 18801,19600423,    0,    0
  3790, 18801,19600424,   30,    0
  3790, 18801,19600425,    0,    0
  3790, 18801,19600426,    0,    0
  3790, 18801,19600427,-9999,    9
  3790, 18801,19600428,    0,    0
  3790, 18801,19600429,    7,    0
  3790, 18801,19600430,    0,    0
  3790, 18801,19600501,    0,    0
  3790, 18801,19600502,    0,    0
  3790, 18801,19600503,    0,    0
  3790, 18801,19600504,    0,    0
  3790, 18801,19600505,    0,    0
  3790, 18801,19600506,    0,    0
  3790, 18801,19600507,    0,    0
  3790, 18801,19600508,    0,    0
  3790, 18801,19600509,    0,    0
  3790, 18801,19600510,    0,    0
  3790, 18801,19600511,   46,    0
  3790, 18801,19600512,-9999,    9
  3790, 18801,19600513,    0,    0
  3790, 18801,19600514,    0,    0
  3790, 18801,19600515,    4,    0
  3790, 18801,19600516,    0,    0
  3790, 18801,19600517,    0,    0
  3790, 18801,19600518,    0,    0
  3790, 18801,19600519,    0,    0
  3790, 18801,19600520,    0,    0
  3790, 18801,19600521,   30,    0
  3790, 18801,19600522,    2,    0
  3790, 18801,19600523,    1,    0
  3790, 18801,19600524,    0,    0
  3790, 18801,19600525,    0,    0
  3790, 18801,19600526,   20,    0
  3790, 18801,19600527,    0,    0
  3790, 18801,19600528,    1,    0
  3790, 18801,19600529,    0,    0
  3790, 18801,19600530,    0,    0
  3790, 18801,19600531,    0,    0
  3790, 18801,19600601,    0,    0
  3790, 18801,19600602,    0,    0
  3790, 18801,19600603,    0,    0
  3790, 18801,19600604,    0,    0
  3790, 18801,19600605,   17,    0
  3790, 18801,19600606,    5,    0
  3790, 18801,19600607,    0,    0
  3790, 18801,19600608,   54,    0
  3790, 18801,19600609,    0,    0
  3790, 18801,19600610,    0,    0
  3790, 18801,19600611,    0,    0
  3790, 18801,19600612,    0,    0
  3790, 18801,19600613,    0,    0
  3790, 18801,19600614,   10,    0
  3790, 18801,19600615,    0,    0
  3790, 18801,19600616,    0,    0
  3790, 18801,19600617,    0,    0
  3790, 18801,19600618,    8,    0
  3790, 18801,19600619,    0,    0
  3790, 18801,19600620,    0,    0
  3790, 18801,19600621,    0,    0
  3790, 18801,19600622,    0,    0
  3790, 18801,19600623,   61,    0
  3790, 18801,19600624,   98,    0
  3790, 18801,19600625,  195,    0
  3790, 18801,19600626,    0,    0
  3790, 18801,19600627,    0,    0
  3790, 18801,19600628,    0,    0
  3790, 18801,19600629,    5,    0
  3790, 18801,19600630,    0,    0
  3790, 18801,19600701,   66,    0
  3790, 18801,19600702,   29,    0
  3790, 18801,19600703,    4,    0
  3790, 18801,19600704,   23,    0
  3790, 18801,19600705,    0,    0
  3790, 18801,19600706,    0,    0
  3790, 18801,19600707,    0,    0
  3790, 18801,19600708,    0,    0
  3790, 18801,19600709,    0,    0
  3790, 18801,19600710,    0,    0
  3790, 18801,19600711,    0,    0
  3790, 18801,19600712,    0,    0
  3790, 18801,19600713,    0,    0
  3790, 18801,19600714,    0,    0
  3790, 18801,19600715,   18,    0
  3790, 18801,19600716,   23,    0
  3790, 18801,19600717,    0,    0
  3790, 18801,19600718,    0,    0
  3790, 18801,19600719,    0,    0
  3790, 18801,19600720,   87,    0
  3790, 18801,19600721,    8,    0
  3790, 18801,19600722,    0,    0
  3790, 18801,19600723,   36,    0
  3790, 18801,19600724,    0,    0
  3790, 18801,19600725,    0,    0
  3790, 18801,19600726,    0,    0
  3790, 18801,19600727,    0,    0
  3790, 18801,19600728,    0,    0
  3790, 18801,19600729,    0,    0
  3790, 18801,19600730,    0,    0
  3790, 18801,19600731,    0,    0
  3790, 18801,19600801,    0,    0
  3790, 18801,19600802,    0,    0
  3790, 18801,19600803,-9999,    9
  3790, 18801,19600804,   25,    0
  3790, 18801,19600805,    0,    0
  3790, 18801,19600806,    0,    0
  3790, 18801,19600807,    0,    0
  3790, 18801,19600808,    0,    0
  3790, 18801,19600809,    0,    0
  3790, 18801,19600810,    0,    0
  3790, 18801,19600811,    0,    0
  3790, 18801,19600812,    0,    0
  3790, 18801,19600813,    0,    0
  3790, 18801,19600814,    0,    0
  3790, 18801,19600815,-9999,    9
  3790, 18801,19600816,    0,    0
  3790, 18801,19600817,-9999,    9
  3790, 18801,19600818,    0,    0
  3790, 18801,19600819,-9999,    9
  3790, 18801,19600820,    8,    0
  3790, 18801,19600821,    4,    0
  3790, 18801,19600822,    0,    0
  3790, 18801,19600823,    0,    0
  3790, 18801,19600824,    0,    0
  3790, 18801,19600825,    0,    0
  3790, 18801,19600826,    0,    0
  3790, 18801,19600827,    0,    0
  3790, 18801,19600828,    0,    0
  3790, 18801,19600829,    0,    0
  3790, 18801,19600830,    1,    0
  3790, 18801,19600831,  104,    0
  3790, 18801,19600901,    0,    0
  3790, 18801,19600902,   77,    0
  3790, 18801,19600903,    0,    0
  3790, 18801,19600904,    5,    0
  3790, 18801,19600905,   96,    0
  3790, 18801,19600906,   28,    0
  3790, 18801,19600907,   71,    0
  3790, 18801,19600908,    0,    0
  3790, 18801,19600909,    0,    0
  3790, 18801,19600910,   54,    0
  3790, 18801,19600911,   26,    0
  3790, 18801,19600912,   42,    0
  3790, 18801,19600913,  133,    0
  3790, 18801,19600914,    0,    0
  3790, 18801,19600915,    1,    0
  3790, 18801,19600916,    0,    0
  3790, 18801,19600917,    1,    0
  3790, 18801,19600918,    0,    0
  3790, 18801,19600919,    0,    0
  3790, 18801,19600920,    0,    0
  3790, 18801,19600921,    0,    0
  3790, 18801,19600922,    0,    0
  3790, 18801,19600923,    0,    0
  3790, 18801,19600924,    0,    0
  3790, 18801,19600925,    0,    0
  3790, 18801,19600926,    0,    0
  3790, 18801,19600927,    1,    0
  3790, 18801,19600928,    7,    0
  3790, 18801,19600929,   40,    0
  3790, 18801,19600930,   19,    0
  3790, 18801,19601001,   12,    0
  3790, 18801,19601002,    0,    0
  3790, 18801,19601003,   17,    0
  3790, 18801,19601004,    0,    0
  3790, 18801,19601005,    9,    0
  3790, 18801,19601006,   33,    0
  3790, 18801,19601007,   19,    0
  3790, 18801,19601008,    0,    0
  3790, 18801,19601009,    0,    0
  3790, 18801,19601010,    0,    0
  3790, 18801,19601011,   18,    0
  3790, 18801,19601012,    0,    0
  3790, 18801,19601013,    1,    0
  3790, 18801,19601014,    0,    0
  3790, 18801,19601015,    9,    0
  3790, 18801,19601016,   25,    0
  3790, 18801,19601017,    0,    0
  3790, 18801,19601018,    6,    0
  3790, 18801,19601019,    0,    0
  3790, 18801,19601020,    0,    0
  3790, 18801,19601021,    0,    0
  3790, 18801,19601022,   44,    0
  3790, 18801,19601023,    3,    0
  3790, 18801,19601024,    0,    0
  3790, 18801,19601025,    1,    0
  3790, 18801,19601026,    3,    0
  3790, 18801,19601027,    9,    0
  3790, 18801,19601028,   12,    0
  3790, 18801,19601029,   12,    0
  3790, 18801,19601030,    2,    0
  3790, 18801,19601031,   35,    0
  3790, 18801,19601101,    0,    0
  3790, 18801,19601102,    0,    0
  3790, 18801,19601103,    0,    0
  3790, 18801,19601104,    3,    0
  3790, 18801,19601105,   11,    0
  3790, 18801,19601106,    0,    0
  3790, 18801,19601107,    2,    0
  3790, 18801,19601108,    0,    0
  3790, 18801,19601109,    0,    0
  3790, 18801,19601110,    1,    0
  3790, 18801,19601111,    8,    0
  3790, 18801,19601112,   19,    0
  3790, 18801,19601113,    0,    0
  3790, 18801,19601114,    0,    0
  3790, 18801,19601115,    0,    0
  3790, 18801,19601116,    0,    0
  3790, 18801,19601117,    0,    0
  3790, 18801,19601118,    0,    0
  3790, 18801,19601119,    0,    0
  3790, 18801,19601120,    0,    0
  3790, 18801,19601121,    0,    0
  3790, 18801,19601122,    0,    0
  3790, 18801,19601123,    0,    0
  3790, 18801,19601124,    0,    0
  3790, 18801,19601125,   17,    0
  3790, 18801,19601126,   20,    0
  3790, 18801,19601127,    2,    0
  3790, 18801,19601128,    4,    0
  3790, 18801,19601129,   11,    0
  3790, 18801,19601130,   10,    0
  3790, 18801,19601201,   37,    0
  3790, 18801,19601202,    0,    0
  3790, 18801,19601203,-9999,    9
  3790, 18801,19601204,    5,    0
  3790, 18801,19601205,   66,    0
  3790, 18801,19601206,   17,    0
  3790, 18801,19601207,-9999,    9
  3790, 18801,19601208,    2,    0
  3790, 18801,19601209,   28,    0
  3790, 18801,19601210,    0,    0
  3790, 18801,19601211,   60,    0
  3790, 18801,19601212,   17,    0
  3790, 18801,19601213,    2,    0
  3790, 18801,19601214,    0,    0
  3790, 18801,19601215,    5,    0
  3790, 18801,19601216,    0,    0
  3790, 18801,19601217,    2,    0
  3790, 18801,19601218,   30,    0
  3790, 18801,19601219,  122,    0
  3790, 18801,19601220,    0,    0
  3790, 18801,19601221,   14,    0
  3790, 18801,19601222,    9,    0
  3790, 18801,19601223,    4,    0
  3790, 18801,19601224,    0,    0
  3790, 18801,19601225,   15,    0
  3790, 18801,19601226,-9999,    9
  3790, 18801,19601227,    0,    0
  3790, 18801,19601228,    0,    0
  3790, 18801,19601229,    6,    0
  3790, 18801,19601230,    7,    0
  3790, 18801,19601231,    8,    0
  3790, 18801,19610101,    0,    0
  3790, 18801,19610102,    6,    0
  3790, 18801,19610103,    0,    0
  3790, 18801,19610104,    6,    0
  3790, 18801,19610105,    0,    0
  3790, 18801,19610106,    6,    0
  3790, 18801,19610107,    2,    0
  3790, 18801,19610108,    9,    0
  3790, 18801,19610109,   21,    0
  3790, 18801,19610110,   16,    0
  3790, 18801,19610111,    7,    0
  3790, 18801,19610112,   13,    0
  3790, 18801,19610113,    9,    0
  3790, 18801,19610114,   31,    0
  3790, 18801,19610115,   21,    0
  3790, 18801,19610116,   22,    0
  3790, 18801,19610117,   11,    0
  3790, 18801,19610118,-9999,    9
  3790, 18801,19610119,    0,    0
  3790, 18801,19610120,    0,    0
  3790, 18801,19610121,   23,    0
  3790, 18801,19610122,    6,    0
  3790, 18801,19610123,   31,    0
  3790, 18801,19610124,   18,    0
  3790, 18801,19610125,    7,    0
  3790, 18801,19610126,   31,    0
  3790, 18801,19610127,    6,    0
  3790, 18801,19610128,    5,    0
  3790, 18801,19610129,    3,    0
  3790, 18801,19610130,    3,    0
  3790, 18801,19610131,   63,    0
  3790, 18801,19610201,    3,    0
  3790, 18801,19610202,   20,    0
  3790, 18801,19610203,    2,    0
  3790, 18801,19610204,    0,    0
  3790, 18801,19610205,    2,    0
  3790, 18801,19610206,   44,    0
  3790, 18801,19610207,   83,    0
  3790, 18801,19610208,-9999,    9
  3790, 18801,19610209,    0,    0
  3790, 18801,19610210,    0,    0
  3790, 18801,19610211,   20,    0
  3790, 18801,19610212,    1,    0
  3790, 18801,19610213,    0,    0
  3790, 18801,19610214,   18,    0
  3790, 18801,19610215,   14,    0
  3790, 18801,19610216,    9,    0
  3790, 18801,19610217,    0,    0
  3790, 18801,19610218,   18,    0
  3790, 18801,19610219,   24,    0
  3790, 18801,19610220,    2,    0
  3790, 18801,19610221,    9,    0
  3790, 18801,19610222,    0,    0
  3790, 18801,19610223,    0,    0
  3790, 18801,19610224,    0,    0
  3790, 18801,19610225,    0,    0
  3790, 18801,19610226,-9999,    9
  3790, 18801,19610227,-9999,    9
  3790, 18801,19610228,   24,    0
  3790, 18801,19610301,   12,    0
  3790, 18801,19610302,    9,    0
  3790, 18801,19610303,    5,    0
  3790, 18801,19610304,    2,    0
  3790, 18801,19610305,    0,    0
  3790, 18801,19610306,    0,    0
  3790, 18801,19610307,   48,    0
  3790, 18801,19610308,   84,    0
  3790, 18801,19610309,   70,    0
  3790, 18801,19610310,   14,    0
  3790, 18801,19610311,    0,    0
  3790, 18801,19610312,    0,    0
  3790, 18801,19610313,    0,    0
  3790, 18801,19610314,    6,    0
  3790, 18801,19610315,   46,    0
  3790, 18801,19610316,-9999,    9
  3790, 18801,19610317,   14,    0
  3790, 18801,19610318,   33,    0
  3790, 18801,19610319,    5,    0
  3790, 18801,19610320,   10,    0
  3790, 18801,19610321,   10,    0
  3790, 18801,19610322,    0,    0
  3790, 18801,19610323,   17,    0
  3790, 18801,19610324,   55,    0
  3790, 18801,19610325,    1,    0
  3790, 18801,19610326,    0,    0
  3790, 18801,19610327,    3,    0
  3790, 18801,19610328,   30,    0
  3790, 18801,19610329,    9,    0
  3790, 18801,19610330,   55,    0
  3790, 18801,19610331,   51,    0
  3790, 18801,19610401,    0,    0
  3790, 18801,19610402,    0,    0
  3790, 18801,19610403,   20,    0
  3790, 18801,19610404,    5,    0
  3790, 18801,19610405,   13,    0
  3790, 18801,19610406,    0,    0
  3790, 18801,19610407,   18,    0
  3790, 18801,19610408,    5,    0
  3790, 18801,19610409,   27,    0
  3790, 18801,19610410,  141,    0
  3790, 18801,19610411,    7,    0
  3790, 18801,19610412,    0,    0
  3790, 18801,19610413,    4,    0
  3790, 18801,19610414,   68,    0
  3790, 18801,19610415,    4,    0
  3790, 18801,19610416,    0,    0
  3790, 18801,19610417,   17,    0
  3790, 18801,19610418,    9,    0
  3790, 18801,19610419,    0,    0
  3790, 18801,19610420,    5,    0
  3790, 18801,19610421,    2,    0
  3790, 18801,19610422,    0,    0
  3790, 18801,19610423,    0,    0
  3790, 18801,19610424,  107,    0
  3790, 18801,19610425,    1,    0
  3790, 18801,19610426,    0,    0
  3790, 18801,19610427,    0,    0
  3790, 18801,19610428,   35,    0
  3790, 18801,19610429,   31,    0
  3790, 18801,19610430,   74,    0
  3790, 18801,19610501,   17,    0
  3790, 18801,19610502,    1,    0
  3790, 18801,19610503,    0,    0
  3790, 18801,19610504,    0,    0
  3790, 18801,19610505,    0,    0
  3790, 18801,19610506,    0,    0
  3790, 18801,19610507,    0,    0
  3790, 18801,19610508,    0,    0
  3790, 18801,19610509,    6,    0
  3790, 18801,19610510,   19,    0
  3790, 18801,19610511,   38,    0
  3790, 18801,19610512,    0,    0
  3790, 18801,19610513,    3,    0
  3790, 18801,19610514,   13,    0
  3790, 18801,19610515,    0,    0
  3790, 18801,19610516,    0,    0
  3790, 18801,19610517,    0,    0
  3790, 18801,19610518,    0,    0
  3790, 18801,19610519,    9,    0
  3790, 18801,19610520,   43,    0
  3790, 18801,19610521,    0,    0
  3790, 18801,19610522,    0,    0
  3790, 18801,19610523,   92,    0
  3790, 18801,19610524,    2,    0
  3790, 18801,19610525,    0,    0
  3790, 18801,19610526,    0,    0
  3790, 18801,19610527,    0,    0
  3790, 18801,19610528,    0,    0
  3790, 18801,19610529,    0,    0
  3790, 18801,19610530,    0,    0
  3790, 18801,19610531,    0,    0
  3790, 18801,19610601,    0,    0
  3790, 18801,19610602,    4,    0
  3790, 18801,19610603,    0,    0
  3790, 18801,19610604,    0,    0
  3790, 18801,19610605,    0,    0
  3790, 18801,19610606,    0,    0
  3790, 18801,19610607,    0,    0
  3790, 18801,19610608,    0,    0
  3790, 18801,19610609,    0,    0
  3790, 18801,19610610,    0,    0
  3790, 18801,19610611,   75,    0
  3790, 18801,19610612,   82,    0
  3790, 18801,19610613,    0,    0
  3790, 18801,19610614,    0,    0
  3790, 18801,19610615,    0,    0
  3790, 18801,19610616,    0,    0
  3790, 18801,19610617,    0,    0
  3790, 18801,19610618,    0,    0
  3790, 18801,19610619,   18,    0
  3790, 18801,19610620,    0,    0
  3790, 18801,19610621,    0,    0
  3790, 18801,19610622,    0,    0
  3790, 18801,19610623,    0,    0
  3790, 18801,19610624,    0,    0
