EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CECERSK, BELARUS (STAID: 651)
Blended and updated with sources:3216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   651,  3216,19550706,    0,    0
   651,  3216,19550707,    0,    0
   651,  3216,19550708,    0,    0
   651,  3216,19550709,    0,    0
   651,  3216,19550710,    0,    0
   651,  3216,19550711,    0,    0
   651,  3216,19550712,    0,    0
   651,  3216,19550713,    0,    0
   651,  3216,19550714,    0,    0
   651,  3216,19550715,    0,    0
   651,  3216,19550716,    0,    0
   651,  3216,19550717,  110,    0
   651,  3216,19550718,    0,    0
   651,  3216,19550719,    0,    0
   651,  3216,19550720,    0,    0
   651,  3216,19550721,    0,    0
   651,  3216,19550722,    0,    0
   651,  3216,19550723,-9999,    9
   651,  3216,19550724,   20,    0
   651,  3216,19550725,    0,    0
   651,  3216,19550726,  125,    0
   651,  3216,19550727,    0,    0
   651,  3216,19550728,    0,    0
   651,  3216,19550729,    0,    0
   651,  3216,19550730,    6,    0
   651,  3216,19550731,    0,    0
   651,  3216,19550801,    0,    0
   651,  3216,19550802,   35,    0
   651,  3216,19550803,    0,    0
   651,  3216,19550804,  325,    0
   651,  3216,19550805,  114,    0
   651,  3216,19550806,    0,    0
   651,  3216,19550807,    0,    0
   651,  3216,19550808,    0,    0
   651,  3216,19550809,    0,    0
   651,  3216,19550810,    0,    0
   651,  3216,19550811,    0,    0
   651,  3216,19550812,    0,    0
   651,  3216,19550813,    2,    0
   651,  3216,19550814,    0,    0
   651,  3216,19550815,    0,    0
   651,  3216,19550816,    0,    0
   651,  3216,19550817,    0,    0
   651,  3216,19550818,    0,    0
   651,  3216,19550819,    0,    0
   651,  3216,19550820,    0,    0
   651,  3216,19550821,    0,    0
   651,  3216,19550822,    0,    0
   651,  3216,19550823,    0,    0
   651,  3216,19550824,   12,    0
   651,  3216,19550825,    0,    0
   651,  3216,19550826,    0,    0
   651,  3216,19550827,    0,    0
   651,  3216,19550828,    0,    0
   651,  3216,19550829,    0,    0
   651,  3216,19550830,    0,    0
   651,  3216,19550831,    0,    0
   651,  3216,19550901,    0,    0
   651,  3216,19550902,    0,    0
   651,  3216,19550903,    0,    0
   651,  3216,19550904,   44,    0
   651,  3216,19550905,    1,    0
   651,  3216,19550906,    0,    0
   651,  3216,19550907,    0,    0
   651,  3216,19550908,    0,    0
   651,  3216,19550909,    0,    0
   651,  3216,19550910,-9999,    9
   651,  3216,19550911,    0,    0
   651,  3216,19550912,    0,    0
   651,  3216,19550913,    0,    0
   651,  3216,19550914,    0,    0
   651,  3216,19550915,    0,    0
   651,  3216,19550916,  123,    0
   651,  3216,19550917,  108,    0
   651,  3216,19550918,    0,    0
   651,  3216,19550919,   75,    0
   651,  3216,19550920,   39,    0
   651,  3216,19550921,   23,    0
   651,  3216,19550922,    0,    0
   651,  3216,19550923,   31,    0
   651,  3216,19550924,  144,    0
   651,  3216,19550925,   20,    0
   651,  3216,19550926,    0,    0
   651,  3216,19550927,    2,    0
   651,  3216,19550928,    8,    0
   651,  3216,19550929,   71,    0
   651,  3216,19550930,    9,    0
   651,  3216,19551001,    0,    0
   651,  3216,19551002,    4,    0
   651,  3216,19551003,    0,    0
   651,  3216,19551004,    0,    0
   651,  3216,19551005,    0,    0
   651,  3216,19551006,   14,    0
   651,  3216,19551007,   38,    0
   651,  3216,19551008,    0,    0
   651,  3216,19551009,    0,    0
   651,  3216,19551010,    0,    0
   651,  3216,19551011,    0,    0
   651,  3216,19551012,    0,    0
   651,  3216,19551013,    0,    0
   651,  3216,19551014,    0,    0
   651,  3216,19551015,    0,    0
   651,  3216,19551016,    3,    0
   651,  3216,19551017,    0,    0
   651,  3216,19551018,    0,    0
   651,  3216,19551019,   65,    0
   651,  3216,19551020,    1,    0
   651,  3216,19551021,    0,    0
   651,  3216,19551022,    1,    0
   651,  3216,19551023,    0,    0
   651,  3216,19551024,    1,    0
   651,  3216,19551025,  119,    0
   651,  3216,19551026,    6,    0
   651,  3216,19551027,    8,    0
   651,  3216,19551028,   27,    0
   651,  3216,19551029,-9999,    9
   651,  3216,19551030,    0,    0
   651,  3216,19551031,    0,    0
   651,  3216,19551101,    0,    0
   651,  3216,19551102,    0,    0
   651,  3216,19551103,    0,    0
   651,  3216,19551104,    0,    0
   651,  3216,19551105,    0,    0
   651,  3216,19551106,    0,    0
   651,  3216,19551107,    1,    0
   651,  3216,19551108,   21,    0
   651,  3216,19551109,    0,    0
   651,  3216,19551110,    0,    0
   651,  3216,19551111,    0,    0
   651,  3216,19551112,    0,    0
   651,  3216,19551113,    0,    0
   651,  3216,19551114,   25,    0
   651,  3216,19551115,    0,    0
   651,  3216,19551116,    0,    0
   651,  3216,19551117,    0,    0
   651,  3216,19551118,    0,    0
   651,  3216,19551119,    2,    0
   651,  3216,19551120,    0,    0
   651,  3216,19551121,    9,    0
   651,  3216,19551122,    4,    0
   651,  3216,19551123,   38,    0
   651,  3216,19551124,   13,    0
   651,  3216,19551125,   10,    0
   651,  3216,19551126,    0,    0
   651,  3216,19551127,    8,    0
   651,  3216,19551128,    5,    0
   651,  3216,19551129,    0,    0
   651,  3216,19551130,    0,    0
   651,  3216,19551201,    0,    0
   651,  3216,19551202,    0,    0
   651,  3216,19551203,    5,    0
   651,  3216,19551204,   27,    0
   651,  3216,19551205,    0,    0
   651,  3216,19551206,   25,    0
   651,  3216,19551207,   50,    0
   651,  3216,19551208,   18,    0
   651,  3216,19551209,   22,    0
   651,  3216,19551210,    3,    0
   651,  3216,19551211,   63,    0
   651,  3216,19551212,   58,    0
   651,  3216,19551213,    0,    0
   651,  3216,19551214,    0,    0
   651,  3216,19551215,    0,    0
   651,  3216,19551216,   53,    0
   651,  3216,19551217,    0,    0
   651,  3216,19551218,    0,    0
   651,  3216,19551219,   11,    0
   651,  3216,19551220,-9999,    9
   651,  3216,19551221,    0,    0
   651,  3216,19551222,   58,    0
   651,  3216,19551223,    2,    0
   651,  3216,19551224,    2,    0
   651,  3216,19551225,   18,    0
   651,  3216,19551226,    2,    0
   651,  3216,19551227,    1,    0
   651,  3216,19551228,    0,    0
   651,  3216,19551229,   49,    0
   651,  3216,19551230,   13,    0
   651,  3216,19551231,   26,    0
   651,  3216,19560101,    0,    0
   651,  3216,19560102,   31,    0
   651,  3216,19560103,    0,    0
   651,  3216,19560104,    3,    0
   651,  3216,19560105,    1,    0
   651,  3216,19560106,    0,    0
   651,  3216,19560107,    0,    0
   651,  3216,19560108,    4,    0
   651,  3216,19560109,    1,    0
   651,  3216,19560110,    0,    0
   651,  3216,19560111,-9999,    9
   651,  3216,19560112,    2,    0
   651,  3216,19560113,   17,    0
   651,  3216,19560114,    0,    0
   651,  3216,19560115,    0,    0
   651,  3216,19560116,   29,    0
   651,  3216,19560117,    1,    0
   651,  3216,19560118,    8,    0
   651,  3216,19560119,   60,    0
   651,  3216,19560120,    0,    0
   651,  3216,19560121,-9999,    9
   651,  3216,19560122,    0,    0
   651,  3216,19560123,    0,    0
   651,  3216,19560124,   17,    0
   651,  3216,19560125,   11,    0
   651,  3216,19560126,    0,    0
   651,  3216,19560127,    0,    0
   651,  3216,19560128,   15,    0
   651,  3216,19560129,    0,    0
   651,  3216,19560130,-9999,    9
   651,  3216,19560131,-9999,    9
   651,  3216,19560201,    0,    0
   651,  3216,19560202,    7,    0
   651,  3216,19560203,    3,    0
   651,  3216,19560204,    0,    0
   651,  3216,19560205,    0,    0
   651,  3216,19560206,    0,    0
   651,  3216,19560207,-9999,    9
   651,  3216,19560208,    0,    0
   651,  3216,19560209,    0,    0
   651,  3216,19560210,    0,    0
   651,  3216,19560211,    0,    0
   651,  3216,19560212,-9999,    9
   651,  3216,19560213,   62,    0
   651,  3216,19560214,  111,    0
   651,  3216,19560215,   45,    0
   651,  3216,19560216,    1,    0
   651,  3216,19560217,-9999,    9
   651,  3216,19560218,   31,    0
   651,  3216,19560219,-9999,    9
   651,  3216,19560220,    0,    0
   651,  3216,19560221,    0,    0
   651,  3216,19560222,    0,    0
   651,  3216,19560223,    6,    0
   651,  3216,19560224,-9999,    9
   651,  3216,19560225,    0,    0
   651,  3216,19560226,    0,    0
   651,  3216,19560227,    0,    0
   651,  3216,19560228,    3,    0
   651,  3216,19560229,    0,    0
   651,  3216,19560301,   17,    0
   651,  3216,19560302,    8,    0
   651,  3216,19560303,   18,    0
   651,  3216,19560304,    0,    0
   651,  3216,19560305,-9999,    9
   651,  3216,19560306,    0,    0
   651,  3216,19560307,   10,    0
   651,  3216,19560308,   21,    0
   651,  3216,19560309,   36,    0
   651,  3216,19560310,   34,    0
   651,  3216,19560311,    0,    0
   651,  3216,19560312,    0,    0
   651,  3216,19560313,    4,    0
   651,  3216,19560314,   52,    0
   651,  3216,19560315,    0,    0
   651,  3216,19560316,    0,    0
   651,  3216,19560317,    0,    0
   651,  3216,19560318,    0,    0
   651,  3216,19560319,    0,    0
   651,  3216,19560320,-9999,    9
   651,  3216,19560321,    0,    0
   651,  3216,19560322,    0,    0
   651,  3216,19560323,-9999,    9
   651,  3216,19560324,    0,    0
   651,  3216,19560325,    0,    0
   651,  3216,19560326,    0,    0
   651,  3216,19560327,    0,    0
   651,  3216,19560328,    0,    0
   651,  3216,19560329,    4,    0
   651,  3216,19560330,    0,    0
   651,  3216,19560331,    0,    0
   651,  3216,19560401,    0,    0
   651,  3216,19560402,    0,    0
   651,  3216,19560403,    0,    0
   651,  3216,19560404,    0,    0
   651,  3216,19560405,   37,    0
   651,  3216,19560406,-9999,    9
   651,  3216,19560407,  213,    0
   651,  3216,19560408,   11,    0
   651,  3216,19560409,    2,    0
   651,  3216,19560410,    0,    0
   651,  3216,19560411,   20,    0
   651,  3216,19560412,    5,    0
   651,  3216,19560413,    0,    0
   651,  3216,19560414,    0,    0
   651,  3216,19560415,    0,    0
   651,  3216,19560416,   18,    0
   651,  3216,19560417,    0,    0
   651,  3216,19560418,    0,    0
   651,  3216,19560419,    0,    0
   651,  3216,19560420,    2,    0
   651,  3216,19560421,  214,    0
   651,  3216,19560422,   44,    0
   651,  3216,19560423,    0,    0
   651,  3216,19560424,    0,    0
   651,  3216,19560425,    0,    0
   651,  3216,19560426,    0,    0
   651,  3216,19560427,    0,    0
   651,  3216,19560428,    0,    0
   651,  3216,19560429,    0,    0
   651,  3216,19560430,    0,    0
   651,  3216,19560501,    0,    0
   651,  3216,19560502,    0,    0
   651,  3216,19560503,    0,    0
   651,  3216,19560504,    0,    0
   651,  3216,19560505,    0,    0
   651,  3216,19560506,    0,    0
   651,  3216,19560507,    4,    0
   651,  3216,19560508,   83,    0
   651,  3216,19560509,   15,    0
   651,  3216,19560510,    0,    0
   651,  3216,19560511,   17,    0
   651,  3216,19560512,-9999,    9
   651,  3216,19560513,    0,    0
   651,  3216,19560514,   12,    0
   651,  3216,19560515,    5,    0
   651,  3216,19560516,    8,    0
   651,  3216,19560517,    0,    0
   651,  3216,19560518,    0,    0
   651,  3216,19560519,   60,    0
   651,  3216,19560520,   62,    0
   651,  3216,19560521,   24,    0
   651,  3216,19560522,    0,    0
   651,  3216,19560523,   16,    0
   651,  3216,19560524,    0,    0
   651,  3216,19560525,    0,    0
   651,  3216,19560526,    0,    0
   651,  3216,19560527,   18,    0
   651,  3216,19560528,  130,    0
   651,  3216,19560529,   19,    0
   651,  3216,19560530,    0,    0
   651,  3216,19560531,    0,    0
   651,  3216,19560601,    0,    0
   651,  3216,19560602,    0,    0
   651,  3216,19560603,    0,    0
   651,  3216,19560604,    1,    0
   651,  3216,19560605,    0,    0
   651,  3216,19560606,   19,    0
   651,  3216,19560607,    0,    0
   651,  3216,19560608,   38,    0
   651,  3216,19560609,    0,    0
   651,  3216,19560610,   68,    0
   651,  3216,19560611,    0,    0
   651,  3216,19560612,    0,    0
   651,  3216,19560613,    4,    0
   651,  3216,19560614,  275,    0
   651,  3216,19560615,    7,    0
   651,  3216,19560616,    0,    0
   651,  3216,19560617,    0,    0
   651,  3216,19560618,    0,    0
   651,  3216,19560619,    0,    0
   651,  3216,19560620,    6,    0
   651,  3216,19560621,    0,    0
   651,  3216,19560622,    0,    0
   651,  3216,19560623,    0,    0
   651,  3216,19560624,  171,    0
   651,  3216,19560625,   32,    0
   651,  3216,19560626,    0,    0
   651,  3216,19560627,    0,    0
   651,  3216,19560628,    0,    0
   651,  3216,19560629,    0,    0
   651,  3216,19560630,   96,    0
   651,  3216,19560701,-9999,    9
   651,  3216,19560702,-9999,    9
   651,  3216,19560703,    0,    0
   651,  3216,19560704,    0,    0
   651,  3216,19560705,    0,    0
   651,  3216,19560706,    0,    0
   651,  3216,19560707,   80,    0
   651,  3216,19560708,   21,    0
   651,  3216,19560709,    7,    0
   651,  3216,19560710,    0,    0
   651,  3216,19560711,   70,    0
   651,  3216,19560712,   30,    0
   651,  3216,19560713,    0,    0
   651,  3216,19560714,   12,    0
   651,  3216,19560715,   16,    0
   651,  3216,19560716,  217,    0
   651,  3216,19560717,    1,    0
   651,  3216,19560718,   27,    0
   651,  3216,19560719,    0,    0
   651,  3216,19560720,    0,    0
   651,  3216,19560721,    0,    0
   651,  3216,19560722,    0,    0
   651,  3216,19560723,   25,    0
   651,  3216,19560724,   23,    0
   651,  3216,19560725,   43,    0
   651,  3216,19560726,    6,    0
   651,  3216,19560727,   17,    0
   651,  3216,19560728,    4,    0
   651,  3216,19560729,   81,    0
   651,  3216,19560730,   28,    0
   651,  3216,19560731,  126,    0
   651,  3216,19560801,   34,    0
   651,  3216,19560802,    0,    0
   651,  3216,19560803,   53,    0
   651,  3216,19560804,    0,    0
   651,  3216,19560805,    0,    0
   651,  3216,19560806,    0,    0
   651,  3216,19560807,-9999,    9
   651,  3216,19560808,   84,    0
   651,  3216,19560809,   24,    0
   651,  3216,19560810,   18,    0
   651,  3216,19560811,    0,    0
   651,  3216,19560812,    0,    0
   651,  3216,19560813,  177,    0
   651,  3216,19560814,    8,    0
   651,  3216,19560815,   53,    0
   651,  3216,19560816,    0,    0
   651,  3216,19560817,    8,    0
   651,  3216,19560818,    0,    0
   651,  3216,19560819,    3,    0
   651,  3216,19560820,  205,    0
   651,  3216,19560821,    3,    0
   651,  3216,19560822,   34,    0
   651,  3216,19560823,    0,    0
   651,  3216,19560824,  182,    0
   651,  3216,19560825,  128,    0
   651,  3216,19560826,    0,    0
   651,  3216,19560827,    0,    0
   651,  3216,19560828,   34,    0
   651,  3216,19560829,    0,    0
   651,  3216,19560830,  109,    0
   651,  3216,19560831,   56,    0
   651,  3216,19560901,    0,    0
   651,  3216,19560902,    0,    0
   651,  3216,19560903,    0,    0
   651,  3216,19560904,    0,    0
   651,  3216,19560905,    1,    0
   651,  3216,19560906,   22,    0
   651,  3216,19560907,    0,    0
   651,  3216,19560908,    0,    0
   651,  3216,19560909,  150,    0
   651,  3216,19560910,  185,    0
   651,  3216,19560911,    0,    0
   651,  3216,19560912,    0,    0
   651,  3216,19560913,   17,    0
   651,  3216,19560914,    0,    0
   651,  3216,19560915,    0,    0
   651,  3216,19560916,    0,    0
   651,  3216,19560917,   14,    0
   651,  3216,19560918,    0,    0
   651,  3216,19560919,    0,    0
   651,  3216,19560920,    0,    0
   651,  3216,19560921,    0,    0
   651,  3216,19560922,    0,    0
   651,  3216,19560923,    0,    0
   651,  3216,19560924,    0,    0
   651,  3216,19560925,    0,    0
   651,  3216,19560926,    0,    0
   651,  3216,19560927,    0,    0
   651,  3216,19560928,    0,    0
   651,  3216,19560929,    0,    0
   651,  3216,19560930,    0,    0
   651,  3216,19561001,    0,    0
   651,  3216,19561002,    0,    0
   651,  3216,19561003,    0,    0
   651,  3216,19561004,    0,    0
   651,  3216,19561005,   41,    0
   651,  3216,19561006,   25,    0
   651,  3216,19561007,    0,    0
   651,  3216,19561008,    4,    0
   651,  3216,19561009,    0,    0
   651,  3216,19561010,   12,    0
   651,  3216,19561011,    0,    0
   651,  3216,19561012,    4,    0
   651,  3216,19561013,   40,    0
   651,  3216,19561014,   60,    0
   651,  3216,19561015,   28,    0
   651,  3216,19561016,-9999,    9
   651,  3216,19561017,    0,    0
   651,  3216,19561018,    0,    0
   651,  3216,19561019,    7,    0
   651,  3216,19561020,   32,    0
   651,  3216,19561021,    0,    0
   651,  3216,19561022,    0,    0
   651,  3216,19561023,    0,    0
   651,  3216,19561024,    0,    0
   651,  3216,19561025,    0,    0
   651,  3216,19561026,    0,    0
   651,  3216,19561027,    0,    0
   651,  3216,19561028,    1,    0
   651,  3216,19561029,  293,    0
   651,  3216,19561030,   27,    0
   651,  3216,19561031,    2,    0
   651,  3216,19561101,    5,    0
   651,  3216,19561102,    2,    0
   651,  3216,19561103,    0,    0
   651,  3216,19561104,    0,    0
   651,  3216,19561105,-9999,    9
   651,  3216,19561106,    4,    0
   651,  3216,19561107,    8,    0
   651,  3216,19561108,    0,    0
   651,  3216,19561109,    6,    0
   651,  3216,19561110,   12,    0
   651,  3216,19561111,    5,    0
   651,  3216,19561112,-9999,    9
   651,  3216,19561113,    0,    0
   651,  3216,19561114,    0,    0
   651,  3216,19561115,    0,    0
   651,  3216,19561116,   55,    0
   651,  3216,19561117,    5,    0
   651,  3216,19561118,   73,    0
   651,  3216,19561119,    9,    0
   651,  3216,19561120,-9999,    9
   651,  3216,19561121,    6,    0
   651,  3216,19561122,    0,    0
   651,  3216,19561123,   15,    0
   651,  3216,19561124,    0,    0
   651,  3216,19561125,    2,    0
   651,  3216,19561126,   11,    0
   651,  3216,19561127,    5,    0
   651,  3216,19561128,    3,    0
   651,  3216,19561129,   42,    0
   651,  3216,19561130,    0,    0
   651,  3216,19561201,    0,    0
   651,  3216,19561202,    0,    0
   651,  3216,19561203,   42,    0
   651,  3216,19561204,    8,    0
   651,  3216,19561205,-9999,    9
   651,  3216,19561206,    2,    0
   651,  3216,19561207,   16,    0
   651,  3216,19561208,   10,    0
   651,  3216,19561209,    5,    0
   651,  3216,19561210,    2,    0
   651,  3216,19561211,    0,    0
   651,  3216,19561212,    0,    0
   651,  3216,19561213,    0,    0
   651,  3216,19561214,   79,    0
   651,  3216,19561215,    0,    0
   651,  3216,19561216,   48,    0
   651,  3216,19561217,    4,    0
   651,  3216,19561218,    0,    0
   651,  3216,19561219,    2,    0
   651,  3216,19561220,    1,    0
   651,  3216,19561221,    0,    0
   651,  3216,19561222,    7,    0
   651,  3216,19561223,   59,    0
   651,  3216,19561224,    0,    0
   651,  3216,19561225,    0,    0
   651,  3216,19561226,    1,    0
   651,  3216,19561227,    2,    0
   651,  3216,19561228,    1,    0
   651,  3216,19561229,    0,    0
   651,  3216,19561230,    0,    0
   651,  3216,19561231,    0,    0
   651,  3216,19570101,    0,    0
   651,  3216,19570102,    0,    0
   651,  3216,19570103,-9999,    9
   651,  3216,19570104,    0,    0
   651,  3216,19570105,    0,    0
   651,  3216,19570106,   64,    0
   651,  3216,19570107,   15,    0
   651,  3216,19570108,    2,    0
   651,  3216,19570109,-9999,    9
   651,  3216,19570110,    1,    0
   651,  3216,19570111,    0,    0
   651,  3216,19570112,-9999,    9
   651,  3216,19570113,    0,    0
   651,  3216,19570114,    0,    0
   651,  3216,19570115,    0,    0
   651,  3216,19570116,    2,    0
   651,  3216,19570117,    5,    0
   651,  3216,19570118,    6,    0
   651,  3216,19570119,    0,    0
   651,  3216,19570120,    0,    0
   651,  3216,19570121,    5,    0
   651,  3216,19570122,    1,    0
   651,  3216,19570123,    0,    0
   651,  3216,19570124,    0,    0
   651,  3216,19570125,    9,    0
   651,  3216,19570126,    0,    0
   651,  3216,19570127,-9999,    9
   651,  3216,19570128,-9999,    9
   651,  3216,19570129,    0,    0
   651,  3216,19570130,    0,    0
   651,  3216,19570131,-9999,    9
   651,  3216,19570201,    0,    0
   651,  3216,19570202,    3,    0
   651,  3216,19570203,    0,    0
   651,  3216,19570204,    0,    0
   651,  3216,19570205,    0,    0
   651,  3216,19570206,    0,    0
