EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSHKINSKIE GORY', RUSSIAN FEDERATION (STAID: 1158)
Blended and updated with sources:49065 926359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1158, 49065,19660501,    0,    0
  1158, 49065,19660502,    0,    0
  1158, 49065,19660503,    0,    0
  1158, 49065,19660504,    0,    0
  1158, 49065,19660505,   63,    0
  1158, 49065,19660506,  123,    0
  1158, 49065,19660507,    0,    0
  1158, 49065,19660508,    9,    0
  1158, 49065,19660509,    2,    0
  1158, 49065,19660510,   11,    0
  1158, 49065,19660511,    0,    0
  1158, 49065,19660512,    0,    0
  1158, 49065,19660513,    0,    0
  1158, 49065,19660514,    0,    0
  1158, 49065,19660515,    0,    0
  1158, 49065,19660516,    0,    0
  1158, 49065,19660517,    0,    0
  1158, 49065,19660518,    0,    0
  1158, 49065,19660519,    0,    0
  1158, 49065,19660520,    9,    0
  1158, 49065,19660521,   60,    0
  1158, 49065,19660522,    0,    0
  1158, 49065,19660523,    0,    0
  1158, 49065,19660524,    0,    0
  1158, 49065,19660525,    0,    0
  1158, 49065,19660526,    0,    0
  1158, 49065,19660527,   22,    0
  1158, 49065,19660528,   54,    0
  1158, 49065,19660529,    0,    0
  1158, 49065,19660530,   72,    0
  1158, 49065,19660531,  100,    0
  1158, 49065,19660601,   62,    0
  1158, 49065,19660602,    5,    0
  1158, 49065,19660603,   35,    0
  1158, 49065,19660604,    2,    0
  1158, 49065,19660605,    0,    0
  1158, 49065,19660606,    0,    0
  1158, 49065,19660607,    0,    0
  1158, 49065,19660608,    0,    0
  1158, 49065,19660609,    0,    0
  1158, 49065,19660610,    0,    0
  1158, 49065,19660611,    0,    0
  1158, 49065,19660612,    0,    0
  1158, 49065,19660613,    0,    0
  1158, 49065,19660614,    0,    0
  1158, 49065,19660615,    0,    0
  1158, 49065,19660616,    0,    0
  1158, 49065,19660617,    0,    0
  1158, 49065,19660618,    0,    0
  1158, 49065,19660619,    0,    0
  1158, 49065,19660620,    0,    0
  1158, 49065,19660621,    0,    0
  1158, 49065,19660622,    0,    0
  1158, 49065,19660623,    5,    0
  1158, 49065,19660624,    0,    0
  1158, 49065,19660625,    0,    0
  1158, 49065,19660626,   10,    0
  1158, 49065,19660627,   61,    0
  1158, 49065,19660628,  150,    0
  1158, 49065,19660629,  204,    0
  1158, 49065,19660630,   86,    0
  1158, 49065,19660701,   22,    0
  1158, 49065,19660702,   35,    0
  1158, 49065,19660703,    0,    0
  1158, 49065,19660704,   41,    0
  1158, 49065,19660705,    0,    0
  1158, 49065,19660706,  142,    0
  1158, 49065,19660707,   35,    0
  1158, 49065,19660708,  160,    0
  1158, 49065,19660709,  331,    0
  1158, 49065,19660710,   84,    0
  1158, 49065,19660711,   55,    0
  1158, 49065,19660712,    0,    0
  1158, 49065,19660713,   24,    0
  1158, 49065,19660714,   18,    0
  1158, 49065,19660715,   23,    0
  1158, 49065,19660716,   25,    0
  1158, 49065,19660717,    0,    0
  1158, 49065,19660718,    0,    0
  1158, 49065,19660719,    0,    0
  1158, 49065,19660720,    0,    0
  1158, 49065,19660721,    0,    0
  1158, 49065,19660722,    0,    0
  1158, 49065,19660723,    0,    0
  1158, 49065,19660724,    0,    0
  1158, 49065,19660725,    0,    0
  1158, 49065,19660726,   56,    0
  1158, 49065,19660727,  136,    0
  1158, 49065,19660728,   66,    0
  1158, 49065,19660729,    0,    0
  1158, 49065,19660730,   55,    0
  1158, 49065,19660731,    0,    0
  1158, 49065,19660801,   28,    0
  1158, 49065,19660802,    0,    0
  1158, 49065,19660803,   12,    0
  1158, 49065,19660804,    0,    0
  1158, 49065,19660805,   99,    0
  1158, 49065,19660806,    0,    0
  1158, 49065,19660807,  643,    0
  1158, 49065,19660808,    5,    0
  1158, 49065,19660809,    0,    0
  1158, 49065,19660810,   14,    0
  1158, 49065,19660811,   11,    0
  1158, 49065,19660812,    0,    0
  1158, 49065,19660813,   33,    0
  1158, 49065,19660814,   58,    0
  1158, 49065,19660815,   67,    0
  1158, 49065,19660816,    0,    0
  1158, 49065,19660817,    0,    0
  1158, 49065,19660818,    0,    0
  1158, 49065,19660819,    0,    0
  1158, 49065,19660820,    0,    0
  1158, 49065,19660821,    0,    0
  1158, 49065,19660822,   94,    0
  1158, 49065,19660823,  299,    0
  1158, 49065,19660824,    8,    0
  1158, 49065,19660825,   97,    0
  1158, 49065,19660826,    0,    0
  1158, 49065,19660827,    0,    0
  1158, 49065,19660828,    0,    0
  1158, 49065,19660829,    0,    0
  1158, 49065,19660830,    0,    0
  1158, 49065,19660831,    0,    0
  1158, 49065,19660901,    0,    0
  1158, 49065,19660902,    0,    0
  1158, 49065,19660903,    0,    0
  1158, 49065,19660904,    7,    0
  1158, 49065,19660905,    8,    0
  1158, 49065,19660906,   16,    0
  1158, 49065,19660907,   39,    0
  1158, 49065,19660908,   51,    0
  1158, 49065,19660909,   35,    0
  1158, 49065,19660910,    0,    0
  1158, 49065,19660911,    8,    0
  1158, 49065,19660912,   59,    0
  1158, 49065,19660913,    0,    0
  1158, 49065,19660914,   47,    0
  1158, 49065,19660915,    4,    0
  1158, 49065,19660916,    0,    0
  1158, 49065,19660917,   30,    0
  1158, 49065,19660918,   49,    0
  1158, 49065,19660919,   11,    0
  1158, 49065,19660920,    0,    0
  1158, 49065,19660921,   50,    0
  1158, 49065,19660922,   18,    0
  1158, 49065,19660923,   67,    0
  1158, 49065,19660924,    5,    0
  1158, 49065,19660925,   39,    0
  1158, 49065,19660926,    0,    0
  1158, 49065,19660927,   34,    0
  1158, 49065,19660928,   27,    0
  1158, 49065,19660929,    0,    0
  1158, 49065,19660930,    4,    0
  1158, 49065,19661001,    0,    0
  1158, 49065,19661002,    0,    0
  1158, 49065,19661003,    8,    0
  1158, 49065,19661004,    0,    0
  1158, 49065,19661005,    4,    0
  1158, 49065,19661006,   51,    0
  1158, 49065,19661007,    0,    0
  1158, 49065,19661008,    0,    0
  1158, 49065,19661009,    0,    0
  1158, 49065,19661010,    8,    0
  1158, 49065,19661011,    0,    0
  1158, 49065,19661012,   33,    0
  1158, 49065,19661013,   11,    0
  1158, 49065,19661014,    0,    0
  1158, 49065,19661015,    0,    0
  1158, 49065,19661016,    0,    0
  1158, 49065,19661017,    0,    0
  1158, 49065,19661018,    7,    0
  1158, 49065,19661019,    4,    0
  1158, 49065,19661020,    6,    0
  1158, 49065,19661021,    0,    0
  1158, 49065,19661022,   25,    0
  1158, 49065,19661023,    4,    0
  1158, 49065,19661024,  174,    0
  1158, 49065,19661025,   16,    0
  1158, 49065,19661026,    0,    0
  1158, 49065,19661027,    0,    0
  1158, 49065,19661028,    0,    0
  1158, 49065,19661029,    0,    0
  1158, 49065,19661030,    0,    0
  1158, 49065,19661031,    0,    0
  1158, 49065,19661101,    0,    0
  1158, 49065,19661102,    0,    0
  1158, 49065,19661103,    0,    0
  1158, 49065,19661104,    0,    0
  1158, 49065,19661105,    0,    0
  1158, 49065,19661106,    0,    0
  1158, 49065,19661107,    0,    0
  1158, 49065,19661108,    2,    0
  1158, 49065,19661109,    0,    0
  1158, 49065,19661110,    0,    0
  1158, 49065,19661111,   58,    0
  1158, 49065,19661112,    0,    0
  1158, 49065,19661113,    0,    0
  1158, 49065,19661114,    0,    0
  1158, 49065,19661115,   57,    0
  1158, 49065,19661116,    2,    0
  1158, 49065,19661117,    0,    0
  1158, 49065,19661118,    0,    0
  1158, 49065,19661119,    0,    0
  1158, 49065,19661120,   12,    0
  1158, 49065,19661121,  140,    0
  1158, 49065,19661122,    0,    0
  1158, 49065,19661123,   36,    0
  1158, 49065,19661124,    0,    0
  1158, 49065,19661125,  106,    0
  1158, 49065,19661126,  104,    0
  1158, 49065,19661127,   10,    0
  1158, 49065,19661128,    0,    0
  1158, 49065,19661129,    0,    0
  1158, 49065,19661130,    6,    0
  1158, 49065,19661201,   24,    0
  1158, 49065,19661202,    3,    0
  1158, 49065,19661203,    0,    0
  1158, 49065,19661204,    4,    0
  1158, 49065,19661205,    0,    0
  1158, 49065,19661206,    0,    0
  1158, 49065,19661207,    0,    0
  1158, 49065,19661208,    0,    0
  1158, 49065,19661209,    0,    0
  1158, 49065,19661210,   17,    0
  1158, 49065,19661211,    0,    0
  1158, 49065,19661212,   18,    0
  1158, 49065,19661213,   43,    0
  1158, 49065,19661214,   77,    0
  1158, 49065,19661215,   18,    0
  1158, 49065,19661216,   24,    0
  1158, 49065,19661217,    2,    0
  1158, 49065,19661218,    0,    0
  1158, 49065,19661219,   37,    0
  1158, 49065,19661220,   12,    0
  1158, 49065,19661221,   20,    0
  1158, 49065,19661222,   17,    0
  1158, 49065,19661223,   20,    0
  1158, 49065,19661224,    2,    0
  1158, 49065,19661225,    6,    0
  1158, 49065,19661226,   26,    0
  1158, 49065,19661227,   34,    0
  1158, 49065,19661228,    0,    0
  1158, 49065,19661229,    0,    0
  1158, 49065,19661230,   10,    0
  1158, 49065,19661231,    9,    0
  1158, 49065,19670101,   10,    0
  1158, 49065,19670102,   54,    0
  1158, 49065,19670103,    5,    0
  1158, 49065,19670104,   15,    0
  1158, 49065,19670105,   85,    0
  1158, 49065,19670106,   47,    0
  1158, 49065,19670107,   20,    0
  1158, 49065,19670108,    4,    0
  1158, 49065,19670109,   13,    0
  1158, 49065,19670110,    2,    0
  1158, 49065,19670111,   43,    0
  1158, 49065,19670112,   24,    0
  1158, 49065,19670113,    5,    0
  1158, 49065,19670114,    3,    0
  1158, 49065,19670115,   16,    0
  1158, 49065,19670116,    0,    0
  1158, 49065,19670117,    0,    0
  1158, 49065,19670118,    4,    0
  1158, 49065,19670119,    0,    0
  1158, 49065,19670120,   72,    0
  1158, 49065,19670121,    0,    0
  1158, 49065,19670122,    2,    0
  1158, 49065,19670123,    0,    0
  1158, 49065,19670124,    0,    0
  1158, 49065,19670125,    2,    0
  1158, 49065,19670126,   13,    0
  1158, 49065,19670127,   26,    0
  1158, 49065,19670128,    2,    0
  1158, 49065,19670129,   29,    0
  1158, 49065,19670130,    3,    0
  1158, 49065,19670131,    0,    0
  1158, 49065,19670201,    0,    0
  1158, 49065,19670202,    0,    0
  1158, 49065,19670203,   27,    0
  1158, 49065,19670204,   25,    0
  1158, 49065,19670205,   48,    0
  1158, 49065,19670206,    7,    0
  1158, 49065,19670207,   11,    0
  1158, 49065,19670208,   19,    0
  1158, 49065,19670209,   13,    0
  1158, 49065,19670210,   23,    0
  1158, 49065,19670211,    0,    0
  1158, 49065,19670212,    2,    0
  1158, 49065,19670213,    3,    0
  1158, 49065,19670214,    0,    0
  1158, 49065,19670215,    0,    0
  1158, 49065,19670216,    0,    0
  1158, 49065,19670217,    0,    0
  1158, 49065,19670218,    0,    0
  1158, 49065,19670219,    0,    0
  1158, 49065,19670220,    5,    0
  1158, 49065,19670221,   22,    0
  1158, 49065,19670222,   10,    0
  1158, 49065,19670223,   15,    0
  1158, 49065,19670224,    8,    0
  1158, 49065,19670225,    3,    0
  1158, 49065,19670226,    0,    0
  1158, 49065,19670227,    0,    0
  1158, 49065,19670228,    7,    0
  1158, 49065,19670301,   37,    0
  1158, 49065,19670302,    4,    0
  1158, 49065,19670303,   31,    0
  1158, 49065,19670304,   25,    0
  1158, 49065,19670305,    2,    0
  1158, 49065,19670306,   12,    0
  1158, 49065,19670307,    0,    0
  1158, 49065,19670308,    1,    0
  1158, 49065,19670309,    4,    0
  1158, 49065,19670310,    0,    0
  1158, 49065,19670311,   36,    0
  1158, 49065,19670312,   40,    0
  1158, 49065,19670313,    0,    0
  1158, 49065,19670314,   16,    0
  1158, 49065,19670315,    1,    0
  1158, 49065,19670316,    4,    0
  1158, 49065,19670317,    6,    0
  1158, 49065,19670318,    0,    0
  1158, 49065,19670319,    0,    0
  1158, 49065,19670320,    9,    0
  1158, 49065,19670321,    9,    0
  1158, 49065,19670322,   15,    0
  1158, 49065,19670323,    0,    0
  1158, 49065,19670324,    2,    0
  1158, 49065,19670325,    0,    0
  1158, 49065,19670326,    0,    0
  1158, 49065,19670327,    0,    0
  1158, 49065,19670328,    0,    0
  1158, 49065,19670329,    0,    0
  1158, 49065,19670330,   23,    0
  1158, 49065,19670331,    0,    0
  1158, 49065,19670401,    0,    0
  1158, 49065,19670402,    0,    0
  1158, 49065,19670403,    8,    0
  1158, 49065,19670404,   57,    0
  1158, 49065,19670405,    0,    0
  1158, 49065,19670406,   12,    0
  1158, 49065,19670407,    0,    0
  1158, 49065,19670408,    0,    0
  1158, 49065,19670409,   11,    0
  1158, 49065,19670410,   12,    0
  1158, 49065,19670411,   24,    0
  1158, 49065,19670412,    0,    0
  1158, 49065,19670413,    0,    0
  1158, 49065,19670414,    0,    0
  1158, 49065,19670415,    0,    0
  1158, 49065,19670416,    0,    0
  1158, 49065,19670417,   58,    0
  1158, 49065,19670418,   55,    0
  1158, 49065,19670419,    0,    0
  1158, 49065,19670420,   17,    0
  1158, 49065,19670421,   36,    0
  1158, 49065,19670422,   18,    0
  1158, 49065,19670423,    9,    0
  1158, 49065,19670424,    3,    0
  1158, 49065,19670425,    9,    0
  1158, 49065,19670426,    0,    0
  1158, 49065,19670427,    0,    0
  1158, 49065,19670428,    0,    0
  1158, 49065,19670429,   66,    0
  1158, 49065,19670430,    3,    0
  1158, 49065,19670501,   16,    0
  1158, 49065,19670502,  108,    0
  1158, 49065,19670503,   45,    0
  1158, 49065,19670504,   37,    0
  1158, 49065,19670505,    0,    0
  1158, 49065,19670506,   53,    0
  1158, 49065,19670507,    4,    0
  1158, 49065,19670508,    0,    0
  1158, 49065,19670509,    4,    0
  1158, 49065,19670510,    4,    0
  1158, 49065,19670511,    3,    0
  1158, 49065,19670512,    1,    0
  1158, 49065,19670513,    0,    0
  1158, 49065,19670514,    0,    0
  1158, 49065,19670515,    0,    0
  1158, 49065,19670516,    3,    0
  1158, 49065,19670517,    0,    0
  1158, 49065,19670518,    7,    0
  1158, 49065,19670519,   30,    0
  1158, 49065,19670520,    1,    0
  1158, 49065,19670521,    0,    0
  1158, 49065,19670522,    0,    0
  1158, 49065,19670523,    0,    0
  1158, 49065,19670524,  172,    0
  1158, 49065,19670525,   13,    0
  1158, 49065,19670526,    9,    0
  1158, 49065,19670527,    1,    0
  1158, 49065,19670528,    0,    0
  1158, 49065,19670529,    0,    0
  1158, 49065,19670530,    0,    0
  1158, 49065,19670531,    0,    0
  1158, 49065,19670601,    0,    0
  1158, 49065,19670602,    0,    0
  1158, 49065,19670603,    0,    0
  1158, 49065,19670604,    4,    0
  1158, 49065,19670605,    8,    0
  1158, 49065,19670606,   41,    0
  1158, 49065,19670607,    4,    0
  1158, 49065,19670608,   98,    0
  1158, 49065,19670609,    0,    0
  1158, 49065,19670610,    0,    0
  1158, 49065,19670611,  205,    0
  1158, 49065,19670612,  397,    0
  1158, 49065,19670613,    0,    0
  1158, 49065,19670614,   43,    0
  1158, 49065,19670615,    1,    0
  1158, 49065,19670616,    0,    0
  1158, 49065,19670617,    0,    0
  1158, 49065,19670618,    0,    0
  1158, 49065,19670619,    0,    0
  1158, 49065,19670620,    0,    0
  1158, 49065,19670621,    0,    0
  1158, 49065,19670622,  293,    0
  1158, 49065,19670623,    0,    0
  1158, 49065,19670624,    0,    0
  1158, 49065,19670625,    0,    0
  1158, 49065,19670626,    0,    0
  1158, 49065,19670627,    0,    0
  1158, 49065,19670628,  226,    0
  1158, 49065,19670629,    0,    0
  1158, 49065,19670630,   47,    0
  1158, 49065,19670701,    9,    0
  1158, 49065,19670702,    0,    0
  1158, 49065,19670703,    0,    0
  1158, 49065,19670704,    0,    0
  1158, 49065,19670705,   75,    0
  1158, 49065,19670706,   67,    0
  1158, 49065,19670707,    3,    0
  1158, 49065,19670708,    0,    0
  1158, 49065,19670709,    0,    0
  1158, 49065,19670710,  122,    0
  1158, 49065,19670711,    0,    0
  1158, 49065,19670712,    0,    0
  1158, 49065,19670713,    0,    0
  1158, 49065,19670714,    4,    0
  1158, 49065,19670715,  119,    0
  1158, 49065,19670716,    0,    0
  1158, 49065,19670717,    0,    0
  1158, 49065,19670718,    0,    0
  1158, 49065,19670719,    0,    0
  1158, 49065,19670720,    0,    0
  1158, 49065,19670721,    0,    0
  1158, 49065,19670722,    0,    0
  1158, 49065,19670723,  143,    0
  1158, 49065,19670724,    0,    0
  1158, 49065,19670725,    0,    0
  1158, 49065,19670726,    0,    0
  1158, 49065,19670727,    0,    0
  1158, 49065,19670728,    0,    0
  1158, 49065,19670729,    0,    0
  1158, 49065,19670730,    0,    0
  1158, 49065,19670731,   21,    0
  1158, 49065,19670801,    0,    0
  1158, 49065,19670802,    0,    0
  1158, 49065,19670803,    0,    0
  1158, 49065,19670804,  268,    0
  1158, 49065,19670805,    0,    0
  1158, 49065,19670806,  102,    0
  1158, 49065,19670807,    0,    0
  1158, 49065,19670808,   22,    0
  1158, 49065,19670809,    6,    0
  1158, 49065,19670810,    0,    0
  1158, 49065,19670811,    0,    0
  1158, 49065,19670812,    0,    0
  1158, 49065,19670813,   22,    0
  1158, 49065,19670814,    0,    0
  1158, 49065,19670815,   62,    0
  1158, 49065,19670816,    8,    0
  1158, 49065,19670817,    0,    0
  1158, 49065,19670818,  137,    0
  1158, 49065,19670819,    0,    0
  1158, 49065,19670820,    0,    0
  1158, 49065,19670821,   14,    0
  1158, 49065,19670822,    0,    0
  1158, 49065,19670823,   30,    0
  1158, 49065,19670824,    0,    0
  1158, 49065,19670825,   13,    0
  1158, 49065,19670826,  118,    0
  1158, 49065,19670827,   45,    0
  1158, 49065,19670828,    3,    0
  1158, 49065,19670829,    0,    0
  1158, 49065,19670830,    1,    0
  1158, 49065,19670831,    3,    0
  1158, 49065,19670901,   39,    0
  1158, 49065,19670902,   72,    0
  1158, 49065,19670903,   41,    0
  1158, 49065,19670904,    0,    0
  1158, 49065,19670905,    0,    0
  1158, 49065,19670906,    0,    0
  1158, 49065,19670907,    0,    0
  1158, 49065,19670908,    0,    0
  1158, 49065,19670909,    0,    0
  1158, 49065,19670910,    0,    0
  1158, 49065,19670911,    0,    0
  1158, 49065,19670912,    3,    0
  1158, 49065,19670913,    0,    0
  1158, 49065,19670914,    0,    0
  1158, 49065,19670915,    0,    0
  1158, 49065,19670916,    1,    0
  1158, 49065,19670917,    0,    0
  1158, 49065,19670918,    0,    0
  1158, 49065,19670919,    0,    0
  1158, 49065,19670920,    0,    0
  1158, 49065,19670921,   18,    0
  1158, 49065,19670922,  223,    0
  1158, 49065,19670923,    0,    0
  1158, 49065,19670924,   24,    0
  1158, 49065,19670925,   58,    0
  1158, 49065,19670926,   40,    0
  1158, 49065,19670927,    5,    0
  1158, 49065,19670928,    0,    0
  1158, 49065,19670929,    0,    0
  1158, 49065,19670930,    0,    0
  1158, 49065,19671001,   44,    0
  1158, 49065,19671002,    5,    0
  1158, 49065,19671003,    0,    0
  1158, 49065,19671004,    3,    0
  1158, 49065,19671005,   14,    0
  1158, 49065,19671006,  128,    0
  1158, 49065,19671007,    0,    0
  1158, 49065,19671008,   95,    0
  1158, 49065,19671009,   36,    0
  1158, 49065,19671010,   29,    0
  1158, 49065,19671011,   16,    0
  1158, 49065,19671012,    0,    0
  1158, 49065,19671013,    0,    0
  1158, 49065,19671014,    4,    0
  1158, 49065,19671015,    0,    0
  1158, 49065,19671016,   26,    0
  1158, 49065,19671017,   76,    0
  1158, 49065,19671018,    6,    0
  1158, 49065,19671019,    0,    0
  1158, 49065,19671020,   24,    0
  1158, 49065,19671021,   70,    0
  1158, 49065,19671022,  130,    0
  1158, 49065,19671023,   16,    0
  1158, 49065,19671024,   22,    0
  1158, 49065,19671025,  100,    0
  1158, 49065,19671026,    0,    0
  1158, 49065,19671027,    1,    0
  1158, 49065,19671028,    0,    0
  1158, 49065,19671029,    0,    0
  1158, 49065,19671030,    0,    0
  1158, 49065,19671031,    0,    0
  1158, 49065,19671101,    3,    0
  1158, 49065,19671102,  127,    0
  1158, 49065,19671103,    3,    0
  1158, 49065,19671104,   13,    0
  1158, 49065,19671105,    0,    0
  1158, 49065,19671106,    0,    0
  1158, 49065,19671107,   37,    0
  1158, 49065,19671108,   94,    0
  1158, 49065,19671109,   33,    0
  1158, 49065,19671110,   55,    0
  1158, 49065,19671111,   29,    0
  1158, 49065,19671112,   16,    0
  1158, 49065,19671113,   24,    0
  1158, 49065,19671114,   63,    0
  1158, 49065,19671115,    6,    0
  1158, 49065,19671116,   39,    0
  1158, 49065,19671117,    7,    0
  1158, 49065,19671118,  131,    0
  1158, 49065,19671119,   22,    0
  1158, 49065,19671120,    0,    0
  1158, 49065,19671121,  133,    0
  1158, 49065,19671122,   50,    0
  1158, 49065,19671123,   48,    0
  1158, 49065,19671124,    0,    0
  1158, 49065,19671125,    4,    0
  1158, 49065,19671126,    0,    0
  1158, 49065,19671127,    0,    0
  1158, 49065,19671128,    0,    0
  1158, 49065,19671129,    0,    0
  1158, 49065,19671130,   34,    0
  1158, 49065,19671201,   47,    0
  1158, 49065,19671202,   17,    0
  1158, 49065,19671203,   20,    0
  1158, 49065,19671204,    0,    0
  1158, 49065,19671205,   23,    0
  1158, 49065,19671206,   45,    0
  1158, 49065,19671207,   20,    0
  1158, 49065,19671208,   50,    0
  1158, 49065,19671209,    6,    0
  1158, 49065,19671210,    4,    0
  1158, 49065,19671211,    6,    0
  1158, 49065,19671212,    0,    0
  1158, 49065,19671213,    4,    0
  1158, 49065,19671214,    2,    0
  1158, 49065,19671215,   44,    0
  1158, 49065,19671216,   20,    0
  1158, 49065,19671217,    6,    0
  1158, 49065,19671218,   16,    0
  1158, 49065,19671219,    5,    0
  1158, 49065,19671220,    4,    0
  1158, 49065,19671221,    3,    0
  1158, 49065,19671222,   19,    0
  1158, 49065,19671223,    0,    0
  1158, 49065,19671224,    0,    0
  1158, 49065,19671225,   29,    0
  1158, 49065,19671226,   19,    0
