EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNDA, ESTONIA (STAID: 11354)
Blended and updated with sources:75015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11354, 75015,19150907,    0,    0
 11354, 75015,19150908,    0,    0
 11354, 75015,19150909,    0,    0
 11354, 75015,19150910,    0,    0
 11354, 75015,19150911,    0,    0
 11354, 75015,19150912,    0,    0
 11354, 75015,19150913,    0,    0
 11354, 75015,19150914,   18,    0
 11354, 75015,19150915,  132,    0
 11354, 75015,19150916,  370,    0
 11354, 75015,19150917,  140,    0
 11354, 75015,19150918,    0,    0
 11354, 75015,19150919,   10,    0
 11354, 75015,19150920,    2,    0
 11354, 75015,19150921,    0,    0
 11354, 75015,19150922,    0,    0
 11354, 75015,19150923,    1,    0
 11354, 75015,19150924,    7,    0
 11354, 75015,19150925,   17,    0
 11354, 75015,19150926,    0,    0
 11354, 75015,19150927,   27,    0
 11354, 75015,19150928,    0,    0
 11354, 75015,19150929,    0,    0
 11354, 75015,19150930,   73,    0
 11354, 75015,19151001,  123,    0
 11354, 75015,19151002,    0,    0
 11354, 75015,19151003,    0,    0
 11354, 75015,19151004,    0,    0
 11354, 75015,19151005,    0,    0
 11354, 75015,19151006,    0,    0
 11354, 75015,19151007,    0,    0
 11354, 75015,19151008,    0,    0
 11354, 75015,19151009,    0,    0
 11354, 75015,19151010,    0,    0
 11354, 75015,19151011,    0,    0
 11354, 75015,19151012,    0,    0
 11354, 75015,19151013,    0,    0
 11354, 75015,19151014,    0,    0
 11354, 75015,19151015,    0,    0
 11354, 75015,19151016,    0,    0
 11354, 75015,19151017,    0,    0
 11354, 75015,19151018,    0,    0
 11354, 75015,19151019,    0,    0
 11354, 75015,19151020,    0,    0
 11354, 75015,19151021,   15,    0
 11354, 75015,19151022,    0,    0
 11354, 75015,19151023,   17,    0
 11354, 75015,19151024,   20,    0
 11354, 75015,19151025,   15,    0
 11354, 75015,19151026,    5,    0
 11354, 75015,19151027,   63,    0
 11354, 75015,19151028,   12,    0
 11354, 75015,19151029,    0,    0
 11354, 75015,19151030,    0,    0
 11354, 75015,19151031,   20,    0
 11354, 75015,19151101,    0,    0
 11354, 75015,19151102,    0,    0
 11354, 75015,19151103,    0,    0
 11354, 75015,19151104,    0,    0
 11354, 75015,19151105,    0,    0
 11354, 75015,19151106,    7,    0
 11354, 75015,19151107,   20,    0
 11354, 75015,19151108,    0,    0
 11354, 75015,19151109,    5,    0
 11354, 75015,19151110,   23,    0
 11354, 75015,19151111,   65,    0
 11354, 75015,19151112,    0,    0
 11354, 75015,19151113,   25,    0
 11354, 75015,19151114,    0,    0
 11354, 75015,19151115,    0,    0
 11354, 75015,19151116,    0,    0
 11354, 75015,19151117,    0,    0
 11354, 75015,19151118,    0,    0
 11354, 75015,19151119,    0,    0
 11354, 75015,19151120,    0,    0
 11354, 75015,19151121,    0,    0
 11354, 75015,19151122,   27,    0
 11354, 75015,19151123,   25,    0
 11354, 75015,19151124,   20,    0
 11354, 75015,19151125,   47,    0
 11354, 75015,19151126,    0,    0
 11354, 75015,19151127,   11,    0
 11354, 75015,19151128,   23,    0
 11354, 75015,19151129,    0,    0
 11354, 75015,19151130,   11,    0
 11354, 75015,19151201,   45,    0
 11354, 75015,19151202,   22,    0
 11354, 75015,19151203,   40,    0
 11354, 75015,19151204,    0,    0
 11354, 75015,19151205,    0,    0
 11354, 75015,19151206,   37,    0
 11354, 75015,19151207,   45,    0
 11354, 75015,19151208,   14,    0
 11354, 75015,19151209,    0,    0
 11354, 75015,19151210,    0,    0
 11354, 75015,19151211,   57,    0
 11354, 75015,19151212,    0,    0
 11354, 75015,19151213,    0,    0
 11354, 75015,19151214,    0,    0
 11354, 75015,19151215,   27,    0
 11354, 75015,19151216,    0,    0
 11354, 75015,19151217,    0,    0
 11354, 75015,19151218,    0,    0
 11354, 75015,19151219,    0,    0
 11354, 75015,19151220,    0,    0
 11354, 75015,19151221,    0,    0
 11354, 75015,19151222,    0,    0
 11354, 75015,19151223,    0,    0
 11354, 75015,19151224,    0,    0
 11354, 75015,19151225,    0,    0
 11354, 75015,19151226,    0,    0
 11354, 75015,19151227,    0,    0
 11354, 75015,19151228,    0,    0
 11354, 75015,19151229,    0,    0
 11354, 75015,19151230,    0,    0
 11354, 75015,19151231,    0,    0
 11354, 75015,19160101,    0,    0
 11354, 75015,19160102,    0,    0
 11354, 75015,19160103,    0,    0
 11354, 75015,19160104,    0,    0
 11354, 75015,19160105,    0,    0
 11354, 75015,19160106,    3,    0
 11354, 75015,19160107,   27,    0
 11354, 75015,19160108,    0,    0
 11354, 75015,19160109,    4,    0
 11354, 75015,19160110,   27,    0
 11354, 75015,19160111,    0,    0
 11354, 75015,19160112,    0,    0
 11354, 75015,19160113,    0,    0
 11354, 75015,19160114,   47,    0
 11354, 75015,19160115,   23,    0
 11354, 75015,19160116,    0,    0
 11354, 75015,19160117,    0,    0
 11354, 75015,19160118,    0,    0
 11354, 75015,19160119,    1,    0
 11354, 75015,19160120,    0,    0
 11354, 75015,19160121,    0,    0
 11354, 75015,19160122,    1,    0
 11354, 75015,19160123,    0,    0
 11354, 75015,19160124,    7,    0
 11354, 75015,19160125,    0,    0
 11354, 75015,19160126,    0,    0
 11354, 75015,19160127,    0,    0
 11354, 75015,19160128,    0,    0
 11354, 75015,19160129,    0,    0
 11354, 75015,19160130,    0,    0
 11354, 75015,19160131,    0,    0
 11354, 75015,19160201,    0,    0
 11354, 75015,19160202,    0,    0
 11354, 75015,19160203,    0,    0
 11354, 75015,19160204,    0,    0
 11354, 75015,19160205,    0,    0
 11354, 75015,19160206,    3,    0
 11354, 75015,19160207,    0,    0
 11354, 75015,19160208,    0,    0
 11354, 75015,19160209,    1,    0
 11354, 75015,19160210,    0,    0
 11354, 75015,19160211,    0,    0
 11354, 75015,19160212,    0,    0
 11354, 75015,19160213,    0,    0
 11354, 75015,19160214,   10,    0
 11354, 75015,19160215,    0,    0
 11354, 75015,19160216,    3,    0
 11354, 75015,19160217,    0,    0
 11354, 75015,19160218,    0,    0
 11354, 75015,19160219,    0,    0
 11354, 75015,19160220,    0,    0
 11354, 75015,19160221,    0,    0
 11354, 75015,19160222,    0,    0
 11354, 75015,19160223,    0,    0
 11354, 75015,19160224,    0,    0
 11354, 75015,19160225,   24,    0
 11354, 75015,19160226,    0,    0
 11354, 75015,19160227,    0,    0
 11354, 75015,19160228,    0,    0
 11354, 75015,19160229,    0,    0
 11354, 75015,19160301,    0,    0
 11354, 75015,19160302,    0,    0
 11354, 75015,19160303,    0,    0
 11354, 75015,19160304,    0,    0
 11354, 75015,19160305,    1,    0
 11354, 75015,19160306,   43,    0
 11354, 75015,19160307,    3,    0
 11354, 75015,19160308,   27,    0
 11354, 75015,19160309,   11,    0
 11354, 75015,19160310,    6,    0
 11354, 75015,19160311,    2,    0
 11354, 75015,19160312,    0,    0
 11354, 75015,19160313,    0,    0
 11354, 75015,19160314,    0,    0
 11354, 75015,19160315,    0,    0
 11354, 75015,19160316,    0,    0
 11354, 75015,19160317,    0,    0
 11354, 75015,19160318,    0,    0
 11354, 75015,19160319,    0,    0
 11354, 75015,19160320,    1,    0
 11354, 75015,19160321,   34,    0
 11354, 75015,19160322,    0,    0
 11354, 75015,19160323,    0,    0
 11354, 75015,19160324,    2,    0
 11354, 75015,19160325,    0,    0
 11354, 75015,19160326,    0,    0
 11354, 75015,19160327,    0,    0
 11354, 75015,19160328,    0,    0
 11354, 75015,19160329,    0,    0
 11354, 75015,19160330,    0,    0
 11354, 75015,19160331,    0,    0
 11354, 75015,19160401,   10,    0
 11354, 75015,19160402,    0,    0
 11354, 75015,19160403,    0,    0
 11354, 75015,19160404,    8,    0
 11354, 75015,19160405,    0,    0
 11354, 75015,19160406,    0,    0
 11354, 75015,19160407,    0,    0
 11354, 75015,19160408,    0,    0
 11354, 75015,19160409,   21,    0
 11354, 75015,19160410,    6,    0
 11354, 75015,19160411,    0,    0
 11354, 75015,19160412,    0,    0
 11354, 75015,19160413,    0,    0
 11354, 75015,19160414,    6,    0
 11354, 75015,19160415,    0,    0
 11354, 75015,19160416,    0,    0
 11354, 75015,19160417,    0,    0
 11354, 75015,19160418,    0,    0
 11354, 75015,19160419,    0,    0
 11354, 75015,19160420,    0,    0
 11354, 75015,19160421,    0,    0
 11354, 75015,19160422,    0,    0
 11354, 75015,19160423,    0,    0
 11354, 75015,19160424,    0,    0
 11354, 75015,19160425,    0,    0
 11354, 75015,19160426,    0,    0
 11354, 75015,19160427,    0,    0
 11354, 75015,19160428,    0,    0
 11354, 75015,19160429,    0,    0
 11354, 75015,19160430,    0,    0
 11354, 75015,19160501,    0,    0
 11354, 75015,19160502,    0,    0
 11354, 75015,19160503,    6,    0
 11354, 75015,19160504,    0,    0
 11354, 75015,19160505,    0,    0
 11354, 75015,19160506,    0,    0
 11354, 75015,19160507,   25,    0
 11354, 75015,19160508,    0,    0
 11354, 75015,19160509,  180,    0
 11354, 75015,19160510,  175,    0
 11354, 75015,19160511,  100,    0
 11354, 75015,19160512,    6,    0
 11354, 75015,19160513,    0,    0
 11354, 75015,19160514,   60,    0
 11354, 75015,19160515,   53,    0
 11354, 75015,19160516,    0,    0
 11354, 75015,19160517,   15,    0
 11354, 75015,19160518,    8,    0
 11354, 75015,19160519,    0,    0
 11354, 75015,19160520,   38,    0
 11354, 75015,19160521,    7,    0
 11354, 75015,19160522,    0,    0
 11354, 75015,19160523,    0,    0
 11354, 75015,19160524,    0,    0
 11354, 75015,19160525,    0,    0
 11354, 75015,19160526,    0,    0
 11354, 75015,19160527,    0,    0
 11354, 75015,19160528,    0,    0
 11354, 75015,19160529,    0,    0
 11354, 75015,19160530,    0,    0
 11354, 75015,19160531,    0,    0
 11354, 75015,19160601,    0,    0
 11354, 75015,19160602,   10,    0
 11354, 75015,19160603,    7,    0
 11354, 75015,19160604,    0,    0
 11354, 75015,19160605,  177,    0
 11354, 75015,19160606,  100,    0
 11354, 75015,19160607,    0,    0
 11354, 75015,19160608,    0,    0
 11354, 75015,19160609,    0,    0
 11354, 75015,19160610,    2,    0
 11354, 75015,19160611,   76,    0
 11354, 75015,19160612,   26,    0
 11354, 75015,19160613,    0,    0
 11354, 75015,19160614,   72,    0
 11354, 75015,19160615,  180,    0
 11354, 75015,19160616,   59,    0
 11354, 75015,19160617,   18,    0
 11354, 75015,19160618,    0,    0
 11354, 75015,19160619,  107,    0
 11354, 75015,19160620,   31,    0
 11354, 75015,19160621,    6,    0
 11354, 75015,19160622,   10,    0
 11354, 75015,19160623,   23,    0
 11354, 75015,19160624,    0,    0
 11354, 75015,19160625,    0,    0
 11354, 75015,19160626,    0,    0
 11354, 75015,19160627,    0,    0
 11354, 75015,19160628,    0,    0
 11354, 75015,19160629,    0,    0
 11354, 75015,19160630,    0,    0
 11354, 75015,19160701,   62,    0
 11354, 75015,19160702,    0,    0
 11354, 75015,19160703,    0,    0
 11354, 75015,19160704,    0,    0
 11354, 75015,19160705,    0,    0
 11354, 75015,19160706,  130,    0
 11354, 75015,19160707,   12,    0
 11354, 75015,19160708,    0,    0
 11354, 75015,19160709,    0,    0
 11354, 75015,19160710,  180,    0
 11354, 75015,19160711,   32,    0
 11354, 75015,19160712,  175,    0
 11354, 75015,19160713,   20,    0
 11354, 75015,19160714,    0,    0
 11354, 75015,19160715,    0,    0
 11354, 75015,19160716,    0,    0
 11354, 75015,19160717,    0,    0
 11354, 75015,19160718,    0,    0
 11354, 75015,19160719,    0,    0
 11354, 75015,19160720,    2,    0
 11354, 75015,19160721,    0,    0
 11354, 75015,19160722,    0,    0
 11354, 75015,19160723,    0,    0
 11354, 75015,19160724,    0,    0
 11354, 75015,19160725,    0,    0
 11354, 75015,19160726,    0,    0
 11354, 75015,19160727,    0,    0
 11354, 75015,19160728,    0,    0
 11354, 75015,19160729,    5,    0
 11354, 75015,19160730,    2,    0
 11354, 75015,19160731,    0,    0
 11354, 75015,19160801,   22,    0
 11354, 75015,19160802,  132,    0
 11354, 75015,19160803,    0,    0
 11354, 75015,19160804,    0,    0
 11354, 75015,19160805,  117,    0
 11354, 75015,19160806,   55,    0
 11354, 75015,19160807,    0,    0
 11354, 75015,19160808,    0,    0
 11354, 75015,19160809,    0,    0
 11354, 75015,19160810,  171,    0
 11354, 75015,19160811,    0,    0
 11354, 75015,19160812,    0,    0
 11354, 75015,19160813,    0,    0
 11354, 75015,19160814,    0,    0
 11354, 75015,19160815,    0,    0
 11354, 75015,19160816,    0,    0
 11354, 75015,19160817,    0,    0
 11354, 75015,19160818,    0,    0
 11354, 75015,19160819,   33,    0
 11354, 75015,19160820,   15,    0
 11354, 75015,19160821,    4,    0
 11354, 75015,19160822,   14,    0
 11354, 75015,19160823,   32,    0
 11354, 75015,19160824,  281,    0
 11354, 75015,19160825,  120,    0
 11354, 75015,19160826,   61,    0
 11354, 75015,19160827,   82,    0
 11354, 75015,19160828,    8,    0
 11354, 75015,19160829,    0,    0
 11354, 75015,19160830,    0,    0
 11354, 75015,19160831,    8,    0
 11354, 75015,19160901,   61,    0
 11354, 75015,19160902,    0,    0
 11354, 75015,19160903,    0,    0
 11354, 75015,19160904,    0,    0
 11354, 75015,19160905,    0,    0
 11354, 75015,19160906,    0,    0
 11354, 75015,19160907,    0,    0
 11354, 75015,19160908,    0,    0
 11354, 75015,19160909,    0,    0
 11354, 75015,19160910,    0,    0
 11354, 75015,19160911,   16,    0
 11354, 75015,19160912,   36,    0
 11354, 75015,19160913,   95,    0
 11354, 75015,19160914,   25,    0
 11354, 75015,19160915,    0,    0
 11354, 75015,19160916,    0,    0
 11354, 75015,19160917,    0,    0
 11354, 75015,19160918,    0,    0
 11354, 75015,19160919,   59,    0
 11354, 75015,19160920,   39,    0
 11354, 75015,19160921,    0,    0
 11354, 75015,19160922,    0,    0
 11354, 75015,19160923,    5,    0
 11354, 75015,19160924,    0,    0
 11354, 75015,19160925,    0,    0
 11354, 75015,19160926,    0,    0
 11354, 75015,19160927,    0,    0
 11354, 75015,19160928,    0,    0
 11354, 75015,19160929,    0,    0
 11354, 75015,19160930,   32,    0
 11354, 75015,19161001,   38,    0
 11354, 75015,19161002,    0,    0
 11354, 75015,19161003,  109,    0
 11354, 75015,19161004,    3,    0
 11354, 75015,19161005,   21,    0
 11354, 75015,19161006,  155,    0
 11354, 75015,19161007,   34,    0
 11354, 75015,19161008,    6,    0
 11354, 75015,19161009,    0,    0
 11354, 75015,19161010,  160,    0
 11354, 75015,19161011,   45,    0
 11354, 75015,19161012,    0,    0
 11354, 75015,19161013,    0,    0
 11354, 75015,19161014,   40,    0
 11354, 75015,19161015,   10,    0
 11354, 75015,19161016,    0,    0
 11354, 75015,19161017,   93,    0
 11354, 75015,19161018,   18,    0
 11354, 75015,19161019,   38,    0
 11354, 75015,19161020,    0,    0
 11354, 75015,19161021,    0,    0
 11354, 75015,19161022,    0,    0
 11354, 75015,19161023,    0,    0
 11354, 75015,19161024,    0,    0
 11354, 75015,19161025,    0,    0
 11354, 75015,19161026,    0,    0
 11354, 75015,19161027,    0,    0
 11354, 75015,19161028,    0,    0
 11354, 75015,19161029,    0,    0
 11354, 75015,19161030,    0,    0
 11354, 75015,19161031,    0,    0
 11354, 75015,19161101,    0,    0
 11354, 75015,19161102,    0,    0
 11354, 75015,19161103,    0,    0
 11354, 75015,19161104,    0,    0
 11354, 75015,19161105,    0,    0
 11354, 75015,19161106,   43,    0
 11354, 75015,19161107,    0,    0
 11354, 75015,19161108,    0,    0
 11354, 75015,19161109,    0,    0
 11354, 75015,19161110,   40,    0
 11354, 75015,19161111,   51,    0
 11354, 75015,19161112,    0,    0
 11354, 75015,19161113,    0,    0
 11354, 75015,19161114,    0,    0
 11354, 75015,19161115,    0,    0
 11354, 75015,19161116,    0,    0
 11354, 75015,19161117,    1,    0
 11354, 75015,19161118,    0,    0
 11354, 75015,19161119,    0,    0
 11354, 75015,19161120,    0,    0
 11354, 75015,19161121,   14,    0
 11354, 75015,19161122,    0,    0
 11354, 75015,19161123,    0,    0
 11354, 75015,19161124,    0,    0
 11354, 75015,19161125,    0,    0
 11354, 75015,19161126,    0,    0
 11354, 75015,19161127,    0,    0
 11354, 75015,19161128,   49,    0
 11354, 75015,19161129,   36,    0
 11354, 75015,19161130,    6,    0
 11354, 75015,19161201,    0,    0
 11354, 75015,19161202,    0,    0
 11354, 75015,19161203,    0,    0
 11354, 75015,19161204,    0,    0
 11354, 75015,19161205,    0,    0
 11354, 75015,19161206,    0,    0
 11354, 75015,19161207,    0,    0
 11354, 75015,19161208,    0,    0
 11354, 75015,19161209,    0,    0
 11354, 75015,19161210,    0,    0
 11354, 75015,19161211,    1,    0
 11354, 75015,19161212,    0,    0
 11354, 75015,19161213,    0,    0
 11354, 75015,19161214,   10,    0
 11354, 75015,19161215,    6,    0
 11354, 75015,19161216,   12,    0
 11354, 75015,19161217,    0,    0
 11354, 75015,19161218,    0,    0
 11354, 75015,19161219,    0,    0
 11354, 75015,19161220,    0,    0
 11354, 75015,19161221,    0,    0
 11354, 75015,19161222,   52,    0
 11354, 75015,19161223,   20,    0
 11354, 75015,19161224,   10,    0
 11354, 75015,19161225,    0,    0
 11354, 75015,19161226,    0,    0
 11354, 75015,19161227,    0,    0
 11354, 75015,19161228,    0,    0
 11354, 75015,19161229,   30,    0
 11354, 75015,19161230,    0,    0
 11354, 75015,19161231,    0,    0
 11354, 75015,19170101,    1,    0
 11354, 75015,19170102,    0,    0
 11354, 75015,19170103,    0,    0
 11354, 75015,19170104,  129,    0
 11354, 75015,19170105,   26,    0
 11354, 75015,19170106,    0,    0
 11354, 75015,19170107,    0,    0
 11354, 75015,19170108,    0,    0
 11354, 75015,19170109,    0,    0
 11354, 75015,19170110,    0,    0
 11354, 75015,19170111,    0,    0
 11354, 75015,19170112,   60,    0
 11354, 75015,19170113,   39,    0
 11354, 75015,19170114,    0,    0
 11354, 75015,19170115,    0,    0
 11354, 75015,19170116,    0,    0
 11354, 75015,19170117,    0,    0
 11354, 75015,19170118,    0,    0
 11354, 75015,19170119,    0,    0
 11354, 75015,19170120,    0,    0
 11354, 75015,19170121,    0,    0
 11354, 75015,19170122,    0,    0
 11354, 75015,19170123,    0,    0
 11354, 75015,19170124,    0,    0
 11354, 75015,19170125,    0,    0
 11354, 75015,19170126,    0,    0
 11354, 75015,19170127,   35,    0
 11354, 75015,19170128,   15,    0
 11354, 75015,19170129,    0,    0
 11354, 75015,19170130,    0,    0
 11354, 75015,19170131,   18,    0
 11354, 75015,19170201,    0,    0
 11354, 75015,19170202,    0,    0
 11354, 75015,19170203,    0,    0
 11354, 75015,19170204,    0,    0
 11354, 75015,19170205,    0,    0
 11354, 75015,19170206,    0,    0
 11354, 75015,19170207,    0,    0
 11354, 75015,19170208,   40,    0
 11354, 75015,19170209,    9,    0
 11354, 75015,19170210,    0,    0
 11354, 75015,19170211,    0,    0
 11354, 75015,19170212,   12,    0
 11354, 75015,19170213,    0,    0
 11354, 75015,19170214,    0,    0
 11354, 75015,19170215,    0,    0
 11354, 75015,19170216,   16,    0
 11354, 75015,19170217,    0,    0
 11354, 75015,19170218,   72,    0
 11354, 75015,19170219,    0,    0
 11354, 75015,19170220,    0,    0
 11354, 75015,19170221,    0,    0
 11354, 75015,19170222,    0,    0
 11354, 75015,19170223,    0,    0
 11354, 75015,19170224,    0,    0
 11354, 75015,19170225,   41,    0
 11354, 75015,19170226,    0,    0
 11354, 75015,19170227,    0,    0
 11354, 75015,19170228,-9999,    9
 11354, 75015,19170301,-9999,    9
 11354, 75015,19170302,-9999,    9
 11354, 75015,19170303,-9999,    9
 11354, 75015,19170304,-9999,    9
 11354, 75015,19170305,-9999,    9
 11354, 75015,19170306,-9999,    9
 11354, 75015,19170307,-9999,    9
 11354, 75015,19170308,-9999,    9
 11354, 75015,19170309,-9999,    9
 11354, 75015,19170310,-9999,    9
 11354, 75015,19170311,-9999,    9
 11354, 75015,19170312,-9999,    9
 11354, 75015,19170313,-9999,    9
 11354, 75015,19170314,-9999,    9
 11354, 75015,19170315,-9999,    9
 11354, 75015,19170316,-9999,    9
 11354, 75015,19170317,-9999,    9
 11354, 75015,19170318,-9999,    9
 11354, 75015,19170319,-9999,    9
 11354, 75015,19170320,-9999,    9
 11354, 75015,19170321,-9999,    9
 11354, 75015,19170322,-9999,    9
 11354, 75015,19170323,-9999,    9
 11354, 75015,19170324,-9999,    9
 11354, 75015,19170325,-9999,    9
 11354, 75015,19170326,-9999,    9
 11354, 75015,19170327,-9999,    9
 11354, 75015,19170328,-9999,    9
 11354, 75015,19170329,-9999,    9
 11354, 75015,19170330,-9999,    9
 11354, 75015,19170331,   37,    0
 11354, 75015,19170401,    0,    0
 11354, 75015,19170402,    0,    0
 11354, 75015,19170403,   24,    0
 11354, 75015,19170404,    0,    0
 11354, 75015,19170405,    0,    0
 11354, 75015,19170406,    0,    0
 11354, 75015,19170407,    0,    0
 11354, 75015,19170408,    0,    0
 11354, 75015,19170409,    0,    0
 11354, 75015,19170410,    0,    0
 11354, 75015,19170411,    0,    0
 11354, 75015,19170412,   46,    0
 11354, 75015,19170413,    0,    0
 11354, 75015,19170414,    0,    0
 11354, 75015,19170415,    0,    0
 11354, 75015,19170416,   40,    0
 11354, 75015,19170417,    0,    0
 11354, 75015,19170418,    0,    0
 11354, 75015,19170419,    0,    0
 11354, 75015,19170420,    0,    0
 11354, 75015,19170421,  124,    0
 11354, 75015,19170422,   49,    0
 11354, 75015,19170423,   11,    0
