EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUDERMES, RUSSIAN FEDERATION (STAID: 1380)
Blended and updated with sources:52390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1380, 52390,19370119,    8,    0
  1380, 52390,19370120,    3,    0
  1380, 52390,19370121,   50,    0
  1380, 52390,19370122,   68,    0
  1380, 52390,19370123,    9,    0
  1380, 52390,19370124,    6,    0
  1380, 52390,19370125,   23,    0
  1380, 52390,19370126,   33,    0
  1380, 52390,19370127,    0,    0
  1380, 52390,19370128,    0,    0
  1380, 52390,19370129,    0,    0
  1380, 52390,19370130,    0,    0
  1380, 52390,19370131,   17,    0
  1380, 52390,19370201,    2,    0
  1380, 52390,19370202,    0,    0
  1380, 52390,19370203,    0,    0
  1380, 52390,19370204,    0,    0
  1380, 52390,19370205,    0,    0
  1380, 52390,19370206,    0,    0
  1380, 52390,19370207,    0,    0
  1380, 52390,19370208,    0,    0
  1380, 52390,19370209,    0,    0
  1380, 52390,19370210,    0,    0
  1380, 52390,19370211,    0,    0
  1380, 52390,19370212,   12,    0
  1380, 52390,19370213,    0,    0
  1380, 52390,19370214,    5,    0
  1380, 52390,19370215,    0,    0
  1380, 52390,19370216,    3,    0
  1380, 52390,19370217,    0,    0
  1380, 52390,19370218,    6,    0
  1380, 52390,19370219,-9999,    9
  1380, 52390,19370220,    3,    0
  1380, 52390,19370221,    0,    0
  1380, 52390,19370222,    0,    0
  1380, 52390,19370223,    0,    0
  1380, 52390,19370224,-9999,    9
  1380, 52390,19370225,   24,    0
  1380, 52390,19370226,   19,    0
  1380, 52390,19370227,    0,    0
  1380, 52390,19370228,    0,    0
  1380, 52390,19370301,   36,    0
  1380, 52390,19370302,    0,    0
  1380, 52390,19370303,    0,    0
  1380, 52390,19370304,   41,    0
  1380, 52390,19370305,    0,    0
  1380, 52390,19370306,    0,    0
  1380, 52390,19370307,    0,    0
  1380, 52390,19370308,    0,    0
  1380, 52390,19370309,    0,    0
  1380, 52390,19370310,    0,    0
  1380, 52390,19370311,    0,    0
  1380, 52390,19370312,    0,    0
  1380, 52390,19370313,   61,    0
  1380, 52390,19370314,    0,    0
  1380, 52390,19370315,    2,    0
  1380, 52390,19370316,    3,    0
  1380, 52390,19370317,    0,    0
  1380, 52390,19370318,    0,    0
  1380, 52390,19370319,    0,    0
  1380, 52390,19370320,   16,    0
  1380, 52390,19370321,    3,    0
  1380, 52390,19370322,    0,    0
  1380, 52390,19370323,    0,    0
  1380, 52390,19370324,    0,    0
  1380, 52390,19370325,    4,    0
  1380, 52390,19370326,    0,    0
  1380, 52390,19370327,    0,    0
  1380, 52390,19370328,    0,    0
  1380, 52390,19370329,    0,    0
  1380, 52390,19370330,    0,    0
  1380, 52390,19370331,    0,    0
  1380, 52390,19370401,    0,    0
  1380, 52390,19370402,    8,    0
  1380, 52390,19370403,    0,    0
  1380, 52390,19370404,    0,    0
  1380, 52390,19370405,    0,    0
  1380, 52390,19370406,    2,    0
  1380, 52390,19370407,   55,    0
  1380, 52390,19370408,   40,    0
  1380, 52390,19370409,    0,    0
  1380, 52390,19370410,   45,    0
  1380, 52390,19370411,  130,    0
  1380, 52390,19370412,    4,    0
  1380, 52390,19370413,    1,    0
  1380, 52390,19370414,    0,    0
  1380, 52390,19370415,    0,    0
  1380, 52390,19370416,    0,    0
  1380, 52390,19370417,    0,    0
  1380, 52390,19370418,    0,    0
  1380, 52390,19370419,   36,    0
  1380, 52390,19370420,   11,    0
  1380, 52390,19370421,    0,    0
  1380, 52390,19370422,    0,    0
  1380, 52390,19370423,    0,    0
  1380, 52390,19370424,    0,    0
  1380, 52390,19370425,   17,    0
  1380, 52390,19370426,    1,    0
  1380, 52390,19370427,    0,    0
  1380, 52390,19370428,    0,    0
  1380, 52390,19370429,    0,    0
  1380, 52390,19370430,    0,    0
  1380, 52390,19370501,    0,    0
  1380, 52390,19370502,    0,    0
  1380, 52390,19370503,    0,    0
  1380, 52390,19370504,   60,    0
  1380, 52390,19370505,    0,    0
  1380, 52390,19370506,    0,    0
  1380, 52390,19370507,   19,    0
  1380, 52390,19370508,    0,    0
  1380, 52390,19370509,    0,    0
  1380, 52390,19370510,    0,    0
  1380, 52390,19370511,    0,    0
  1380, 52390,19370512,    1,    0
  1380, 52390,19370513,    0,    0
  1380, 52390,19370514,    0,    0
  1380, 52390,19370515,    0,    0
  1380, 52390,19370516,    0,    0
  1380, 52390,19370517,    0,    0
  1380, 52390,19370518,    0,    0
  1380, 52390,19370519,    0,    0
  1380, 52390,19370520,   79,    0
  1380, 52390,19370521,   43,    0
  1380, 52390,19370522,    0,    0
  1380, 52390,19370523,   97,    0
  1380, 52390,19370524,   28,    0
  1380, 52390,19370525,    0,    0
  1380, 52390,19370526,    2,    0
  1380, 52390,19370527,    4,    0
  1380, 52390,19370528,  141,    0
  1380, 52390,19370529,    0,    0
  1380, 52390,19370530,    0,    0
  1380, 52390,19370531,    0,    0
  1380, 52390,19370601,    0,    0
  1380, 52390,19370602,    1,    0
  1380, 52390,19370603,    0,    0
  1380, 52390,19370604,  101,    0
  1380, 52390,19370605,    0,    0
  1380, 52390,19370606,   36,    0
  1380, 52390,19370607,    0,    0
  1380, 52390,19370608,   49,    0
  1380, 52390,19370609,    0,    0
  1380, 52390,19370610,    8,    0
  1380, 52390,19370611,    0,    0
  1380, 52390,19370612,    0,    0
  1380, 52390,19370613,   47,    0
  1380, 52390,19370614,    0,    0
  1380, 52390,19370615,    7,    0
  1380, 52390,19370616,    0,    0
  1380, 52390,19370617,    0,    0
  1380, 52390,19370618,    0,    0
  1380, 52390,19370619,    0,    0
  1380, 52390,19370620,    0,    0
  1380, 52390,19370621,    0,    0
  1380, 52390,19370622,    0,    0
  1380, 52390,19370623,   14,    0
  1380, 52390,19370624,    0,    0
  1380, 52390,19370625,    0,    0
  1380, 52390,19370626,    0,    0
  1380, 52390,19370627,    0,    0
  1380, 52390,19370628,    1,    0
  1380, 52390,19370629,    0,    0
  1380, 52390,19370630,    0,    0
  1380, 52390,19370701,    0,    0
  1380, 52390,19370702,    0,    0
  1380, 52390,19370703,    0,    0
  1380, 52390,19370704,    0,    0
  1380, 52390,19370705,    0,    0
  1380, 52390,19370706,    0,    0
  1380, 52390,19370707,   17,    0
  1380, 52390,19370708,    3,    0
  1380, 52390,19370709,    0,    0
  1380, 52390,19370710,   74,    0
  1380, 52390,19370711,    0,    0
  1380, 52390,19370712,    0,    0
  1380, 52390,19370713,    0,    0
  1380, 52390,19370714,    0,    0
  1380, 52390,19370715,    0,    0
  1380, 52390,19370716,    0,    0
  1380, 52390,19370717,    0,    0
  1380, 52390,19370718,   20,    0
  1380, 52390,19370719,    0,    0
  1380, 52390,19370720,    0,    0
  1380, 52390,19370721,    0,    0
  1380, 52390,19370722,    3,    0
  1380, 52390,19370723,   43,    0
  1380, 52390,19370724,   50,    0
  1380, 52390,19370725,    0,    0
  1380, 52390,19370726,    0,    0
  1380, 52390,19370727,    0,    0
  1380, 52390,19370728,    0,    0
  1380, 52390,19370729,    0,    0
  1380, 52390,19370730,    3,    0
  1380, 52390,19370731,    0,    0
  1380, 52390,19370801,   78,    0
  1380, 52390,19370802,   13,    0
  1380, 52390,19370803,    3,    0
  1380, 52390,19370804,    0,    0
  1380, 52390,19370805,    0,    0
  1380, 52390,19370806,   10,    0
  1380, 52390,19370807,    0,    0
  1380, 52390,19370808,    0,    0
  1380, 52390,19370809,   23,    0
  1380, 52390,19370810,    0,    0
  1380, 52390,19370811,    0,    0
  1380, 52390,19370812,   20,    0
  1380, 52390,19370813,    2,    0
  1380, 52390,19370814,   12,    0
  1380, 52390,19370815,   91,    0
  1380, 52390,19370816,    0,    0
  1380, 52390,19370817,    3,    0
  1380, 52390,19370818,    0,    0
  1380, 52390,19370819,    0,    0
  1380, 52390,19370820,    0,    0
  1380, 52390,19370821,    0,    0
  1380, 52390,19370822,    0,    0
  1380, 52390,19370823,  238,    0
  1380, 52390,19370824,   40,    0
  1380, 52390,19370825,    0,    0
  1380, 52390,19370826,    0,    0
  1380, 52390,19370827,    5,    0
  1380, 52390,19370828,   29,    0
  1380, 52390,19370829,    0,    0
  1380, 52390,19370830,  111,    0
  1380, 52390,19370831,    0,    0
  1380, 52390,19370901,    0,    0
  1380, 52390,19370902,    0,    0
  1380, 52390,19370903,   31,    0
  1380, 52390,19370904,    0,    0
  1380, 52390,19370905,    0,    0
  1380, 52390,19370906,    0,    0
  1380, 52390,19370907,  506,    0
  1380, 52390,19370908,    6,    0
  1380, 52390,19370909,    0,    0
  1380, 52390,19370910,    0,    0
  1380, 52390,19370911,    0,    0
  1380, 52390,19370912,    0,    0
  1380, 52390,19370913,    0,    0
  1380, 52390,19370914,    0,    0
  1380, 52390,19370915,    0,    0
  1380, 52390,19370916,    0,    0
  1380, 52390,19370917,    0,    0
  1380, 52390,19370918,    0,    0
  1380, 52390,19370919,    0,    0
  1380, 52390,19370920,    0,    0
  1380, 52390,19370921,    0,    0
  1380, 52390,19370922,    0,    0
  1380, 52390,19370923,    0,    0
  1380, 52390,19370924,    0,    0
  1380, 52390,19370925,    0,    0
  1380, 52390,19370926,    0,    0
  1380, 52390,19370927,    0,    0
  1380, 52390,19370928,    0,    0
  1380, 52390,19370929,    0,    0
  1380, 52390,19370930,   21,    0
  1380, 52390,19371001,    0,    0
  1380, 52390,19371002,    0,    0
  1380, 52390,19371003,    0,    0
  1380, 52390,19371004,    0,    0
  1380, 52390,19371005,    0,    0
  1380, 52390,19371006,    0,    0
  1380, 52390,19371007,    0,    0
  1380, 52390,19371008,    0,    0
  1380, 52390,19371009,    0,    0
  1380, 52390,19371010,    0,    0
  1380, 52390,19371011,    0,    0
  1380, 52390,19371012,    0,    0
  1380, 52390,19371013,   40,    0
  1380, 52390,19371014,    0,    0
  1380, 52390,19371015,    5,    0
  1380, 52390,19371016,   92,    0
  1380, 52390,19371017,  182,    0
  1380, 52390,19371018,   39,    0
  1380, 52390,19371019,    0,    0
  1380, 52390,19371020,    0,    0
  1380, 52390,19371021,    0,    0
  1380, 52390,19371022,    0,    0
  1380, 52390,19371023,    0,    0
  1380, 52390,19371024,    0,    0
  1380, 52390,19371025,    0,    0
  1380, 52390,19371026,    0,    0
  1380, 52390,19371027,    0,    0
  1380, 52390,19371028,    0,    0
  1380, 52390,19371029,    0,    0
  1380, 52390,19371030,    0,    0
  1380, 52390,19371031,    2,    0
  1380, 52390,19371101,    3,    0
  1380, 52390,19371102,    0,    0
  1380, 52390,19371103,    0,    0
  1380, 52390,19371104,    0,    0
  1380, 52390,19371105,    0,    0
  1380, 52390,19371106,   20,    0
  1380, 52390,19371107,    0,    0
  1380, 52390,19371108,    0,    0
  1380, 52390,19371109,    0,    0
  1380, 52390,19371110,    0,    0
  1380, 52390,19371111,    0,    0
  1380, 52390,19371112,   18,    0
  1380, 52390,19371113,   18,    0
  1380, 52390,19371114,   89,    0
  1380, 52390,19371115,    0,    0
  1380, 52390,19371116,   27,    0
  1380, 52390,19371117,    0,    0
  1380, 52390,19371118,    0,    0
  1380, 52390,19371119,    0,    0
  1380, 52390,19371120,    0,    0
  1380, 52390,19371121,    0,    0
  1380, 52390,19371122,    0,    0
  1380, 52390,19371123,    0,    0
  1380, 52390,19371124,    0,    0
  1380, 52390,19371125,    0,    0
  1380, 52390,19371126,    0,    0
  1380, 52390,19371127,    0,    0
  1380, 52390,19371128,    0,    0
  1380, 52390,19371129,    0,    0
  1380, 52390,19371130,    0,    0
  1380, 52390,19371201,   30,    0
  1380, 52390,19371202,  146,    0
  1380, 52390,19371203,    0,    0
  1380, 52390,19371204,    0,    0
  1380, 52390,19371205,    0,    0
  1380, 52390,19371206,    0,    0
  1380, 52390,19371207,    0,    0
  1380, 52390,19371208,    0,    0
  1380, 52390,19371209,    0,    0
  1380, 52390,19371210,   16,    0
  1380, 52390,19371211,    5,    0
  1380, 52390,19371212,    0,    0
  1380, 52390,19371213,   13,    0
  1380, 52390,19371214,   21,    0
  1380, 52390,19371215,    0,    0
  1380, 52390,19371216,    2,    0
  1380, 52390,19371217,    0,    0
  1380, 52390,19371218,    0,    0
  1380, 52390,19371219,    0,    0
  1380, 52390,19371220,    1,    0
  1380, 52390,19371221,    0,    0
  1380, 52390,19371222,    0,    0
  1380, 52390,19371223,    4,    0
  1380, 52390,19371224,    2,    0
  1380, 52390,19371225,   18,    0
  1380, 52390,19371226,   37,    0
