EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUGUDAL - KASEN, NORWAY (STAID: 5135)
Blended and updated with sources:34718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5135, 34718,19780928,    1,    0
  5135, 34718,19780929,    0,    0
  5135, 34718,19780930,    0,    0
  5135, 34718,19781001,   15,    0
  5135, 34718,19781002,   42,    0
  5135, 34718,19781003,    0,    0
  5135, 34718,19781004,    0,    0
  5135, 34718,19781005,   66,    0
  5135, 34718,19781006,   67,    0
  5135, 34718,19781007,   64,    0
  5135, 34718,19781008,    0,    0
  5135, 34718,19781009,   12,    0
  5135, 34718,19781010,   15,    0
  5135, 34718,19781011,    0,    0
  5135, 34718,19781012,    0,    0
  5135, 34718,19781013,    4,    0
  5135, 34718,19781014,    0,    0
  5135, 34718,19781015,    0,    0
  5135, 34718,19781016,   26,    0
  5135, 34718,19781017,    4,    0
  5135, 34718,19781018,   16,    0
  5135, 34718,19781019,   39,    0
  5135, 34718,19781020,  101,    0
  5135, 34718,19781021,   58,    0
  5135, 34718,19781022,    0,    0
  5135, 34718,19781023,   55,    0
  5135, 34718,19781024,   53,    0
  5135, 34718,19781025,  123,    0
  5135, 34718,19781026,   43,    0
  5135, 34718,19781027,   53,    0
  5135, 34718,19781028,   75,    0
  5135, 34718,19781029,   40,    0
  5135, 34718,19781030,   51,    0
  5135, 34718,19781031,   20,    0
  5135, 34718,19781101,    0,    0
  5135, 34718,19781102,   42,    0
  5135, 34718,19781103,   35,    0
  5135, 34718,19781104,    4,    0
  5135, 34718,19781105,  122,    0
  5135, 34718,19781106,    0,    0
  5135, 34718,19781107,    0,    0
  5135, 34718,19781108,    0,    0
  5135, 34718,19781109,    0,    0
  5135, 34718,19781110,   42,    0
  5135, 34718,19781111,    0,    0
  5135, 34718,19781112,    3,    0
  5135, 34718,19781113,   11,    0
  5135, 34718,19781114,   42,    0
  5135, 34718,19781115,   61,    0
  5135, 34718,19781116,   13,    0
  5135, 34718,19781117,   20,    0
  5135, 34718,19781118,   40,    0
  5135, 34718,19781119,    8,    0
  5135, 34718,19781120,    0,    0
  5135, 34718,19781121,   53,    0
  5135, 34718,19781122,  159,    0
  5135, 34718,19781123,   11,    0
  5135, 34718,19781124,   16,    0
  5135, 34718,19781125,    0,    0
  5135, 34718,19781126,    0,    0
  5135, 34718,19781127,    0,    0
  5135, 34718,19781128,    0,    0
  5135, 34718,19781129,    0,    0
  5135, 34718,19781130,    0,    0
  5135, 34718,19781201,    0,    0
  5135, 34718,19781202,    0,    0
  5135, 34718,19781203,    0,    0
  5135, 34718,19781204,    0,    0
  5135, 34718,19781205,    0,    0
  5135, 34718,19781206,    0,    0
  5135, 34718,19781207,    0,    0
  5135, 34718,19781208,    0,    0
  5135, 34718,19781209,    0,    0
  5135, 34718,19781210,    0,    0
  5135, 34718,19781211,    0,    0
  5135, 34718,19781212,    0,    0
  5135, 34718,19781213,    0,    0
  5135, 34718,19781214,    0,    0
  5135, 34718,19781215,    0,    0
  5135, 34718,19781216,   45,    0
  5135, 34718,19781217,   48,    0
  5135, 34718,19781218,   89,    0
  5135, 34718,19781219,    0,    0
  5135, 34718,19781220,    0,    0
  5135, 34718,19781221,   55,    0
  5135, 34718,19781222,    0,    0
  5135, 34718,19781223,    0,    0
  5135, 34718,19781224,    0,    0
  5135, 34718,19781225,    0,    0
  5135, 34718,19781226,    0,    0
  5135, 34718,19781227,    0,    0
  5135, 34718,19781228,    0,    0
  5135, 34718,19781229,    0,    0
  5135, 34718,19781230,    0,    0
  5135, 34718,19781231,    0,    0
  5135, 34718,19790101,   41,    0
  5135, 34718,19790102,   16,    0
  5135, 34718,19790103,    0,    0
  5135, 34718,19790104,    0,    0
  5135, 34718,19790105,    0,    0
  5135, 34718,19790106,   39,    0
  5135, 34718,19790107,   45,    0
  5135, 34718,19790108,    0,    0
  5135, 34718,19790109,    0,    0
  5135, 34718,19790110,    0,    0
  5135, 34718,19790111,    0,    0
  5135, 34718,19790112,   10,    0
  5135, 34718,19790113,    3,    0
  5135, 34718,19790114,   10,    0
  5135, 34718,19790115,    0,    0
  5135, 34718,19790116,    5,    0
  5135, 34718,19790117,    0,    0
  5135, 34718,19790118,    0,    0
  5135, 34718,19790119,    0,    0
  5135, 34718,19790120,    0,    0
  5135, 34718,19790121,    0,    0
  5135, 34718,19790122,   54,    0
  5135, 34718,19790123,   33,    0
  5135, 34718,19790124,    0,    0
  5135, 34718,19790125,    0,    0
  5135, 34718,19790126,    0,    0
  5135, 34718,19790127,    0,    0
  5135, 34718,19790128,    0,    0
  5135, 34718,19790129,    0,    0
  5135, 34718,19790130,    0,    0
  5135, 34718,19790131,    0,    0
  5135, 34718,19790201,    6,    0
  5135, 34718,19790202,    7,    0
  5135, 34718,19790203,    0,    0
  5135, 34718,19790204,    0,    0
  5135, 34718,19790205,   51,    0
  5135, 34718,19790206,    0,    0
  5135, 34718,19790207,   22,    0
  5135, 34718,19790208,   93,    0
  5135, 34718,19790209,  149,    0
  5135, 34718,19790210,   74,    0
  5135, 34718,19790211,   23,    0
  5135, 34718,19790212,    0,    0
  5135, 34718,19790213,    0,    0
  5135, 34718,19790214,    6,    0
  5135, 34718,19790215,    3,    0
  5135, 34718,19790216,    0,    0
  5135, 34718,19790217,    0,    0
  5135, 34718,19790218,    0,    0
  5135, 34718,19790219,    0,    0
  5135, 34718,19790220,    0,    0
  5135, 34718,19790221,    0,    0
  5135, 34718,19790222,   14,    0
  5135, 34718,19790223,   96,    0
  5135, 34718,19790224,   12,    0
  5135, 34718,19790225,    0,    0
  5135, 34718,19790226,   13,    0
  5135, 34718,19790227,    0,    0
  5135, 34718,19790228,    8,    0
  5135, 34718,19790301,    0,    0
  5135, 34718,19790302,    5,    0
  5135, 34718,19790303,    3,    0
  5135, 34718,19790304,    5,    0
  5135, 34718,19790305,   83,    0
  5135, 34718,19790306,    0,    0
  5135, 34718,19790307,   22,    0
  5135, 34718,19790308,    0,    0
  5135, 34718,19790309,   11,    0
  5135, 34718,19790310,    5,    0
  5135, 34718,19790311,    0,    0
  5135, 34718,19790312,    0,    0
  5135, 34718,19790313,    0,    0
  5135, 34718,19790314,    0,    0
  5135, 34718,19790315,    1,    0
  5135, 34718,19790316,    0,    0
  5135, 34718,19790317,    0,    0
  5135, 34718,19790318,   21,    0
  5135, 34718,19790319,    8,    0
  5135, 34718,19790320,    0,    0
  5135, 34718,19790321,    0,    0
  5135, 34718,19790322,    0,    0
  5135, 34718,19790323,   17,    0
  5135, 34718,19790324,    0,    0
  5135, 34718,19790325,    0,    0
  5135, 34718,19790326,   33,    0
  5135, 34718,19790327,   18,    0
  5135, 34718,19790328,    0,    0
  5135, 34718,19790329,    0,    0
  5135, 34718,19790330,    0,    0
  5135, 34718,19790331,    0,    0
  5135, 34718,19790401,    0,    0
  5135, 34718,19790402,    0,    0
  5135, 34718,19790403,    0,    0
  5135, 34718,19790404,    0,    0
  5135, 34718,19790405,    0,    0
  5135, 34718,19790406,    0,    0
  5135, 34718,19790407,    0,    0
  5135, 34718,19790408,    0,    0
  5135, 34718,19790409,    0,    0
  5135, 34718,19790410,    0,    0
  5135, 34718,19790411,    0,    0
  5135, 34718,19790412,    0,    0
  5135, 34718,19790413,   20,    0
  5135, 34718,19790414,   20,    0
  5135, 34718,19790415,    0,    0
  5135, 34718,19790416,   10,    0
  5135, 34718,19790417,   11,    0
  5135, 34718,19790418,   43,    0
  5135, 34718,19790419,    1,    0
  5135, 34718,19790420,   20,    0
  5135, 34718,19790421,    7,    0
  5135, 34718,19790422,    0,    0
  5135, 34718,19790423,    0,    0
  5135, 34718,19790424,    0,    0
  5135, 34718,19790425,    8,    0
  5135, 34718,19790426,   19,    0
  5135, 34718,19790427,    0,    0
  5135, 34718,19790428,   30,    0
  5135, 34718,19790429,   36,    0
  5135, 34718,19790430,    1,    0
  5135, 34718,19790501,    2,    0
  5135, 34718,19790502,    0,    0
  5135, 34718,19790503,    8,    0
  5135, 34718,19790504,    0,    0
  5135, 34718,19790505,    0,    0
  5135, 34718,19790506,    0,    0
  5135, 34718,19790507,    0,    0
  5135, 34718,19790508,    0,    0
  5135, 34718,19790509,    0,    0
  5135, 34718,19790510,    0,    0
  5135, 34718,19790511,    0,    0
  5135, 34718,19790512,    6,    0
  5135, 34718,19790513,   10,    0
  5135, 34718,19790514,    0,    0
  5135, 34718,19790515,    0,    0
  5135, 34718,19790516,    5,    0
  5135, 34718,19790517,    0,    0
  5135, 34718,19790518,  114,    0
  5135, 34718,19790519,   61,    0
  5135, 34718,19790520,    0,    0
  5135, 34718,19790521,    0,    0
  5135, 34718,19790522,    0,    0
  5135, 34718,19790523,    0,    0
  5135, 34718,19790524,   15,    0
  5135, 34718,19790525,   70,    0
  5135, 34718,19790526,   50,    0
  5135, 34718,19790527,   11,    0
  5135, 34718,19790528,    0,    0
  5135, 34718,19790529,    0,    0
  5135, 34718,19790530,    0,    0
  5135, 34718,19790531,    0,    0
  5135, 34718,19790601,   55,    0
  5135, 34718,19790602,    0,    0
  5135, 34718,19790603,    0,    0
  5135, 34718,19790604,    0,    0
  5135, 34718,19790605,    0,    0
  5135, 34718,19790606,    0,    0
  5135, 34718,19790607,   25,    0
  5135, 34718,19790608,   52,    0
  5135, 34718,19790609,  100,    0
  5135, 34718,19790610,   21,    0
  5135, 34718,19790611,    0,    0
  5135, 34718,19790612,    0,    0
  5135, 34718,19790613,  106,    0
  5135, 34718,19790614,   37,    0
  5135, 34718,19790615,   19,    0
  5135, 34718,19790616,  102,    0
  5135, 34718,19790617,   50,    0
  5135, 34718,19790618,   85,    0
  5135, 34718,19790619,   42,    0
  5135, 34718,19790620,    0,    0
  5135, 34718,19790621,    0,    0
  5135, 34718,19790622,    0,    0
  5135, 34718,19790623,    1,    0
  5135, 34718,19790624,    0,    0
  5135, 34718,19790625,   52,    0
  5135, 34718,19790626,   40,    0
  5135, 34718,19790627,   42,    0
  5135, 34718,19790628,   46,    0
  5135, 34718,19790629,  142,    0
  5135, 34718,19790630,   54,    0
  5135, 34718,19790701,   27,    0
  5135, 34718,19790702,   43,    0
  5135, 34718,19790703,   60,    0
  5135, 34718,19790704,   20,    0
  5135, 34718,19790705,    3,    0
  5135, 34718,19790706,    0,    0
  5135, 34718,19790707,    0,    0
  5135, 34718,19790708,   68,    0
  5135, 34718,19790709,   13,    0
  5135, 34718,19790710,   21,    0
  5135, 34718,19790711,    0,    0
  5135, 34718,19790712,    0,    0
  5135, 34718,19790713,   35,    0
  5135, 34718,19790714,   85,    0
  5135, 34718,19790715,  184,    0
  5135, 34718,19790716,   15,    0
  5135, 34718,19790717,    0,    0
  5135, 34718,19790718,   12,    0
  5135, 34718,19790719,   19,    0
  5135, 34718,19790720,   71,    0
  5135, 34718,19790721,   60,    0
  5135, 34718,19790722,   61,    0
  5135, 34718,19790723,   80,    0
  5135, 34718,19790724,   81,    0
  5135, 34718,19790725,   17,    0
  5135, 34718,19790726,    1,    0
  5135, 34718,19790727,    0,    0
  5135, 34718,19790728,    0,    0
  5135, 34718,19790729,    7,    0
  5135, 34718,19790730,    0,    0
  5135, 34718,19790731,    0,    0
  5135, 34718,19790801,    0,    0
  5135, 34718,19790802,  196,    0
  5135, 34718,19790803,  100,    0
  5135, 34718,19790804,   28,    0
  5135, 34718,19790805,    0,    0
  5135, 34718,19790806,    0,    0
  5135, 34718,19790807,    0,    0
  5135, 34718,19790808,    0,    0
  5135, 34718,19790809,   53,    0
  5135, 34718,19790810,   39,    0
  5135, 34718,19790811,   38,    0
  5135, 34718,19790812,    5,    0
  5135, 34718,19790813,    0,    0
  5135, 34718,19790814,    0,    0
  5135, 34718,19790815,   72,    0
  5135, 34718,19790816,   18,    0
  5135, 34718,19790817,    3,    0
  5135, 34718,19790818,    0,    0
  5135, 34718,19790819,    2,    0
  5135, 34718,19790820,    0,    0
  5135, 34718,19790821,   91,    0
  5135, 34718,19790822,   11,    0
  5135, 34718,19790823,   44,    0
  5135, 34718,19790824,   78,    0
  5135, 34718,19790825,    0,    0
  5135, 34718,19790826,    1,    0
  5135, 34718,19790827,  114,    0
  5135, 34718,19790828,    3,    0
  5135, 34718,19790829,    3,    0
  5135, 34718,19790830,   29,    0
  5135, 34718,19790831,    7,    0
  5135, 34718,19790901,    0,    0
  5135, 34718,19790902,    0,    0
  5135, 34718,19790903,   62,    0
  5135, 34718,19790904,   26,    0
  5135, 34718,19790905,    8,    0
  5135, 34718,19790906,    0,    0
  5135, 34718,19790907,    0,    0
  5135, 34718,19790908,  105,    0
  5135, 34718,19790909,    1,    0
  5135, 34718,19790910,    9,    0
  5135, 34718,19790911,  103,    0
  5135, 34718,19790912,   16,    0
  5135, 34718,19790913,  154,    0
  5135, 34718,19790914,   38,    0
  5135, 34718,19790915,   61,    0
  5135, 34718,19790916,    4,    0
  5135, 34718,19790917,   12,    0
  5135, 34718,19790918,   54,    0
  5135, 34718,19790919,   14,    0
  5135, 34718,19790920,   15,    0
  5135, 34718,19790921,   90,    0
  5135, 34718,19790922,   14,    0
  5135, 34718,19790923,    0,    0
  5135, 34718,19790924,    0,    0
  5135, 34718,19790925,  109,    0
  5135, 34718,19790926,    6,    0
  5135, 34718,19790927,   22,    0
  5135, 34718,19790928,   85,    0
  5135, 34718,19790929,   40,    0
  5135, 34718,19790930,   51,    0
  5135, 34718,19791001,    0,    0
  5135, 34718,19791002,    0,    0
  5135, 34718,19791003,    1,    0
  5135, 34718,19791004,    0,    0
  5135, 34718,19791005,    0,    0
  5135, 34718,19791006,    0,    0
  5135, 34718,19791007,    1,    0
  5135, 34718,19791008,    5,    0
  5135, 34718,19791009,   58,    0
  5135, 34718,19791010,  103,    0
  5135, 34718,19791011,   13,    0
  5135, 34718,19791012,    1,    0
  5135, 34718,19791013,    0,    0
  5135, 34718,19791014,   14,    0
  5135, 34718,19791015,    0,    0
  5135, 34718,19791016,   47,    0
  5135, 34718,19791017,    0,    0
  5135, 34718,19791018,    3,    0
  5135, 34718,19791019,   29,    0
  5135, 34718,19791020,   11,    0
  5135, 34718,19791021,   53,    0
  5135, 34718,19791022,    0,    0
  5135, 34718,19791023,    0,    0
  5135, 34718,19791024,    0,    0
  5135, 34718,19791025,    0,    0
  5135, 34718,19791026,    0,    0
  5135, 34718,19791027,    0,    0
  5135, 34718,19791028,    0,    0
  5135, 34718,19791029,    0,    0
  5135, 34718,19791030,    0,    0
  5135, 34718,19791031,    0,    0
  5135, 34718,19791101,    0,    0
  5135, 34718,19791102,    0,    0
  5135, 34718,19791103,   77,    0
  5135, 34718,19791104,    0,    0
  5135, 34718,19791105,    0,    0
  5135, 34718,19791106,   36,    0
  5135, 34718,19791107,    0,    0
  5135, 34718,19791108,    0,    0
  5135, 34718,19791109,    8,    0
  5135, 34718,19791110,   23,    0
  5135, 34718,19791111,    0,    0
  5135, 34718,19791112,    0,    0
  5135, 34718,19791113,    6,    0
  5135, 34718,19791114,    0,    0
  5135, 34718,19791115,    0,    0
  5135, 34718,19791116,    4,    0
  5135, 34718,19791117,    5,    0
  5135, 34718,19791118,    9,    0
  5135, 34718,19791119,    7,    0
  5135, 34718,19791120,    2,    0
  5135, 34718,19791121,   16,    0
  5135, 34718,19791122,    5,    0
  5135, 34718,19791123,   14,    0
  5135, 34718,19791124,    0,    0
  5135, 34718,19791125,    1,    0
  5135, 34718,19791126,   57,    0
  5135, 34718,19791127,   49,    0
  5135, 34718,19791128,   59,    0
  5135, 34718,19791129,   49,    0
  5135, 34718,19791130,    0,    0
  5135, 34718,19791201,   54,    0
  5135, 34718,19791202,   35,    0
  5135, 34718,19791203,    0,    0
  5135, 34718,19791204,    8,    0
  5135, 34718,19791205,   96,    0
  5135, 34718,19791206,   15,    0
  5135, 34718,19791207,   34,    0
  5135, 34718,19791208,   10,    0
  5135, 34718,19791209,    0,    0
  5135, 34718,19791210,    0,    0
  5135, 34718,19791211,    0,    0
  5135, 34718,19791212,    0,    0
  5135, 34718,19791213,    0,    0
  5135, 34718,19791214,    0,    0
  5135, 34718,19791215,    0,    0
  5135, 34718,19791216,    0,    0
  5135, 34718,19791217,    8,    0
  5135, 34718,19791218,   31,    0
  5135, 34718,19791219,   45,    0
  5135, 34718,19791220,    0,    0
  5135, 34718,19791221,    0,    0
  5135, 34718,19791222,    0,    0
  5135, 34718,19791223,   10,    0
  5135, 34718,19791224,    0,    0
  5135, 34718,19791225,    0,    0
  5135, 34718,19791226,    0,    0
  5135, 34718,19791227,    0,    0
  5135, 34718,19791228,    0,    0
  5135, 34718,19791229,   10,    0
  5135, 34718,19791230,    0,    0
  5135, 34718,19791231,    0,    0
  5135, 34718,19800101,    0,    0
  5135, 34718,19800102,   16,    0
  5135, 34718,19800103,    0,    0
  5135, 34718,19800104,    0,    0
  5135, 34718,19800105,    0,    0
  5135, 34718,19800106,   12,    0
  5135, 34718,19800107,    0,    0
  5135, 34718,19800108,    1,    0
  5135, 34718,19800109,    2,    0
  5135, 34718,19800110,    0,    0
  5135, 34718,19800111,    0,    0
  5135, 34718,19800112,   18,    0
  5135, 34718,19800113,   55,    0
  5135, 34718,19800114,   33,    0
  5135, 34718,19800115,   96,    0
  5135, 34718,19800116,    0,    0
  5135, 34718,19800117,   39,    0
  5135, 34718,19800118,   18,    0
  5135, 34718,19800119,    0,    0
  5135, 34718,19800120,    0,    0
  5135, 34718,19800121,    0,    0
  5135, 34718,19800122,    0,    0
  5135, 34718,19800123,    0,    0
  5135, 34718,19800124,    0,    0
  5135, 34718,19800125,   24,    0
  5135, 34718,19800126,   20,    0
  5135, 34718,19800127,   19,    0
  5135, 34718,19800128,   51,    0
  5135, 34718,19800129,    0,    0
  5135, 34718,19800130,    0,    0
  5135, 34718,19800131,    0,    0
  5135, 34718,19800201,   15,    0
  5135, 34718,19800202,   18,    0
  5135, 34718,19800203,   15,    0
  5135, 34718,19800204,    0,    0
  5135, 34718,19800205,    0,    0
  5135, 34718,19800206,    0,    0
  5135, 34718,19800207,    0,    0
  5135, 34718,19800208,    0,    0
  5135, 34718,19800209,    0,    0
  5135, 34718,19800210,   18,    0
  5135, 34718,19800211,    0,    0
  5135, 34718,19800212,    6,    0
  5135, 34718,19800213,   35,    0
  5135, 34718,19800214,   14,    0
  5135, 34718,19800215,   49,    0
  5135, 34718,19800216,    0,    0
  5135, 34718,19800217,    0,    0
  5135, 34718,19800218,    0,    0
  5135, 34718,19800219,    0,    0
  5135, 34718,19800220,    0,    0
  5135, 34718,19800221,    0,    0
  5135, 34718,19800222,    0,    0
  5135, 34718,19800223,    0,    0
  5135, 34718,19800224,    0,    0
  5135, 34718,19800225,    0,    0
  5135, 34718,19800226,    0,    0
  5135, 34718,19800227,    0,    0
  5135, 34718,19800228,   89,    0
  5135, 34718,19800229,   96,    0
  5135, 34718,19800301,   68,    0
  5135, 34718,19800302,   23,    0
  5135, 34718,19800303,   20,    0
  5135, 34718,19800304,   65,    0
  5135, 34718,19800305,    0,    0
  5135, 34718,19800306,    0,    0
  5135, 34718,19800307,    0,    0
  5135, 34718,19800308,    0,    0
  5135, 34718,19800309,    0,    0
  5135, 34718,19800310,    0,    0
  5135, 34718,19800311,    0,    0
  5135, 34718,19800312,    0,    0
  5135, 34718,19800313,    0,    0
  5135, 34718,19800314,    0,    0
  5135, 34718,19800315,    0,    0
  5135, 34718,19800316,    0,    0
  5135, 34718,19800317,    0,    0
  5135, 34718,19800318,    0,    0
  5135, 34718,19800319,   12,    0
  5135, 34718,19800320,    0,    0
  5135, 34718,19800321,    0,    0
  5135, 34718,19800322,    0,    0
  5135, 34718,19800323,    0,    0
  5135, 34718,19800324,    0,    0
  5135, 34718,19800325,    0,    0
  5135, 34718,19800326,    0,    0
  5135, 34718,19800327,    0,    0
  5135, 34718,19800328,   20,    0
  5135, 34718,19800329,   32,    0
  5135, 34718,19800330,  107,    0
  5135, 34718,19800331,    0,    0
  5135, 34718,19800401,    6,    0
  5135, 34718,19800402,    0,    0
  5135, 34718,19800403,   14,    0
  5135, 34718,19800404,   48,    0
  5135, 34718,19800405,   19,    0
  5135, 34718,19800406,    4,    0
  5135, 34718,19800407,   28,    0
  5135, 34718,19800408,   29,    0
  5135, 34718,19800409,   10,    0
  5135, 34718,19800410,   31,    0
  5135, 34718,19800411,   74,    0
  5135, 34718,19800412,    0,    0
  5135, 34718,19800413,    0,    0
  5135, 34718,19800414,   16,    0
  5135, 34718,19800415,    0,    0
  5135, 34718,19800416,   28,    0
  5135, 34718,19800417,   30,    0
  5135, 34718,19800418,   44,    0
  5135, 34718,19800419,   64,    0
  5135, 34718,19800420,   95,    0
  5135, 34718,19800421,   29,    0
  5135, 34718,19800422,    0,    0
  5135, 34718,19800423,    0,    0
  5135, 34718,19800424,    0,    0
  5135, 34718,19800425,    0,    0
  5135, 34718,19800426,    0,    0
  5135, 34718,19800427,    0,    0
  5135, 34718,19800428,    0,    0
  5135, 34718,19800429,    0,    0
  5135, 34718,19800430,    0,    0
  5135, 34718,19800501,    0,    0
  5135, 34718,19800502,    0,    0
  5135, 34718,19800503,    0,    0
  5135, 34718,19800504,    0,    0
  5135, 34718,19800505,    0,    0
  5135, 34718,19800506,    0,    0
  5135, 34718,19800507,   31,    0
  5135, 34718,19800508,  129,    0
  5135, 34718,19800509,   24,    0
  5135, 34718,19800510,   51,    0
  5135, 34718,19800511,    0,    0
  5135, 34718,19800512,    0,    0
  5135, 34718,19800513,    0,    0
  5135, 34718,19800514,    0,    0
  5135, 34718,19800515,    0,    0
  5135, 34718,19800516,    0,    0
  5135, 34718,19800517,    0,    0
  5135, 34718,19800518,    0,    0
  5135, 34718,19800519,   13,    0
  5135, 34718,19800520,    0,    0
  5135, 34718,19800521,    0,    0
  5135, 34718,19800522,   50,    0
  5135, 34718,19800523,   94,    0
  5135, 34718,19800524,  191,    0
  5135, 34718,19800525,   15,    0
  5135, 34718,19800526,   53,    0
  5135, 34718,19800527,    0,    0
  5135, 34718,19800528,   14,    0
  5135, 34718,19800529,   98,    0
  5135, 34718,19800530,    0,    0
  5135, 34718,19800531,   48,    0
  5135, 34718,19800601,   32,    0
  5135, 34718,19800602,  185,    0
  5135, 34718,19800603,    0,    0
  5135, 34718,19800604,    3,    0
  5135, 34718,19800605,    0,    0
  5135, 34718,19800606,    0,    0
  5135, 34718,19800607,    0,    0
  5135, 34718,19800608,    0,    0
  5135, 34718,19800609,   44,    0
  5135, 34718,19800610,   12,    0
  5135, 34718,19800611,    1,    0
  5135, 34718,19800612,    0,    0
  5135, 34718,19800613,    0,    0
  5135, 34718,19800614,    0,    0
  5135, 34718,19800615,    0,    0
  5135, 34718,19800616,    0,    0
  5135, 34718,19800617,    0,    0
  5135, 34718,19800618,   36,    0
  5135, 34718,19800619,   29,    0
  5135, 34718,19800620,   43,    0
  5135, 34718,19800621,   76,    0
  5135, 34718,19800622,    0,    0
  5135, 34718,19800623,   65,    0
  5135, 34718,19800624,    1,    0
