EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYVOURNEY (CLOUNTYCARTY), IRELAND (STAID: 1961)
Blended and updated with sources:7828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1961,  7828,19480710,    1,    0
  1961,  7828,19480711,    0,    0
  1961,  7828,19480712,   22,    0
  1961,  7828,19480713,    0,    0
  1961,  7828,19480714,    0,    0
  1961,  7828,19480715,    5,    0
  1961,  7828,19480716,  129,    0
  1961,  7828,19480717,   40,    0
  1961,  7828,19480718,-9999,    9
  1961,  7828,19480719,    0,    0
  1961,  7828,19480720,  117,    0
  1961,  7828,19480721,    3,    0
  1961,  7828,19480722,   27,    0
  1961,  7828,19480723,  149,    0
  1961,  7828,19480724,   86,    0
  1961,  7828,19480725,   39,    0
  1961,  7828,19480726,    0,    0
  1961,  7828,19480727,    0,    0
  1961,  7828,19480728,    0,    0
  1961,  7828,19480729,    0,    0
  1961,  7828,19480730,    0,    0
  1961,  7828,19480731,    0,    0
  1961,  7828,19480801,    6,    0
  1961,  7828,19480802,-9999,    9
  1961,  7828,19480803,    2,    0
  1961,  7828,19480804,   15,    0
  1961,  7828,19480805,   30,    0
  1961,  7828,19480806,   34,    0
  1961,  7828,19480807,   68,    0
  1961,  7828,19480808,    3,    0
  1961,  7828,19480809,    0,    0
  1961,  7828,19480810,    9,    0
  1961,  7828,19480811,   16,    0
  1961,  7828,19480812,    2,    0
  1961,  7828,19480813,    0,    0
  1961,  7828,19480814,   45,    0
  1961,  7828,19480815,   17,    0
  1961,  7828,19480816,    9,    0
  1961,  7828,19480817,    0,    0
  1961,  7828,19480818,    0,    0
  1961,  7828,19480819,   20,    0
  1961,  7828,19480820,  271,    0
  1961,  7828,19480821,    7,    0
  1961,  7828,19480822,   56,    0
  1961,  7828,19480823,    5,    0
  1961,  7828,19480824,  213,    0
  1961,  7828,19480825,    0,    0
  1961,  7828,19480826,    0,    0
  1961,  7828,19480827,    2,    0
  1961,  7828,19480828,    7,    0
  1961,  7828,19480829,   40,    0
  1961,  7828,19480830,  113,    0
  1961,  7828,19480831,   23,    0
  1961,  7828,19480901,  145,    0
  1961,  7828,19480902,  123,    0
  1961,  7828,19480903,   18,    0
  1961,  7828,19480904,   11,    0
  1961,  7828,19480905,-9999,    9
  1961,  7828,19480906,   84,    0
  1961,  7828,19480907,   94,    0
  1961,  7828,19480908,    3,    0
  1961,  7828,19480909,  163,    0
  1961,  7828,19480910,    2,    0
  1961,  7828,19480911,   30,    0
  1961,  7828,19480912,   11,    0
  1961,  7828,19480913,    1,    0
  1961,  7828,19480914,   23,    0
  1961,  7828,19480915,    0,    0
  1961,  7828,19480916,    0,    0
  1961,  7828,19480917,    0,    0
  1961,  7828,19480918,    0,    0
  1961,  7828,19480919,    1,    0
  1961,  7828,19480920,    0,    0
  1961,  7828,19480921,    0,    0
  1961,  7828,19480922,    0,    0
  1961,  7828,19480923,    0,    0
  1961,  7828,19480924,    9,    0
  1961,  7828,19480925,  116,    0
  1961,  7828,19480926,  201,    0
  1961,  7828,19480927,    5,    0
  1961,  7828,19480928,   17,    0
  1961,  7828,19480929,    0,    0
  1961,  7828,19480930,    9,    0
  1961,  7828,19481001,    2,    0
  1961,  7828,19481002,   25,    0
  1961,  7828,19481003,    3,    0
  1961,  7828,19481004,    0,    0
  1961,  7828,19481005,    2,    0
  1961,  7828,19481006,   20,    0
  1961,  7828,19481007,   21,    0
  1961,  7828,19481008,  321,    0
  1961,  7828,19481009,  301,    0
  1961,  7828,19481010,   10,    0
  1961,  7828,19481011,   20,    0
  1961,  7828,19481012,   17,    0
  1961,  7828,19481013,  132,    0
  1961,  7828,19481014,    6,    0
  1961,  7828,19481015,   26,    0
  1961,  7828,19481016,  140,    0
  1961,  7828,19481017,   98,    0
  1961,  7828,19481018,  182,    0
  1961,  7828,19481019,    3,    0
  1961,  7828,19481020,    2,    0
  1961,  7828,19481021,    4,    0
  1961,  7828,19481022,    2,    0
  1961,  7828,19481023,    0,    0
  1961,  7828,19481024,   15,    0
  1961,  7828,19481025,   11,    0
  1961,  7828,19481026,   88,    0
  1961,  7828,19481027,  437,    0
  1961,  7828,19481028,    0,    0
  1961,  7828,19481029,   12,    0
  1961,  7828,19481030,   10,    0
  1961,  7828,19481031,  100,    0
  1961,  7828,19481101,    2,    0
  1961,  7828,19481102,    8,    0
  1961,  7828,19481103,   57,    0
  1961,  7828,19481104,   43,    0
  1961,  7828,19481105,   20,    0
  1961,  7828,19481106,  216,    0
  1961,  7828,19481107,-9999,    9
  1961,  7828,19481108,    0,    0
  1961,  7828,19481109,    0,    0
  1961,  7828,19481110,   25,    0
  1961,  7828,19481111,   18,    0
  1961,  7828,19481112,  148,    0
  1961,  7828,19481113,   17,    0
  1961,  7828,19481114,  250,    0
  1961,  7828,19481115,   26,    0
  1961,  7828,19481116,   40,    0
  1961,  7828,19481117,  238,    0
  1961,  7828,19481118,   41,    0
  1961,  7828,19481119,   29,    0
  1961,  7828,19481120,   65,    0
  1961,  7828,19481121,   10,    0
  1961,  7828,19481122,    0,    0
  1961,  7828,19481123,    0,    0
  1961,  7828,19481124,   47,    0
  1961,  7828,19481125,   98,    0
  1961,  7828,19481126,  110,    0
  1961,  7828,19481127,   20,    0
  1961,  7828,19481128,   23,    0
  1961,  7828,19481129,    0,    0
  1961,  7828,19481130,    0,    0
  1961,  7828,19481201,  812,    0
  1961,  7828,19481202,  156,    0
  1961,  7828,19481203,   66,    0
  1961,  7828,19481204,  299,    0
  1961,  7828,19481205,  306,    0
  1961,  7828,19481206,  224,    0
  1961,  7828,19481207,  122,    0
  1961,  7828,19481208,   39,    0
  1961,  7828,19481209,  187,    0
  1961,  7828,19481210,  210,    0
  1961,  7828,19481211,   37,    0
  1961,  7828,19481212,  155,    0
  1961,  7828,19481213,   48,    0
  1961,  7828,19481214,   54,    0
  1961,  7828,19481215,    5,    0
  1961,  7828,19481216,    3,    0
  1961,  7828,19481217,-9999,    9
  1961,  7828,19481218,    0,    0
  1961,  7828,19481219,    0,    0
  1961,  7828,19481220,    0,    0
  1961,  7828,19481221,    2,    0
  1961,  7828,19481222,    0,    0
  1961,  7828,19481223,    6,    0
  1961,  7828,19481224,    0,    0
  1961,  7828,19481225,    0,    0
  1961,  7828,19481226,  428,    0
  1961,  7828,19481227,   11,    0
  1961,  7828,19481228,  110,    0
  1961,  7828,19481229,  285,    0
  1961,  7828,19481230,   74,    0
  1961,  7828,19481231,  158,    0
  1961,  7828,19490101,  165,    0
  1961,  7828,19490102,   64,    0
  1961,  7828,19490103,   94,    0
  1961,  7828,19490104,    5,    0
  1961,  7828,19490105,   13,    0
  1961,  7828,19490106,   29,    0
  1961,  7828,19490107,  113,    0
  1961,  7828,19490108,-9999,    9
  1961,  7828,19490109,    0,    0
  1961,  7828,19490110,    4,    0
  1961,  7828,19490111,   30,    0
  1961,  7828,19490112,-9999,    9
  1961,  7828,19490113,-9999,    9
  1961,  7828,19490114,    0,    0
  1961,  7828,19490115,    1,    0
  1961,  7828,19490116,-9999,    9
  1961,  7828,19490117,    0,    0
  1961,  7828,19490118,    0,    0
  1961,  7828,19490119,   18,    0
  1961,  7828,19490120,    9,    0
  1961,  7828,19490121,    3,    0
  1961,  7828,19490122,   42,    0
  1961,  7828,19490123,   53,    0
  1961,  7828,19490124,-9999,    9
  1961,  7828,19490125,   64,    0
  1961,  7828,19490126,  102,    0
  1961,  7828,19490127,    1,    0
  1961,  7828,19490128,    0,    0
  1961,  7828,19490129,    0,    0
  1961,  7828,19490130,    0,    0
  1961,  7828,19490131,    0,    0
  1961,  7828,19490201,    0,    0
  1961,  7828,19490202,    0,    0
  1961,  7828,19490203,    0,    0
  1961,  7828,19490204,    0,    0
  1961,  7828,19490205,   51,    0
  1961,  7828,19490206,  183,    0
  1961,  7828,19490207,   72,    0
  1961,  7828,19490208,  150,    0
  1961,  7828,19490209,   14,    0
  1961,  7828,19490210,   27,    0
  1961,  7828,19490211,   69,    0
  1961,  7828,19490212,    1,    0
  1961,  7828,19490213,-9999,    9
  1961,  7828,19490214,    1,    0
  1961,  7828,19490215,    5,    0
  1961,  7828,19490216,    2,    0
  1961,  7828,19490217,    4,    0
  1961,  7828,19490218,   75,    0
  1961,  7828,19490219,  193,    0
  1961,  7828,19490220,-9999,    9
  1961,  7828,19490221,   77,    0
  1961,  7828,19490222,   19,    0
  1961,  7828,19490223,   13,    0
  1961,  7828,19490224,    0,    0
  1961,  7828,19490225,    0,    0
  1961,  7828,19490226,   13,    0
  1961,  7828,19490227,    3,    0
  1961,  7828,19490228,   26,    0
  1961,  7828,19490301,    0,    0
  1961,  7828,19490302,    0,    0
  1961,  7828,19490303,    0,    0
  1961,  7828,19490304,    7,    0
  1961,  7828,19490305,    0,    0
  1961,  7828,19490306,  131,    0
  1961,  7828,19490307,    2,    0
  1961,  7828,19490308,   18,    0
  1961,  7828,19490309,    0,    0
  1961,  7828,19490310,    2,    0
  1961,  7828,19490311,   98,    0
  1961,  7828,19490312,    3,    0
  1961,  7828,19490313,   18,    0
  1961,  7828,19490314,   13,    0
  1961,  7828,19490315,    0,    0
  1961,  7828,19490316,    5,    0
  1961,  7828,19490317,-9999,    9
  1961,  7828,19490318,    0,    0
  1961,  7828,19490319,    0,    0
  1961,  7828,19490320,    3,    0
  1961,  7828,19490321,    0,    0
  1961,  7828,19490322,    0,    0
  1961,  7828,19490323,    0,    0
  1961,  7828,19490324,    0,    0
  1961,  7828,19490325,    0,    0
  1961,  7828,19490326,    0,    0
  1961,  7828,19490327,    0,    0
  1961,  7828,19490328,   18,    0
  1961,  7828,19490329,    0,    0
  1961,  7828,19490330,    0,    0
  1961,  7828,19490331,    2,    0
  1961,  7828,19490401,  198,    0
  1961,  7828,19490402,  105,    0
  1961,  7828,19490403,   82,    0
  1961,  7828,19490404,   14,    0
  1961,  7828,19490405,  108,    0
  1961,  7828,19490406,  153,    0
  1961,  7828,19490407,   21,    0
  1961,  7828,19490408,    0,    0
  1961,  7828,19490409,    0,    0
  1961,  7828,19490410,   15,    0
  1961,  7828,19490411,   73,    0
  1961,  7828,19490412,    2,    0
  1961,  7828,19490413,    1,    0
  1961,  7828,19490414,   13,    0
  1961,  7828,19490415,   26,    0
  1961,  7828,19490416,-9999,    9
  1961,  7828,19490417,    5,    0
  1961,  7828,19490418,    0,    0
  1961,  7828,19490419,    0,    0
  1961,  7828,19490420,   60,    0
  1961,  7828,19490421,    7,    0
  1961,  7828,19490422,-9999,    9
  1961,  7828,19490423,   43,    0
  1961,  7828,19490424,   99,    0
  1961,  7828,19490425,   14,    0
  1961,  7828,19490426,-9999,    9
  1961,  7828,19490427,    8,    0
  1961,  7828,19490428,    4,    0
  1961,  7828,19490429,    0,    0
  1961,  7828,19490430,    0,    0
  1961,  7828,19490501,    0,    0
  1961,  7828,19490502,    0,    0
  1961,  7828,19490503,    0,    0
  1961,  7828,19490504,   42,    0
  1961,  7828,19490505,   65,    0
  1961,  7828,19490506,    5,    0
  1961,  7828,19490507,    0,    0
  1961,  7828,19490508,    0,    0
  1961,  7828,19490509,    0,    0
  1961,  7828,19490510,    0,    0
  1961,  7828,19490511,    0,    0
  1961,  7828,19490512,    0,    0
  1961,  7828,19490513,    0,    0
  1961,  7828,19490514,    0,    0
  1961,  7828,19490515,   58,    0
  1961,  7828,19490516,   14,    0
  1961,  7828,19490517,    2,    0
  1961,  7828,19490518,    2,    0
  1961,  7828,19490519,   47,    0
  1961,  7828,19490520,    9,    0
  1961,  7828,19490521,  462,    0
  1961,  7828,19490522,    6,    0
  1961,  7828,19490523,   18,    0
  1961,  7828,19490524,    2,    0
  1961,  7828,19490525,   54,    0
  1961,  7828,19490526,  106,    0
  1961,  7828,19490527,   36,    0
  1961,  7828,19490528,   63,    0
  1961,  7828,19490529,  105,    0
  1961,  7828,19490530,   56,    0
  1961,  7828,19490531,   32,    0
  1961,  7828,19490601,   26,    0
  1961,  7828,19490602,  184,    0
  1961,  7828,19490603,   54,    0
  1961,  7828,19490604,    1,    0
  1961,  7828,19490605,   82,    0
  1961,  7828,19490606,   27,    0
  1961,  7828,19490607,   88,    0
  1961,  7828,19490608,    0,    0
  1961,  7828,19490609,    0,    0
  1961,  7828,19490610,    4,    0
  1961,  7828,19490611,    0,    0
  1961,  7828,19490612,-9999,    9
  1961,  7828,19490613,    0,    0
  1961,  7828,19490614,    0,    0
  1961,  7828,19490615,    0,    0
  1961,  7828,19490616,    0,    0
  1961,  7828,19490617,    0,    0
  1961,  7828,19490618,    0,    0
  1961,  7828,19490619,    0,    0
  1961,  7828,19490620,    0,    0
  1961,  7828,19490621,    0,    0
  1961,  7828,19490622,    0,    0
  1961,  7828,19490623,    0,    0
  1961,  7828,19490624,    0,    0
  1961,  7828,19490625,    0,    0
  1961,  7828,19490626,   11,    0
  1961,  7828,19490627,-9999,    9
  1961,  7828,19490628,    0,    0
  1961,  7828,19490629,    2,    0
  1961,  7828,19490630,    3,    0
  1961,  7828,19490701,    0,    0
  1961,  7828,19490702,    0,    0
  1961,  7828,19490703,    0,    0
  1961,  7828,19490704,    5,    0
  1961,  7828,19490705,    0,    0
  1961,  7828,19490706,    0,    0
  1961,  7828,19490707,    0,    0
  1961,  7828,19490708,-9999,    9
  1961,  7828,19490709,    0,    0
  1961,  7828,19490710,    0,    0
  1961,  7828,19490711,    0,    0
  1961,  7828,19490712,   34,    0
  1961,  7828,19490713,   32,    0
  1961,  7828,19490714,  222,    0
  1961,  7828,19490715,   41,    0
  1961,  7828,19490716,   64,    0
  1961,  7828,19490717,    2,    0
  1961,  7828,19490718,   13,    0
  1961,  7828,19490719,   35,    0
  1961,  7828,19490720,    7,    0
  1961,  7828,19490721,   11,    0
  1961,  7828,19490722,-9999,    9
  1961,  7828,19490723,    0,    0
  1961,  7828,19490724,    0,    0
  1961,  7828,19490725,-9999,    9
  1961,  7828,19490726,    8,    0
  1961,  7828,19490727,    0,    0
  1961,  7828,19490728,    2,    0
  1961,  7828,19490729,   19,    0
  1961,  7828,19490730,  122,    0
  1961,  7828,19490731,   14,    0
  1961,  7828,19490801,   51,    0
  1961,  7828,19490802,  132,    0
  1961,  7828,19490803,    7,    0
  1961,  7828,19490804,  298,    0
  1961,  7828,19490805,-9999,    9
  1961,  7828,19490806,  239,    0
  1961,  7828,19490807,  219,    0
  1961,  7828,19490808,    8,    0
  1961,  7828,19490809,   28,    0
  1961,  7828,19490810,   43,    0
  1961,  7828,19490811,    0,    0
  1961,  7828,19490812,    0,    0
  1961,  7828,19490813,    0,    0
  1961,  7828,19490814,    0,    0
  1961,  7828,19490815,    0,    0
  1961,  7828,19490816,    0,    0
  1961,  7828,19490817,    2,    0
  1961,  7828,19490818,    1,    0
  1961,  7828,19490819,    0,    0
  1961,  7828,19490820,    0,    0
  1961,  7828,19490821,    2,    0
  1961,  7828,19490822,   55,    0
  1961,  7828,19490823,    0,    0
  1961,  7828,19490824,    0,    0
  1961,  7828,19490825,-9999,    9
  1961,  7828,19490826,    0,    0
  1961,  7828,19490827,    7,    0
  1961,  7828,19490828,    9,    0
  1961,  7828,19490829,    4,    0
  1961,  7828,19490830,   78,    0
  1961,  7828,19490831,   17,    0
  1961,  7828,19490901,   93,    0
  1961,  7828,19490902,   45,    0
  1961,  7828,19490903,   32,    0
  1961,  7828,19490904,  214,    0
  1961,  7828,19490905,  124,    0
  1961,  7828,19490906,   12,    0
  1961,  7828,19490907,-9999,    9
  1961,  7828,19490908,   12,    0
  1961,  7828,19490909,   21,    0
  1961,  7828,19490910,  374,    0
  1961,  7828,19490911,    0,    0
  1961,  7828,19490912,    0,    0
  1961,  7828,19490913,   91,    0
  1961,  7828,19490914,    0,    0
  1961,  7828,19490915,    0,    0
  1961,  7828,19490916,    0,    0
  1961,  7828,19490917,   70,    0
  1961,  7828,19490918,  301,    0
  1961,  7828,19490919,  338,    0
  1961,  7828,19490920,    5,    0
  1961,  7828,19490921,   81,    0
  1961,  7828,19490922,  163,    0
  1961,  7828,19490923,-9999,    9
  1961,  7828,19490924,   44,    0
  1961,  7828,19490925,-9999,    9
  1961,  7828,19490926,    0,    0
  1961,  7828,19490927,-9999,    9
  1961,  7828,19490928,    3,    0
  1961,  7828,19490929,    0,    0
  1961,  7828,19490930,    0,    0
  1961,  7828,19491001,    0,    0
  1961,  7828,19491002,    0,    0
  1961,  7828,19491003,   13,    0
  1961,  7828,19491004,    3,    0
  1961,  7828,19491005,  172,    0
  1961,  7828,19491006,   52,    0
  1961,  7828,19491007,  153,    0
  1961,  7828,19491008,   85,    0
  1961,  7828,19491009,    2,    0
  1961,  7828,19491010,   91,    0
  1961,  7828,19491011,   32,    0
  1961,  7828,19491012,    4,    0
  1961,  7828,19491013,   56,    0
  1961,  7828,19491014,   62,    0
  1961,  7828,19491015,  124,    0
  1961,  7828,19491016,   31,    0
  1961,  7828,19491017,  471,    0
  1961,  7828,19491018,   53,    0
  1961,  7828,19491019,   78,    0
  1961,  7828,19491020,   55,    0
  1961,  7828,19491021,   72,    0
  1961,  7828,19491022,   70,    0
  1961,  7828,19491023,   37,    0
  1961,  7828,19491024,  367,    0
  1961,  7828,19491025,  304,    0
  1961,  7828,19491026,   30,    0
  1961,  7828,19491027,  216,    0
  1961,  7828,19491028,  125,    0
  1961,  7828,19491029,    9,    0
  1961,  7828,19491030,   24,    0
  1961,  7828,19491031,   69,    0
  1961,  7828,19491101,   43,    0
  1961,  7828,19491102,    1,    0
  1961,  7828,19491103,   63,    0
  1961,  7828,19491104,  119,    0
  1961,  7828,19491105,   57,    0
  1961,  7828,19491106,  111,    0
  1961,  7828,19491107,   23,    0
  1961,  7828,19491108,   95,    0
  1961,  7828,19491109,   24,    0
  1961,  7828,19491110,   56,    0
  1961,  7828,19491111,   57,    0
  1961,  7828,19491112,   96,    0
  1961,  7828,19491113,   52,    0
  1961,  7828,19491114,    8,    0
  1961,  7828,19491115,  143,    0
  1961,  7828,19491116,  162,    0
  1961,  7828,19491117,    2,    0
  1961,  7828,19491118,   11,    0
  1961,  7828,19491119,   56,    0
  1961,  7828,19491120,  205,    0
  1961,  7828,19491121,   63,    0
  1961,  7828,19491122,   26,    0
  1961,  7828,19491123,    5,    0
  1961,  7828,19491124,    1,    0
  1961,  7828,19491125,    0,    0
  1961,  7828,19491126,    0,    0
  1961,  7828,19491127,-9999,    9
  1961,  7828,19491128,    0,    0
  1961,  7828,19491129,    4,    0
  1961,  7828,19491130,   10,    0
  1961,  7828,19491201,    8,    0
  1961,  7828,19491202,   18,    0
  1961,  7828,19491203,   12,    0
  1961,  7828,19491204,    3,    0
  1961,  7828,19491205,    8,    0
  1961,  7828,19491206,   73,    0
  1961,  7828,19491207,   72,    0
  1961,  7828,19491208,  202,    0
  1961,  7828,19491209,   73,    0
  1961,  7828,19491210,    0,    0
  1961,  7828,19491211,    5,    0
  1961,  7828,19491212,   37,    0
  1961,  7828,19491213,   19,    0
  1961,  7828,19491214,  113,    0
  1961,  7828,19491215,   40,    0
  1961,  7828,19491216,   38,    0
  1961,  7828,19491217,   60,    0
  1961,  7828,19491218,  136,    0
  1961,  7828,19491219,   78,    0
  1961,  7828,19491220,   36,    0
  1961,  7828,19491221,  121,    0
  1961,  7828,19491222,    2,    0
  1961,  7828,19491223,    1,    0
  1961,  7828,19491224,    9,    0
  1961,  7828,19491225,   19,    0
  1961,  7828,19491226,   74,    0
  1961,  7828,19491227,   35,    0
  1961,  7828,19491228,   81,    0
  1961,  7828,19491229,   69,    0
  1961,  7828,19491230,   14,    0
  1961,  7828,19491231,    0,    0
  1961,  7828,19500101,-9999,    9
  1961,  7828,19500102,    0,    0
  1961,  7828,19500103,    0,    0
  1961,  7828,19500104,   24,    0
  1961,  7828,19500105,  162,    0
  1961,  7828,19500106,   45,    0
  1961,  7828,19500107,  105,    0
  1961,  7828,19500108,   88,    0
  1961,  7828,19500109,   17,    0
  1961,  7828,19500110,   39,    0
  1961,  7828,19500111,    2,    0
  1961,  7828,19500112,   36,    0
  1961,  7828,19500113,    8,    0
  1961,  7828,19500114,   48,    0
  1961,  7828,19500115,   42,    0
  1961,  7828,19500116,   20,    0
  1961,  7828,19500117,    0,    0
  1961,  7828,19500118,    0,    0
  1961,  7828,19500119,    0,    0
  1961,  7828,19500120,    0,    0
  1961,  7828,19500121,    0,    0
  1961,  7828,19500122,    0,    0
  1961,  7828,19500123,    4,    0
