EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARNBERGSAS, SWEDEN (STAID: 6421)
Blended and updated with sources:39328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6421, 39328,19450317,    0,    0
  6421, 39328,19450318,    0,    0
  6421, 39328,19450319,   16,    0
  6421, 39328,19450320,  135,    0
  6421, 39328,19450321,    0,    0
  6421, 39328,19450322,    0,    0
  6421, 39328,19450323,    0,    0
  6421, 39328,19450324,    0,    0
  6421, 39328,19450325,    0,    0
  6421, 39328,19450326,    0,    0
  6421, 39328,19450327,    0,    0
  6421, 39328,19450328,    0,    0
  6421, 39328,19450329,    0,    0
  6421, 39328,19450330,   15,    0
  6421, 39328,19450331,   26,    0
  6421, 39328,19450401,    0,    0
  6421, 39328,19450402,    3,    0
  6421, 39328,19450403,    0,    0
  6421, 39328,19450404,    0,    0
  6421, 39328,19450405,    0,    0
  6421, 39328,19450406,    0,    0
  6421, 39328,19450407,    0,    0
  6421, 39328,19450408,    0,    0
  6421, 39328,19450409,    0,    0
  6421, 39328,19450410,    0,    0
  6421, 39328,19450411,    0,    0
  6421, 39328,19450412,    0,    0
  6421, 39328,19450413,    0,    0
  6421, 39328,19450414,    0,    0
  6421, 39328,19450415,    0,    0
  6421, 39328,19450416,    0,    0
  6421, 39328,19450417,    0,    0
  6421, 39328,19450418,    4,    0
  6421, 39328,19450419,    0,    0
  6421, 39328,19450420,    0,    0
  6421, 39328,19450421,   15,    0
  6421, 39328,19450422,    1,    0
  6421, 39328,19450423,    0,    0
  6421, 39328,19450424,    0,    0
  6421, 39328,19450425,    0,    0
  6421, 39328,19450426,    5,    0
  6421, 39328,19450427,  134,    0
  6421, 39328,19450428,   20,    0
  6421, 39328,19450429,   10,    0
  6421, 39328,19450430,    0,    0
  6421, 39328,19450501,    0,    0
  6421, 39328,19450502,   46,    0
  6421, 39328,19450503,   21,    0
  6421, 39328,19450504,  165,    0
  6421, 39328,19450505,    0,    0
  6421, 39328,19450506,    0,    0
  6421, 39328,19450507,    0,    0
  6421, 39328,19450508,    0,    0
  6421, 39328,19450509,   10,    0
  6421, 39328,19450510,  105,    0
  6421, 39328,19450511,    0,    0
  6421, 39328,19450512,    0,    0
  6421, 39328,19450513,  128,    0
  6421, 39328,19450514,    8,    0
  6421, 39328,19450515,   19,    0
  6421, 39328,19450516,   12,    0
  6421, 39328,19450517,   55,    0
  6421, 39328,19450518,    6,    0
  6421, 39328,19450519,    0,    0
  6421, 39328,19450520,    0,    0
  6421, 39328,19450521,    0,    0
  6421, 39328,19450522,    0,    0
  6421, 39328,19450523,    0,    0
  6421, 39328,19450524,    0,    0
  6421, 39328,19450525,    0,    0
  6421, 39328,19450526,    0,    0
  6421, 39328,19450527,    0,    0
  6421, 39328,19450528,    0,    0
  6421, 39328,19450529,   16,    0
  6421, 39328,19450530,   44,    0
  6421, 39328,19450531,    0,    0
  6421, 39328,19450601,    0,    0
  6421, 39328,19450602,   20,    0
  6421, 39328,19450603,    0,    0
  6421, 39328,19450604,   62,    0
  6421, 39328,19450605,    0,    0
  6421, 39328,19450606,   27,    0
  6421, 39328,19450607,   43,    0
  6421, 39328,19450608,   14,    0
  6421, 39328,19450609,    9,    0
  6421, 39328,19450610,   29,    0
  6421, 39328,19450611,    0,    0
  6421, 39328,19450612,   51,    0
  6421, 39328,19450613,   19,    0
  6421, 39328,19450614,   49,    0
  6421, 39328,19450615,   43,    0
  6421, 39328,19450616,   40,    0
  6421, 39328,19450617,    0,    0
  6421, 39328,19450618,    0,    0
  6421, 39328,19450619,    0,    0
  6421, 39328,19450620,    0,    0
  6421, 39328,19450621,    0,    0
  6421, 39328,19450622,    0,    0
  6421, 39328,19450623,    0,    0
  6421, 39328,19450624,    0,    0
  6421, 39328,19450625,   55,    0
  6421, 39328,19450626,   45,    0
  6421, 39328,19450627,   24,    0
  6421, 39328,19450628,    0,    0
  6421, 39328,19450629,    0,    0
  6421, 39328,19450630,    6,    0
  6421, 39328,19450701,    0,    0
  6421, 39328,19450702,   21,    0
  6421, 39328,19450703,    2,    0
  6421, 39328,19450704,    0,    0
  6421, 39328,19450705,    0,    0
  6421, 39328,19450706,   74,    0
  6421, 39328,19450707,   28,    0
  6421, 39328,19450708,   88,    0
  6421, 39328,19450709,    5,    0
  6421, 39328,19450710,    0,    0
  6421, 39328,19450711,    0,    0
  6421, 39328,19450712,    3,    0
  6421, 39328,19450713,    0,    0
  6421, 39328,19450714,    0,    0
  6421, 39328,19450715,    0,    0
  6421, 39328,19450716,    0,    0
  6421, 39328,19450717,    0,    0
  6421, 39328,19450718,   13,    0
  6421, 39328,19450719,    0,    0
  6421, 39328,19450720,   73,    0
  6421, 39328,19450721,    0,    0
  6421, 39328,19450722,    2,    0
  6421, 39328,19450723,    0,    0
  6421, 39328,19450724,    0,    0
  6421, 39328,19450725,    0,    0
  6421, 39328,19450726,    0,    0
  6421, 39328,19450727,    0,    0
  6421, 39328,19450728,    0,    0
  6421, 39328,19450729,   48,    0
  6421, 39328,19450730,   37,    0
  6421, 39328,19450731,    0,    0
  6421, 39328,19450801,    0,    0
  6421, 39328,19450802,    0,    0
  6421, 39328,19450803,    0,    0
  6421, 39328,19450804,    0,    0
  6421, 39328,19450805,   19,    0
  6421, 39328,19450806,   52,    0
  6421, 39328,19450807,    0,    0
  6421, 39328,19450808,    0,    0
  6421, 39328,19450809,    0,    0
  6421, 39328,19450810,    0,    0
  6421, 39328,19450811,    0,    0
  6421, 39328,19450812,    0,    0
  6421, 39328,19450813,    5,    0
  6421, 39328,19450814,   24,    0
  6421, 39328,19450815,   25,    0
  6421, 39328,19450816,    3,    0
  6421, 39328,19450817,    0,    0
  6421, 39328,19450818,   61,    0
  6421, 39328,19450819,   50,    0
  6421, 39328,19450820,    4,    0
  6421, 39328,19450821,   61,    0
  6421, 39328,19450822,   38,    0
  6421, 39328,19450823,   44,    0
  6421, 39328,19450824,  129,    0
  6421, 39328,19450825,    0,    0
  6421, 39328,19450826,    0,    0
  6421, 39328,19450827,    0,    0
  6421, 39328,19450828,    0,    0
  6421, 39328,19450829,   72,    0
  6421, 39328,19450830,    0,    0
  6421, 39328,19450831,    0,    0
  6421, 39328,19450901,    0,    0
  6421, 39328,19450902,    0,    0
  6421, 39328,19450903,    0,    0
  6421, 39328,19450904,    0,    0
  6421, 39328,19450905,    0,    0
  6421, 39328,19450906,    0,    0
  6421, 39328,19450907,    0,    0
  6421, 39328,19450908,    0,    0
  6421, 39328,19450909,   11,    0
  6421, 39328,19450910,    0,    0
  6421, 39328,19450911,    0,    0
  6421, 39328,19450912,    0,    0
  6421, 39328,19450913,    0,    0
  6421, 39328,19450914,   68,    0
  6421, 39328,19450915,    1,    0
  6421, 39328,19450916,    0,    0
  6421, 39328,19450917,   10,    0
  6421, 39328,19450918,   12,    0
  6421, 39328,19450919,    0,    0
  6421, 39328,19450920,   81,    0
  6421, 39328,19450921,   35,    0
  6421, 39328,19450922,  164,    0
  6421, 39328,19450923,    1,    0
  6421, 39328,19450924,    0,    0
  6421, 39328,19450925,    0,    0
  6421, 39328,19450926,    7,    0
  6421, 39328,19450927,    3,    0
  6421, 39328,19450928,    0,    0
  6421, 39328,19450929,    0,    0
  6421, 39328,19450930,   12,    0
  6421, 39328,19451001,    0,    0
  6421, 39328,19451002,    0,    0
  6421, 39328,19451003,    0,    0
  6421, 39328,19451004,    0,    0
  6421, 39328,19451005,    0,    0
  6421, 39328,19451006,    0,    0
  6421, 39328,19451007,    0,    0
  6421, 39328,19451008,    0,    0
  6421, 39328,19451009,    9,    0
  6421, 39328,19451010,    0,    0
  6421, 39328,19451011,    0,    0
  6421, 39328,19451012,    0,    0
  6421, 39328,19451013,    0,    0
  6421, 39328,19451014,    0,    0
  6421, 39328,19451015,    0,    0
  6421, 39328,19451016,    0,    0
  6421, 39328,19451017,    0,    0
  6421, 39328,19451018,    3,    0
  6421, 39328,19451019,    0,    0
  6421, 39328,19451020,    0,    0
  6421, 39328,19451021,    0,    0
  6421, 39328,19451022,   35,    0
  6421, 39328,19451023,   67,    0
  6421, 39328,19451024,   24,    0
  6421, 39328,19451025,  108,    0
  6421, 39328,19451026,  131,    0
  6421, 39328,19451027,    1,    0
  6421, 39328,19451028,    0,    0
  6421, 39328,19451029,   78,    0
  6421, 39328,19451030,   21,    0
  6421, 39328,19451031,    2,    0
  6421, 39328,19451101,    0,    0
  6421, 39328,19451102,    0,    0
  6421, 39328,19451103,    0,    0
  6421, 39328,19451104,    0,    0
  6421, 39328,19451105,    0,    0
  6421, 39328,19451106,    0,    0
  6421, 39328,19451107,   19,    0
  6421, 39328,19451108,    0,    0
  6421, 39328,19451109,    0,    0
  6421, 39328,19451110,    0,    0
  6421, 39328,19451111,    0,    0
  6421, 39328,19451112,    0,    0
  6421, 39328,19451113,    0,    0
  6421, 39328,19451114,    0,    0
  6421, 39328,19451115,   66,    0
  6421, 39328,19451116,    0,    0
  6421, 39328,19451117,    3,    0
  6421, 39328,19451118,    0,    0
  6421, 39328,19451119,    0,    0
  6421, 39328,19451120,    0,    0
  6421, 39328,19451121,    0,    0
  6421, 39328,19451122,    0,    0
  6421, 39328,19451123,    0,    0
  6421, 39328,19451124,    0,    0
  6421, 39328,19451125,   25,    0
  6421, 39328,19451126,    1,    0
  6421, 39328,19451127,    0,    0
  6421, 39328,19451128,    4,    0
  6421, 39328,19451129,    0,    0
  6421, 39328,19451130,    0,    0
  6421, 39328,19451201,   18,    0
  6421, 39328,19451202,   32,    0
  6421, 39328,19451203,  153,    0
  6421, 39328,19451204,    4,    0
  6421, 39328,19451205,   22,    0
  6421, 39328,19451206,    1,    0
  6421, 39328,19451207,    0,    0
  6421, 39328,19451208,    0,    0
  6421, 39328,19451209,    6,    0
  6421, 39328,19451210,    0,    0
  6421, 39328,19451211,    0,    0
  6421, 39328,19451212,   74,    0
  6421, 39328,19451213,    5,    0
  6421, 39328,19451214,    0,    0
  6421, 39328,19451215,    0,    0
  6421, 39328,19451216,    7,    0
  6421, 39328,19451217,  113,    0
  6421, 39328,19451218,   68,    0
  6421, 39328,19451219,   40,    0
  6421, 39328,19451220,    6,    0
  6421, 39328,19451221,   13,    0
  6421, 39328,19451222,    0,    0
  6421, 39328,19451223,    0,    0
  6421, 39328,19451224,   17,    0
  6421, 39328,19451225,   33,    0
  6421, 39328,19451226,   37,    0
  6421, 39328,19451227,   10,    0
  6421, 39328,19451228,    0,    0
  6421, 39328,19451229,    0,    0
  6421, 39328,19451230,    0,    0
  6421, 39328,19451231,    0,    0
  6421, 39328,19460101,    0,    0
  6421, 39328,19460102,    0,    0
  6421, 39328,19460103,    5,    0
  6421, 39328,19460104,   31,    0
  6421, 39328,19460105,    0,    0
  6421, 39328,19460106,    0,    0
  6421, 39328,19460107,    0,    0
  6421, 39328,19460108,   14,    0
  6421, 39328,19460109,   21,    0
  6421, 39328,19460110,   94,    0
  6421, 39328,19460111,   14,    0
  6421, 39328,19460112,    0,    0
  6421, 39328,19460113,    0,    0
  6421, 39328,19460114,    0,    0
  6421, 39328,19460115,    0,    0
  6421, 39328,19460116,    0,    0
  6421, 39328,19460117,    0,    0
  6421, 39328,19460118,    0,    0
  6421, 39328,19460119,    0,    0
  6421, 39328,19460120,    0,    0
  6421, 39328,19460121,    0,    0
  6421, 39328,19460122,    0,    0
  6421, 39328,19460123,    0,    0
  6421, 39328,19460124,    0,    0
  6421, 39328,19460125,    0,    0
  6421, 39328,19460126,    0,    0
  6421, 39328,19460127,   17,    0
  6421, 39328,19460128,   35,    0
  6421, 39328,19460129,   77,    0
  6421, 39328,19460130,    8,    0
  6421, 39328,19460131,    0,    0
  6421, 39328,19460201,   34,    0
  6421, 39328,19460202,   23,    0
  6421, 39328,19460203,   35,    0
  6421, 39328,19460204,    0,    0
  6421, 39328,19460205,    0,    0
  6421, 39328,19460206,    0,    0
  6421, 39328,19460207,  134,    0
  6421, 39328,19460208,    8,    0
  6421, 39328,19460209,    0,    0
  6421, 39328,19460210,   17,    0
  6421, 39328,19460211,    0,    0
  6421, 39328,19460212,    0,    0
  6421, 39328,19460213,    0,    0
  6421, 39328,19460214,    0,    0
  6421, 39328,19460215,    0,    0
  6421, 39328,19460216,   30,    0
  6421, 39328,19460217,    0,    0
  6421, 39328,19460218,    0,    0
  6421, 39328,19460219,  115,    0
  6421, 39328,19460220,    0,    0
  6421, 39328,19460221,    0,    0
  6421, 39328,19460222,    0,    0
  6421, 39328,19460223,    0,    0
  6421, 39328,19460224,    0,    0
  6421, 39328,19460225,    4,    0
  6421, 39328,19460226,    0,    0
  6421, 39328,19460227,    0,    0
  6421, 39328,19460228,    0,    0
  6421, 39328,19460301,    0,    0
  6421, 39328,19460302,   43,    0
  6421, 39328,19460303,    0,    0
  6421, 39328,19460304,   23,    0
  6421, 39328,19460305,    0,    0
  6421, 39328,19460306,    0,    0
  6421, 39328,19460307,   73,    0
  6421, 39328,19460308,    1,    0
  6421, 39328,19460309,    0,    0
  6421, 39328,19460310,    6,    0
  6421, 39328,19460311,    0,    0
  6421, 39328,19460312,    0,    0
  6421, 39328,19460313,    0,    0
  6421, 39328,19460314,    0,    0
  6421, 39328,19460315,    0,    0
  6421, 39328,19460316,    0,    0
  6421, 39328,19460317,    0,    0
  6421, 39328,19460318,   10,    0
  6421, 39328,19460319,   12,    0
  6421, 39328,19460320,   55,    0
  6421, 39328,19460321,    0,    0
  6421, 39328,19460322,    0,    0
  6421, 39328,19460323,    0,    0
  6421, 39328,19460324,    0,    0
  6421, 39328,19460325,    0,    0
  6421, 39328,19460326,    0,    0
  6421, 39328,19460327,    0,    0
  6421, 39328,19460328,    0,    0
  6421, 39328,19460329,    0,    0
  6421, 39328,19460330,    0,    0
  6421, 39328,19460331,    0,    0
  6421, 39328,19460401,    0,    0
  6421, 39328,19460402,    0,    0
  6421, 39328,19460403,    0,    0
  6421, 39328,19460404,    0,    0
  6421, 39328,19460405,    0,    0
  6421, 39328,19460406,   13,    0
  6421, 39328,19460407,    0,    0
  6421, 39328,19460408,    0,    0
  6421, 39328,19460409,    0,    0
  6421, 39328,19460410,    0,    0
  6421, 39328,19460411,  102,    0
  6421, 39328,19460412,    0,    0
  6421, 39328,19460413,    0,    0
  6421, 39328,19460414,    0,    0
  6421, 39328,19460415,    0,    0
  6421, 39328,19460416,    0,    0
  6421, 39328,19460417,   93,    0
  6421, 39328,19460418,    0,    0
  6421, 39328,19460419,    3,    0
  6421, 39328,19460420,    0,    0
  6421, 39328,19460421,    0,    0
  6421, 39328,19460422,    0,    0
  6421, 39328,19460423,   18,    0
  6421, 39328,19460424,    1,    0
  6421, 39328,19460425,    0,    0
  6421, 39328,19460426,    5,    0
  6421, 39328,19460427,   84,    0
  6421, 39328,19460428,   20,    0
  6421, 39328,19460429,    0,    0
  6421, 39328,19460430,    2,    0
  6421, 39328,19460501,   35,    0
  6421, 39328,19460502,   21,    0
  6421, 39328,19460503,    0,    0
  6421, 39328,19460504,   26,    0
  6421, 39328,19460505,  142,    0
  6421, 39328,19460506,    0,    0
  6421, 39328,19460507,    0,    0
  6421, 39328,19460508,    0,    0
  6421, 39328,19460509,    0,    0
  6421, 39328,19460510,    0,    0
  6421, 39328,19460511,    0,    0
  6421, 39328,19460512,   75,    0
  6421, 39328,19460513,    0,    0
  6421, 39328,19460514,    0,    0
  6421, 39328,19460515,    0,    0
  6421, 39328,19460516,    0,    0
  6421, 39328,19460517,    0,    0
  6421, 39328,19460518,    0,    0
  6421, 39328,19460519,    0,    0
  6421, 39328,19460520,    0,    0
  6421, 39328,19460521,    0,    0
  6421, 39328,19460522,    0,    0
  6421, 39328,19460523,    0,    0
  6421, 39328,19460524,    0,    0
  6421, 39328,19460525,    0,    0
  6421, 39328,19460526,    0,    0
  6421, 39328,19460527,    0,    0
  6421, 39328,19460528,    0,    0
  6421, 39328,19460529,   78,    0
  6421, 39328,19460530,   29,    0
  6421, 39328,19460531,    4,    0
  6421, 39328,19460601,  177,    0
  6421, 39328,19460602,   57,    0
  6421, 39328,19460603,   54,    0
  6421, 39328,19460604,   11,    0
  6421, 39328,19460605,   50,    0
  6421, 39328,19460606,   32,    0
  6421, 39328,19460607,   13,    0
  6421, 39328,19460608,    0,    0
  6421, 39328,19460609,  204,    0
  6421, 39328,19460610,   99,    0
  6421, 39328,19460611,   29,    0
  6421, 39328,19460612,   80,    0
  6421, 39328,19460613,    0,    0
  6421, 39328,19460614,   22,    0
  6421, 39328,19460615,   17,    0
  6421, 39328,19460616,    0,    0
  6421, 39328,19460617,   12,    0
  6421, 39328,19460618,    0,    0
  6421, 39328,19460619,    0,    0
  6421, 39328,19460620,    0,    0
  6421, 39328,19460621,    5,    0
  6421, 39328,19460622,    0,    0
  6421, 39328,19460623,    0,    0
  6421, 39328,19460624,    0,    0
  6421, 39328,19460625,   97,    0
  6421, 39328,19460626,   90,    0
  6421, 39328,19460627,    0,    0
  6421, 39328,19460628,   54,    0
  6421, 39328,19460629,  137,    0
  6421, 39328,19460630,    6,    0
  6421, 39328,19460701,    0,    0
  6421, 39328,19460702,    0,    0
  6421, 39328,19460703,   17,    0
  6421, 39328,19460704,    0,    0
  6421, 39328,19460705,  125,    0
  6421, 39328,19460706,    7,    0
  6421, 39328,19460707,    1,    0
  6421, 39328,19460708,    0,    0
  6421, 39328,19460709,   63,    0
  6421, 39328,19460710,    0,    0
  6421, 39328,19460711,    0,    0
  6421, 39328,19460712,    2,    0
  6421, 39328,19460713,    0,    0
  6421, 39328,19460714,    0,    0
  6421, 39328,19460715,    0,    0
  6421, 39328,19460716,    0,    0
  6421, 39328,19460717,    0,    0
  6421, 39328,19460718,    0,    0
  6421, 39328,19460719,    0,    0
  6421, 39328,19460720,    0,    0
  6421, 39328,19460721,   10,    0
  6421, 39328,19460722,   62,    0
  6421, 39328,19460723,    0,    0
  6421, 39328,19460724,    0,    0
  6421, 39328,19460725,    3,    0
  6421, 39328,19460726,    0,    0
  6421, 39328,19460727,  102,    0
  6421, 39328,19460728,    1,    0
  6421, 39328,19460729,   16,    0
  6421, 39328,19460730,  138,    0
  6421, 39328,19460731,   52,    0
  6421, 39328,19460801,   42,    0
  6421, 39328,19460802,    0,    0
  6421, 39328,19460803,   66,    0
  6421, 39328,19460804,    0,    0
  6421, 39328,19460805,    0,    0
  6421, 39328,19460806,   11,    0
  6421, 39328,19460807,    0,    0
  6421, 39328,19460808,   37,    0
  6421, 39328,19460809,   95,    0
  6421, 39328,19460810,   97,    0
  6421, 39328,19460811,    2,    0
  6421, 39328,19460812,    0,    0
  6421, 39328,19460813,  108,    0
  6421, 39328,19460814,   79,    0
  6421, 39328,19460815,   19,    0
  6421, 39328,19460816,  182,    0
  6421, 39328,19460817,   12,    0
  6421, 39328,19460818,    1,    0
  6421, 39328,19460819,   28,    0
  6421, 39328,19460820,    0,    0
  6421, 39328,19460821,    0,    0
  6421, 39328,19460822,    0,    0
  6421, 39328,19460823,    0,    0
  6421, 39328,19460824,    0,    0
  6421, 39328,19460825,    0,    0
  6421, 39328,19460826,    0,    0
  6421, 39328,19460827,    0,    0
  6421, 39328,19460828,    0,    0
  6421, 39328,19460829,   22,    0
  6421, 39328,19460830,   58,    0
  6421, 39328,19460831,  143,    0
  6421, 39328,19460901,  359,    0
  6421, 39328,19460902,    4,    0
  6421, 39328,19460903,   20,    0
  6421, 39328,19460904,    1,    0
  6421, 39328,19460905,   22,    0
  6421, 39328,19460906,    5,    0
  6421, 39328,19460907,    1,    0
  6421, 39328,19460908,    0,    0
  6421, 39328,19460909,   79,    0
  6421, 39328,19460910,    2,    0
  6421, 39328,19460911,    7,    0
  6421, 39328,19460912,    0,    0
  6421, 39328,19460913,   87,    0
  6421, 39328,19460914,  127,    0
  6421, 39328,19460915,   37,    0
  6421, 39328,19460916,    0,    0
  6421, 39328,19460917,  105,    0
  6421, 39328,19460918,   47,    0
  6421, 39328,19460919,  155,    0
  6421, 39328,19460920,    4,    0
  6421, 39328,19460921,    0,    0
  6421, 39328,19460922,   40,    0
  6421, 39328,19460923,    1,    0
  6421, 39328,19460924,    0,    0
  6421, 39328,19460925,    0,    0
  6421, 39328,19460926,    0,    0
  6421, 39328,19460927,   28,    0
  6421, 39328,19460928,   19,    0
  6421, 39328,19460929,    0,    0
  6421, 39328,19460930,    0,    0
  6421, 39328,19461001,    0,    0
  6421, 39328,19461002,    0,    0
  6421, 39328,19461003,    0,    0
  6421, 39328,19461004,  135,    0
  6421, 39328,19461005,   16,    0
  6421, 39328,19461006,    2,    0
  6421, 39328,19461007,    0,    0
  6421, 39328,19461008,    0,    0
  6421, 39328,19461009,    0,    0
  6421, 39328,19461010,    0,    0
  6421, 39328,19461011,    0,    0
  6421, 39328,19461012,    3,    0
  6421, 39328,19461013,    0,    0
  6421, 39328,19461014,    0,    0
  6421, 39328,19461015,    0,    0
  6421, 39328,19461016,    0,    0
  6421, 39328,19461017,    0,    0
  6421, 39328,19461018,    0,    0
  6421, 39328,19461019,    0,    0
  6421, 39328,19461020,    0,    0
  6421, 39328,19461021,    0,    0
  6421, 39328,19461022,    0,    0
  6421, 39328,19461023,    0,    0
  6421, 39328,19461024,    0,    0
  6421, 39328,19461025,    0,    0
  6421, 39328,19461026,    0,    0
  6421, 39328,19461027,    0,    0
  6421, 39328,19461028,    0,    0
  6421, 39328,19461029,    0,    0
  6421, 39328,19461030,    0,    0
  6421, 39328,19461031,    0,    0
  6421, 39328,19461101,    6,    0
  6421, 39328,19461102,   96,    0
  6421, 39328,19461103,    1,    0
  6421, 39328,19461104,    0,    0
  6421, 39328,19461105,    2,    0
  6421, 39328,19461106,  109,    0
  6421, 39328,19461107,  132,    0
  6421, 39328,19461108,    0,    0
  6421, 39328,19461109,    0,    0
  6421, 39328,19461110,    0,    0
  6421, 39328,19461111,    0,    0
  6421, 39328,19461112,   72,    0
  6421, 39328,19461113,   26,    0
  6421, 39328,19461114,    0,    0
  6421, 39328,19461115,    0,    0
  6421, 39328,19461116,    0,    0
  6421, 39328,19461117,    0,    0
  6421, 39328,19461118,    0,    0
  6421, 39328,19461119,    0,    0
  6421, 39328,19461120,    0,    0
  6421, 39328,19461121,  120,    0
  6421, 39328,19461122,   80,    0
  6421, 39328,19461123,   47,    0
  6421, 39328,19461124,   60,    0
  6421, 39328,19461125,    8,    0
  6421, 39328,19461126,   41,    0
  6421, 39328,19461127,  137,    0
  6421, 39328,19461128,   16,    0
  6421, 39328,19461129,   15,    0
  6421, 39328,19461130,   30,    0
  6421, 39328,19461201,   38,    0
  6421, 39328,19461202,   57,    0
  6421, 39328,19461203,   25,    0
  6421, 39328,19461204,    0,    0
  6421, 39328,19461205,   70,    0
  6421, 39328,19461206,   58,    0
  6421, 39328,19461207,    0,    0
  6421, 39328,19461208,   89,    0
  6421, 39328,19461209,   17,    0
  6421, 39328,19461210,   15,    0
  6421, 39328,19461211,   14,    0
  6421, 39328,19461212,   26,    0
  6421, 39328,19461213,    0,    0
  6421, 39328,19461214,    0,    0
  6421, 39328,19461215,    0,    0
  6421, 39328,19461216,    0,    0
  6421, 39328,19461217,    0,    0
  6421, 39328,19461218,    0,    0
  6421, 39328,19461219,    0,    0
  6421, 39328,19461220,    0,    0
  6421, 39328,19461221,    0,    0
  6421, 39328,19461222,   19,    0
  6421, 39328,19461223,   54,    0
  6421, 39328,19461224,   23,    0
  6421, 39328,19461225,   58,    0
  6421, 39328,19461226,   38,    0
  6421, 39328,19461227,    0,    0
  6421, 39328,19461228,   19,    0
