EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALILLA, SWEDEN (STAID: 2263)
Blended and updated with sources:38070 38074 902566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2263, 38074,19470108,    5,    0
  2263, 38074,19470109,    7,    0
  2263, 38074,19470110,   10,    0
  2263, 38074,19470111,    6,    0
  2263, 38074,19470112,    1,    0
  2263, 38074,19470113,   39,    0
  2263, 38074,19470114,   12,    0
  2263, 38074,19470115,   27,    0
  2263, 38074,19470116,    0,    0
  2263, 38074,19470117,    0,    0
  2263, 38074,19470118,    0,    0
  2263, 38074,19470119,    0,    0
  2263, 38074,19470120,    0,    0
  2263, 38074,19470121,    2,    0
  2263, 38074,19470122,    2,    0
  2263, 38074,19470123,    0,    0
  2263, 38074,19470124,    2,    0
  2263, 38074,19470125,   15,    0
  2263, 38074,19470126,    7,    0
  2263, 38074,19470127,    0,    0
  2263, 38074,19470128,    0,    0
  2263, 38074,19470129,    0,    0
  2263, 38074,19470130,    1,    0
  2263, 38074,19470131,    1,    0
  2263, 38074,19470201,    0,    0
  2263, 38074,19470202,    0,    0
  2263, 38074,19470203,    1,    0
  2263, 38074,19470204,   14,    0
  2263, 38074,19470205,    1,    0
  2263, 38074,19470206,    0,    0
  2263, 38074,19470207,    0,    0
  2263, 38074,19470208,    0,    0
  2263, 38074,19470209,    0,    0
  2263, 38074,19470210,    0,    0
  2263, 38074,19470211,    0,    0
  2263, 38074,19470212,    0,    0
  2263, 38074,19470213,    0,    0
  2263, 38074,19470214,    0,    0
  2263, 38074,19470215,    0,    0
  2263, 38074,19470216,    0,    0
  2263, 38074,19470217,    0,    0
  2263, 38074,19470218,    0,    0
  2263, 38074,19470219,    0,    0
  2263, 38074,19470220,    0,    0
  2263, 38074,19470221,   19,    0
  2263, 38074,19470222,    5,    0
  2263, 38074,19470223,    0,    0
  2263, 38074,19470224,    0,    0
  2263, 38074,19470225,    0,    0
  2263, 38074,19470226,    0,    0
  2263, 38074,19470227,    0,    0
  2263, 38074,19470228,   54,    0
  2263, 38074,19470301,   65,    0
  2263, 38074,19470302,    4,    0
  2263, 38074,19470303,    0,    0
  2263, 38074,19470304,    0,    0
  2263, 38074,19470305,    3,    0
  2263, 38074,19470306,   16,    0
  2263, 38074,19470307,  176,    0
  2263, 38074,19470308,   17,    0
  2263, 38074,19470309,    1,    0
  2263, 38074,19470310,    0,    0
  2263, 38074,19470311,    0,    0
  2263, 38074,19470312,    0,    0
  2263, 38074,19470313,    2,    0
  2263, 38074,19470314,   29,    0
  2263, 38074,19470315,    7,    0
  2263, 38074,19470316,   54,    0
  2263, 38074,19470317,   12,    0
  2263, 38074,19470318,    0,    0
  2263, 38074,19470319,    0,    0
  2263, 38074,19470320,   22,    0
  2263, 38074,19470321,   55,    0
  2263, 38074,19470322,   24,    0
  2263, 38074,19470323,   12,    0
  2263, 38074,19470324,   17,    0
  2263, 38074,19470325,    0,    0
  2263, 38074,19470326,    0,    0
  2263, 38074,19470327,   12,    0
  2263, 38074,19470328,    1,    0
  2263, 38074,19470329,   15,    0
  2263, 38074,19470330,    0,    0
  2263, 38074,19470331,    0,    0
  2263, 38074,19470401,   46,    0
  2263, 38074,19470402,    1,    0
  2263, 38074,19470403,    1,    0
  2263, 38074,19470404,    0,    0
  2263, 38074,19470405,    2,    0
  2263, 38074,19470406,   15,    0
  2263, 38074,19470407,   40,    0
  2263, 38074,19470408,    0,    0
  2263, 38074,19470409,    0,    0
  2263, 38074,19470410,    0,    0
  2263, 38074,19470411,    0,    0
  2263, 38074,19470412,    0,    0
  2263, 38074,19470413,    0,    0
  2263, 38074,19470414,    0,    0
  2263, 38074,19470415,    0,    0
  2263, 38074,19470416,    0,    0
  2263, 38074,19470417,    0,    0
  2263, 38074,19470418,    0,    0
  2263, 38074,19470419,    3,    0
  2263, 38074,19470420,    0,    0
  2263, 38074,19470421,    0,    0
  2263, 38074,19470422,    1,    0
  2263, 38074,19470423,   18,    0
  2263, 38074,19470424,    9,    0
  2263, 38074,19470425,    8,    0
  2263, 38074,19470426,   35,    0
  2263, 38074,19470427,   15,    0
  2263, 38074,19470428,   10,    0
  2263, 38074,19470429,    1,    0
  2263, 38074,19470430,    0,    0
  2263, 38074,19470501,    0,    0
  2263, 38074,19470502,    1,    0
  2263, 38074,19470503,    0,    0
  2263, 38074,19470504,    0,    0
  2263, 38074,19470505,    0,    0
  2263, 38074,19470506,    0,    0
  2263, 38074,19470507,    0,    0
  2263, 38074,19470508,    0,    0
  2263, 38074,19470509,    0,    0
  2263, 38074,19470510,    0,    0
  2263, 38074,19470511,    0,    0
  2263, 38074,19470512,    0,    0
  2263, 38074,19470513,    0,    0
  2263, 38074,19470514,    0,    0
  2263, 38074,19470515,    0,    0
  2263, 38074,19470516,    0,    0
  2263, 38074,19470517,    0,    0
  2263, 38074,19470518,    1,    0
  2263, 38074,19470519,    0,    0
  2263, 38074,19470520,    0,    0
  2263, 38074,19470521,    0,    0
  2263, 38074,19470522,    0,    0
  2263, 38074,19470523,    0,    0
  2263, 38074,19470524,    0,    0
  2263, 38074,19470525,    0,    0
  2263, 38074,19470526,    0,    0
  2263, 38074,19470527,   24,    0
  2263, 38074,19470528,    0,    0
  2263, 38074,19470529,    0,    0
  2263, 38074,19470530,    0,    0
  2263, 38074,19470531,    0,    0
  2263, 38074,19470601,    0,    0
  2263, 38074,19470602,    0,    0
  2263, 38074,19470603,    1,    0
  2263, 38074,19470604,    0,    0
  2263, 38074,19470605,    4,    0
  2263, 38074,19470606,   48,    0
  2263, 38074,19470607,    0,    0
  2263, 38074,19470608,   50,    0
  2263, 38074,19470609,    0,    0
  2263, 38074,19470610,  103,    0
  2263, 38074,19470611,   48,    0
  2263, 38074,19470612,    0,    0
  2263, 38074,19470613,    0,    0
  2263, 38074,19470614,    0,    0
  2263, 38074,19470615,   11,    0
  2263, 38074,19470616,   43,    0
  2263, 38074,19470617,    0,    0
  2263, 38074,19470618,    0,    0
  2263, 38074,19470619,    0,    0
  2263, 38074,19470620,    0,    0
  2263, 38074,19470621,    0,    0
  2263, 38074,19470622,    0,    0
  2263, 38074,19470623,  107,    0
  2263, 38074,19470624,    0,    0
  2263, 38074,19470625,    0,    0
  2263, 38074,19470626,    0,    0
  2263, 38074,19470627,    0,    0
  2263, 38074,19470628,    0,    0
  2263, 38074,19470629,    0,    0
  2263, 38074,19470630,    0,    0
  2263, 38074,19470701,  102,    0
  2263, 38074,19470702,   22,    0
  2263, 38074,19470703,    0,    0
  2263, 38074,19470704,   13,    0
  2263, 38074,19470705,   83,    0
  2263, 38074,19470706,   13,    0
  2263, 38074,19470707,   15,    0
  2263, 38074,19470708,    0,    0
  2263, 38074,19470709,    8,    0
  2263, 38074,19470710,  130,    0
  2263, 38074,19470711,    3,    0
  2263, 38074,19470712,   57,    0
  2263, 38074,19470713,    0,    0
  2263, 38074,19470714,    0,    0
  2263, 38074,19470715,    0,    0
  2263, 38074,19470716,    0,    0
  2263, 38074,19470717,    0,    0
  2263, 38074,19470718,   75,    0
  2263, 38074,19470719,  138,    0
  2263, 38074,19470720,  159,    0
  2263, 38074,19470721,  275,    0
  2263, 38074,19470722,    2,    0
  2263, 38074,19470723,    0,    0
  2263, 38074,19470724,   31,    0
  2263, 38074,19470725,    0,    0
  2263, 38074,19470726,    0,    0
  2263, 38074,19470727,   25,    0
  2263, 38074,19470728,    0,    0
  2263, 38074,19470729,   96,    0
  2263, 38074,19470730,   18,    0
  2263, 38074,19470731,    1,    0
  2263, 38074,19470801,    0,    0
  2263, 38074,19470802,    0,    0
  2263, 38074,19470803,    0,    0
  2263, 38074,19470804,    0,    0
  2263, 38074,19470805,    0,    0
  2263, 38074,19470806,  242,    0
  2263, 38074,19470807,   27,    0
  2263, 38074,19470808,    8,    0
  2263, 38074,19470809,    0,    0
  2263, 38074,19470810,    0,    0
  2263, 38074,19470811,    0,    0
  2263, 38074,19470812,    0,    0
  2263, 38074,19470813,    0,    0
  2263, 38074,19470814,    0,    0
  2263, 38074,19470815,    0,    0
  2263, 38074,19470816,    0,    0
  2263, 38074,19470817,    0,    0
  2263, 38074,19470818,    0,    0
  2263, 38074,19470819,    0,    0
  2263, 38074,19470820,    0,    0
  2263, 38074,19470821,    0,    0
  2263, 38074,19470822,    0,    0
  2263, 38074,19470823,    0,    0
  2263, 38074,19470824,    0,    0
  2263, 38074,19470825,    0,    0
  2263, 38074,19470826,    0,    0
  2263, 38074,19470827,    0,    0
  2263, 38074,19470828,    0,    0
  2263, 38074,19470829,    0,    0
  2263, 38074,19470830,    0,    0
  2263, 38074,19470831,    1,    0
  2263, 38074,19470901,   14,    0
  2263, 38074,19470902,    0,    0
  2263, 38074,19470903,    0,    0
  2263, 38074,19470904,    0,    0
  2263, 38074,19470905,    0,    0
  2263, 38074,19470906,    0,    0
  2263, 38074,19470907,    0,    0
  2263, 38074,19470908,    0,    0
  2263, 38074,19470909,   31,    0
  2263, 38074,19470910,    0,    0
  2263, 38074,19470911,    0,    0
  2263, 38074,19470912,    0,    0
  2263, 38074,19470913,   19,    0
  2263, 38074,19470914,    0,    0
  2263, 38074,19470915,    0,    0
  2263, 38074,19470916,    0,    0
  2263, 38074,19470917,    0,    0
  2263, 38074,19470918,    0,    0
  2263, 38074,19470919,   68,    0
  2263, 38074,19470920,   19,    0
  2263, 38074,19470921,    0,    0
  2263, 38074,19470922,    0,    0
  2263, 38074,19470923,    4,    0
  2263, 38074,19470924,    0,    0
  2263, 38074,19470925,    0,    0
  2263, 38074,19470926,    0,    0
  2263, 38074,19470927,    0,    0
  2263, 38074,19470928,   14,    0
  2263, 38074,19470929,    6,    0
  2263, 38074,19470930,    0,    0
  2263, 38074,19471001,   30,    0
  2263, 38074,19471002,    0,    0
  2263, 38074,19471003,    0,    0
  2263, 38074,19471004,    0,    0
  2263, 38074,19471005,    0,    0
  2263, 38074,19471006,    0,    0
  2263, 38074,19471007,    0,    0
  2263, 38074,19471008,   11,    0
  2263, 38074,19471009,   69,    0
  2263, 38074,19471010,   20,    0
  2263, 38074,19471011,    0,    0
  2263, 38074,19471012,    0,    0
  2263, 38074,19471013,    0,    0
  2263, 38074,19471014,    1,    0
  2263, 38074,19471015,    2,    0
  2263, 38074,19471016,    0,    0
  2263, 38074,19471017,    0,    0
  2263, 38074,19471018,    0,    0
  2263, 38074,19471019,    0,    0
  2263, 38074,19471020,    0,    0
  2263, 38074,19471021,    0,    0
  2263, 38074,19471022,    0,    0
  2263, 38074,19471023,    1,    0
  2263, 38074,19471024,   17,    0
  2263, 38074,19471025,    0,    0
  2263, 38074,19471026,    0,    0
  2263, 38074,19471027,    0,    0
  2263, 38074,19471028,    0,    0
  2263, 38074,19471029,    0,    0
  2263, 38074,19471030,    0,    0
  2263, 38074,19471031,    0,    0
  2263, 38074,19471101,   24,    0
  2263, 38074,19471102,   14,    0
  2263, 38074,19471103,    0,    0
  2263, 38074,19471104,    7,    0
  2263, 38074,19471105,    3,    0
  2263, 38074,19471106,    0,    0
  2263, 38074,19471107,    0,    0
  2263, 38074,19471108,    0,    0
  2263, 38074,19471109,  161,    0
  2263, 38074,19471110,   30,    0
  2263, 38074,19471111,   10,    0
  2263, 38074,19471112,   34,    0
  2263, 38074,19471113,   10,    0
  2263, 38074,19471114,    3,    0
  2263, 38074,19471115,    0,    0
  2263, 38074,19471116,    0,    0
  2263, 38074,19471117,    0,    0
  2263, 38074,19471118,   29,    0
  2263, 38074,19471119,   12,    0
  2263, 38074,19471120,   71,    0
  2263, 38074,19471121,  122,    0
  2263, 38074,19471122,    0,    0
  2263, 38074,19471123,   47,    0
  2263, 38074,19471124,   21,    0
  2263, 38074,19471125,   32,    0
  2263, 38074,19471126,   33,    0
  2263, 38074,19471127,    1,    0
  2263, 38074,19471128,    0,    0
  2263, 38074,19471129,   87,    0
  2263, 38074,19471130,   34,    0
  2263, 38074,19471201,    1,    0
  2263, 38074,19471202,   42,    0
  2263, 38074,19471203,   28,    0
  2263, 38074,19471204,    2,    0
  2263, 38074,19471205,    0,    0
  2263, 38074,19471206,    0,    0
  2263, 38074,19471207,   55,    0
  2263, 38074,19471208,   28,    0
  2263, 38074,19471209,   24,    0
  2263, 38074,19471210,    0,    0
  2263, 38074,19471211,   15,    0
  2263, 38074,19471212,    0,    0
  2263, 38074,19471213,    5,    0
  2263, 38074,19471214,    0,    0
  2263, 38074,19471215,    2,    0
  2263, 38074,19471216,    8,    0
  2263, 38074,19471217,    1,    0
  2263, 38074,19471218,    0,    0
  2263, 38074,19471219,    0,    0
  2263, 38074,19471220,    0,    0
  2263, 38074,19471221,    0,    0
  2263, 38074,19471222,    2,    0
  2263, 38074,19471223,    0,    0
  2263, 38074,19471224,    0,    0
  2263, 38074,19471225,    1,    0
  2263, 38074,19471226,    1,    0
  2263, 38074,19471227,   44,    0
  2263, 38074,19471228,  131,    0
  2263, 38074,19471229,  160,    0
  2263, 38074,19471230,   35,    0
  2263, 38074,19471231,    0,    0
  2263, 38074,19480101,    0,    0
  2263, 38074,19480102,   62,    0
  2263, 38074,19480103,   27,    0
  2263, 38074,19480104,  143,    0
  2263, 38074,19480105,   78,    0
  2263, 38074,19480106,   32,    0
  2263, 38074,19480107,   64,    0
  2263, 38074,19480108,  103,    0
  2263, 38074,19480109,    0,    0
  2263, 38074,19480110,  133,    0
  2263, 38074,19480111,  105,    0
  2263, 38074,19480112,   48,    0
  2263, 38074,19480113,    7,    0
  2263, 38074,19480114,    0,    0
  2263, 38074,19480115,    0,    0
  2263, 38074,19480116,    0,    0
  2263, 38074,19480117,    0,    0
  2263, 38074,19480118,   34,    0
  2263, 38074,19480119,    0,    0
  2263, 38074,19480120,   19,    0
  2263, 38074,19480121,    7,    0
  2263, 38074,19480122,    0,    0
  2263, 38074,19480123,    8,    0
  2263, 38074,19480124,    1,    0
  2263, 38074,19480125,   24,    0
  2263, 38074,19480126,    0,    0
  2263, 38074,19480127,    0,    0
  2263, 38074,19480128,   30,    0
  2263, 38074,19480129,    0,    0
  2263, 38074,19480130,   21,    0
  2263, 38074,19480131,    1,    0
  2263, 38074,19480201,    0,    0
  2263, 38074,19480202,   18,    0
  2263, 38074,19480203,   64,    0
  2263, 38074,19480204,    9,    0
  2263, 38074,19480205,    7,    0
  2263, 38074,19480206,   19,    0
  2263, 38074,19480207,   45,    0
  2263, 38074,19480208,   19,    0
  2263, 38074,19480209,    2,    0
  2263, 38074,19480210,    0,    0
  2263, 38074,19480211,    0,    0
  2263, 38074,19480212,    0,    0
  2263, 38074,19480213,    0,    0
  2263, 38074,19480214,    0,    0
  2263, 38074,19480215,    0,    0
  2263, 38074,19480216,    0,    0
  2263, 38074,19480217,    0,    0
  2263, 38074,19480218,    0,    0
  2263, 38074,19480219,    0,    0
  2263, 38074,19480220,    0,    0
  2263, 38074,19480221,    0,    0
  2263, 38074,19480222,    0,    0
  2263, 38074,19480223,    0,    0
  2263, 38074,19480224,    0,    0
  2263, 38074,19480225,    0,    0
  2263, 38074,19480226,    0,    0
  2263, 38074,19480227,    0,    0
  2263, 38074,19480228,    0,    0
  2263, 38074,19480229,    0,    0
  2263, 38074,19480301,    0,    0
  2263, 38074,19480302,    0,    0
  2263, 38074,19480303,    0,    0
  2263, 38074,19480304,    0,    0
  2263, 38074,19480305,    0,    0
  2263, 38074,19480306,    0,    0
  2263, 38074,19480307,    0,    0
  2263, 38074,19480308,    8,    0
  2263, 38074,19480309,    0,    0
  2263, 38074,19480310,    0,    0
  2263, 38074,19480311,    0,    0
  2263, 38074,19480312,    0,    0
  2263, 38074,19480313,    0,    0
  2263, 38074,19480314,    0,    0
  2263, 38074,19480315,    0,    0
  2263, 38074,19480316,  139,    0
  2263, 38074,19480317,   26,    0
  2263, 38074,19480318,    0,    0
  2263, 38074,19480319,    0,    0
  2263, 38074,19480320,    2,    0
  2263, 38074,19480321,    0,    0
  2263, 38074,19480322,    0,    0
  2263, 38074,19480323,    0,    0
  2263, 38074,19480324,    0,    0
  2263, 38074,19480325,    0,    0
  2263, 38074,19480326,    0,    0
  2263, 38074,19480327,    0,    0
  2263, 38074,19480328,    0,    0
  2263, 38074,19480329,    0,    0
  2263, 38074,19480330,    0,    0
  2263, 38074,19480331,    0,    0
  2263, 38074,19480401,    4,    0
  2263, 38074,19480402,    2,    0
  2263, 38074,19480403,    3,    0
  2263, 38074,19480404,    0,    0
  2263, 38074,19480405,   25,    0
  2263, 38074,19480406,  205,    0
  2263, 38074,19480407,    7,    0
  2263, 38074,19480408,   17,    0
  2263, 38074,19480409,    0,    0
  2263, 38074,19480410,    1,    0
  2263, 38074,19480411,    0,    0
  2263, 38074,19480412,    0,    0
  2263, 38074,19480413,    0,    0
  2263, 38074,19480414,    0,    0
  2263, 38074,19480415,    0,    0
  2263, 38074,19480416,    0,    0
  2263, 38074,19480417,    0,    0
  2263, 38074,19480418,    0,    0
  2263, 38074,19480419,   12,    0
  2263, 38074,19480420,    0,    0
  2263, 38074,19480421,    0,    0
  2263, 38074,19480422,    0,    0
  2263, 38074,19480423,    0,    0
  2263, 38074,19480424,    1,    0
  2263, 38074,19480425,    0,    0
  2263, 38074,19480426,    0,    0
  2263, 38074,19480427,    0,    0
  2263, 38074,19480428,   50,    0
  2263, 38074,19480429,    1,    0
  2263, 38074,19480430,  183,    0
  2263, 38074,19480501,    1,    0
  2263, 38074,19480502,   50,    0
  2263, 38074,19480503,   40,    0
  2263, 38074,19480504,    0,    0
  2263, 38074,19480505,   28,    0
  2263, 38074,19480506,    0,    0
  2263, 38074,19480507,   12,    0
  2263, 38074,19480508,    0,    0
  2263, 38074,19480509,    0,    0
  2263, 38074,19480510,    0,    0
  2263, 38074,19480511,    0,    0
  2263, 38074,19480512,  194,    0
  2263, 38074,19480513,    0,    0
  2263, 38074,19480514,   22,    0
  2263, 38074,19480515,    0,    0
  2263, 38074,19480516,    0,    0
  2263, 38074,19480517,    0,    0
  2263, 38074,19480518,    0,    0
  2263, 38074,19480519,    0,    0
  2263, 38074,19480520,    0,    0
  2263, 38074,19480521,   16,    0
  2263, 38074,19480522,    4,    0
  2263, 38074,19480523,    1,    0
  2263, 38074,19480524,    0,    0
  2263, 38074,19480525,    0,    0
  2263, 38074,19480526,    0,    0
  2263, 38074,19480527,  190,    0
  2263, 38074,19480528,    0,    0
  2263, 38074,19480529,  235,    0
  2263, 38074,19480530,    1,    0
  2263, 38074,19480531,    1,    0
  2263, 38074,19480601,    1,    0
  2263, 38074,19480602,    1,    0
  2263, 38074,19480603,   35,    0
  2263, 38074,19480604,    6,    0
  2263, 38074,19480605,    0,    0
  2263, 38074,19480606,    0,    0
  2263, 38074,19480607,    0,    0
  2263, 38074,19480608,    0,    0
  2263, 38074,19480609,    0,    0
  2263, 38074,19480610,    0,    0
  2263, 38074,19480611,    0,    0
  2263, 38074,19480612,   65,    0
  2263, 38074,19480613,    0,    0
  2263, 38074,19480614,    0,    0
  2263, 38074,19480615,    3,    0
  2263, 38074,19480616,    2,    0
  2263, 38074,19480617,    0,    0
  2263, 38074,19480618,   10,    0
  2263, 38074,19480619,    0,    0
  2263, 38074,19480620,   50,    0
  2263, 38074,19480621,    0,    0
  2263, 38074,19480622,    0,    0
  2263, 38074,19480623,    0,    0
  2263, 38074,19480624,    0,    0
  2263, 38074,19480625,   28,    0
  2263, 38074,19480626,    0,    0
  2263, 38074,19480627,    0,    0
  2263, 38074,19480628,    2,    0
  2263, 38074,19480629,  193,    0
  2263, 38074,19480630,   80,    0
  2263, 38074,19480701,    0,    0
  2263, 38074,19480702,    0,    0
  2263, 38074,19480703,    0,    0
  2263, 38074,19480704,    0,    0
  2263, 38074,19480705,   28,    0
  2263, 38074,19480706,   50,    0
  2263, 38074,19480707,   43,    0
  2263, 38074,19480708,  101,    0
  2263, 38074,19480709,    0,    0
  2263, 38074,19480710,    0,    0
  2263, 38074,19480711,    0,    0
  2263, 38074,19480712,   22,    0
  2263, 38074,19480713,  155,    0
  2263, 38074,19480714,   35,    0
  2263, 38074,19480715,    4,    0
  2263, 38074,19480716,    0,    0
  2263, 38074,19480717,    0,    0
  2263, 38074,19480718,    0,    0
  2263, 38074,19480719,    0,    0
  2263, 38074,19480720,    0,    0
  2263, 38074,19480721,    0,    0
  2263, 38074,19480722,   25,    0
  2263, 38074,19480723,    0,    0
  2263, 38074,19480724,    0,    0
  2263, 38074,19480725,    0,    0
  2263, 38074,19480726,    0,    0
  2263, 38074,19480727,    0,    0
  2263, 38074,19480728,    0,    0
  2263, 38074,19480729,    0,    0
  2263, 38074,19480730,    0,    0
  2263, 38074,19480731,    0,    0
  2263, 38074,19480801,    0,    0
  2263, 38074,19480802,   47,    0
  2263, 38074,19480803,  143,    0
  2263, 38074,19480804,    0,    0
  2263, 38074,19480805,   20,    0
  2263, 38074,19480806,    0,    0
  2263, 38074,19480807,  173,    0
  2263, 38074,19480808,  147,    0
  2263, 38074,19480809,   57,    0
  2263, 38074,19480810,    0,    0
  2263, 38074,19480811,    9,    0
  2263, 38074,19480812,    0,    0
  2263, 38074,19480813,    0,    0
  2263, 38074,19480814,    0,    0
  2263, 38074,19480815,    4,    0
  2263, 38074,19480816,    0,    0
  2263, 38074,19480817,    0,    0
  2263, 38074,19480818,  119,    0
  2263, 38074,19480819,    2,    0
  2263, 38074,19480820,    0,    0
  2263, 38074,19480821,    0,    0
  2263, 38074,19480822,   33,    0
  2263, 38074,19480823,    1,    0
  2263, 38074,19480824,   74,    0
  2263, 38074,19480825,   60,    0
  2263, 38074,19480826,    4,    0
  2263, 38074,19480827,    0,    0
  2263, 38074,19480828,    0,    0
  2263, 38074,19480829,   23,    0
  2263, 38074,19480830,    0,    0
  2263, 38074,19480831,    0,    0
  2263, 38074,19480901,  155,    0
  2263, 38074,19480902,    2,    0
  2263, 38074,19480903,    0,    0
  2263, 38074,19480904,    0,    0
  2263, 38074,19480905,   24,    0
  2263, 38074,19480906,    0,    0
  2263, 38074,19480907,    0,    0
  2263, 38074,19480908,    0,    0
  2263, 38074,19480909,    0,    0
  2263, 38074,19480910,    0,    0
  2263, 38074,19480911,    0,    0
  2263, 38074,19480912,   11,    0
  2263, 38074,19480913,   34,    0
  2263, 38074,19480914,    6,    0
  2263, 38074,19480915,   36,    0
  2263, 38074,19480916,    0,    0
  2263, 38074,19480917,   12,    0
  2263, 38074,19480918,    2,    0
  2263, 38074,19480919,   37,    0
  2263, 38074,19480920,   12,    0
  2263, 38074,19480921,    8,    0
  2263, 38074,19480922,    0,    0
  2263, 38074,19480923,    0,    0
  2263, 38074,19480924,  158,    0
  2263, 38074,19480925,   96,    0
  2263, 38074,19480926,    6,    0
  2263, 38074,19480927,    8,    0
  2263, 38074,19480928,    0,    0
  2263, 38074,19480929,    0,    0
  2263, 38074,19480930,   36,    0
  2263, 38074,19481001,    0,    0
  2263, 38074,19481002,   15,    0
  2263, 38074,19481003,    3,    0
  2263, 38074,19481004,    0,    0
  2263, 38074,19481005,    0,    0
  2263, 38074,19481006,    0,    0
  2263, 38074,19481007,    0,    0
  2263, 38074,19481008,    0,    0
  2263, 38074,19481009,    0,    0
  2263, 38074,19481010,    0,    0
  2263, 38074,19481011,    2,    0
  2263, 38074,19481012,    1,    0
  2263, 38074,19481013,    0,    0
  2263, 38074,19481014,    1,    0
  2263, 38074,19481015,    3,    0
  2263, 38074,19481016,    1,    0
  2263, 38074,19481017,   11,    0
  2263, 38074,19481018,   21,    0
  2263, 38074,19481019,    8,    0
  2263, 38074,19481020,    3,    0
  2263, 38074,19481021,    0,    0
  2263, 38074,19481022,   14,    0
  2263, 38074,19481023,    0,    0
  2263, 38074,19481024,    0,    0
  2263, 38074,19481025,   24,    0
  2263, 38074,19481026,    0,    0
  2263, 38074,19481027,    0,    0
  2263, 38074,19481028,    0,    0
  2263, 38074,19481029,   80,    0
  2263, 38074,19481030,    0,    0
  2263, 38074,19481031,    0,    0
  2263, 38074,19481101,    0,    0
  2263, 38074,19481102,    1,    0
  2263, 38074,19481103,    9,    0
  2263, 38074,19481104,    9,    0
  2263, 38074,19481105,    0,    0
  2263, 38074,19481106,   71,    0
  2263, 38074,19481107,    0,    0
  2263, 38074,19481108,    0,    0
  2263, 38074,19481109,   49,    0
  2263, 38074,19481110,    0,    0
  2263, 38074,19481111,    0,    0
  2263, 38074,19481112,    0,    0
  2263, 38074,19481113,   31,    0
  2263, 38074,19481114,    0,    0
  2263, 38074,19481115,    0,    0
  2263, 38074,19481116,    0,    0
  2263, 38074,19481117,    0,    0
  2263, 38074,19481118,   57,    0
  2263, 38074,19481119,    0,    0
  2263, 38074,19481120,    0,    0
  2263, 38074,19481121,    0,    0
  2263, 38074,19481122,    0,    0
  2263, 38074,19481123,    2,    0
  2263, 38074,19481124,    0,    0
  2263, 38074,19481125,    0,    0
  2263, 38074,19481126,    0,    0
