EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENEBECK, GERMANY (STAID: 15100)
Blended and updated with sources:82215 84795 88049 89077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15100, 84795,19510303,    0,    0
 15100, 84795,19510304,    0,    0
 15100, 84795,19510305,    0,    0
 15100, 84795,19510306,    0,    0
 15100, 84795,19510307,    0,    0
 15100, 84795,19510308,    0,    0
 15100, 84795,19510309,    0,    0
 15100, 84795,19510310,    0,    0
 15100, 84795,19510311,    0,    0
 15100, 84795,19510312,   19,    0
 15100, 84795,19510313,   14,    0
 15100, 84795,19510314,    0,    0
 15100, 84795,19510315,   25,    0
 15100, 84795,19510316,    9,    0
 15100, 84795,19510317,   80,    0
 15100, 84795,19510318,   31,    0
 15100, 84795,19510319,   30,    0
 15100, 84795,19510320,    0,    0
 15100, 84795,19510321,    0,    0
 15100, 84795,19510322,  157,    0
 15100, 84795,19510323,   72,    0
 15100, 84795,19510324,    4,    0
 15100, 84795,19510325,    0,    0
 15100, 84795,19510326,   98,    0
 15100, 84795,19510327,   22,    0
 15100, 84795,19510328,   12,    0
 15100, 84795,19510329,    0,    0
 15100, 84795,19510330,    0,    0
 15100, 84795,19510331,    0,    0
 15100, 84795,19510401,    0,    0
 15100, 84795,19510402,    0,    0
 15100, 84795,19510403,    0,    0
 15100, 84795,19510404,    0,    0
 15100, 84795,19510405,    0,    0
 15100, 84795,19510406,    0,    0
 15100, 84795,19510407,    3,    0
 15100, 84795,19510408,    4,    0
 15100, 84795,19510409,    0,    0
 15100, 84795,19510410,   70,    0
 15100, 84795,19510411,   64,    0
 15100, 84795,19510412,    0,    0
 15100, 84795,19510413,    0,    0
 15100, 84795,19510414,   31,    0
 15100, 84795,19510415,    0,    0
 15100, 84795,19510416,    0,    0
 15100, 84795,19510417,    0,    0
 15100, 84795,19510418,    0,    0
 15100, 84795,19510419,    0,    0
 15100, 84795,19510420,    0,    0
 15100, 84795,19510421,    1,    0
 15100, 84795,19510422,    0,    0
 15100, 84795,19510423,    0,    0
 15100, 84795,19510424,    0,    0
 15100, 84795,19510425,    0,    0
 15100, 84795,19510426,    0,    0
 15100, 84795,19510427,   45,    0
 15100, 84795,19510428,    4,    0
 15100, 84795,19510429,   36,    0
 15100, 84795,19510430,  110,    0
 15100, 84795,19510501,    0,    0
 15100, 84795,19510502,    0,    0
 15100, 84795,19510503,    0,    0
 15100, 84795,19510504,    9,    0
 15100, 84795,19510505,  129,    0
 15100, 84795,19510506,    0,    0
 15100, 84795,19510507,    0,    0
 15100, 84795,19510508,   40,    0
 15100, 84795,19510509,    2,    0
 15100, 84795,19510510,    0,    0
 15100, 84795,19510511,    0,    0
 15100, 84795,19510512,    0,    0
 15100, 84795,19510513,    0,    0
 15100, 84795,19510514,    1,    0
 15100, 84795,19510515,   23,    0
 15100, 84795,19510516,    1,    0
 15100, 84795,19510517,    0,    0
 15100, 84795,19510518,    0,    0
 15100, 84795,19510519,    0,    0
 15100, 84795,19510520,    0,    0
 15100, 84795,19510521,  190,    0
 15100, 84795,19510522,   30,    0
 15100, 84795,19510523,   70,    0
 15100, 84795,19510524,    0,    0
 15100, 84795,19510525,    0,    0
 15100, 84795,19510526,   13,    0
 15100, 84795,19510527,  342,    0
 15100, 84795,19510528,   55,    0
 15100, 84795,19510529,    0,    0
 15100, 84795,19510530,    0,    0
 15100, 84795,19510531,    0,    0
 15100, 84795,19510601,    0,    0
 15100, 84795,19510602,    0,    0
 15100, 84795,19510603,    0,    0
 15100, 84795,19510604,    4,    0
 15100, 84795,19510605,  110,    0
 15100, 84795,19510606,    0,    0
 15100, 84795,19510607,    0,    0
 15100, 84795,19510608,    0,    0
 15100, 84795,19510609,    0,    0
 15100, 84795,19510610,   82,    0
 15100, 84795,19510611,    0,    0
 15100, 84795,19510612,   89,    0
 15100, 84795,19510613,    3,    0
 15100, 84795,19510614,    0,    0
 15100, 84795,19510615,   68,    0
 15100, 84795,19510616,    0,    0
 15100, 84795,19510617,   23,    0
 15100, 84795,19510618,   52,    0
 15100, 84795,19510619,    0,    0
 15100, 84795,19510620,    0,    0
 15100, 84795,19510621,    0,    0
 15100, 84795,19510622,   24,    0
 15100, 84795,19510623,  106,    0
 15100, 84795,19510624,    0,    0
 15100, 84795,19510625,    1,    0
 15100, 84795,19510626,   18,    0
 15100, 84795,19510627,   64,    0
 15100, 84795,19510628,   85,    0
 15100, 84795,19510629,    0,    0
 15100, 84795,19510630,    0,    0
 15100, 84795,19510701,    0,    0
 15100, 84795,19510702,    0,    0
 15100, 84795,19510703,   63,    0
 15100, 84795,19510704,  120,    0
 15100, 84795,19510705,    0,    0
 15100, 84795,19510706,    7,    0
 15100, 84795,19510707,    4,    0
 15100, 84795,19510708,  135,    0
 15100, 84795,19510709,    0,    0
 15100, 84795,19510710,    0,    0
 15100, 84795,19510711,    0,    0
 15100, 84795,19510712,    0,    0
 15100, 84795,19510713,    0,    0
 15100, 84795,19510714,   54,    0
 15100, 84795,19510715,    5,    0
 15100, 84795,19510716,    0,    0
 15100, 84795,19510717,    0,    0
 15100, 84795,19510718,    0,    0
 15100, 84795,19510719,    0,    0
 15100, 84795,19510720,    0,    0
 15100, 84795,19510721,    0,    0
 15100, 84795,19510722,    0,    0
 15100, 84795,19510723,    0,    0
 15100, 84795,19510724,    6,    0
 15100, 84795,19510725,  206,    0
 15100, 84795,19510726,    0,    0
 15100, 84795,19510727,    0,    0
 15100, 84795,19510728,    0,    0
 15100, 84795,19510729,    0,    0
 15100, 84795,19510730,    0,    0
 15100, 84795,19510731,   20,    0
 15100, 82215,19510801,  100,    0
 15100, 82215,19510802,   11,    0
 15100, 82215,19510803,    0,    0
 15100, 82215,19510804,    0,    0
 15100, 82215,19510805,    0,    0
 15100, 82215,19510806,    0,    0
 15100, 82215,19510807,    4,    0
 15100, 82215,19510808,   73,    0
 15100, 82215,19510809,    4,    0
 15100, 82215,19510810,    0,    0
 15100, 82215,19510811,    0,    0
 15100, 82215,19510812,    0,    0
 15100, 82215,19510813,    0,    0
 15100, 82215,19510814,    5,    0
 15100, 82215,19510815,    6,    0
 15100, 82215,19510816,    0,    0
 15100, 82215,19510817,    0,    0
 15100, 82215,19510818,    0,    0
 15100, 82215,19510819,    0,    0
 15100, 82215,19510820,   26,    0
 15100, 82215,19510821,    1,    0
 15100, 82215,19510822,   14,    0
 15100, 82215,19510823,    0,    0
 15100, 82215,19510824,    0,    0
 15100, 82215,19510825,    0,    0
 15100, 82215,19510826,    0,    0
 15100, 82215,19510827,    5,    0
 15100, 82215,19510828,    0,    0
 15100, 82215,19510829,    0,    0
 15100, 82215,19510830,    0,    0
 15100, 82215,19510831,  193,    0
 15100, 82215,19510901,    2,    0
 15100, 82215,19510902,    0,    0
 15100, 82215,19510903,   87,    0
 15100, 82215,19510904,    0,    0
 15100, 82215,19510905,    0,    0
 15100, 82215,19510906,    0,    0
 15100, 82215,19510907,    0,    0
 15100, 82215,19510908,    0,    0
 15100, 82215,19510909,    0,    0
 15100, 82215,19510910,    0,    0
 15100, 82215,19510911,    0,    0
 15100, 82215,19510912,    0,    0
 15100, 82215,19510913,    0,    0
 15100, 82215,19510914,   77,    0
 15100, 82215,19510915,    5,    0
 15100, 82215,19510916,   27,    0
 15100, 82215,19510917,    4,    0
 15100, 82215,19510918,    9,    0
 15100, 82215,19510919,   33,    0
 15100, 82215,19510920,    0,    0
 15100, 82215,19510921,    0,    0
 15100, 82215,19510922,    0,    0
 15100, 82215,19510923,    2,    0
 15100, 82215,19510924,   88,    0
 15100, 82215,19510925,    0,    0
 15100, 82215,19510926,  160,    0
 15100, 82215,19510927,    0,    0
 15100, 82215,19510928,    0,    0
 15100, 82215,19510929,    0,    0
 15100, 82215,19510930,    0,    0
 15100, 82215,19511001,    0,    0
 15100, 82215,19511002,    0,    0
 15100, 82215,19511003,    0,    0
 15100, 82215,19511004,    0,    0
 15100, 82215,19511005,    0,    0
 15100, 82215,19511006,    0,    0
 15100, 82215,19511007,    0,    0
 15100, 82215,19511008,    0,    0
 15100, 82215,19511009,    0,    0
 15100, 82215,19511010,    0,    0
 15100, 82215,19511011,    0,    0
 15100, 82215,19511012,    0,    0
 15100, 82215,19511013,    0,    0
 15100, 82215,19511014,    0,    0
 15100, 82215,19511015,    0,    0
 15100, 82215,19511016,    0,    0
 15100, 82215,19511017,    0,    0
 15100, 82215,19511018,    0,    0
 15100, 82215,19511019,    0,    0
 15100, 82215,19511020,    0,    0
 15100, 82215,19511021,    0,    0
 15100, 82215,19511022,   31,    0
 15100, 82215,19511023,    2,    0
 15100, 82215,19511024,    0,    0
 15100, 82215,19511025,    0,    0
 15100, 82215,19511026,    0,    0
 15100, 82215,19511027,    0,    0
 15100, 82215,19511028,    0,    0
 15100, 82215,19511029,    0,    0
 15100, 82215,19511030,    0,    0
 15100, 82215,19511031,    2,    0
 15100, 82215,19511101,    0,    0
 15100, 82215,19511102,    0,    0
 15100, 82215,19511103,    6,    0
 15100, 82215,19511104,    2,    0
 15100, 82215,19511105,    0,    0
 15100, 82215,19511106,    0,    0
 15100, 82215,19511107,    0,    0
 15100, 82215,19511108,    0,    0
 15100, 82215,19511109,    2,    0
 15100, 82215,19511110,    0,    0
 15100, 82215,19511111,   11,    0
 15100, 82215,19511112,  115,    0
 15100, 82215,19511113,   79,    0
 15100, 82215,19511114,   19,    0
 15100, 82215,19511115,   19,    0
 15100, 82215,19511116,   58,    0
 15100, 82215,19511117,    2,    0
 15100, 82215,19511118,    0,    0
 15100, 82215,19511119,    1,    0
 15100, 82215,19511120,    1,    0
 15100, 82215,19511121,   23,    0
 15100, 82215,19511122,    5,    0
 15100, 82215,19511123,    0,    0
 15100, 82215,19511124,  131,    0
 15100, 82215,19511125,   12,    0
 15100, 82215,19511126,    0,    0
 15100, 82215,19511127,    9,    0
 15100, 82215,19511128,   65,    0
 15100, 82215,19511129,   50,    0
 15100, 82215,19511130,    4,    0
 15100, 82215,19511201,    0,    0
 15100, 82215,19511202,    0,    0
 15100, 82215,19511203,   10,    0
 15100, 82215,19511204,   83,    0
 15100, 82215,19511205,    3,    0
 15100, 82215,19511206,   60,    0
 15100, 82215,19511207,    0,    0
 15100, 82215,19511208,    2,    0
 15100, 82215,19511209,    6,    0
 15100, 82215,19511210,   10,    0
 15100, 82215,19511211,    0,    0
 15100, 82215,19511212,    0,    0
 15100, 82215,19511213,    0,    0
 15100, 82215,19511214,    0,    0
 15100, 82215,19511215,    6,    0
 15100, 82215,19511216,    0,    0
 15100, 82215,19511217,   51,    0
 15100, 82215,19511218,    5,    0
 15100, 82215,19511219,    0,    0
 15100, 82215,19511220,    0,    0
 15100, 82215,19511221,    1,    0
 15100, 82215,19511222,    0,    0
 15100, 82215,19511223,    1,    0
 15100, 82215,19511224,   10,    0
 15100, 82215,19511225,   42,    0
 15100, 82215,19511226,    0,    0
 15100, 82215,19511227,   10,    0
 15100, 82215,19511228,    0,    0
 15100, 82215,19511229,    0,    0
 15100, 82215,19511230,    8,    0
 15100, 82215,19511231,    0,    0
 15100, 82215,19520101,   59,    0
 15100, 82215,19520102,   98,    0
 15100, 82215,19520103,    0,    0
 15100, 82215,19520104,    3,    0
 15100, 82215,19520105,    0,    0
 15100, 82215,19520106,    2,    0
 15100, 82215,19520107,    9,    0
 15100, 82215,19520108,    6,    0
 15100, 82215,19520109,    8,    0
 15100, 82215,19520110,   63,    0
 15100, 82215,19520111,   38,    0
 15100, 82215,19520112,    2,    0
 15100, 82215,19520113,   26,    0
 15100, 82215,19520114,   10,    0
 15100, 82215,19520115,    2,    0
 15100, 82215,19520116,   55,    0
 15100, 82215,19520117,   35,    0
 15100, 82215,19520118,    0,    0
 15100, 82215,19520119,    2,    0
 15100, 82215,19520120,   31,    0
 15100, 82215,19520121,    1,    0
 15100, 82215,19520122,    0,    0
 15100, 82215,19520123,    0,    0
 15100, 82215,19520124,    0,    0
 15100, 82215,19520125,    0,    0
 15100, 82215,19520126,    0,    0
 15100, 82215,19520127,    6,    0
 15100, 82215,19520128,    0,    0
 15100, 82215,19520129,    0,    0
 15100, 82215,19520130,   30,    0
 15100, 82215,19520131,   17,    0
 15100, 82215,19520201,   11,    0
 15100, 82215,19520202,    6,    0
 15100, 82215,19520203,    0,    0
 15100, 82215,19520204,    1,    0
 15100, 82215,19520205,    0,    0
 15100, 82215,19520206,   13,    0
 15100, 82215,19520207,   11,    0
 15100, 82215,19520208,   20,    0
 15100, 82215,19520209,   12,    0
 15100, 82215,19520210,   80,    0
 15100, 82215,19520211,   13,    0
 15100, 82215,19520212,    0,    0
 15100, 82215,19520213,    0,    0
 15100, 82215,19520214,    0,    0
 15100, 82215,19520215,    0,    0
 15100, 82215,19520216,    0,    0
 15100, 82215,19520217,    1,    0
 15100, 82215,19520218,    1,    0
 15100, 82215,19520219,    9,    0
 15100, 82215,19520220,   21,    0
 15100, 82215,19520221,   19,    0
 15100, 82215,19520222,    5,    0
 15100, 82215,19520223,    1,    0
 15100, 82215,19520224,    0,    0
 15100, 82215,19520225,    0,    0
 15100, 82215,19520226,    0,    0
 15100, 82215,19520227,    0,    0
 15100, 82215,19520228,    0,    0
 15100, 82215,19520229,   13,    0
 15100, 82215,19520301,   26,    0
 15100, 82215,19520302,    4,    0
 15100, 82215,19520303,    0,    0
 15100, 82215,19520304,    0,    0
 15100, 82215,19520305,    0,    0
 15100, 82215,19520306,    0,    0
 15100, 82215,19520307,    0,    0
 15100, 82215,19520308,    0,    0
 15100, 82215,19520309,    0,    0
 15100, 82215,19520310,    0,    0
 15100, 82215,19520311,   15,    0
 15100, 82215,19520312,    0,    0
 15100, 82215,19520313,    0,    0
 15100, 82215,19520314,    0,    0
 15100, 82215,19520315,    0,    0
 15100, 82215,19520316,    0,    0
 15100, 82215,19520317,    0,    0
 15100, 82215,19520318,    0,    0
 15100, 82215,19520319,    0,    0
 15100, 82215,19520320,    0,    0
 15100, 82215,19520321,    0,    0
 15100, 82215,19520322,   41,    0
 15100, 82215,19520323,   19,    0
 15100, 82215,19520324,    0,    0
 15100, 82215,19520325,    0,    0
 15100, 82215,19520326,    0,    0
 15100, 82215,19520327,    1,    0
 15100, 82215,19520328,    0,    0
 15100, 82215,19520329,   42,    0
 15100, 82215,19520330,   46,    0
 15100, 82215,19520331,   58,    0
 15100, 82215,19520401,    0,    0
 15100, 82215,19520402,   18,    0
 15100, 82215,19520403,    0,    0
 15100, 82215,19520404,    0,    0
 15100, 82215,19520405,    0,    0
 15100, 82215,19520406,    0,    0
 15100, 82215,19520407,   21,    0
 15100, 82215,19520408,    9,    0
 15100, 82215,19520409,    0,    0
 15100, 82215,19520410,    0,    0
 15100, 82215,19520411,    0,    0
 15100, 82215,19520412,    0,    0
 15100, 82215,19520413,    0,    0
 15100, 82215,19520414,    0,    0
 15100, 82215,19520415,   20,    0
 15100, 82215,19520416,    0,    0
 15100, 82215,19520417,    0,    0
 15100, 82215,19520418,    0,    0
 15100, 82215,19520419,    0,    0
 15100, 82215,19520420,    0,    0
 15100, 82215,19520421,    0,    0
 15100, 82215,19520422,    0,    0
 15100, 82215,19520423,   13,    0
 15100, 82215,19520424,    2,    0
 15100, 82215,19520425,    0,    0
 15100, 82215,19520426,    0,    0
 15100, 82215,19520427,    0,    0
 15100, 82215,19520428,   26,    0
 15100, 82215,19520429,    0,    0
 15100, 82215,19520430,    0,    0
 15100, 82215,19520501,    0,    0
 15100, 82215,19520502,    0,    0
 15100, 82215,19520503,    0,    0
 15100, 82215,19520504,  110,    0
 15100, 82215,19520505,    1,    0
 15100, 82215,19520506,    0,    0
 15100, 82215,19520507,  167,    0
 15100, 82215,19520508,    0,    0
 15100, 82215,19520509,   16,    0
 15100, 82215,19520510,    2,    0
 15100, 82215,19520511,    0,    0
 15100, 82215,19520512,  328,    0
 15100, 82215,19520513,   40,    0
 15100, 82215,19520514,   10,    0
 15100, 82215,19520515,    5,    0
 15100, 82215,19520516,    2,    0
 15100, 82215,19520517,    0,    0
 15100, 82215,19520518,    0,    0
 15100, 82215,19520519,    0,    0
 15100, 82215,19520520,    0,    0
 15100, 82215,19520521,    0,    0
 15100, 82215,19520522,    0,    0
 15100, 82215,19520523,    0,    0
 15100, 82215,19520524,    0,    0
 15100, 82215,19520525,    3,    0
 15100, 82215,19520526,    0,    0
 15100, 82215,19520527,    0,    0
 15100, 82215,19520528,   68,    0
 15100, 82215,19520529,    8,    0
 15100, 82215,19520530,   25,    0
 15100, 82215,19520531,    1,    0
 15100, 82215,19520601,   52,    0
 15100, 82215,19520602,    8,    0
 15100, 82215,19520603,   13,    0
 15100, 82215,19520604,    0,    0
 15100, 82215,19520605,    0,    0
 15100, 82215,19520606,   63,    0
 15100, 82215,19520607,    0,    0
 15100, 82215,19520608,    0,    0
 15100, 82215,19520609,    6,    0
 15100, 82215,19520610,   88,    0
 15100, 82215,19520611,    4,    0
 15100, 82215,19520612,    0,    0
 15100, 82215,19520613,    0,    0
 15100, 82215,19520614,   17,    0
 15100, 82215,19520615,   46,    0
 15100, 82215,19520616,    0,    0
 15100, 82215,19520617,    0,    0
 15100, 82215,19520618,   40,    0
 15100, 82215,19520619,    0,    0
 15100, 82215,19520620,   20,    0
 15100, 82215,19520621,   46,    0
 15100, 82215,19520622,   57,    0
 15100, 82215,19520623,    6,    0
 15100, 82215,19520624,    3,    0
 15100, 82215,19520625,  176,    0
 15100, 82215,19520626,    0,    0
 15100, 82215,19520627,    0,    0
 15100, 82215,19520628,    0,    0
 15100, 82215,19520629,    0,    0
 15100, 82215,19520630,    0,    0
 15100, 82215,19520701,    0,    0
 15100, 82215,19520702,   60,    0
 15100, 82215,19520703,    0,    0
 15100, 82215,19520704,    0,    0
 15100, 82215,19520705,    0,    0
 15100, 82215,19520706,    0,    0
 15100, 82215,19520707,    0,    0
 15100, 82215,19520708,    0,    0
 15100, 82215,19520709,    0,    0
 15100, 82215,19520710,    0,    0
 15100, 82215,19520711,    0,    0
 15100, 82215,19520712,   75,    0
 15100, 82215,19520713,    4,    0
 15100, 82215,19520714,    0,    0
 15100, 82215,19520715,    0,    0
 15100, 82215,19520716,   11,    0
 15100, 82215,19520717,    0,    0
 15100, 82215,19520718,   47,    0
 15100, 82215,19520719,   69,    0
 15100, 82215,19520720,    9,    0
 15100, 82215,19520721,    0,    0
 15100, 82215,19520722,    0,    0
 15100, 82215,19520723,    0,    0
 15100, 82215,19520724,    8,    0
 15100, 82215,19520725,   36,    0
 15100, 82215,19520726,    8,    0
 15100, 82215,19520727,   62,    0
 15100, 82215,19520728,    4,    0
 15100, 82215,19520729,    0,    0
 15100, 82215,19520730,   18,    0
 15100, 82215,19520731,    0,    0
 15100, 82215,19520801,   51,    0
 15100, 82215,19520802,   40,    0
 15100, 82215,19520803,    0,    0
 15100, 82215,19520804,    0,    0
 15100, 82215,19520805,    0,    0
 15100, 82215,19520806,    5,    0
 15100, 82215,19520807,    0,    0
 15100, 82215,19520808,    0,    0
 15100, 82215,19520809,    0,    0
 15100, 82215,19520810,    0,    0
 15100, 82215,19520811,    0,    0
 15100, 82215,19520812,   61,    0
 15100, 82215,19520813,    0,    0
 15100, 82215,19520814,   41,    0
 15100, 82215,19520815,    0,    0
 15100, 82215,19520816,    3,    0
 15100, 82215,19520817,    6,    0
 15100, 82215,19520818,    0,    0
 15100, 82215,19520819,    0,    0
 15100, 82215,19520820,   40,    0
 15100, 82215,19520821,    3,    0
 15100, 82215,19520822,    0,    0
 15100, 82215,19520823,    0,    0
 15100, 82215,19520824,    0,    0
 15100, 82215,19520825,    0,    0
 15100, 82215,19520826,    5,    0
 15100, 82215,19520827,   68,    0
 15100, 82215,19520828,    0,    0
 15100, 82215,19520829,    0,    0
 15100, 82215,19520830,    2,    0
 15100, 82215,19520831,    0,    0
 15100, 82215,19520901,    0,    0
 15100, 82215,19520902,    0,    0
 15100, 82215,19520903,   32,    0
 15100, 82215,19520904,   21,    0
 15100, 82215,19520905,  113,    0
 15100, 82215,19520906,    0,    0
 15100, 82215,19520907,    0,    0
 15100, 82215,19520908,   15,    0
 15100, 82215,19520909,    0,    0
 15100, 82215,19520910,    0,    0
 15100, 82215,19520911,    0,    0
 15100, 82215,19520912,   18,    0
 15100, 82215,19520913,    0,    0
 15100, 82215,19520914,    0,    0
 15100, 82215,19520915,    0,    0
 15100, 82215,19520916,    0,    0
 15100, 82215,19520917,    1,    0
 15100, 82215,19520918,    3,    0
 15100, 82215,19520919,    0,    0
 15100, 82215,19520920,   85,    0
 15100, 82215,19520921,   95,    0
 15100, 82215,19520922,   12,    0
 15100, 82215,19520923,   51,    0
 15100, 82215,19520924,    1,    0
 15100, 82215,19520925,   36,    0
 15100, 82215,19520926,   12,    0
 15100, 82215,19520927,   20,    0
 15100, 82215,19520928,   40,    0
 15100, 82215,19520929,    5,    0
 15100, 82215,19520930,    0,    0
 15100, 82215,19521001,    0,    0
 15100, 82215,19521002,   21,    0
 15100, 82215,19521003,   17,    0
 15100, 82215,19521004,    0,    0
 15100, 82215,19521005,   27,    0
 15100, 82215,19521006,   27,    0
 15100, 82215,19521007,   58,    0
 15100, 82215,19521008,   10,    0
 15100, 82215,19521009,   30,    0
 15100, 82215,19521010,    2,    0
 15100, 82215,19521011,    7,    0
 15100, 82215,19521012,   13,    0
 15100, 82215,19521013,    0,    0
 15100, 82215,19521014,    3,    0
 15100, 82215,19521015,   44,    0
 15100, 82215,19521016,    0,    0
 15100, 82215,19521017,    2,    0
 15100, 82215,19521018,    0,    0
 15100, 82215,19521019,    0,    0
 15100, 82215,19521020,    0,    0
 15100, 82215,19521021,  142,    0
 15100, 82215,19521022,    0,    0
 15100, 82215,19521023,   18,    0
 15100, 82215,19521024,    2,    0
 15100, 82215,19521025,    0,    0
 15100, 82215,19521026,    6,    0
 15100, 82215,19521027,    0,    0
 15100, 82215,19521028,    0,    0
 15100, 82215,19521029,    6,    0
 15100, 82215,19521030,    2,    0
 15100, 82215,19521031,    0,    0
 15100, 82215,19521101,    0,    0
 15100, 82215,19521102,   40,    0
 15100, 82215,19521103,    0,    0
 15100, 82215,19521104,   31,    0
 15100, 82215,19521105,  107,    0
 15100, 82215,19521106,   53,    0
 15100, 82215,19521107,   18,    0
 15100, 82215,19521108,    0,    0
 15100, 82215,19521109,   91,    0
 15100, 82215,19521110,   28,    0
 15100, 82215,19521111,   21,    0
 15100, 82215,19521112,   11,    0
 15100, 82215,19521113,    0,    0
 15100, 82215,19521114,  107,    0
 15100, 82215,19521115,    9,    0
 15100, 82215,19521116,    4,    0
 15100, 82215,19521117,    0,    0
 15100, 82215,19521118,    2,    0
 15100, 82215,19521119,    0,    0
 15100, 82215,19521120,    0,    0
 15100, 82215,19521121,    0,    0
 15100, 82215,19521122,    0,    0
 15100, 82215,19521123,   10,    0
 15100, 82215,19521124,   23,    0
 15100, 82215,19521125,    2,    0
 15100, 82215,19521126,    0,    0
 15100, 82215,19521127,    0,    0
 15100, 82215,19521128,    2,    0
 15100, 82215,19521129,    0,    0
 15100, 82215,19521130,    0,    0
 15100, 82215,19521201,    0,    0
 15100, 82215,19521202,   38,    0
 15100, 82215,19521203,   36,    0
 15100, 82215,19521204,    4,    0
 15100, 82215,19521205,    0,    0
 15100, 82215,19521206,    0,    0
 15100, 82215,19521207,    0,    0
 15100, 82215,19521208,    0,    0
 15100, 82215,19521209,    0,    0
 15100, 82215,19521210,    0,    0
 15100, 82215,19521211,    0,    0
 15100, 82215,19521212,   34,    0
 15100, 82215,19521213,   65,    0
 15100, 82215,19521214,    2,    0
 15100, 82215,19521215,    8,    0
 15100, 82215,19521216,   14,    0
 15100, 82215,19521217,  152,    0
 15100, 82215,19521218,    0,    0
 15100, 82215,19521219,    0,    0
 15100, 82215,19521220,    9,    0
 15100, 82215,19521221,   70,    0
 15100, 82215,19521222,   52,    0
 15100, 82215,19521223,    0,    0
 15100, 82215,19521224,   76,    0
 15100, 82215,19521225,   45,    0
 15100, 82215,19521226,    0,    0
