EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOGERDDAN, UNITED KINGDOM (STAID: 1811)
Blended and updated with sources:5867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1811,  5867,19600727,-9999,    9
  1811,  5867,19600728,-9999,    9
  1811,  5867,19600729,-9999,    9
  1811,  5867,19600730,-9999,    9
  1811,  5867,19600731,-9999,    9
  1811,  5867,19600801,-9999,    9
  1811,  5867,19600802,-9999,    9
  1811,  5867,19600803,-9999,    9
  1811,  5867,19600804,-9999,    9
  1811,  5867,19600805,-9999,    9
  1811,  5867,19600806,-9999,    9
  1811,  5867,19600807,-9999,    9
  1811,  5867,19600808,-9999,    9
  1811,  5867,19600809,-9999,    9
  1811,  5867,19600810,-9999,    9
  1811,  5867,19600811,-9999,    9
  1811,  5867,19600812,-9999,    9
  1811,  5867,19600813,-9999,    9
  1811,  5867,19600814,-9999,    9
  1811,  5867,19600815,-9999,    9
  1811,  5867,19600816,-9999,    9
  1811,  5867,19600817,-9999,    9
  1811,  5867,19600818,-9999,    9
  1811,  5867,19600819,-9999,    9
  1811,  5867,19600820,-9999,    9
  1811,  5867,19600821,-9999,    9
  1811,  5867,19600822,-9999,    9
  1811,  5867,19600823,-9999,    9
  1811,  5867,19600824,-9999,    9
  1811,  5867,19600825,-9999,    9
  1811,  5867,19600826,-9999,    9
  1811,  5867,19600827,-9999,    9
  1811,  5867,19600828,-9999,    9
  1811,  5867,19600829,-9999,    9
  1811,  5867,19600830,-9999,    9
  1811,  5867,19600831,-9999,    9
  1811,  5867,19600901,-9999,    9
  1811,  5867,19600902,-9999,    9
  1811,  5867,19600903,-9999,    9
  1811,  5867,19600904,-9999,    9
  1811,  5867,19600905,-9999,    9
  1811,  5867,19600906,-9999,    9
  1811,  5867,19600907,-9999,    9
  1811,  5867,19600908,-9999,    9
  1811,  5867,19600909,-9999,    9
  1811,  5867,19600910,-9999,    9
  1811,  5867,19600911,-9999,    9
  1811,  5867,19600912,-9999,    9
  1811,  5867,19600913,-9999,    9
  1811,  5867,19600914,-9999,    9
  1811,  5867,19600915,-9999,    9
  1811,  5867,19600916,-9999,    9
  1811,  5867,19600917,-9999,    9
  1811,  5867,19600918,-9999,    9
  1811,  5867,19600919,-9999,    9
  1811,  5867,19600920,-9999,    9
  1811,  5867,19600921,-9999,    9
  1811,  5867,19600922,-9999,    9
  1811,  5867,19600923,-9999,    9
  1811,  5867,19600924,-9999,    9
  1811,  5867,19600925,-9999,    9
  1811,  5867,19600926,-9999,    9
  1811,  5867,19600927,-9999,    9
  1811,  5867,19600928,-9999,    9
  1811,  5867,19600929,-9999,    9
  1811,  5867,19600930,-9999,    9
  1811,  5867,19601001,-9999,    9
  1811,  5867,19601002,-9999,    9
  1811,  5867,19601003,-9999,    9
  1811,  5867,19601004,-9999,    9
  1811,  5867,19601005,-9999,    9
  1811,  5867,19601006,-9999,    9
  1811,  5867,19601007,-9999,    9
  1811,  5867,19601008,-9999,    9
  1811,  5867,19601009,-9999,    9
  1811,  5867,19601010,-9999,    9
  1811,  5867,19601011,-9999,    9
  1811,  5867,19601012,-9999,    9
  1811,  5867,19601013,-9999,    9
  1811,  5867,19601014,-9999,    9
  1811,  5867,19601015,-9999,    9
  1811,  5867,19601016,-9999,    9
  1811,  5867,19601017,-9999,    9
  1811,  5867,19601018,-9999,    9
  1811,  5867,19601019,-9999,    9
  1811,  5867,19601020,-9999,    9
  1811,  5867,19601021,-9999,    9
  1811,  5867,19601022,-9999,    9
  1811,  5867,19601023,-9999,    9
  1811,  5867,19601024,-9999,    9
  1811,  5867,19601025,-9999,    9
  1811,  5867,19601026,-9999,    9
  1811,  5867,19601027,-9999,    9
  1811,  5867,19601028,-9999,    9
  1811,  5867,19601029,-9999,    9
  1811,  5867,19601030,-9999,    9
  1811,  5867,19601031,-9999,    9
  1811,  5867,19601101,-9999,    9
  1811,  5867,19601102,-9999,    9
  1811,  5867,19601103,-9999,    9
  1811,  5867,19601104,-9999,    9
  1811,  5867,19601105,-9999,    9
  1811,  5867,19601106,-9999,    9
  1811,  5867,19601107,-9999,    9
  1811,  5867,19601108,-9999,    9
  1811,  5867,19601109,-9999,    9
  1811,  5867,19601110,-9999,    9
  1811,  5867,19601111,-9999,    9
  1811,  5867,19601112,-9999,    9
  1811,  5867,19601113,-9999,    9
  1811,  5867,19601114,-9999,    9
  1811,  5867,19601115,-9999,    9
  1811,  5867,19601116,-9999,    9
  1811,  5867,19601117,-9999,    9
  1811,  5867,19601118,-9999,    9
  1811,  5867,19601119,-9999,    9
  1811,  5867,19601120,-9999,    9
  1811,  5867,19601121,-9999,    9
  1811,  5867,19601122,-9999,    9
  1811,  5867,19601123,-9999,    9
  1811,  5867,19601124,-9999,    9
  1811,  5867,19601125,-9999,    9
  1811,  5867,19601126,-9999,    9
  1811,  5867,19601127,-9999,    9
  1811,  5867,19601128,-9999,    9
  1811,  5867,19601129,-9999,    9
  1811,  5867,19601130,-9999,    9
  1811,  5867,19601201,-9999,    9
  1811,  5867,19601202,-9999,    9
  1811,  5867,19601203,-9999,    9
  1811,  5867,19601204,-9999,    9
  1811,  5867,19601205,-9999,    9
  1811,  5867,19601206,-9999,    9
  1811,  5867,19601207,-9999,    9
  1811,  5867,19601208,-9999,    9
  1811,  5867,19601209,-9999,    9
  1811,  5867,19601210,-9999,    9
  1811,  5867,19601211,-9999,    9
  1811,  5867,19601212,-9999,    9
  1811,  5867,19601213,-9999,    9
  1811,  5867,19601214,-9999,    9
  1811,  5867,19601215,-9999,    9
  1811,  5867,19601216,-9999,    9
  1811,  5867,19601217,-9999,    9
  1811,  5867,19601218,-9999,    9
  1811,  5867,19601219,-9999,    9
  1811,  5867,19601220,-9999,    9
  1811,  5867,19601221,-9999,    9
  1811,  5867,19601222,-9999,    9
  1811,  5867,19601223,-9999,    9
  1811,  5867,19601224,-9999,    9
  1811,  5867,19601225,-9999,    9
  1811,  5867,19601226,-9999,    9
  1811,  5867,19601227,-9999,    9
  1811,  5867,19601228,-9999,    9
  1811,  5867,19601229,-9999,    9
  1811,  5867,19601230,-9999,    9
  1811,  5867,19601231,-9999,    9
  1811,  5867,19610101,   25,    0
  1811,  5867,19610102,   97,    0
  1811,  5867,19610103,   79,    0
  1811,  5867,19610104,    5,    0
  1811,  5867,19610105,   69,    0
  1811,  5867,19610106,   13,    0
  1811,  5867,19610107,   13,    0
  1811,  5867,19610108,    3,    0
  1811,  5867,19610109,   36,    0
  1811,  5867,19610110,    0,    0
  1811,  5867,19610111,    0,    0
  1811,  5867,19610112,   30,    0
  1811,  5867,19610113,   61,    0
  1811,  5867,19610114,    0,    0
  1811,  5867,19610115,    0,    0
  1811,  5867,19610116,    0,    0
  1811,  5867,19610117,    0,    0
  1811,  5867,19610118,   51,    0
  1811,  5867,19610119,    0,    0
  1811,  5867,19610120,   94,    0
  1811,  5867,19610121,    3,    0
  1811,  5867,19610122,    0,    0
  1811,  5867,19610123,    0,    0
  1811,  5867,19610124,    0,    0
  1811,  5867,19610125,    0,    0
  1811,  5867,19610126,   38,    0
  1811,  5867,19610127,   43,    0
  1811,  5867,19610128,   99,    0
  1811,  5867,19610129,    5,    0
  1811,  5867,19610130,   61,    0
  1811,  5867,19610131,   58,    0
  1811,  5867,19610201,   51,    0
  1811,  5867,19610202,   13,    0
  1811,  5867,19610203,   79,    0
  1811,  5867,19610204,   36,    0
  1811,  5867,19610205,   64,    0
  1811,  5867,19610206,    3,    0
  1811,  5867,19610207,   97,    0
  1811,  5867,19610208,   15,    0
  1811,  5867,19610209,    0,    0
  1811,  5867,19610210,   25,    0
  1811,  5867,19610211,   43,    0
  1811,  5867,19610212,    0,    0
  1811,  5867,19610213,    0,    0
  1811,  5867,19610214,    0,    0
  1811,  5867,19610215,    0,    0
  1811,  5867,19610216,    0,    0
  1811,  5867,19610217,    0,    0
  1811,  5867,19610218,    0,    0
  1811,  5867,19610219,    0,    0
  1811,  5867,19610220,    0,    0
  1811,  5867,19610221,    0,    0
  1811,  5867,19610222,    0,    0
  1811,  5867,19610223,   28,    0
  1811,  5867,19610224,    3,    0
  1811,  5867,19610225,   28,    0
  1811,  5867,19610226,    8,    0
  1811,  5867,19610227,   13,    0
  1811,  5867,19610228,   15,    0
  1811,  5867,19610301,   13,    0
  1811,  5867,19610302,    0,    0
  1811,  5867,19610303,    0,    0
  1811,  5867,19610304,    0,    0
  1811,  5867,19610305,    0,    0
  1811,  5867,19610306,   10,    0
  1811,  5867,19610307,    0,    0
  1811,  5867,19610308,    0,    0
  1811,  5867,19610309,    0,    0
  1811,  5867,19610310,    0,    0
  1811,  5867,19610311,    0,    0
  1811,  5867,19610312,    0,    0
  1811,  5867,19610313,    0,    0
  1811,  5867,19610314,    0,    0
  1811,  5867,19610315,    0,    0
  1811,  5867,19610316,    0,    0
  1811,  5867,19610317,    8,    0
  1811,  5867,19610318,   43,    0
  1811,  5867,19610319,    3,    0
  1811,  5867,19610320,    0,    0
  1811,  5867,19610321,    0,    0
  1811,  5867,19610322,    8,    0
  1811,  5867,19610323,    0,    0
  1811,  5867,19610324,    0,    0
  1811,  5867,19610325,    0,    0
  1811,  5867,19610326,    0,    0
  1811,  5867,19610327,    0,    0
  1811,  5867,19610328,   33,    0
  1811,  5867,19610329,   66,    0
  1811,  5867,19610330,    8,    0
  1811,  5867,19610331,   58,    0
  1811,  5867,19610401,   28,    0
  1811,  5867,19610402,   10,    0
  1811,  5867,19610403,   94,    0
  1811,  5867,19610404,   48,    0
  1811,  5867,19610405,   13,    0
  1811,  5867,19610406,    8,    0
  1811,  5867,19610407,    0,    0
  1811,  5867,19610408,    3,    0
  1811,  5867,19610409,   28,    0
  1811,  5867,19610410,   53,    0
  1811,  5867,19610411,   66,    0
  1811,  5867,19610412,   48,    0
  1811,  5867,19610413,   66,    0
  1811,  5867,19610414,   48,    0
  1811,  5867,19610415,    0,    0
  1811,  5867,19610416,    0,    0
  1811,  5867,19610417,    0,    0
  1811,  5867,19610418,    0,    0
  1811,  5867,19610419,   18,    0
  1811,  5867,19610420,   23,    0
  1811,  5867,19610421,   33,    0
  1811,  5867,19610422,  348,    0
  1811,  5867,19610423,    5,    0
  1811,  5867,19610424,   36,    0
  1811,  5867,19610425,   69,    0
  1811,  5867,19610426,   66,    0
  1811,  5867,19610427,    0,    0
  1811,  5867,19610428,    0,    0
  1811,  5867,19610429,   43,    0
  1811,  5867,19610430,   13,    0
  1811,  5867,19610501,  127,    0
  1811,  5867,19610502,   38,    0
  1811,  5867,19610503,   13,    0
  1811,  5867,19610504,  130,    0
  1811,  5867,19610505,    3,    0
  1811,  5867,19610506,   36,    0
  1811,  5867,19610507,    0,    0
  1811,  5867,19610508,    0,    0
  1811,  5867,19610509,    0,    0
  1811,  5867,19610510,    0,    0
  1811,  5867,19610511,    0,    0
  1811,  5867,19610512,    0,    0
  1811,  5867,19610513,    0,    0
  1811,  5867,19610514,    3,    0
  1811,  5867,19610515,    0,    0
  1811,  5867,19610516,    0,    0
  1811,  5867,19610517,    0,    0
  1811,  5867,19610518,    0,    0
  1811,  5867,19610519,    0,    0
  1811,  5867,19610520,    0,    0
  1811,  5867,19610521,    0,    0
  1811,  5867,19610522,    0,    0
  1811,  5867,19610523,    0,    0
  1811,  5867,19610524,    0,    0
  1811,  5867,19610525,    0,    0
  1811,  5867,19610526,    3,    0
  1811,  5867,19610527,    0,    0
  1811,  5867,19610528,   13,    0
  1811,  5867,19610529,    0,    0
  1811,  5867,19610530,    0,    0
  1811,  5867,19610531,    0,    0
  1811,  5867,19610601,    0,    0
  1811,  5867,19610602,    0,    0
  1811,  5867,19610603,    0,    0
  1811,  5867,19610604,    0,    0
  1811,  5867,19610605,    0,    0
  1811,  5867,19610606,    0,    0
  1811,  5867,19610607,   89,    0
  1811,  5867,19610608,    0,    0
  1811,  5867,19610609,    8,    0
  1811,  5867,19610610,   64,    0
  1811,  5867,19610611,    0,    0
  1811,  5867,19610612,   46,    0
  1811,  5867,19610613,    0,    0
  1811,  5867,19610614,    0,    0
  1811,  5867,19610615,    0,    0
  1811,  5867,19610616,    0,    0
  1811,  5867,19610617,   91,    0
  1811,  5867,19610618,    0,    0
  1811,  5867,19610619,    0,    0
  1811,  5867,19610620,    0,    0
  1811,  5867,19610621,   76,    0
  1811,  5867,19610622,    0,    0
  1811,  5867,19610623,    0,    0
  1811,  5867,19610624,    0,    0
  1811,  5867,19610625,    0,    0
  1811,  5867,19610626,   51,    0
  1811,  5867,19610627,    0,    0
  1811,  5867,19610628,    0,    0
  1811,  5867,19610629,    0,    0
  1811,  5867,19610630,    0,    0
  1811,  5867,19610701,    3,    0
  1811,  5867,19610702,    0,    0
  1811,  5867,19610703,    3,    0
  1811,  5867,19610704,    0,    0
  1811,  5867,19610705,    0,    0
  1811,  5867,19610706,    5,    0
  1811,  5867,19610707,    5,    0
  1811,  5867,19610708,    0,    0
  1811,  5867,19610709,   18,    0
  1811,  5867,19610710,  109,    0
  1811,  5867,19610711,   58,    0
  1811,  5867,19610712,   79,    0
  1811,  5867,19610713,  150,    0
  1811,  5867,19610714,   48,    0
  1811,  5867,19610715,   38,    0
  1811,  5867,19610716,    0,    0
  1811,  5867,19610717,    0,    0
  1811,  5867,19610718,    0,    0
  1811,  5867,19610719,    0,    0
  1811,  5867,19610720,    0,    0
  1811,  5867,19610721,    0,    0
  1811,  5867,19610722,    0,    0
  1811,  5867,19610723,    0,    0
  1811,  5867,19610724,    0,    0
  1811,  5867,19610725,   30,    0
  1811,  5867,19610726,    0,    0
  1811,  5867,19610727,   58,    0
  1811,  5867,19610728,    0,    0
  1811,  5867,19610729,    0,    0
  1811,  5867,19610730,    0,    0
  1811,  5867,19610731,    0,    0
  1811,  5867,19610801,   15,    0
  1811,  5867,19610802,    0,    0
  1811,  5867,19610803,   76,    0
  1811,  5867,19610804,   97,    0
  1811,  5867,19610805,   28,    0
  1811,  5867,19610806,    0,    0
  1811,  5867,19610807,  269,    0
  1811,  5867,19610808,    3,    0
  1811,  5867,19610809,   71,    0
  1811,  5867,19610810,   10,    0
  1811,  5867,19610811,    0,    0
  1811,  5867,19610812,   89,    0
  1811,  5867,19610813,    3,    0
  1811,  5867,19610814,   13,    0
  1811,  5867,19610815,    5,    0
  1811,  5867,19610816,   15,    0
  1811,  5867,19610817,    0,    0
  1811,  5867,19610818,    0,    0
  1811,  5867,19610819,    0,    0
  1811,  5867,19610820,  107,    0
  1811,  5867,19610821,    5,    0
  1811,  5867,19610822,    0,    0
  1811,  5867,19610823,  208,    0
  1811,  5867,19610824,   13,    0
  1811,  5867,19610825,   18,    0
  1811,  5867,19610826,    0,    0
  1811,  5867,19610827,    0,    0
  1811,  5867,19610828,    0,    0
  1811,  5867,19610829,    0,    0
  1811,  5867,19610830,    0,    0
  1811,  5867,19610831,    0,    0
  1811,  5867,19610901,    0,    0
  1811,  5867,19610902,    5,    0
  1811,  5867,19610903,    0,    0
  1811,  5867,19610904,   38,    0
  1811,  5867,19610905,   66,    0
  1811,  5867,19610906,  107,    0
  1811,  5867,19610907,    5,    0
  1811,  5867,19610908,    0,    0
  1811,  5867,19610909,   23,    0
  1811,  5867,19610910,   46,    0
  1811,  5867,19610911,    0,    0
  1811,  5867,19610912,  157,    0
  1811,  5867,19610913,   89,    0
  1811,  5867,19610914,   53,    0
  1811,  5867,19610915,   64,    0
  1811,  5867,19610916,    0,    0
  1811,  5867,19610917,    0,    0
  1811,  5867,19610918,    0,    0
  1811,  5867,19610919,    0,    0
  1811,  5867,19610920,    5,    0
  1811,  5867,19610921,   23,    0
  1811,  5867,19610922,    0,    0
  1811,  5867,19610923,   33,    0
  1811,  5867,19610924,    0,    0
  1811,  5867,19610925,    0,    0
  1811,  5867,19610926,   48,    0
  1811,  5867,19610927,   41,    0
  1811,  5867,19610928,    5,    0
  1811,  5867,19610929,   56,    0
  1811,  5867,19610930,   56,    0
  1811,  5867,19611001,   86,    0
  1811,  5867,19611002,   10,    0
  1811,  5867,19611003,   94,    0
  1811,  5867,19611004,   99,    0
  1811,  5867,19611005,    5,    0
  1811,  5867,19611006,    0,    0
  1811,  5867,19611007,   71,    0
  1811,  5867,19611008,   99,    0
  1811,  5867,19611009,   53,    0
  1811,  5867,19611010,   71,    0
  1811,  5867,19611011,    0,    0
  1811,  5867,19611012,    0,    0
  1811,  5867,19611013,    0,    0
  1811,  5867,19611014,    0,    0
  1811,  5867,19611015,    0,    0
  1811,  5867,19611016,   79,    0
  1811,  5867,19611017,   33,    0
  1811,  5867,19611018,    5,    0
  1811,  5867,19611019,   13,    0
  1811,  5867,19611020,   13,    0
  1811,  5867,19611021,   71,    0
  1811,  5867,19611022,   84,    0
  1811,  5867,19611023,   69,    0
  1811,  5867,19611024,   66,    0
  1811,  5867,19611025,   58,    0
  1811,  5867,19611026,   38,    0
  1811,  5867,19611027,   64,    0
  1811,  5867,19611028,   13,    0
  1811,  5867,19611029,   10,    0
  1811,  5867,19611030,    3,    0
  1811,  5867,19611031,   74,    0
  1811,  5867,19611101,   48,    0
  1811,  5867,19611102,   48,    0
  1811,  5867,19611103,   18,    0
  1811,  5867,19611104,    0,    0
  1811,  5867,19611105,   66,    0
  1811,  5867,19611106,    0,    0
  1811,  5867,19611107,   71,    0
  1811,  5867,19611108,   53,    0
  1811,  5867,19611109,   18,    0
  1811,  5867,19611110,    0,    0
  1811,  5867,19611111,    0,    0
  1811,  5867,19611112,   10,    0
  1811,  5867,19611113,    0,    0
  1811,  5867,19611114,    0,    0
  1811,  5867,19611115,    0,    0
  1811,  5867,19611116,    0,    0
  1811,  5867,19611117,    0,    0
  1811,  5867,19611118,    0,    0
  1811,  5867,19611119,    0,    0
  1811,  5867,19611120,    0,    0
  1811,  5867,19611121,    0,    0
  1811,  5867,19611122,   48,    0
  1811,  5867,19611123,   18,    0
  1811,  5867,19611124,   86,    0
  1811,  5867,19611125,    3,    0
  1811,  5867,19611126,    0,    0
  1811,  5867,19611127,    5,    0
  1811,  5867,19611128,   13,    0
  1811,  5867,19611129,  107,    0
  1811,  5867,19611130,  213,    0
  1811,  5867,19611201,   56,    0
  1811,  5867,19611202,   18,    0
  1811,  5867,19611203,   23,    0
  1811,  5867,19611204,  150,    0
  1811,  5867,19611205,    3,    0
  1811,  5867,19611206,    0,    0
