EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIFENSTEIN, GERMANY (STAID: 13023)
Blended and updated with sources:82901 83895 83897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13023, 83895,19310318,    0,    0
 13023, 83895,19310319,    0,    0
 13023, 83895,19310320,    0,    0
 13023, 83895,19310321,   54,    0
 13023, 83895,19310322,   49,    0
 13023, 83895,19310323,   48,    0
 13023, 83895,19310324,    0,    0
 13023, 83895,19310325,    0,    0
 13023, 83895,19310326,    0,    0
 13023, 83895,19310327,    0,    0
 13023, 83895,19310328,    2,    0
 13023, 83895,19310329,    0,    0
 13023, 83895,19310330,    1,    0
 13023, 83895,19310331,    0,    0
 13023, 83895,19310401,    0,    0
 13023, 83895,19310402,    0,    0
 13023, 83895,19310403,    0,    0
 13023, 83895,19310404,   42,    0
 13023, 83895,19310405,   31,    0
 13023, 83895,19310406,    0,    0
 13023, 83895,19310407,    0,    0
 13023, 83895,19310408,    0,    0
 13023, 83895,19310409,    0,    0
 13023, 83895,19310410,    0,    0
 13023, 83895,19310411,    0,    0
 13023, 83895,19310412,    0,    0
 13023, 83895,19310413,   11,    0
 13023, 83895,19310414,   28,    0
 13023, 83895,19310415,    0,    0
 13023, 83895,19310416,   22,    0
 13023, 83895,19310417,  119,    0
 13023, 83895,19310418,    1,    0
 13023, 83895,19310419,    0,    0
 13023, 83895,19310420,    5,    0
 13023, 83895,19310421,    0,    0
 13023, 83895,19310422,    7,    0
 13023, 83895,19310423,    5,    0
 13023, 83895,19310424,   52,    0
 13023, 83895,19310425,   49,    0
 13023, 83895,19310426,  134,    0
 13023, 83895,19310427,    0,    0
 13023, 83895,19310428,   61,    0
 13023, 83895,19310429,   41,    0
 13023, 83895,19310430,   10,    0
 13023, 83895,19310501,    0,    0
 13023, 83895,19310502,    0,    0
 13023, 83895,19310503,   35,    0
 13023, 83895,19310504,   10,    0
 13023, 83895,19310505,  206,    0
 13023, 83895,19310506,  206,    0
 13023, 83895,19310507,  321,    0
 13023, 83895,19310508,    0,    0
 13023, 83895,19310509,    0,    0
 13023, 83895,19310510,    0,    0
 13023, 83895,19310511,    0,    0
 13023, 83895,19310512,    0,    0
 13023, 83895,19310513,    0,    0
 13023, 83895,19310514,    0,    0
 13023, 83895,19310515,   67,    0
 13023, 83895,19310516,    0,    0
 13023, 83895,19310517,   18,    0
 13023, 83895,19310518,   11,    0
 13023, 83895,19310519,   17,    0
 13023, 83895,19310520,    4,    0
 13023, 83895,19310521,   31,    0
 13023, 83895,19310522,    0,    0
 13023, 83895,19310523,    0,    0
 13023, 83895,19310524,    0,    0
 13023, 83895,19310525,    5,    0
 13023, 83895,19310526,    0,    0
 13023, 83895,19310527,    0,    0
 13023, 83895,19310528,    0,    0
 13023, 83895,19310529,  127,    0
 13023, 83895,19310530,   79,    0
 13023, 83895,19310531,   79,    0
 13023, 83895,19310601,   27,    0
 13023, 83895,19310602,    0,    0
 13023, 83895,19310603,    0,    0
 13023, 83895,19310604,    0,    0
 13023, 83895,19310605,   36,    0
 13023, 83895,19310606,   15,    0
 13023, 83895,19310607,   86,    0
 13023, 83895,19310608,    2,    0
 13023, 83895,19310609,   82,    0
 13023, 83895,19310610,    9,    0
 13023, 83895,19310611,    0,    0
 13023, 83895,19310612,    0,    0
 13023, 83895,19310613,    0,    0
 13023, 83895,19310614,    0,    0
 13023, 83895,19310615,    0,    0
 13023, 83895,19310616,    0,    0
 13023, 83895,19310617,   22,    0
 13023, 83895,19310618,   65,    0
 13023, 83895,19310619,    0,    0
 13023, 83895,19310620,    0,    0
 13023, 83895,19310621,    0,    0
 13023, 83895,19310622,    0,    0
 13023, 83895,19310623,    0,    0
 13023, 83895,19310624,    0,    0
 13023, 83895,19310625,    0,    0
 13023, 83895,19310626,    0,    0
 13023, 83895,19310627,    0,    0
 13023, 83895,19310628,    0,    0
 13023, 83895,19310629,    0,    0
 13023, 83895,19310630,    0,    0
 13023, 83895,19310701,    0,    0
 13023, 83895,19310702,    0,    0
 13023, 83895,19310703,  105,    0
 13023, 83895,19310704,   32,    0
 13023, 83895,19310705,   98,    0
 13023, 83895,19310706,  119,    0
 13023, 83895,19310707,   22,    0
 13023, 83895,19310708,    0,    0
 13023, 83895,19310709,    0,    0
 13023, 83895,19310710,   18,    0
 13023, 83895,19310711,    0,    0
 13023, 83895,19310712,    0,    0
 13023, 83895,19310713,    0,    0
 13023, 83895,19310714,   95,    0
 13023, 83895,19310715,  113,    0
 13023, 83895,19310716,   40,    0
 13023, 83895,19310717,   38,    0
 13023, 83895,19310718,  145,    0
 13023, 83895,19310719,  108,    0
 13023, 83895,19310720,    6,    0
 13023, 83895,19310721,    0,    0
 13023, 83895,19310722,    0,    0
 13023, 83895,19310723,    0,    0
 13023, 83895,19310724,   23,    0
 13023, 83895,19310725,   28,    0
 13023, 83895,19310726,   46,    0
 13023, 83895,19310727,    0,    0
 13023, 83895,19310728,    0,    0
 13023, 83895,19310729,    0,    0
 13023, 83895,19310730,    0,    0
 13023, 83895,19310731,    0,    0
 13023, 83895,19310801,    0,    0
 13023, 83895,19310802,    0,    0
 13023, 83895,19310803,   45,    0
 13023, 83895,19310804,   12,    0
 13023, 83895,19310805,   25,    0
 13023, 83895,19310806,  167,    0
 13023, 83895,19310807,   23,    0
 13023, 83895,19310808,   13,    0
 13023, 83895,19310809,    0,    0
 13023, 83895,19310810,   43,    0
 13023, 83895,19310811,   26,    0
 13023, 83895,19310812,   39,    0
 13023, 83895,19310813,  115,    0
 13023, 83895,19310814,    8,    0
 13023, 83895,19310815,  149,    0
 13023, 83895,19310816,    0,    0
 13023, 83895,19310817,   36,    0
 13023, 83895,19310818,   43,    0
 13023, 83895,19310819,  188,    0
 13023, 83895,19310820,   34,    0
 13023, 83895,19310821,  115,    0
 13023, 83895,19310822,   47,    0
 13023, 83895,19310823,    0,    0
 13023, 83895,19310824,   66,    0
 13023, 83895,19310825,  247,    0
 13023, 83895,19310826,    0,    0
 13023, 83895,19310827,    0,    0
 13023, 83895,19310828,    0,    0
 13023, 83895,19310829,    0,    0
 13023, 83895,19310830,    0,    0
 13023, 83895,19310831,    0,    0
 13023, 83895,19310901,    0,    0
 13023, 83895,19310902,    8,    0
 13023, 83895,19310903,   96,    0
 13023, 83895,19310904,   10,    0
 13023, 83895,19310905,   39,    0
 13023, 83895,19310906,   31,    0
 13023, 83895,19310907,    0,    0
 13023, 83895,19310908,    0,    0
 13023, 83895,19310909,    0,    0
 13023, 83895,19310910,    0,    0
 13023, 83895,19310911,    0,    0
 13023, 83895,19310912,   23,    0
 13023, 83895,19310913,   24,    0
 13023, 83895,19310914,    0,    0
 13023, 83895,19310915,    0,    0
 13023, 83895,19310916,    4,    0
 13023, 83895,19310917,    0,    0
 13023, 83895,19310918,   24,    0
 13023, 83895,19310919,   19,    0
 13023, 83895,19310920,   23,    0
 13023, 83895,19310921,   28,    0
 13023, 83895,19310922,    0,    0
 13023, 83895,19310923,    0,    0
 13023, 83895,19310924,    0,    0
 13023, 83895,19310925,    0,    0
 13023, 83895,19310926,    6,    0
 13023, 83895,19310927,    5,    0
 13023, 83895,19310928,   13,    0
 13023, 83895,19310929,    0,    0
 13023, 83895,19310930,    0,    0
 13023, 83895,19311001,    0,    0
 13023, 83895,19311002,   24,    0
 13023, 83895,19311003,    0,    0
 13023, 83895,19311004,    0,    0
 13023, 83895,19311005,    0,    0
 13023, 83895,19311006,    0,    0
 13023, 83895,19311007,   54,    0
 13023, 83895,19311008,   12,    0
 13023, 83895,19311009,    0,    0
 13023, 83895,19311010,    0,    0
 13023, 83895,19311011,    0,    0
 13023, 83895,19311012,    0,    0
 13023, 83895,19311013,    0,    0
 13023, 83895,19311014,    0,    0
 13023, 83895,19311015,    0,    0
 13023, 83895,19311016,    0,    0
 13023, 83895,19311017,    0,    0
 13023, 83895,19311018,    0,    0
 13023, 83895,19311019,    0,    0
 13023, 83895,19311020,   34,    0
 13023, 83895,19311021,   12,    0
 13023, 83895,19311022,    0,    0
 13023, 83895,19311023,  139,    0
 13023, 83895,19311024,   64,    0
 13023, 83895,19311025,    0,    0
 13023, 83895,19311026,    0,    0
 13023, 83895,19311027,    0,    0
 13023, 83895,19311028,   30,    0
 13023, 83895,19311029,  154,    0
 13023, 83895,19311030,   57,    0
 13023, 83895,19311031,    0,    0
 13023, 83895,19311101,    0,    0
 13023, 83895,19311102,    0,    0
 13023, 83895,19311103,    0,    0
 13023, 83895,19311104,    0,    0
 13023, 83895,19311105,    0,    0
 13023, 83895,19311106,    0,    0
 13023, 83895,19311107,    0,    0
 13023, 83895,19311108,    0,    0
 13023, 83895,19311109,    0,    0
 13023, 83895,19311110,   64,    0
 13023, 83895,19311111,   21,    0
 13023, 83895,19311112,    0,    0
 13023, 83895,19311113,   23,    0
 13023, 83895,19311114,    0,    0
 13023, 83895,19311115,    0,    0
 13023, 83895,19311116,    0,    0
 13023, 83895,19311117,    0,    0
 13023, 83895,19311118,    0,    0
 13023, 83895,19311119,    0,    0
 13023, 83895,19311120,    0,    0
 13023, 83895,19311121,    0,    0
 13023, 83895,19311122,    0,    0
 13023, 83895,19311123,    0,    0
 13023, 83895,19311124,   32,    0
 13023, 83895,19311125,   21,    0
 13023, 83895,19311126,   72,    0
 13023, 83895,19311127,    0,    0
 13023, 83895,19311128,    4,    0
 13023, 83895,19311129,   24,    0
 13023, 83895,19311130,    0,    0
 13023, 83895,19311201,    0,    0
 13023, 83895,19311202,    0,    0
 13023, 83895,19311203,  142,    0
 13023, 83895,19311204,   32,    0
 13023, 83895,19311205,   70,    0
 13023, 83895,19311206,    0,    0
 13023, 83895,19311207,    0,    0
 13023, 83895,19311208,    4,    0
 13023, 83895,19311209,   70,    0
 13023, 83895,19311210,    2,    0
 13023, 83895,19311211,    0,    0
 13023, 83895,19311212,    2,    0
 13023, 83895,19311213,    1,    0
 13023, 83895,19311214,    1,    0
 13023, 83895,19311215,    4,    0
 13023, 83895,19311216,   13,    0
 13023, 83895,19311217,    0,    0
 13023, 83895,19311218,    0,    0
 13023, 83895,19311219,   25,    0
 13023, 83895,19311220,    1,    0
 13023, 83895,19311221,    1,    0
 13023, 83895,19311222,    3,    0
 13023, 83895,19311223,    5,    0
 13023, 83895,19311224,   14,    0
 13023, 83895,19311225,   23,    0
 13023, 83895,19311226,   17,    0
 13023, 83895,19311227,   31,    0
 13023, 83895,19311228,   34,    0
 13023, 83895,19311229,   13,    0
 13023, 83895,19311230,    4,    0
 13023, 83895,19311231,   13,    0
 13023, 83895,19320101,   22,    0
 13023, 83895,19320102,   24,    0
 13023, 83895,19320103,   13,    0
 13023, 83895,19320104,  168,    0
 13023, 83895,19320105,   29,    0
 13023, 83895,19320106,  333,    0
 13023, 83895,19320107,   29,    0
 13023, 83895,19320108,   19,    0
 13023, 83895,19320109,    1,    0
 13023, 83895,19320110,    0,    0
 13023, 83895,19320111,    1,    0
 13023, 83895,19320112,    1,    0
 13023, 83895,19320113,   42,    0
 13023, 83895,19320114,    2,    0
 13023, 83895,19320115,    7,    0
 13023, 83895,19320116,    1,    0
 13023, 83895,19320117,   21,    0
 13023, 83895,19320118,    0,    0
 13023, 83895,19320119,    0,    0
 13023, 83895,19320120,    0,    0
 13023, 83895,19320121,    0,    0
 13023, 83895,19320122,    1,    0
 13023, 83895,19320123,    0,    0
 13023, 83895,19320124,    1,    0
 13023, 83895,19320125,    0,    0
 13023, 83895,19320126,    0,    0
 13023, 83895,19320127,    0,    0
 13023, 83895,19320128,    0,    0
 13023, 83895,19320129,    0,    0
 13023, 83895,19320130,    0,    0
 13023, 83895,19320131,    0,    0
 13023, 83895,19320201,    0,    0
 13023, 83895,19320202,    6,    0
 13023, 83895,19320203,    1,    0
 13023, 83895,19320204,    0,    0
 13023, 83895,19320205,    0,    0
 13023, 83895,19320206,    0,    0
 13023, 83895,19320207,    1,    0
 13023, 83895,19320208,    2,    0
 13023, 83895,19320209,    1,    0
 13023, 83895,19320210,    1,    0
 13023, 83895,19320211,    3,    0
 13023, 83895,19320212,    0,    0
 13023, 83895,19320213,    0,    0
 13023, 83895,19320214,    0,    0
 13023, 83895,19320215,    0,    0
 13023, 83895,19320216,    0,    0
 13023, 83895,19320217,    0,    0
 13023, 83895,19320218,    0,    0
 13023, 83895,19320219,    0,    0
 13023, 83895,19320220,    0,    0
 13023, 83895,19320221,   20,    0
 13023, 83895,19320222,    3,    0
 13023, 83895,19320223,    6,    0
 13023, 83895,19320224,    1,    0
 13023, 83895,19320225,    0,    0
 13023, 83895,19320226,    1,    0
 13023, 83895,19320227,    0,    0
 13023, 83895,19320228,    1,    0
 13023, 83895,19320229,    0,    0
 13023, 83895,19320301,    0,    0
 13023, 83895,19320302,    0,    0
 13023, 83895,19320303,    0,    0
 13023, 83895,19320304,    0,    0
 13023, 83895,19320305,    0,    0
 13023, 83895,19320306,   61,    0
 13023, 83895,19320307,    9,    0
 13023, 83895,19320308,    0,    0
 13023, 83895,19320309,    2,    0
 13023, 83895,19320310,    4,    0
 13023, 83895,19320311,   12,    0
 13023, 83895,19320312,    0,    0
 13023, 83895,19320313,    0,    0
 13023, 83895,19320314,    0,    0
 13023, 83895,19320315,    0,    0
 13023, 83895,19320316,    0,    0
 13023, 83895,19320317,    0,    0
 13023, 83895,19320318,    0,    0
 13023, 83895,19320319,    0,    0
 13023, 83895,19320320,    1,    0
 13023, 83895,19320321,    0,    0
 13023, 83895,19320322,    0,    0
 13023, 83895,19320323,    0,    0
 13023, 83895,19320324,    0,    0
 13023, 83895,19320325,    0,    0
 13023, 83895,19320326,    0,    0
 13023, 83895,19320327,   47,    0
 13023, 83895,19320328,    6,    0
 13023, 83895,19320329,   46,    0
 13023, 83895,19320330,   16,    0
 13023, 83895,19320331,    0,    0
 13023, 83895,19320401,  174,    0
 13023, 83895,19320402,   25,    0
 13023, 83895,19320403,    0,    0
 13023, 83895,19320404,   15,    0
 13023, 83895,19320405,   72,    0
 13023, 83895,19320406,  185,    0
 13023, 83895,19320407,  170,    0
 13023, 83895,19320408,   92,    0
 13023, 83895,19320409,   42,    0
 13023, 83895,19320410,    4,    0
 13023, 83895,19320411,   85,    0
 13023, 83895,19320412,  105,    0
 13023, 83895,19320413,   25,    0
 13023, 83895,19320414,   25,    0
 13023, 83895,19320415,    0,    0
 13023, 83895,19320416,   39,    0
 13023, 83895,19320417,    0,    0
 13023, 83895,19320418,    0,    0
 13023, 83895,19320419,    0,    0
 13023, 83895,19320420,    0,    0
 13023, 83895,19320421,    0,    0
 13023, 83895,19320422,   41,    0
 13023, 83895,19320423,    0,    0
 13023, 83895,19320424,    0,    0
 13023, 83895,19320425,    0,    0
 13023, 83895,19320426,    0,    0
 13023, 83895,19320427,    2,    0
 13023, 83895,19320428,    0,    0
 13023, 83895,19320429,    2,    0
 13023, 83895,19320430,   32,    0
 13023, 83895,19320501,  104,    0
 13023, 83895,19320502,  136,    0
 13023, 83895,19320503,    0,    0
 13023, 83895,19320504,   32,    0
 13023, 83895,19320505,    6,    0
 13023, 83895,19320506,    0,    0
 13023, 83895,19320507,   24,    0
 13023, 83895,19320508,   13,    0
 13023, 83895,19320509,  205,    0
 13023, 83895,19320510,   55,    0
 13023, 83895,19320511,    9,    0
 13023, 83895,19320512,   20,    0
 13023, 83895,19320513,    0,    0
 13023, 83895,19320514,    0,    0
 13023, 83895,19320515,    0,    0
 13023, 83895,19320516,   56,    0
 13023, 83895,19320517,   81,    0
 13023, 83895,19320518,    0,    0
 13023, 83895,19320519,    0,    0
 13023, 83895,19320520,    0,    0
 13023, 83895,19320521,    0,    0
 13023, 83895,19320522,   23,    0
 13023, 83895,19320523,   13,    0
 13023, 83895,19320524,    0,    0
 13023, 83895,19320525,   70,    0
 13023, 83895,19320526,   60,    0
 13023, 83895,19320527,    0,    0
 13023, 83895,19320528,   10,    0
 13023, 83895,19320529,   17,    0
 13023, 83895,19320530,    0,    0
 13023, 83895,19320531,   55,    0
 13023, 83895,19320601,   12,    0
 13023, 83895,19320602,   61,    0
 13023, 83895,19320603,   40,    0
 13023, 83895,19320604,   35,    0
 13023, 83895,19320605,   65,    0
 13023, 83895,19320606,   39,    0
 13023, 83895,19320607,    0,    0
 13023, 83895,19320608,    0,    0
 13023, 83895,19320609,   23,    0
 13023, 83895,19320610,    0,    0
 13023, 83895,19320611,    0,    0
 13023, 83895,19320612,    0,    0
 13023, 83895,19320613,    0,    0
 13023, 83895,19320614,    0,    0
 13023, 83895,19320615,    0,    0
 13023, 83895,19320616,    0,    0
 13023, 83895,19320617,    0,    0
 13023, 83895,19320618,    0,    0
 13023, 83895,19320619,    0,    0
 13023, 83895,19320620,    0,    0
 13023, 83895,19320621,   13,    0
 13023, 83895,19320622,  161,    0
 13023, 83895,19320623,    0,    0
 13023, 83895,19320624,   13,    0
 13023, 83895,19320625,    0,    0
 13023, 83895,19320626,    0,    0
 13023, 83895,19320627,    0,    0
 13023, 83895,19320628,   17,    0
 13023, 83895,19320629,    1,    0
 13023, 83895,19320630,    0,    0
 13023, 83895,19320701,   65,    0
 13023, 83895,19320702,    0,    0
 13023, 83895,19320703,    0,    0
 13023, 83895,19320704,    0,    0
 13023, 83895,19320705,    0,    0
 13023, 83895,19320706,   45,    0
 13023, 83895,19320707,    7,    0
 13023, 83895,19320708,    0,    0
 13023, 83895,19320709,    0,    0
 13023, 83895,19320710,    0,    0
 13023, 83895,19320711,    0,    0
 13023, 83895,19320712,    7,    0
 13023, 83895,19320713,    0,    0
 13023, 83895,19320714,    3,    0
 13023, 83895,19320715,    0,    0
 13023, 83895,19320716,    0,    0
 13023, 83895,19320717,    0,    0
 13023, 83895,19320718,    0,    0
 13023, 83895,19320719,    0,    0
 13023, 83895,19320720,    0,    0
 13023, 83895,19320721,   62,    0
 13023, 83895,19320722,   10,    0
 13023, 83895,19320723,    9,    0
 13023, 83895,19320724,    2,    0
 13023, 83895,19320725,   20,    0
 13023, 83895,19320726,    9,    0
 13023, 83895,19320727,   37,    0
 13023, 83895,19320728,   12,    0
 13023, 83895,19320729,   20,    0
 13023, 83895,19320730,   40,    0
 13023, 83895,19320731,    0,    0
 13023, 83895,19320801,    0,    0
 13023, 83895,19320802,   10,    0
 13023, 83895,19320803,  100,    0
 13023, 83895,19320804,   40,    0
 13023, 83895,19320805,   20,    0
 13023, 83895,19320806,    0,    0
 13023, 83895,19320807,    0,    0
 13023, 83895,19320808,    0,    0
 13023, 83895,19320809,    0,    0
 13023, 83895,19320810,    0,    0
 13023, 83895,19320811,    0,    0
 13023, 83895,19320812,    0,    0
 13023, 83895,19320813,    4,    0
 13023, 83895,19320814,    0,    0
 13023, 83895,19320815,    0,    0
 13023, 83895,19320816,    0,    0
 13023, 83895,19320817,    0,    0
 13023, 83895,19320818,    0,    0
 13023, 83895,19320819,    0,    0
 13023, 83895,19320820,    0,    0
 13023, 83895,19320821,   73,    0
 13023, 83895,19320822,   23,    0
 13023, 83895,19320823,    0,    0
 13023, 83895,19320824,    0,    0
 13023, 83895,19320825,    0,    0
 13023, 83895,19320826,    0,    0
 13023, 83895,19320827,   17,    0
 13023, 83895,19320828,    9,    0
 13023, 83895,19320829,   91,    0
 13023, 83895,19320830,    0,    0
 13023, 83895,19320831,    0,    0
 13023, 83895,19320901,   27,    0
 13023, 83895,19320902,    0,    0
 13023, 83895,19320903,    0,    0
 13023, 83895,19320904,    0,    0
 13023, 83895,19320905,    0,    0
 13023, 83895,19320906,    0,    0
 13023, 83895,19320907,  150,    0
 13023, 83895,19320908,    0,    0
 13023, 83895,19320909,   19,    0
 13023, 83895,19320910,    0,    0
 13023, 83895,19320911,    1,    0
 13023, 83895,19320912,   10,    0
 13023, 83895,19320913,    0,    0
 13023, 83895,19320914,    0,    0
 13023, 83895,19320915,    0,    0
 13023, 83895,19320916,    0,    0
 13023, 83895,19320917,   56,    0
 13023, 83895,19320918,   52,    0
 13023, 83895,19320919,    6,    0
 13023, 83895,19320920,   37,    0
 13023, 83895,19320921,   20,    0
 13023, 83895,19320922,   20,    0
 13023, 83895,19320923,  191,    0
 13023, 83895,19320924,  300,    0
 13023, 83895,19320925,   12,    0
 13023, 83895,19320926,   60,    0
 13023, 83895,19320927,   20,    0
 13023, 83895,19320928,    0,    0
 13023, 83895,19320929,    4,    0
 13023, 83895,19320930,    3,    0
 13023, 83895,19321001,  113,    0
 13023, 83895,19321002,    4,    0
 13023, 83895,19321003,   61,    0
 13023, 83895,19321004,    1,    0
 13023, 83895,19321005,    1,    0
 13023, 83895,19321006,    1,    0
 13023, 83895,19321007,    1,    0
 13023, 83895,19321008,   81,    0
 13023, 83895,19321009,   58,    0
 13023, 83895,19321010,   62,    0
 13023, 83895,19321011,  176,    0
 13023, 83895,19321012,  155,    0
 13023, 83895,19321013,   72,    0
 13023, 83895,19321014,   60,    0
 13023, 83895,19321015,   40,    0
 13023, 83895,19321016,   74,    0
 13023, 83895,19321017,   12,    0
 13023, 83895,19321018,   93,    0
 13023, 83895,19321019,   68,    0
 13023, 83895,19321020,  162,    0
 13023, 83895,19321021,   20,    0
 13023, 83895,19321022,    0,    0
 13023, 83895,19321023,   57,    0
 13023, 83895,19321024,   67,    0
 13023, 83895,19321025,   88,    0
 13023, 83895,19321026,  111,    0
 13023, 83895,19321027,  149,    0
 13023, 83895,19321028,   72,    0
 13023, 83895,19321029,   81,    0
 13023, 83895,19321030,   90,    0
 13023, 83895,19321031,    0,    0
 13023, 83895,19321101,    0,    0
 13023, 83895,19321102,   23,    0
 13023, 83895,19321103,    0,    0
 13023, 83895,19321104,    0,    0
 13023, 83895,19321105,    0,    0
 13023, 83895,19321106,    1,    0
 13023, 83895,19321107,    0,    0
 13023, 83895,19321108,    0,    0
 13023, 83895,19321109,    0,    0
 13023, 83895,19321110,    0,    0
 13023, 83895,19321111,    0,    0
 13023, 83895,19321112,    0,    0
 13023, 83895,19321113,    0,    0
 13023, 83895,19321114,    0,    0
 13023, 83895,19321115,    1,    0
 13023, 83895,19321116,    1,    0
 13023, 83895,19321117,    0,    0
 13023, 83895,19321118,    4,    0
 13023, 83895,19321119,    1,    0
 13023, 83895,19321120,   35,    0
 13023, 83895,19321121,  102,    0
 13023, 83895,19321122,   31,    0
 13023, 83895,19321123,   82,    0
 13023, 83895,19321124,  172,    0
 13023, 83895,19321125,   27,    0
 13023, 83895,19321126,    2,    0
 13023, 83895,19321127,   57,    0
 13023, 83895,19321128,    2,    0
 13023, 83895,19321129,    0,    0
 13023, 83895,19321130,    0,    0
 13023, 83895,19321201,    0,    0
 13023, 83895,19321202,   27,    0
 13023, 83895,19321203,    0,    0
 13023, 83895,19321204,   53,    0
 13023, 83895,19321205,    1,    0
 13023, 83895,19321206,   15,    0
 13023, 83895,19321207,    0,    0
 13023, 83895,19321208,    0,    0
 13023, 83895,19321209,    0,    0
 13023, 83895,19321210,    0,    0
 13023, 83895,19321211,    0,    0
 13023, 83895,19321212,    1,    0
 13023, 83895,19321213,    1,    0
 13023, 83895,19321214,    1,    0
 13023, 83895,19321215,    1,    0
 13023, 83895,19321216,    0,    0
 13023, 83895,19321217,    0,    0
 13023, 83895,19321218,    2,    0
 13023, 83895,19321219,    0,    0
 13023, 83895,19321220,   20,    0
 13023, 83895,19321221,    0,    0
 13023, 83895,19321222,    0,    0
 13023, 83895,19321223,    0,    0
 13023, 83895,19321224,    0,    0
 13023, 83895,19321225,    0,    0
 13023, 83895,19321226,    0,    0
