EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISLAY-PORT-ELLEN, UNITED KINGDOM (STAID: 21817)
Blended and updated with sources:118383 903105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21817,118383,19981014,-9999,    9
 21817,118383,19981015,   42,    0
 21817,118383,19981016,-9999,    9
 21817,118383,19981017,-9999,    9
 21817,118383,19981018,-9999,    9
 21817,118383,19981019,-9999,    9
 21817,118383,19981020,-9999,    9
 21817,118383,19981021,-9999,    9
 21817,118383,19981022,-9999,    9
 21817,118383,19981023,   14,    0
 21817,118383,19981024,  206,    0
 21817,118383,19981025,   50,    0
 21817,118383,19981026,  132,    0
 21817,118383,19981027,   62,    0
 21817,118383,19981028,-9999,    9
 21817,118383,19981029,-9999,    9
 21817,118383,19981030,-9999,    9
 21817,118383,19981031,   10,    0
 21817,118383,19981101,   50,    0
 21817,118383,19981102,  202,    0
 21817,118383,19981103,   40,    0
 21817,903105,19981104,-9999,    9
 21817,903105,19981105,   34,    0
 21817,903105,19981106,    2,    0
 21817,903105,19981107,-9999,    9
 21817,118383,19981108,   70,    0
 21817,903105,19981109,   50,    0
 21817,118383,19981110,   48,    0
 21817,118383,19981111,   58,    0
 21817,118383,19981112,  152,    0
 21817,903105,19981113,-9999,    9
 21817,903105,19981114,    0,    0
 21817,118383,19981115,    6,    0
 21817,903105,19981116,    6,    0
 21817,903105,19981117,   32,    0
 21817,903105,19981118,-9999,    9
 21817,903105,19981119,-9999,    9
 21817,903105,19981120,   90,    0
 21817,903105,19981121,-9999,    9
 21817,903105,19981122,-9999,    9
 21817,903105,19981123,   52,    0
 21817,903105,19981124,   20,    0
 21817,903105,19981125,  110,    0
 21817,903105,19981126,   80,    0
 21817,903105,19981127,-9999,    9
 21817,118383,19981128,   56,    0
 21817,118383,19981129,   20,    0
 21817,118383,19981130,    4,    0
 21817,118383,19981201,   10,    0
 21817,118383,19981202,    0,    0
 21817,118383,19981203,   36,    0
 21817,118383,19981204,    4,    0
 21817,118383,19981205,   14,    0
 21817,118383,19981206,   20,    0
 21817,903105,19981207,-9999,    9
 21817,118383,19981208,   12,    0
 21817,118383,19981209,    0,    0
 21817,118383,19981210,   56,    0
 21817,118383,19981211,  136,    0
 21817,118383,19981212,   14,    0
 21817,903105,19981213,-9999,    9
 21817,903105,19981214,   98,    0
 21817,118383,19981215,   30,    0
 21817,903105,19981216,   30,    0
 21817,118383,19981217,  170,    0
 21817,118383,19981218,   64,    0
 21817,118383,19981219,   32,    0
 21817,118383,19981220,    0,    0
 21817,903105,19981221,   60,    0
 21817,118383,19981222,   36,    0
 21817,118383,19981223,   16,    0
 21817,118383,19981224,   72,    0
 21817,118383,19981225,  134,    0
 21817,118383,19981226,  198,    0
 21817,118383,19981227,    8,    0
 21817,118383,19981228,    6,    0
 21817,118383,19981229,   22,    0
 21817,118383,19981230,   54,    0
 21817,118383,19981231,    2,    0
 21817,118383,19990101,  100,    0
 21817,118383,19990102,   86,    0
 21817,118383,19990103,  118,    0
 21817,903105,19990104,-9999,    9
 21817,118383,19990105,   10,    0
 21817,118383,19990106,   34,    0
 21817,118383,19990107,   26,    0
 21817,118383,19990108,   48,    0
 21817,118383,19990109,   12,    0
 21817,118383,19990110,    2,    0
 21817,118383,19990111,   28,    0
 21817,118383,19990112,  150,    0
 21817,118383,19990113,   60,    0
 21817,118383,19990114,   34,    0
 21817,903105,19990115,   50,    0
 21817,118383,19990116,   68,    0
 21817,118383,19990117,   18,    0
 21817,118383,19990118,   54,    0
 21817,118383,19990119,   10,    0
 21817,118383,19990120,   54,    0
 21817,118383,19990121,   10,    0
 21817,118383,19990122,   44,    0
 21817,118383,19990123,   76,    0
 21817,118383,19990124,   98,    0
 21817,118383,19990125,   50,    0
 21817,118383,19990126,   76,    0
 21817,118383,19990127,   62,    0
 21817,903105,19990128,   50,    0
 21817,118383,19990129,   62,    0
 21817,118383,19990130,    4,    0
 21817,118383,19990131,    0,    0
 21817,903105,19990201,    2,    0
 21817,118383,19990202,    6,    0
 21817,118383,19990203,    0,    0
 21817,903105,19990204,-9999,    9
 21817,903105,19990205,   50,    0
 21817,118383,19990206,   30,    0
 21817,118383,19990207,   12,    0
 21817,118383,19990208,    8,    0
 21817,118383,19990209,    8,    0
 21817,118383,19990210,    2,    0
 21817,118383,19990211,    0,    0
 21817,903105,19990212,   10,    0
 21817,118383,19990213,    2,    0
 21817,118383,19990214,   42,    0
 21817,903105,19990215,   50,    0
 21817,118383,19990216,   30,    0
 21817,903105,19990217,-9999,    9
 21817,903105,19990218,  150,    0
 21817,903105,19990219,   22,    0
 21817,118383,19990220,   94,    0
 21817,118383,19990221,   82,    0
 21817,118383,19990222,   20,    0
 21817,118383,19990223,   58,    0
 21817,118383,19990224,    8,    0
 21817,118383,19990225,   24,    0
 21817,903105,19990226,-9999,    9
 21817,903105,19990227,  140,    0
 21817,118383,19990228,  266,    0
 21817,118383,19990301,   68,    0
 21817,903105,19990302,   60,    0
 21817,118383,19990303,   12,    0
 21817,903105,19990304,    0,    0
 21817,118383,19990305,    6,    0
 21817,118383,19990306,   34,    0
 21817,118383,19990307,    0,    0
 21817,118383,19990308,    0,    0
 21817,118383,19990309,    0,    0
 21817,118383,19990310,    0,    0
 21817,903105,19990311,    0,    0
 21817,118383,19990312,    2,    0
 21817,903105,19990313,-9999,    9
 21817,903105,19990314,   10,    0
 21817,118383,19990315,   68,    0
 21817,903105,19990316,    0,    0
 21817,118383,19990317,    2,    0
 21817,118383,19990318,   14,    0
 21817,118383,19990319,    0,    0
 21817,118383,19990320,   52,    0
 21817,118383,19990321,   30,    0
 21817,118383,19990322,   78,    0
 21817,118383,19990323,   14,    0
 21817,903105,19990324,    2,    0
 21817,118383,19990325,   22,    0
 21817,903105,19990326,    2,    0
 21817,118383,19990327,    2,    0
 21817,118383,19990328,  204,    0
 21817,118383,19990329,    2,    0
 21817,118383,19990330,   10,    0
 21817,903105,19990331,-9999,    9
 21817,903105,19990401,-9999,    9
 21817,118383,19990402,    0,    0
 21817,118383,19990403,    0,    0
 21817,118383,19990404,   40,    0
 21817,118383,19990405,   80,    0
 21817,118383,19990406,  114,    0
 21817,903105,19990407,-9999,    9
 21817,118383,19990408,   16,    0
 21817,118383,19990409,    6,    0
 21817,903105,19990410,-9999,    9
 21817,903105,19990411,  140,    0
 21817,118383,19990412,   22,    0
 21817,118383,19990413,   22,    0
 21817,118383,19990414,   50,    0
 21817,118383,19990415,    6,    0
 21817,118383,19990416,    0,    0
 21817,118383,19990417,   52,    0
 21817,118383,19990418,   20,    0
 21817,118383,19990419,    2,    0
 21817,118383,19990420,  116,    0
 21817,118383,19990421,   52,    0
 21817,903105,19990422,   90,    0
 21817,903105,19990423,   80,    0
 21817,118383,19990424,    0,    0
 21817,118383,19990425,    0,    0
 21817,903105,19990426,    0,    0
 21817,118383,19990427,    0,    0
 21817,903105,19990428,-9999,    9
 21817,118383,19990429,    0,    0
 21817,118383,19990430,    0,    0
 21817,118383,19990501,    0,    0
 21817,118383,19990502,    0,    0
 21817,118383,19990503,    0,    0
 21817,118383,19990504,    0,    0
 21817,118383,19990505,    0,    0
 21817,118383,19990506,    2,    0
 21817,118383,19990507,   18,    0
 21817,118383,19990508,  134,    0
 21817,118383,19990509,   52,    0
 21817,118383,19990510,   20,    0
 21817,118383,19990511,   20,    0
 21817,903105,19990512,    0,    0
 21817,118383,19990513,    6,    0
 21817,118383,19990514,    0,    0
 21817,118383,19990515,    0,    0
 21817,118383,19990516,    0,    0
 21817,118383,19990517,    0,    0
 21817,118383,19990518,    0,    0
 21817,118383,19990519,    0,    0
 21817,118383,19990520,    6,    0
 21817,118383,19990521,   48,    0
 21817,903105,19990522,-9999,    9
 21817,118383,19990523,   12,    0
 21817,118383,19990524,   30,    0
 21817,118383,19990525,   18,    0
 21817,118383,19990526,   12,    0
 21817,903105,19990527,  100,    0
 21817,903105,19990528,  120,    0
 21817,118383,19990529,    8,    0
 21817,903105,19990530,    0,    0
 21817,903105,19990531,    0,    0
 21817,118383,19990601,    0,    0
 21817,903105,19990602,   28,    0
 21817,118383,19990603,    6,    0
 21817,118383,19990604,   38,    0
 21817,118383,19990605,    0,    0
 21817,118383,19990606,    4,    0
 21817,118383,19990607,    0,    0
 21817,118383,19990608,    2,    0
 21817,903105,19990609,    0,    0
 21817,118383,19990610,    0,    0
 21817,118383,19990611,    0,    0
 21817,118383,19990612,    0,    0
 21817,118383,19990613,  142,    0
 21817,118383,19990614,   48,    0
 21817,118383,19990615,   16,    0
 21817,118383,19990616,   54,    0
 21817,903105,19990617,    0,    0
 21817,118383,19990618,    2,    0
 21817,903105,19990619,  150,    0
 21817,903105,19990620,    4,    0
 21817,903105,19990621,    2,    0
 21817,903105,19990622,   24,    0
 21817,903105,19990623,    0,    0
 21817,118383,19990624,    0,    0
 21817,118383,19990625,    0,    0
 21817,118383,19990626,   80,    0
 21817,903105,19990627,    4,    0
 21817,903105,19990628,    0,    0
 21817,118383,19990629,    4,    0
 21817,118383,19990630,   22,    0
 21817,118383,19990701,    2,    0
 21817,118383,19990702,   34,    0
 21817,118383,19990703,   20,    0
 21817,118383,19990704,    2,    0
 21817,118383,19990705,    0,    0
 21817,118383,19990706,    2,    0
 21817,118383,19990707,   88,    0
 21817,118383,19990708,    4,    0
 21817,903105,19990709,   10,    0
 21817,118383,19990710,   66,    0
 21817,903105,19990711,    0,    0
 21817,118383,19990712,    2,    0
 21817,118383,19990713,   40,    0
 21817,118383,19990714,   14,    0
 21817,903105,19990715,   20,    0
 21817,903105,19990716,   60,    0
 21817,118383,19990717,   66,    0
 21817,118383,19990718,   12,    0
 21817,118383,19990719,   80,    0
 21817,118383,19990720,   84,    0
 21817,118383,19990721,   48,    0
 21817,903105,19990722,    0,    0
 21817,118383,19990723,    6,    0
 21817,118383,19990724,   26,    0
 21817,118383,19990725,    2,    0
 21817,903105,19990726,    0,    0
 21817,118383,19990727,    0,    0
 21817,903105,19990728,    0,    0
 21817,118383,19990729,    0,    0
 21817,903105,19990730,-9999,    9
 21817,903105,19990731,    0,    0
 21817,903105,19990801,    0,    0
 21817,903105,19990802,   70,    0
 21817,903105,19990803,   10,    0
 21817,118383,19990804,    0,    0
 21817,903105,19990805,-9999,    9
 21817,903105,19990806,    0,    0
 21817,118383,19990807,    8,    0
 21817,118383,19990808,    0,    0
 21817,118383,19990809,    0,    0
 21817,118383,19990810,    0,    0
 21817,903105,19990811,    0,    0
 21817,903105,19990812,   40,    0
 21817,118383,19990813,   16,    0
 21817,118383,19990814,  102,    0
 21817,118383,19990815,   18,    0
 21817,118383,19990816,   58,    0
 21817,118383,19990817,   16,    0
 21817,118383,19990818,   22,    0
 21817,903105,19990819,    2,    0
 21817,118383,19990820,    0,    0
 21817,118383,19990821,    0,    0
 21817,118383,19990822,    0,    0
 21817,118383,19990823,    0,    0
 21817,118383,19990824,    0,    0
 21817,903105,19990825,  100,    0
 21817,118383,19990826,   36,    0
 21817,903105,19990827,-9999,    9
 21817,118383,19990828,    0,    0
 21817,118383,19990829,   32,    0
 21817,903105,19990830,   48,    0
 21817,118383,19990831,    2,    0
 21817,903105,19990901,    4,    0
 21817,118383,19990902,    0,    0
 21817,118383,19990903,    4,    0
 21817,118383,19990904,   20,    0
 21817,118383,19990905,   60,    0
 21817,903105,19990906,   60,    0
 21817,118383,19990907,    0,    0
 21817,903105,19990908,  246,    0
 21817,903105,19990909,    2,    0
 21817,118383,19990910,    0,    0
 21817,118383,19990911,  260,    0
 21817,903105,19990912,-9999,    9
 21817,903105,19990913,   30,    0
 21817,118383,19990914,   20,    0
 21817,903105,19990915,  110,    0
 21817,118383,19990916,  298,    0
 21817,118383,19990917,    2,    0
 21817,903105,19990918,    4,    0
 21817,118383,19990919,   84,    0
 21817,903105,19990920,  190,    0
 21817,903105,19990921,   30,    0
 21817,903105,19990922,-9999,    9
 21817,118383,19990923,  126,    0
 21817,903105,19990924,-9999,    9
 21817,903105,19990925,   10,    0
 21817,118383,19990926,    2,    0
 21817,118383,19990927,    2,    0
 21817,118383,19990928,   52,    0
 21817,118383,19990929,  126,    0
 21817,118383,19990930,   40,    0
 21817,118383,19991001,  172,    0
 21817,903105,19991002,   60,    0
 21817,118383,19991003,   22,    0
 21817,118383,19991004,   22,    0
 21817,118383,19991005,    0,    0
 21817,118383,19991006,   46,    0
 21817,903105,19991007,-9999,    9
 21817,903105,19991008,   36,    0
 21817,118383,19991009,   24,    0
 21817,118383,19991010,   38,    0
 21817,118383,19991011,   18,    0
 21817,118383,19991012,   20,    0
 21817,118383,19991013,    8,    0
 21817,903105,19991014,    0,    0
 21817,118383,19991015,    0,    0
 21817,118383,19991016,   12,    0
 21817,903105,19991017,    0,    0
 21817,118383,19991018,    0,    0
 21817,118383,19991019,    0,    0
 21817,903105,19991020,    0,    0
 21817,118383,19991021,    0,    0
 21817,118383,19991022,   20,    0
 21817,903105,19991023,   30,    0
 21817,903105,19991024,   20,    0
 21817,118383,19991025,    2,    0
 21817,903105,19991026,    8,    0
 21817,903105,19991027,   30,    0
 21817,903105,19991028,   10,    0
 21817,118383,19991029,    0,    0
 21817,903105,19991030,-9999,    9
 21817,903105,19991031,  100,    0
 21817,118383,19991101,  108,    0
 21817,903105,19991102,   14,    0
 21817,903105,19991103,    6,    0
 21817,903105,19991104,  210,    0
 21817,118383,19991105,   88,    0
 21817,903105,19991106,    8,    0
 21817,118383,19991107,   78,    0
 21817,118383,19991108,    0,    0
 21817,118383,19991109,    0,    0
 21817,118383,19991110,    0,    0
 21817,903105,19991111,    0,    0
 21817,903105,19991112,    0,    0
 21817,118383,19991113,    0,    0
 21817,903105,19991114,   10,    0
 21817,903105,19991115,   60,    0
 21817,118383,19991116,   74,    0
 21817,118383,19991117,   44,    0
 21817,118383,19991118,    0,    0
 21817,118383,19991119,    0,    0
 21817,118383,19991120,    0,    0
 21817,118383,19991121,   20,    0
 21817,118383,19991122,   62,    0
 21817,903105,19991123,    4,    0
 21817,118383,19991124,   18,    0
 21817,118383,19991125,   26,    0
 21817,118383,19991126,  136,    0
 21817,903105,19991127,   80,    0
 21817,903105,19991128,  220,    0
 21817,118383,19991129,    6,    0
 21817,903105,19991130,   20,    0
 21817,118383,19991201,   52,    0
 21817,118383,19991202,  174,    0
 21817,903105,19991203,-9999,    9
 21817,903105,19991204,-9999,    9
 21817,903105,19991205,-9999,    9
 21817,903105,19991206,   26,    0
 21817,903105,19991207,  120,    0
 21817,118383,19991208,   64,    0
 21817,118383,19991209,  100,    0
 21817,903105,19991210,   66,    0
 21817,118383,19991211,   64,    0
 21817,118383,19991212,   82,    0
 21817,118383,19991213,  148,    0
 21817,903105,19991214,   10,    0
 21817,118383,19991215,   34,    0
 21817,118383,19991216,  128,    0
 21817,903105,19991217,-9999,    9
 21817,903105,19991218,   20,    0
 21817,903105,19991219,    4,    0
 21817,903105,19991220,  164,    0
 21817,903105,19991221,  126,    0
 21817,903105,19991222,  280,    0
 21817,903105,19991223,   60,    0
 21817,118383,19991224,  274,    0
 21817,118383,19991225,   16,    0
 21817,903105,19991226,-9999,    9
 21817,903105,19991227,  210,    0
 21817,903105,19991228,   70,    0
 21817,903105,19991229,   80,    0
 21817,903105,19991230,   50,    0
 21817,118383,19991231,   56,    0
 21817,118383,20000101,    0,    0
 21817,118383,20000102,   12,    0
 21817,118383,20000103,   50,    0
 21817,903105,20000104,   60,    0
 21817,118383,20000105,   22,    0
 21817,903105,20000106,   52,    0
 21817,118383,20000107,   42,    0
 21817,118383,20000108,   44,    0
 21817,118383,20000109,   16,    0
 21817,903105,20000110,    8,    0
 21817,903105,20000111,   50,    0
 21817,903105,20000112,   26,    0
 21817,118383,20000113,   26,    0
 21817,118383,20000114,    0,    0
 21817,118383,20000115,    0,    0
 21817,118383,20000116,    6,    0
 21817,118383,20000117,    6,    0
 21817,118383,20000118,    2,    0
 21817,118383,20000119,    0,    0
 21817,118383,20000120,   12,    0
 21817,118383,20000121,    2,    0
 21817,118383,20000122,    4,    0
 21817,118383,20000123,    0,    0
 21817,118383,20000124,    6,    0
 21817,118383,20000125,    0,    0
 21817,118383,20000126,   26,    0
 21817,118383,20000127,   58,    0
 21817,903105,20000128,   80,    0
 21817,118383,20000129,   68,    0
 21817,118383,20000130,   76,    0
 21817,118383,20000131,  156,    0
 21817,903105,20000201,   20,    0
 21817,118383,20000202,   38,    0
 21817,118383,20000203,   46,    0
 21817,118383,20000204,   42,    0
 21817,118383,20000205,   28,    0
 21817,118383,20000206,   10,    0
 21817,118383,20000207,   34,    0
 21817,118383,20000208,   94,    0
 21817,118383,20000209,   12,    0
 21817,118383,20000210,   54,    0
 21817,118383,20000211,   54,    0
 21817,118383,20000212,   76,    0
 21817,118383,20000213,   16,    0
 21817,118383,20000214,  126,    0
 21817,118383,20000215,   76,    0
 21817,118383,20000216,   34,    0
 21817,118383,20000217,   80,    0
 21817,118383,20000218,  124,    0
 21817,118383,20000219,    2,    0
 21817,118383,20000220,  104,    0
 21817,118383,20000221,   18,    0
 21817,118383,20000222,   30,    0
 21817,118383,20000223,   10,    0
 21817,118383,20000224,  122,    0
 21817,903105,20000225,-9999,    9
 21817,903105,20000226,  100,    0
 21817,118383,20000227,  144,    0
 21817,903105,20000228,-9999,    9
 21817,903105,20000229,    6,    0
 21817,903105,20000301,   62,    0
 21817,118383,20000302,  160,    0
 21817,118383,20000303,   22,    0
 21817,118383,20000304,   30,    0
 21817,118383,20000305,    6,    0
 21817,118383,20000306,   12,    0
 21817,118383,20000307,  106,    0
 21817,118383,20000308,   60,    0
 21817,118383,20000309,   40,    0
 21817,118383,20000310,   10,    0
 21817,118383,20000311,    0,    0
 21817,118383,20000312,   22,    0
 21817,118383,20000313,   28,    0
 21817,118383,20000314,   16,    0
 21817,903105,20000315,    6,    0
 21817,118383,20000316,    0,    0
 21817,118383,20000317,    2,    0
 21817,118383,20000318,    8,    0
 21817,118383,20000319,    6,    0
 21817,118383,20000320,    0,    0
 21817,118383,20000321,    2,    0
 21817,118383,20000322,    0,    0
 21817,118383,20000323,  110,    0
 21817,118383,20000324,   40,    0
 21817,118383,20000325,   10,    0
 21817,118383,20000326,    4,    0
 21817,118383,20000327,    0,    0
 21817,118383,20000328,    0,    0
 21817,118383,20000329,    0,    0
 21817,118383,20000330,    4,    0
 21817,118383,20000331,    4,    0
 21817,118383,20000401,   28,    0
 21817,118383,20000402,   88,    0
 21817,118383,20000403,    0,    0
 21817,118383,20000404,    0,    0
 21817,118383,20000405,    0,    0
 21817,118383,20000406,    0,    0
 21817,118383,20000407,   30,    0
 21817,903105,20000408,    0,    0
 21817,118383,20000409,    0,    0
 21817,118383,20000410,   14,    0
 21817,118383,20000411,   26,    0
 21817,118383,20000412,   10,    0
 21817,118383,20000413,    0,    0
 21817,118383,20000414,    0,    0
 21817,903105,20000415,    0,    0
 21817,118383,20000416,    0,    0
 21817,118383,20000417,    0,    0
 21817,118383,20000418,    6,    0
 21817,903105,20000419,   50,    0
 21817,118383,20000420,   48,    0
 21817,118383,20000421,    4,    0
 21817,118383,20000422,    0,    0
 21817,118383,20000423,   16,    0
 21817,118383,20000424,    8,    0
 21817,118383,20000425,  102,    0
 21817,903105,20000426,  300,    0
 21817,903105,20000427,-9999,    9
 21817,903105,20000428,    0,    0
 21817,118383,20000429,   12,    0
 21817,118383,20000430,    0,    0
 21817,118383,20000501,    0,    0
 21817,118383,20000502,    0,    0
 21817,118383,20000503,    0,    0
 21817,118383,20000504,    0,    0
 21817,118383,20000505,    0,    0
 21817,118383,20000506,    0,    0
 21817,118383,20000507,    4,    0
 21817,118383,20000508,    0,    0
 21817,118383,20000509,    0,    0
 21817,903105,20000510,-9999,    9
 21817,118383,20000511,    0,    0
 21817,118383,20000512,    0,    0
 21817,118383,20000513,    4,    0
 21817,118383,20000514,    0,    0
 21817,118383,20000515,    0,    0
 21817,118383,20000516,   80,    0
 21817,118383,20000517,   40,    0
 21817,118383,20000518,   50,    0
 21817,118383,20000519,   46,    0
 21817,118383,20000520,   44,    0
 21817,903105,20000521,    2,    0
 21817,118383,20000522,   10,    0
 21817,118383,20000523,  100,    0
 21817,118383,20000524,   28,    0
 21817,118383,20000525,   10,    0
 21817,118383,20000526,    0,    0
 21817,118383,20000527,    0,    0
 21817,118383,20000528,    2,    0
 21817,118383,20000529,    2,    0
 21817,118383,20000530,   12,    0
 21817,903105,20000531,   60,    0
 21817,903105,20000601,   70,    0
 21817,118383,20000602,    0,    0
 21817,118383,20000603,    0,    0
 21817,118383,20000604,    2,    0
 21817,118383,20000605,    0,    0
 21817,118383,20000606,   42,    0
 21817,118383,20000607,   40,    0
 21817,903105,20000608,   10,    0
 21817,903105,20000609,    2,    0
 21817,118383,20000610,  110,    0
 21817,118383,20000611,   38,    0
 21817,118383,20000612,   36,    0
 21817,903105,20000613,    0,    0
 21817,903105,20000614,    0,    0
 21817,903105,20000615,    0,    0
 21817,903105,20000616,    2,    0
 21817,118383,20000617,    4,    0
 21817,903105,20000618,-9999,    9
 21817,903105,20000619,    0,    0
 21817,118383,20000620,  120,    0
 21817,903105,20000621,  100,    0
 21817,903105,20000622,   12,    0
 21817,903105,20000623,-9999,    9
 21817,903105,20000624,-9999,    9
 21817,903105,20000625,    0,    0
 21817,903105,20000626,    0,    0
 21817,903105,20000627,    0,    0
 21817,903105,20000628,    0,    0
 21817,903105,20000629,    0,    0
 21817,903105,20000630,    0,    0
 21817,903105,20000701,    0,    0
 21817,903105,20000702,    0,    0
 21817,903105,20000703,-9999,    9
 21817,903105,20000704,    0,    0
 21817,118383,20000705,    0,    0
 21817,903105,20000706,    0,    0
 21817,903105,20000707,   10,    0
 21817,903105,20000708,   80,    0
 21817,903105,20000709,   12,    0
 21817,903105,20000710,   10,    0
 21817,118383,20000711,   22,    0
 21817,903105,20000712,   20,    0
 21817,903105,20000713,   20,    0
 21817,118383,20000714,    2,    0
 21817,903105,20000715,    0,    0
 21817,903105,20000716,    0,    0
 21817,903105,20000717,    0,    0
 21817,903105,20000718,-9999,    9
 21817,903105,20000719,    0,    0
 21817,903105,20000720,    0,    0
 21817,903105,20000721,    0,    0
 21817,903105,20000722,    0,    0
 21817,903105,20000723,    0,    0
 21817,903105,20000724,    0,    0
 21817,118383,20000725,    0,    0
 21817,118383,20000726,    0,    0
 21817,903105,20000727,-9999,    9
 21817,903105,20000728,    0,    0
 21817,118383,20000729,    0,    0
 21817,118383,20000730,   32,    0
 21817,118383,20000731,   38,    0
 21817,118383,20000801,   20,    0
 21817,118383,20000802,  156,    0
 21817,118383,20000803,    0,    0
 21817,118383,20000804,    6,    0
 21817,118383,20000805,   42,    0
 21817,903105,20000806,   26,    0
 21817,118383,20000807,   24,    0
 21817,118383,20000808,    4,    0
 21817,118383,20000809,  188,    0
 21817,903105,20000810,    6,    0
 21817,903105,20000811,    2,    0
 21817,903105,20000812,   20,    0
 21817,118383,20000813,   26,    0
 21817,118383,20000814,    2,    0
 21817,118383,20000815,   24,    0
 21817,118383,20000816,   16,    0
 21817,118383,20000817,    0,    0
 21817,118383,20000818,    0,    0
 21817,118383,20000819,    0,    0
 21817,118383,20000820,    2,    0
 21817,118383,20000821,   10,    0
 21817,903105,20000822,    0,    0
 21817,118383,20000823,    0,    0
 21817,118383,20000824,    0,    0
 21817,118383,20000825,   58,    0
 21817,118383,20000826,    2,    0
 21817,118383,20000827,    0,    0
 21817,118383,20000828,    0,    0
 21817,118383,20000829,    2,    0
 21817,118383,20000830,   10,    0
 21817,118383,20000831,  316,    0
