EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUKELS, GERMANY (STAID: 4312)
Blended and updated with sources:24558 24834 28770 29754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4312, 28770,19510505,   40,    0
  4312, 28770,19510506,    0,    0
  4312, 28770,19510507,    0,    0
  4312, 28770,19510508,   37,    0
  4312, 28770,19510509,    5,    0
  4312, 28770,19510510,    0,    0
  4312, 28770,19510511,    0,    0
  4312, 28770,19510512,    0,    0
  4312, 28770,19510513,    3,    0
  4312, 28770,19510514,   25,    0
  4312, 28770,19510515,    0,    0
  4312, 28770,19510516,   54,    0
  4312, 28770,19510517,    0,    0
  4312, 28770,19510518,    0,    0
  4312, 28770,19510519,    0,    0
  4312, 28770,19510520,    0,    0
  4312, 28770,19510521,   67,    0
  4312, 28770,19510522,    4,    0
  4312, 28770,19510523,  149,    0
  4312, 28770,19510524,    0,    0
  4312, 28770,19510525,    0,    0
  4312, 28770,19510526,  124,    0
  4312, 28770,19510527,  312,    0
  4312, 28770,19510528,  108,    0
  4312, 28770,19510529,    0,    0
  4312, 28770,19510530,    0,    0
  4312, 28770,19510531,    0,    0
  4312, 28770,19510601,    0,    0
  4312, 28770,19510602,    0,    0
  4312, 28770,19510603,    0,    0
  4312, 28770,19510604,    0,    0
  4312, 28770,19510605,    0,    0
  4312, 28770,19510606,    0,    0
  4312, 28770,19510607,    0,    0
  4312, 28770,19510608,    0,    0
  4312, 28770,19510609,    0,    0
  4312, 28770,19510610,  150,    0
  4312, 28770,19510611,    0,    0
  4312, 28770,19510612,   89,    0
  4312, 28770,19510613,   80,    0
  4312, 28770,19510614,    0,    0
  4312, 28770,19510615,   38,    0
  4312, 28770,19510616,    0,    0
  4312, 28770,19510617,  100,    0
  4312, 28770,19510618,   63,    0
  4312, 28770,19510619,   28,    0
  4312, 28770,19510620,    0,    0
  4312, 28770,19510621,    0,    0
  4312, 28770,19510622,    0,    0
  4312, 28770,19510623,  160,    0
  4312, 28770,19510624,    6,    0
  4312, 28770,19510625,    0,    0
  4312, 28770,19510626,    4,    0
  4312, 28770,19510627,   28,    0
  4312, 28770,19510628,    1,    0
  4312, 28770,19510629,    0,    0
  4312, 28770,19510630,    0,    0
  4312, 28770,19510701,    0,    0
  4312, 28770,19510702,    0,    0
  4312, 28770,19510703,   51,    0
  4312, 28770,19510704,   62,    0
  4312, 28770,19510705,    0,    0
  4312, 28770,19510706,   59,    0
  4312, 28770,19510707,    0,    0
  4312, 28770,19510708,  100,    0
  4312, 28770,19510709,    0,    0
  4312, 28770,19510710,  165,    0
  4312, 28770,19510711,  479,    0
  4312, 28770,19510712,    0,    0
  4312, 28770,19510713,    0,    0
  4312, 28770,19510714,   43,    0
  4312, 28770,19510715,  124,    0
  4312, 28770,19510716,    0,    0
  4312, 28770,19510717,    0,    0
  4312, 28770,19510718,    7,    0
  4312, 28770,19510719,    0,    0
  4312, 28770,19510720,    0,    0
  4312, 28770,19510721,    0,    0
  4312, 28770,19510722,    2,    0
  4312, 28770,19510723,    0,    0
  4312, 28770,19510724,  335,    0
  4312, 28770,19510725,    4,    0
  4312, 28770,19510726,    0,    0
  4312, 28770,19510727,    0,    0
  4312, 28770,19510728,    0,    0
  4312, 28770,19510729,    0,    0
  4312, 28770,19510730,    0,    0
  4312, 28770,19510731,  160,    0
  4312, 28770,19510801,   72,    0
  4312, 28770,19510802,   43,    0
  4312, 28770,19510803,    0,    0
  4312, 28770,19510804,  174,    0
  4312, 28770,19510805,    0,    0
  4312, 28770,19510806,    0,    0
  4312, 28770,19510807,    5,    0
  4312, 28770,19510808,  175,    0
  4312, 28770,19510809,  176,    0
  4312, 28770,19510810,   22,    0
  4312, 28770,19510811,   13,    0
  4312, 28770,19510812,   17,    0
  4312, 28770,19510813,    4,    0
  4312, 28770,19510814,    1,    0
  4312, 28770,19510815,    0,    0
  4312, 28770,19510816,    0,    0
  4312, 28770,19510817,    0,    0
  4312, 28770,19510818,    0,    0
  4312, 28770,19510819,   74,    0
  4312, 28770,19510820,    0,    0
  4312, 28770,19510821,   98,    0
  4312, 28770,19510822,    0,    0
  4312, 28770,19510823,    0,    0
  4312, 28770,19510824,    0,    0
  4312, 28770,19510825,    7,    0
  4312, 28770,19510826,    0,    0
  4312, 28770,19510827,    0,    0
  4312, 28770,19510828,    8,    0
  4312, 28770,19510829,    0,    0
  4312, 28770,19510830,    0,    0
  4312, 28770,19510831,  118,    0
  4312, 28770,19510901,  148,    0
  4312, 28770,19510902,   32,    0
  4312, 28770,19510903,   15,    0
  4312, 28770,19510904,    0,    0
  4312, 28770,19510905,    0,    0
  4312, 28770,19510906,    0,    0
  4312, 28770,19510907,    0,    0
  4312, 28770,19510908,    0,    0
  4312, 28770,19510909,    0,    0
  4312, 28770,19510910,    0,    0
  4312, 28770,19510911,   32,    0
  4312, 28770,19510912,    7,    0
  4312, 28770,19510913,   14,    0
  4312, 28770,19510914,    7,    0
  4312, 28770,19510915,    9,    0
  4312, 28770,19510916,   60,    0
  4312, 28770,19510917,   53,    0
  4312, 28770,19510918,   85,    0
  4312, 28770,19510919,   41,    0
  4312, 28770,19510920,    5,    0
  4312, 28770,19510921,    0,    0
  4312, 28770,19510922,    0,    0
  4312, 28770,19510923,    7,    0
  4312, 28770,19510924,  143,    0
  4312, 28770,19510925,    0,    0
  4312, 28770,19510926,   26,    0
  4312, 28770,19510927,    0,    0
  4312, 28770,19510928,    0,    0
  4312, 28770,19510929,    0,    0
  4312, 28770,19510930,    0,    0
  4312, 28770,19511001,    0,    0
  4312, 28770,19511002,    0,    0
  4312, 28770,19511003,    0,    0
  4312, 28770,19511004,    0,    0
  4312, 28770,19511005,    3,    0
  4312, 28770,19511006,    0,    0
  4312, 28770,19511007,    0,    0
  4312, 28770,19511008,    0,    0
  4312, 28770,19511009,    0,    0
  4312, 28770,19511010,    0,    0
  4312, 28770,19511011,    0,    0
  4312, 28770,19511012,    0,    0
  4312, 28770,19511013,    0,    0
  4312, 28770,19511014,    0,    0
  4312, 28770,19511015,    0,    0
  4312, 28770,19511016,    0,    0
  4312, 28770,19511017,    0,    0
  4312, 28770,19511018,    0,    0
  4312, 28770,19511019,    0,    0
  4312, 28770,19511020,    0,    0
  4312, 28770,19511021,    0,    0
  4312, 28770,19511022,    0,    0
  4312, 28770,19511023,    0,    0
  4312, 28770,19511024,    0,    0
  4312, 28770,19511025,    0,    0
  4312, 28770,19511026,    0,    0
  4312, 28770,19511027,    0,    0
  4312, 28770,19511028,    0,    0
  4312, 28770,19511029,    0,    0
  4312, 28770,19511030,   10,    0
  4312, 28770,19511031,   46,    0
  4312, 28770,19511101,    2,    0
  4312, 28770,19511102,    2,    0
  4312, 28770,19511103,   63,    0
  4312, 28770,19511104,    4,    0
  4312, 28770,19511105,    0,    0
  4312, 28770,19511106,   10,    0
  4312, 28770,19511107,   17,    0
  4312, 28770,19511108,    2,    0
  4312, 28770,19511109,    9,    0
  4312, 28770,19511110,    0,    0
  4312, 28770,19511111,   10,    0
  4312, 28770,19511112,  109,    0
  4312, 28770,19511113,   86,    0
  4312, 28770,19511114,    7,    0
  4312, 28770,19511115,   31,    0
  4312, 28770,19511116,   65,    0
  4312, 28770,19511117,   20,    0
  4312, 28770,19511118,    1,    0
  4312, 28770,19511119,    2,    0
  4312, 28770,19511120,    0,    0
  4312, 28770,19511121,   22,    0
  4312, 28770,19511122,    9,    0
  4312, 28770,19511123,    0,    0
  4312, 28770,19511124,  297,    0
  4312, 28770,19511125,    0,    0
  4312, 28770,19511126,    0,    0
  4312, 28770,19511127,   31,    0
  4312, 28770,19511128,   73,    0
  4312, 28770,19511129,   40,    0
  4312, 28770,19511130,    5,    0
  4312, 28770,19511201,   32,    0
  4312, 28770,19511202,   44,    0
  4312, 28770,19511203,   32,    0
  4312, 28770,19511204,   51,    0
  4312, 28770,19511205,  106,    0
  4312, 28770,19511206,   23,    0
  4312, 28770,19511207,   63,    0
  4312, 28770,19511208,   18,    0
  4312, 28770,19511209,   53,    0
  4312, 28770,19511210,    0,    0
  4312, 28770,19511211,    0,    0
  4312, 28770,19511212,    3,    0
  4312, 28770,19511213,    0,    0
  4312, 28770,19511214,    0,    0
  4312, 28770,19511215,    8,    0
  4312, 28770,19511216,    2,    0
  4312, 28770,19511217,   19,    0
  4312, 28770,19511218,    0,    0
  4312, 28770,19511219,    2,    0
  4312, 28770,19511220,    1,    0
  4312, 28770,19511221,    0,    0
  4312, 28770,19511222,    0,    0
  4312, 28770,19511223,    1,    0
  4312, 28770,19511224,    4,    0
  4312, 28770,19511225,  115,    0
  4312, 28770,19511226,   52,    0
  4312, 28770,19511227,   31,    0
  4312, 28770,19511228,   18,    0
  4312, 28770,19511229,    0,    0
  4312, 28770,19511230,   10,    0
  4312, 28770,19511231,    8,    0
  4312, 28770,19520101,   33,    0
  4312, 28770,19520102,   54,    0
  4312, 28770,19520103,    3,    0
  4312, 28770,19520104,   17,    0
  4312, 28770,19520105,    1,    0
  4312, 28770,19520106,    8,    0
  4312, 28770,19520107,   21,    0
  4312, 28770,19520108,   15,    0
  4312, 28770,19520109,   34,    0
  4312, 28770,19520110,   46,    0
  4312, 28770,19520111,   74,    0
  4312, 28770,19520112,    3,    0
  4312, 28770,19520113,   21,    0
  4312, 28770,19520114,   20,    0
  4312, 28770,19520115,   14,    0
  4312, 28770,19520116,   24,    0
  4312, 28770,19520117,   32,    0
  4312, 28770,19520118,    3,    0
  4312, 28770,19520119,    6,    0
  4312, 28770,19520120,   51,    0
  4312, 28770,19520121,   47,    0
  4312, 28770,19520122,    0,    0
  4312, 28770,19520123,    0,    0
  4312, 28770,19520124,    0,    0
  4312, 28770,19520125,    0,    0
  4312, 28770,19520126,    0,    0
  4312, 28770,19520127,   25,    0
  4312, 28770,19520128,    7,    0
  4312, 28770,19520129,   23,    0
  4312, 28770,19520130,    4,    0
  4312, 28770,19520131,   65,    0
  4312, 28770,19520201,   10,    0
  4312, 28770,19520202,    6,    0
  4312, 28770,19520203,   13,    0
  4312, 28770,19520204,    1,    0
  4312, 28770,19520205,    0,    0
  4312, 28770,19520206,   17,    0
  4312, 28770,19520207,   86,    0
  4312, 28770,19520208,   29,    0
  4312, 28770,19520209,    0,    0
  4312, 28770,19520210,   61,    0
  4312, 28770,19520211,    0,    0
  4312, 28770,19520212,    0,    0
  4312, 28770,19520213,    0,    0
  4312, 28770,19520214,    0,    0
  4312, 28770,19520215,    0,    0
  4312, 28770,19520216,    0,    0
  4312, 28770,19520217,   15,    0
  4312, 28770,19520218,    3,    0
  4312, 28770,19520219,   12,    0
  4312, 28770,19520220,    2,    0
  4312, 28770,19520221,    4,    0
  4312, 28770,19520222,    0,    0
  4312, 28770,19520223,    0,    0
  4312, 28770,19520224,    0,    0
  4312, 28770,19520225,    5,    0
  4312, 28770,19520226,    0,    0
  4312, 28770,19520227,    0,    0
  4312, 28770,19520228,    0,    0
  4312, 28770,19520229,    6,    0
  4312, 28770,19520301,   24,    0
  4312, 28770,19520302,   18,    0
  4312, 28770,19520303,    0,    0
  4312, 28770,19520304,    0,    0
  4312, 28770,19520305,    0,    0
  4312, 28770,19520306,    0,    0
  4312, 28770,19520307,    0,    0
  4312, 28770,19520308,    0,    0
  4312, 28770,19520309,    0,    0
  4312, 28770,19520310,   10,    0
  4312, 28770,19520311,    0,    0
  4312, 28770,19520312,    0,    0
  4312, 28770,19520313,    0,    0
  4312, 28770,19520314,    0,    0
  4312, 28770,19520315,    0,    0
  4312, 28770,19520316,    0,    0
  4312, 28770,19520317,    0,    0
  4312, 28770,19520318,    0,    0
  4312, 28770,19520319,    0,    0
  4312, 28770,19520320,   44,    0
  4312, 28770,19520321,    0,    0
  4312, 28770,19520322,   73,    0
  4312, 28770,19520323,    0,    0
  4312, 28770,19520324,    0,    0
  4312, 28770,19520325,   44,    0
  4312, 28770,19520326,    0,    0
  4312, 28770,19520327,    0,    0
  4312, 28770,19520328,    0,    0
  4312, 28770,19520329,    4,    0
  4312, 28770,19520330,   48,    0
  4312, 28770,19520331,   22,    0
  4312, 28770,19520401,    0,    0
  4312, 28770,19520402,    0,    0
  4312, 28770,19520403,   14,    0
  4312, 28770,19520404,    0,    0
  4312, 28770,19520405,    0,    0
  4312, 28770,19520406,   10,    0
  4312, 28770,19520407,   75,    0
  4312, 28770,19520408,   10,    0
  4312, 28770,19520409,    0,    0
  4312, 28770,19520410,    0,    0
  4312, 28770,19520411,    0,    0
  4312, 28770,19520412,    0,    0
  4312, 28770,19520413,    0,    0
  4312, 28770,19520414,    0,    0
  4312, 28770,19520415,    0,    0
  4312, 28770,19520416,    0,    0
  4312, 28770,19520417,    0,    0
  4312, 28770,19520418,    0,    0
  4312, 28770,19520419,    0,    0
  4312, 28770,19520420,    0,    0
  4312, 28770,19520421,    0,    0
  4312, 28770,19520422,    2,    0
  4312, 28770,19520423,    9,    0
  4312, 28770,19520424,    0,    0
  4312, 28770,19520425,    0,    0
  4312, 28770,19520426,    0,    0
  4312, 28770,19520427,    0,    0
  4312, 28770,19520428,   10,    0
  4312, 28770,19520429,    7,    0
  4312, 28770,19520430,    0,    0
  4312, 28770,19520501,    0,    0
  4312, 28770,19520502,    0,    0
  4312, 28770,19520503,    0,    0
  4312, 28770,19520504,  375,    0
  4312, 28770,19520505,    0,    0
  4312, 28770,19520506,    0,    0
  4312, 28770,19520507,  206,    0
  4312, 28770,19520508,    0,    0
  4312, 28770,19520509,   60,    0
  4312, 28770,19520510,    0,    0
  4312, 28770,19520511,   22,    0
  4312, 28770,19520512,   70,    0
  4312, 28770,19520513,    7,    0
  4312, 28770,19520514,    0,    0
  4312, 28770,19520515,    3,    0
  4312, 28770,19520516,    0,    0
  4312, 28770,19520517,    0,    0
  4312, 28770,19520518,    0,    0
  4312, 28770,19520519,    0,    0
  4312, 28770,19520520,    0,    0
  4312, 28770,19520521,    0,    0
  4312, 28770,19520522,    0,    0
  4312, 28770,19520523,    0,    0
  4312, 28770,19520524,    0,    0
  4312, 28770,19520525,    8,    0
  4312, 28770,19520526,    0,    0
  4312, 28770,19520527,    8,    0
  4312, 28770,19520528,   50,    0
  4312, 28770,19520529,   35,    0
  4312, 28770,19520530,   19,    0
  4312, 28770,19520531,   30,    0
  4312, 28770,19520601,   77,    0
  4312, 28770,19520602,   13,    0
  4312, 28770,19520603,    1,    0
  4312, 28770,19520604,    0,    0
  4312, 28770,19520605,    0,    0
  4312, 28770,19520606,   44,    0
  4312, 28770,19520607,    0,    0
  4312, 28770,19520608,   68,    0
  4312, 28770,19520609,   19,    0
  4312, 28770,19520610,   27,    0
  4312, 28770,19520611,   14,    0
  4312, 28770,19520612,    0,    0
  4312, 28770,19520613,   28,    0
  4312, 28770,19520614,  104,    0
  4312, 28770,19520615,   12,    0
  4312, 28770,19520616,    0,    0
  4312, 28770,19520617,    0,    0
  4312, 28770,19520618,    3,    0
  4312, 28770,19520619,   22,    0
  4312, 28770,19520620,   37,    0
  4312, 28770,19520621,   77,    0
  4312, 28770,19520622,   90,    0
  4312, 28770,19520623,   30,    0
  4312, 28770,19520624,   20,    0
  4312, 28770,19520625,  166,    0
  4312, 28770,19520626,    0,    0
  4312, 28770,19520627,    0,    0
  4312, 28770,19520628,    0,    0
  4312, 28770,19520629,    0,    0
  4312, 28770,19520630,    0,    0
  4312, 28770,19520701,    0,    0
  4312, 28770,19520702,    0,    0
  4312, 28770,19520703,   21,    0
  4312, 28770,19520704,    3,    0
  4312, 28770,19520705,    0,    0
  4312, 28770,19520706,    0,    0
  4312, 28770,19520707,    0,    0
  4312, 28770,19520708,    0,    0
  4312, 28770,19520709,    0,    0
  4312, 28770,19520710,    0,    0
  4312, 28770,19520711,   60,    0
  4312, 28770,19520712,   36,    0
  4312, 28770,19520713,    0,    0
  4312, 28770,19520714,    0,    0
  4312, 28770,19520715,    7,    0
  4312, 28770,19520716,   71,    0
  4312, 28770,19520717,   23,    0
  4312, 28770,19520718,   71,    0
  4312, 28770,19520719,   22,    0
  4312, 28770,19520720,   28,    0
  4312, 28770,19520721,    0,    0
  4312, 28770,19520722,    2,    0
  4312, 28770,19520723,    0,    0
  4312, 28770,19520724,   18,    0
  4312, 28770,19520725,   10,    0
  4312, 28770,19520726,    0,    0
  4312, 28770,19520727,   15,    0
  4312, 28770,19520728,   28,    0
  4312, 28770,19520729,   32,    0
  4312, 28770,19520730,   17,    0
  4312, 28770,19520731,    0,    0
  4312, 28770,19520801,   27,    0
  4312, 28770,19520802,   25,    0
  4312, 28770,19520803,    0,    0
  4312, 28770,19520804,    0,    0
  4312, 28770,19520805,    0,    0
  4312, 28770,19520806,   39,    0
  4312, 28770,19520807,   12,    0
  4312, 28770,19520808,   54,    0
  4312, 28770,19520809,   18,    0
  4312, 28770,19520810,   49,    0
  4312, 28770,19520811,    0,    0
  4312, 28770,19520812,    0,    0
  4312, 28770,19520813,    0,    0
  4312, 28770,19520814,   23,    0
  4312, 28770,19520815,    0,    0
  4312, 28770,19520816,    3,    0
  4312, 28770,19520817,    4,    0
  4312, 28770,19520818,    0,    0
  4312, 28770,19520819,   99,    0
  4312, 28770,19520820,    2,    0
  4312, 28770,19520821,    6,    0
  4312, 28770,19520822,   52,    0
  4312, 28770,19520823,    0,    0
  4312, 28770,19520824,    0,    0
  4312, 28770,19520825,    0,    0
  4312, 28770,19520826,   40,    0
  4312, 28770,19520827,  219,    0
  4312, 28770,19520828,   14,    0
  4312, 28770,19520829,    0,    0
  4312, 28770,19520830,   11,    0
  4312, 28770,19520831,    2,    0
  4312, 28770,19520901,    0,    0
  4312, 28770,19520902,   14,    0
  4312, 28770,19520903,  162,    0
  4312, 28770,19520904,   27,    0
  4312, 28770,19520905,    0,    0
  4312, 28770,19520906,    0,    0
  4312, 28770,19520907,    0,    0
  4312, 28770,19520908,   34,    0
  4312, 28770,19520909,    2,    0
  4312, 28770,19520910,    0,    0
  4312, 28770,19520911,    0,    0
  4312, 28770,19520912,    0,    0
  4312, 28770,19520913,    0,    0
  4312, 28770,19520914,    0,    0
  4312, 28770,19520915,    0,    0
  4312, 28770,19520916,    0,    0
  4312, 28770,19520917,    9,    0
  4312, 28770,19520918,    5,    0
  4312, 28770,19520919,    0,    0
  4312, 28770,19520920,   22,    0
  4312, 28770,19520921,   56,    0
  4312, 28770,19520922,   26,    0
  4312, 28770,19520923,   54,    0
  4312, 28770,19520924,   37,    0
  4312, 28770,19520925,   54,    0
  4312, 28770,19520926,   13,    0
  4312, 28770,19520927,    0,    0
  4312, 28770,19520928,   29,    0
  4312, 28770,19520929,   25,    0
  4312, 28770,19520930,    0,    0
  4312, 28770,19521001,  129,    0
  4312, 28770,19521002,   36,    0
  4312, 28770,19521003,   62,    0
  4312, 28770,19521004,   49,    0
  4312, 28770,19521005,    0,    0
  4312, 28770,19521006,   77,    0
  4312, 28770,19521007,   44,    0
  4312, 28770,19521008,    7,    0
  4312, 28770,19521009,   46,    0
  4312, 28770,19521010,   43,    0
  4312, 28770,19521011,    0,    0
  4312, 28770,19521012,    5,    0
  4312, 28770,19521013,    0,    0
  4312, 28770,19521014,   21,    0
  4312, 28770,19521015,   34,    0
  4312, 28770,19521016,    4,    0
  4312, 28770,19521017,    0,    0
  4312, 28770,19521018,    0,    0
  4312, 28770,19521019,   57,    0
  4312, 28770,19521020,    1,    0
  4312, 28770,19521021,    6,    0
  4312, 28770,19521022,    0,    0
  4312, 28770,19521023,    1,    0
  4312, 28770,19521024,   75,    0
  4312, 28770,19521025,    0,    0
  4312, 28770,19521026,   35,    0
  4312, 28770,19521027,    0,    0
  4312, 28770,19521028,   51,    0
  4312, 28770,19521029,   36,    0
  4312, 28770,19521030,   43,    0
  4312, 28770,19521031,    0,    0
  4312, 28770,19521101,   42,    0
  4312, 28770,19521102,   20,    0
  4312, 28770,19521103,    4,    0
  4312, 28770,19521104,   64,    0
  4312, 28770,19521105,   85,    0
  4312, 28770,19521106,   67,    0
  4312, 28770,19521107,   23,    0
  4312, 28770,19521108,    0,    0
  4312, 28770,19521109,   88,    0
  4312, 28770,19521110,   39,    0
  4312, 28770,19521111,    3,    0
  4312, 28770,19521112,   20,    0
  4312, 28770,19521113,    2,    0
  4312, 28770,19521114,    6,    0
  4312, 28770,19521115,   16,    0
  4312, 28770,19521116,    7,    0
  4312, 28770,19521117,    0,    0
  4312, 28770,19521118,    3,    0
  4312, 28770,19521119,   12,    0
  4312, 28770,19521120,    5,    0
  4312, 28770,19521121,    0,    0
  4312, 28770,19521122,    0,    0
  4312, 28770,19521123,   13,    0
  4312, 28770,19521124,   33,    0
  4312, 28770,19521125,    2,    0
  4312, 28770,19521126,    0,    0
  4312, 28770,19521127,    0,    0
  4312, 28770,19521128,    0,    0
  4312, 28770,19521129,    0,    0
  4312, 28770,19521130,    0,    0
  4312, 28770,19521201,    0,    0
  4312, 28770,19521202,   36,    0
  4312, 28770,19521203,   14,    0
  4312, 28770,19521204,    8,    0
  4312, 28770,19521205,    0,    0
  4312, 28770,19521206,    0,    0
  4312, 28770,19521207,    0,    0
  4312, 28770,19521208,    7,    0
  4312, 28770,19521209,    2,    0
  4312, 28770,19521210,    0,    0
  4312, 28770,19521211,   25,    0
  4312, 28770,19521212,   29,    0
  4312, 28770,19521213,   96,    0
  4312, 28770,19521214,   48,    0
  4312, 28770,19521215,    7,    0
  4312, 28770,19521216,   34,    0
  4312, 28770,19521217,    9,    0
  4312, 28770,19521218,    0,    0
  4312, 28770,19521219,    0,    0
  4312, 28770,19521220,   82,    0
  4312, 28770,19521221,   15,    0
  4312, 28770,19521222,    5,    0
  4312, 28770,19521223,    1,    0
  4312, 28770,19521224,   85,    0
  4312, 28770,19521225,    0,    0
  4312, 28770,19521226,   21,    0
  4312, 28770,19521227,   14,    0
