EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREGENZ, AUSTRIA (STAID: 24675)
Blended and updated with sources:134366 911101 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24675,134366,19360924,  352,    0
 24675,134366,19360925,   48,    0
 24675,134366,19360926,  510,    0
 24675,134366,19360927,  226,    0
 24675,134366,19360928,   74,    0
 24675,134366,19360929,    0,    0
 24675,134366,19360930,    0,    0
 24675,134366,19361001,  154,    0
 24675,134366,19361002,   30,    0
 24675,134366,19361003,    0,    0
 24675,134366,19361004,    0,    0
 24675,134366,19361005,    0,    0
 24675,134366,19361006,   66,    0
 24675,134366,19361007,   46,    0
 24675,134366,19361008,    6,    0
 24675,134366,19361009,    0,    0
 24675,134366,19361010,    0,    0
 24675,134366,19361011,   21,    0
 24675,134366,19361012,    0,    0
 24675,134366,19361013,    1,    0
 24675,134366,19361014,    0,    0
 24675,134366,19361015,    0,    0
 24675,134366,19361016,    0,    0
 24675,134366,19361017,    0,    0
 24675,134366,19361018,    4,    0
 24675,134366,19361019,    4,    0
 24675,134366,19361020,   34,    0
 24675,134366,19361021,    9,    0
 24675,134366,19361022,    0,    0
 24675,134366,19361023,    0,    0
 24675,134366,19361024,    0,    0
 24675,134366,19361025,   35,    0
 24675,134366,19361026,   35,    0
 24675,134366,19361027,  127,    0
 24675,134366,19361028,   53,    0
 24675,134366,19361029,   62,    0
 24675,134366,19361030,    0,    0
 24675,134366,19361031,    0,    0
 24675,134366,19361101,   71,    0
 24675,134366,19361102,   36,    0
 24675,134366,19361103,    0,    0
 24675,134366,19361104,    9,    0
 24675,134366,19361105,    0,    0
 24675,134366,19361106,    0,    0
 24675,134366,19361107,   10,    0
 24675,134366,19361108,   52,    0
 24675,134366,19361109,    5,    0
 24675,134366,19361110,    5,    0
 24675,134366,19361111,   15,    0
 24675,134366,19361112,    3,    0
 24675,134366,19361113,   21,    0
 24675,134366,19361114,   18,    0
 24675,134366,19361115,    0,    0
 24675,134366,19361116,  106,    0
 24675,134366,19361117,   44,    0
 24675,134366,19361118,    0,    0
 24675,134366,19361119,    0,    0
 24675,134366,19361120,    8,    0
 24675,134366,19361121,    0,    0
 24675,134366,19361122,    0,    0
 24675,134366,19361123,    0,    0
 24675,134366,19361124,    0,    0
 24675,134366,19361125,    0,    0
 24675,134366,19361126,    0,    0
 24675,134366,19361127,    0,    0
 24675,134366,19361128,    0,    0
 24675,134366,19361129,    0,    0
 24675,134366,19361130,    6,    0
 24675,134366,19361201,   25,    0
 24675,134366,19361202,  145,    0
 24675,134366,19361203,  139,    0
 24675,134366,19361204,   49,    0
 24675,134366,19361205,   10,    0
 24675,134366,19361206,    5,    0
 24675,134366,19361207,   20,    0
 24675,134366,19361208,    0,    0
 24675,134366,19361209,    0,    0
 24675,134366,19361210,    0,    0
 24675,134366,19361211,    0,    0
 24675,134366,19361212,    0,    0
 24675,134366,19361213,    0,    0
 24675,134366,19361214,    0,    0
 24675,134366,19361215,    8,    0
 24675,134366,19361216,   14,    0
 24675,134366,19361217,   81,    0
 24675,134366,19361218,    0,    0
 24675,134366,19361219,   35,    0
 24675,134366,19361220,    0,    0
 24675,134366,19361221,    0,    0
 24675,134366,19361222,    0,    0
 24675,134366,19361223,    9,    0
 24675,134366,19361224,    0,    0
 24675,134366,19361225,   10,    0
 24675,134366,19361226,    0,    0
 24675,134366,19361227,    0,    0
 24675,134366,19361228,    0,    0
 24675,134366,19361229,    0,    0
 24675,134366,19361230,    3,    0
 24675,134366,19361231,    0,    0
 24675,134366,19370101,    0,    0
 24675,134366,19370102,    1,    0
 24675,134366,19370103,   11,    0
 24675,134366,19370104,    0,    0
 24675,134366,19370105,   40,    0
 24675,134366,19370106,   30,    0
 24675,134366,19370107,   55,    0
 24675,134366,19370108,   15,    0
 24675,134366,19370109,    0,    0
 24675,134366,19370110,    0,    0
 24675,134366,19370111,    0,    0
 24675,134366,19370112,    0,    0
 24675,134366,19370113,    0,    0
 24675,134366,19370114,   31,    0
 24675,134366,19370115,   54,    0
 24675,134366,19370116,    0,    0
 24675,134366,19370117,    0,    0
 24675,134366,19370118,   13,    0
 24675,134366,19370119,  128,    0
 24675,134366,19370120,    2,    0
 24675,134366,19370121,    0,    0
 24675,134366,19370122,    0,    0
 24675,134366,19370123,    0,    0
 24675,134366,19370124,    0,    0
 24675,134366,19370125,   34,    0
 24675,134366,19370126,    0,    0
 24675,134366,19370127,    0,    0
 24675,134366,19370128,    0,    0
 24675,134366,19370129,  150,    0
 24675,134366,19370130,    8,    0
 24675,134366,19370131,    0,    0
 24675,134366,19370201,   45,    0
 24675,134366,19370202,   13,    0
 24675,134366,19370203,    2,    0
 24675,134366,19370204,    0,    0
 24675,134366,19370205,   29,    0
 24675,134366,19370206,   51,    0
 24675,134366,19370207,   22,    0
 24675,134366,19370208,    3,    0
 24675,134366,19370209,   20,    0
 24675,134366,19370210,  156,    0
 24675,134366,19370211,   61,    0
 24675,134366,19370212,    1,    0
 24675,134366,19370213,   65,    0
 24675,134366,19370214,    0,    0
 24675,134366,19370215,    0,    0
 24675,134366,19370216,   64,    0
 24675,134366,19370217,    0,    0
 24675,134366,19370218,   43,    0
 24675,134366,19370219,   75,    0
 24675,134366,19370220,   17,    0
 24675,134366,19370221,   16,    0
 24675,134366,19370222,  105,    0
 24675,134366,19370223,    0,    0
 24675,134366,19370224,   85,    0
 24675,134366,19370225,   62,    0
 24675,134366,19370226,    0,    0
 24675,134366,19370227,   10,    0
 24675,134366,19370228,  179,    0
 24675,134366,19370301,    1,    0
 24675,134366,19370302,    0,    0
 24675,134366,19370303,    0,    0
 24675,134366,19370304,    0,    0
 24675,134366,19370305,   22,    0
 24675,134366,19370306,    0,    0
 24675,134366,19370307,    5,    0
 24675,134366,19370308,    0,    0
 24675,134366,19370309,   76,    0
 24675,134366,19370310,    0,    0
 24675,134366,19370311,    0,    0
 24675,134366,19370312,   22,    0
 24675,134366,19370313,    0,    0
 24675,134366,19370314,    9,    0
 24675,134366,19370315,    3,    0
 24675,134366,19370316,    0,    0
 24675,134366,19370317,    1,    0
 24675,134366,19370318,    0,    0
 24675,134366,19370319,  122,    0
 24675,134366,19370320,  270,    0
 24675,134366,19370321,   28,    0
 24675,134366,19370322,    6,    0
 24675,134366,19370323,    0,    0
 24675,134366,19370324,   70,    0
 24675,134366,19370325,    4,    0
 24675,134366,19370326,   53,    0
 24675,134366,19370327,    2,    0
 24675,134366,19370328,    0,    0
 24675,134366,19370329,    0,    0
 24675,134366,19370330,    0,    0
 24675,134366,19370331,    0,    0
 24675,134366,19370401,    0,    0
 24675,134366,19370402,    0,    0
 24675,134366,19370403,  199,    0
 24675,134366,19370404,   81,    0
 24675,134366,19370405,    0,    0
 24675,134366,19370406,   99,    0
 24675,134366,19370407,   75,    0
 24675,134366,19370408,   31,    0
 24675,134366,19370409,    0,    0
 24675,134366,19370410,    0,    0
 24675,134366,19370411,    0,    0
 24675,134366,19370412,    0,    0
 24675,134366,19370413,    0,    0
 24675,134366,19370414,  152,    0
 24675,134366,19370415,  328,    0
 24675,134366,19370416,   80,    0
 24675,134366,19370417,   20,    0
 24675,134366,19370418,   20,    0
 24675,134366,19370419,    0,    0
 24675,134366,19370420,   44,    0
 24675,134366,19370421,  121,    0
 24675,134366,19370422,  254,    0
 24675,134366,19370423,   83,    0
 24675,134366,19370424,    0,    0
 24675,134366,19370425,    0,    0
 24675,134366,19370426,   75,    0
 24675,134366,19370427,   79,    0
 24675,134366,19370428,   10,    0
 24675,134366,19370429,    0,    0
 24675,134366,19370430,    0,    0
 24675,134366,19370501,    0,    0
 24675,134366,19370502,    0,    0
 24675,134366,19370503,    2,    0
 24675,134366,19370504,  276,    0
 24675,134366,19370505,   92,    0
 24675,134366,19370506,    0,    0
 24675,134366,19370507,    0,    0
 24675,134366,19370508,   13,    0
 24675,134366,19370509,   28,    0
 24675,134366,19370510,    0,    0
 24675,134366,19370511,    0,    0
 24675,134366,19370512,   10,    0
 24675,134366,19370513,  152,    0
 24675,134366,19370514,    0,    0
 24675,134366,19370515,    0,    0
 24675,134366,19370516,    0,    0
 24675,134366,19370517,    0,    0
 24675,134366,19370518,   51,    0
 24675,134366,19370519,    0,    0
 24675,134366,19370520,    0,    0
 24675,134366,19370521,  189,    0
 24675,134366,19370522,   24,    0
 24675,134366,19370523,    0,    0
 24675,134366,19370524,    0,    0
 24675,134366,19370525,    0,    0
 24675,134366,19370526,  201,    0
 24675,134366,19370527,  224,    0
 24675,134366,19370528,    0,    0
 24675,134366,19370529,    0,    0
 24675,134366,19370530,    0,    0
 24675,134366,19370531,   17,    0
 24675,134366,19370601,  170,    0
 24675,134366,19370602,    0,    0
 24675,134366,19370603,    0,    0
 24675,134366,19370604,    0,    0
 24675,134366,19370605,    0,    0
 24675,134366,19370606,  113,    0
 24675,134366,19370607,   26,    0
 24675,134366,19370608,    0,    0
 24675,134366,19370609,    0,    0
 24675,134366,19370610,    0,    0
 24675,134366,19370611,   26,    0
 24675,134366,19370612,    0,    0
 24675,134366,19370613,    0,    0
 24675,134366,19370614,   62,    0
 24675,134366,19370615,  549,    0
 24675,134366,19370616,  177,    0
 24675,134366,19370617,   48,    0
 24675,134366,19370618,   16,    0
 24675,134366,19370619,   82,    0
 24675,134366,19370620,  132,    0
 24675,134366,19370621,   40,    0
 24675,134366,19370622,    0,    0
 24675,134366,19370623,    0,    0
 24675,134366,19370624,  385,    0
 24675,134366,19370625,   29,    0
 24675,134366,19370626,    0,    0
 24675,134366,19370627,   83,    0
 24675,134366,19370628,   79,    0
 24675,134366,19370629,  157,    0
 24675,134366,19370630,   49,    0
 24675,134366,19370701,    0,    0
 24675,134366,19370702,    0,    0
 24675,134366,19370703,    0,    0
 24675,134366,19370704,   73,    0
 24675,134366,19370705,    9,    0
 24675,134366,19370706,   34,    0
 24675,134366,19370707,   87,    0
 24675,134366,19370708,    0,    0
 24675,134366,19370709,    8,    0
 24675,134366,19370710,   42,    0
 24675,134366,19370711,   28,    0
 24675,134366,19370712,  109,    0
 24675,134366,19370713,  110,    0
 24675,134366,19370714,    0,    0
 24675,134366,19370715,  168,    0
 24675,134366,19370716,  229,    0
 24675,134366,19370717,    1,    0
 24675,134366,19370718,    0,    0
 24675,134366,19370719,    0,    0
 24675,134366,19370720,    0,    0
 24675,134366,19370721,   27,    0
 24675,134366,19370722,    0,    0
 24675,134366,19370723,    0,    0
 24675,134366,19370724,   54,    0
 24675,134366,19370725,   32,    0
 24675,134366,19370726,    0,    0
 24675,134366,19370727,    0,    0
 24675,134366,19370728,    0,    0
 24675,134366,19370729,    0,    0
 24675,134366,19370730,    7,    0
 24675,134366,19370731,   40,    0
 24675,134366,19370801,  150,    0
 24675,134366,19370802,   21,    0
 24675,134366,19370803,    0,    0
 24675,134366,19370804,    0,    0
 24675,134366,19370805,    0,    0
 24675,134366,19370806,    0,    0
 24675,134366,19370807,    0,    0
 24675,134366,19370808,    0,    0
 24675,134366,19370809,   40,    0
 24675,134366,19370810,    4,    0
 24675,134366,19370811,    0,    0
 24675,134366,19370812,   47,    0
 24675,134366,19370813,   57,    0
 24675,134366,19370814,  367,    0
 24675,134366,19370815,   54,    0
 24675,134366,19370816,   73,    0
 24675,134366,19370817,  249,    0
 24675,134366,19370818,    0,    0
 24675,134366,19370819,    0,    0
 24675,134366,19370820,  207,    0
 24675,134366,19370821,   54,    0
 24675,134366,19370822,  152,    0
 24675,134366,19370823,  747,    0
 24675,134366,19370824,    7,    0
 24675,134366,19370825,   10,    0
 24675,134366,19370826,    0,    0
 24675,134366,19370827,    0,    0
 24675,134366,19370828,    0,    0
 24675,134366,19370829,    0,    0
 24675,134366,19370830,    2,    0
 24675,134366,19370831,   32,    0
 24675,134366,19370901,    0,    0
 24675,134366,19370902,    0,    0
 24675,134366,19370903,    0,    0
 24675,134366,19370904,    0,    0
 24675,134366,19370905,    1,    0
 24675,134366,19370906,    0,    0
 24675,134366,19370907,    0,    0
 24675,134366,19370908,   24,    0
 24675,134366,19370909,  215,    0
 24675,134366,19370910,  141,    0
 24675,134366,19370911,   27,    0
 24675,134366,19370912,   70,    0
 24675,134366,19370913,    2,    0
 24675,134366,19370914,  115,    0
 24675,134366,19370915,   39,    0
 24675,134366,19370916,    0,    0
 24675,134366,19370917,  365,    0
 24675,134366,19370918,    0,    0
 24675,134366,19370919,  168,    0
 24675,134366,19370920,    0,    0
 24675,134366,19370921,   38,    0
 24675,134366,19370922,  255,    0
 24675,134366,19370923,  205,    0
 24675,134366,19370924,    0,    0
 24675,134366,19370925,    0,    0
 24675,134366,19370926,    0,    0
 24675,134366,19370927,    1,    0
 24675,134366,19370928,  165,    0
 24675,134366,19370929,    0,    0
 24675,134366,19370930,    0,    0
 24675,134366,19371001,    0,    0
 24675,134366,19371002,    0,    0
 24675,134366,19371003,   35,    0
 24675,134366,19371004,   77,    0
 24675,134366,19371005,    2,    0
 24675,134366,19371006,    3,    0
 24675,134366,19371007,  157,    0
 24675,134366,19371008,   93,    0
 24675,134366,19371009,   78,    0
 24675,134366,19371010,    5,    0
 24675,134366,19371011,    6,    0
 24675,134366,19371012,    0,    0
 24675,134366,19371013,    0,    0
 24675,134366,19371014,    0,    0
 24675,134366,19371015,   10,    0
 24675,134366,19371016,    0,    0
 24675,134366,19371017,    0,    0
 24675,134366,19371018,    0,    0
 24675,134366,19371019,    0,    0
 24675,134366,19371020,    0,    0
 24675,134366,19371021,    0,    0
 24675,134366,19371022,    1,    0
 24675,134366,19371023,    0,    0
 24675,134366,19371024,  152,    0
 24675,134366,19371025,    0,    0
 24675,134366,19371026,    0,    0
 24675,134366,19371027,    0,    0
 24675,134366,19371028,    0,    0
 24675,134366,19371029,    0,    0
 24675,134366,19371030,    0,    0
 24675,134366,19371031,    0,    0
 24675,134366,19371101,    0,    0
 24675,134366,19371102,    0,    0
 24675,134366,19371103,    0,    0
 24675,134366,19371104,    3,    0
 24675,134366,19371105,    0,    0
 24675,134366,19371106,    0,    0
 24675,134366,19371107,    0,    0
 24675,134366,19371108,    0,    0
 24675,134366,19371109,  345,    0
 24675,134366,19371110,   75,    0
 24675,134366,19371111,   11,    0
 24675,134366,19371112,   60,    0
 24675,134366,19371113,    8,    0
 24675,134366,19371114,   20,    0
 24675,134366,19371115,    0,    0
 24675,134366,19371116,    0,    0
 24675,134366,19371117,  141,    0
 24675,134366,19371118,   15,    0
 24675,134366,19371119,   25,    0
 24675,134366,19371120,  126,    0
 24675,134366,19371121,   52,    0
 24675,134366,19371122,   13,    0
 24675,134366,19371123,    0,    0
 24675,134366,19371124,   11,    0
 24675,134366,19371125,   33,    0
 24675,134366,19371126,    0,    0
 24675,134366,19371127,   26,    0
 24675,134366,19371128,    0,    0
 24675,134366,19371129,    0,    0
 24675,134366,19371130,    0,    0
 24675,134366,19371201,    0,    0
 24675,134366,19371202,   63,    0
 24675,134366,19371203,   26,    0
 24675,134366,19371204,   14,    0
 24675,134366,19371205,    6,    0
 24675,134366,19371206,   13,    0
 24675,134366,19371207,  217,    0
 24675,134366,19371208,   96,    0
 24675,134366,19371209,   99,    0
 24675,134366,19371210,    0,    0
 24675,134366,19371211,    0,    0
 24675,134366,19371212,   29,    0
 24675,134366,19371213,    0,    0
 24675,134366,19371214,    0,    0
 24675,134366,19371215,    0,    0
 24675,134366,19371216,    0,    0
 24675,134366,19371217,    0,    0
 24675,134366,19371218,    0,    0
 24675,134366,19371219,   12,    0
 24675,134366,19371220,    0,    0
 24675,134366,19371221,    0,    0
 24675,134366,19371222,    3,    0
 24675,134366,19371223,   12,    0
 24675,134366,19371224,   98,    0
 24675,134366,19371225,   44,    0
 24675,134366,19371226,   56,    0
 24675,134366,19371227,    0,    0
 24675,134366,19371228,    0,    0
 24675,134366,19371229,    0,    0
 24675,134366,19371230,    0,    0
 24675,134366,19371231,    0,    0
 24675,134366,19380101,   35,    0
 24675,134366,19380102,   57,    0
 24675,134366,19380103,    0,    0
 24675,134366,19380104,    0,    0
 24675,134366,19380105,    0,    0
 24675,134366,19380106,  251,    0
 24675,134366,19380107,   18,    0
 24675,134366,19380108,   49,    0
 24675,134366,19380109,   11,    0
 24675,134366,19380110,   46,    0
 24675,134366,19380111,   65,    0
 24675,134366,19380112,   89,    0
 24675,134366,19380113,    0,    0
 24675,134366,19380114,    0,    0
 24675,134366,19380115,    0,    0
 24675,134366,19380116,    0,    0
 24675,134366,19380117,  149,    0
 24675,134366,19380118,    0,    0
 24675,134366,19380119,   58,    0
 24675,134366,19380120,   47,    0
 24675,134366,19380121,    0,    0
 24675,134366,19380122,    0,    0
 24675,134366,19380123,    0,    0
 24675,134366,19380124,    0,    0
 24675,134366,19380125,   36,    0
 24675,134366,19380126,   21,    0
 24675,134366,19380127,  133,    0
 24675,134366,19380128,   28,    0
 24675,134366,19380129,  145,    0
 24675,134366,19380130,   94,    0
 24675,134366,19380131,    1,    0
 24675,134366,19380201,   13,    0
 24675,134366,19380202,    6,    0
 24675,134366,19380203,    0,    0
 24675,134366,19380204,    0,    0
 24675,134366,19380205,    0,    0
 24675,134366,19380206,    0,    0
 24675,134366,19380207,    0,    0
