EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TISUL', RUSSIAN FEDERATION (STAID: 8235)
Blended and updated with sources:50335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8235, 50335,19360203,    0,    0
  8235, 50335,19360204,    0,    0
  8235, 50335,19360205,    0,    0
  8235, 50335,19360206,    1,    0
  8235, 50335,19360207,    0,    0
  8235, 50335,19360208,    4,    0
  8235, 50335,19360209,    0,    0
  8235, 50335,19360210,    0,    0
  8235, 50335,19360211,    2,    0
  8235, 50335,19360212,    0,    0
  8235, 50335,19360213,    0,    0
  8235, 50335,19360214,    0,    0
  8235, 50335,19360215,    0,    0
  8235, 50335,19360216,    0,    0
  8235, 50335,19360217,    0,    0
  8235, 50335,19360218,    0,    0
  8235, 50335,19360219,    0,    0
  8235, 50335,19360220,    0,    0
  8235, 50335,19360221,    0,    0
  8235, 50335,19360222,    2,    0
  8235, 50335,19360223,    3,    0
  8235, 50335,19360224,    0,    0
  8235, 50335,19360225,    0,    0
  8235, 50335,19360226,    0,    0
  8235, 50335,19360227,    0,    0
  8235, 50335,19360228,    0,    0
  8235, 50335,19360229,    0,    0
  8235, 50335,19360301,    0,    0
  8235, 50335,19360302,    0,    0
  8235, 50335,19360303,    0,    0
  8235, 50335,19360304,    0,    0
  8235, 50335,19360305,    0,    0
  8235, 50335,19360306,    0,    0
  8235, 50335,19360307,    0,    0
  8235, 50335,19360308,    0,    0
  8235, 50335,19360309,    0,    0
  8235, 50335,19360310,    0,    0
  8235, 50335,19360311,    3,    0
  8235, 50335,19360312,    0,    0
  8235, 50335,19360313,    2,    0
  8235, 50335,19360314,    7,    0
  8235, 50335,19360315,    5,    0
  8235, 50335,19360316,    0,    0
  8235, 50335,19360317,   16,    0
  8235, 50335,19360318,    0,    0
  8235, 50335,19360319,    0,    0
  8235, 50335,19360320,    0,    0
  8235, 50335,19360321,    0,    0
  8235, 50335,19360322,    0,    0
  8235, 50335,19360323,    0,    0
  8235, 50335,19360324,    0,    0
  8235, 50335,19360325,    0,    0
  8235, 50335,19360326,    0,    0
  8235, 50335,19360327,    0,    0
  8235, 50335,19360328,    0,    0
  8235, 50335,19360329,    0,    0
  8235, 50335,19360330,    0,    0
  8235, 50335,19360331,    0,    0
  8235, 50335,19360401,    2,    0
  8235, 50335,19360402,    0,    0
  8235, 50335,19360403,    0,    0
  8235, 50335,19360404,    4,    0
  8235, 50335,19360405,    0,    0
  8235, 50335,19360406,    0,    0
  8235, 50335,19360407,    0,    0
  8235, 50335,19360408,    0,    0
  8235, 50335,19360409,    0,    0
  8235, 50335,19360410,    0,    0
  8235, 50335,19360411,    0,    0
  8235, 50335,19360412,    0,    0
  8235, 50335,19360413,    0,    0
  8235, 50335,19360414,    3,    0
  8235, 50335,19360415,    3,    0
  8235, 50335,19360416,   20,    0
  8235, 50335,19360417,    0,    0
  8235, 50335,19360418,    0,    0
  8235, 50335,19360419,   30,    0
  8235, 50335,19360420,    2,    0
  8235, 50335,19360421,    3,    0
  8235, 50335,19360422,    0,    0
  8235, 50335,19360423,    0,    0
  8235, 50335,19360424,   10,    0
  8235, 50335,19360425,    0,    0
  8235, 50335,19360426,    0,    0
  8235, 50335,19360427,    2,    0
  8235, 50335,19360428,   32,    0
  8235, 50335,19360429,   26,    0
  8235, 50335,19360430,    8,    0
  8235, 50335,19360501,   14,    0
  8235, 50335,19360502,    0,    0
  8235, 50335,19360503,    5,    0
  8235, 50335,19360504,    3,    0
  8235, 50335,19360505,    0,    0
  8235, 50335,19360506,    0,    0
  8235, 50335,19360507,    0,    0
  8235, 50335,19360508,    0,    0
  8235, 50335,19360509,    0,    0
  8235, 50335,19360510,    9,    0
  8235, 50335,19360511,   45,    0
  8235, 50335,19360512,    0,    0
  8235, 50335,19360513,    1,    0
  8235, 50335,19360514,    0,    0
  8235, 50335,19360515,    0,    0
  8235, 50335,19360516,    0,    0
  8235, 50335,19360517,    0,    0
  8235, 50335,19360518,  158,    0
  8235, 50335,19360519,   20,    0
  8235, 50335,19360520,    0,    0
  8235, 50335,19360521,   28,    0
  8235, 50335,19360522,   45,    0
  8235, 50335,19360523,    0,    0
  8235, 50335,19360524,    0,    0
  8235, 50335,19360525,    0,    0
  8235, 50335,19360526,    0,    0
  8235, 50335,19360527,   15,    0
  8235, 50335,19360528,   43,    0
  8235, 50335,19360529,   23,    0
  8235, 50335,19360530,   98,    0
  8235, 50335,19360531,    0,    0
  8235, 50335,19360601,    0,    0
  8235, 50335,19360602,    0,    0
  8235, 50335,19360603,    0,    0
  8235, 50335,19360604,   95,    0
  8235, 50335,19360605,    0,    0
  8235, 50335,19360606,   45,    0
  8235, 50335,19360607,   17,    0
  8235, 50335,19360608,    0,    0
  8235, 50335,19360609,    0,    0
  8235, 50335,19360610,    0,    0
  8235, 50335,19360611,    0,    0
  8235, 50335,19360612,    0,    0
  8235, 50335,19360613,   11,    0
  8235, 50335,19360614,    0,    0
  8235, 50335,19360615,   15,    0
  8235, 50335,19360616,  209,    0
  8235, 50335,19360617,    0,    0
  8235, 50335,19360618,    0,    0
  8235, 50335,19360619,    0,    0
  8235, 50335,19360620,    0,    0
  8235, 50335,19360621,    0,    0
  8235, 50335,19360622,    8,    0
  8235, 50335,19360623,  110,    0
  8235, 50335,19360624,   81,    0
  8235, 50335,19360625,   60,    0
  8235, 50335,19360626,    0,    0
  8235, 50335,19360627,    0,    0
  8235, 50335,19360628,    0,    0
  8235, 50335,19360629,    0,    0
  8235, 50335,19360630,    0,    0
  8235, 50335,19360701,    0,    0
  8235, 50335,19360702,  138,    0
  8235, 50335,19360703,   15,    0
  8235, 50335,19360704,    0,    0
  8235, 50335,19360705,    0,    0
  8235, 50335,19360706,    5,    0
  8235, 50335,19360707,   13,    0
  8235, 50335,19360708,   34,    0
  8235, 50335,19360709,    0,    0
  8235, 50335,19360710,    0,    0
  8235, 50335,19360711,    0,    0
  8235, 50335,19360712,   63,    0
  8235, 50335,19360713,   20,    0
  8235, 50335,19360714,   52,    0
  8235, 50335,19360715,  171,    0
  8235, 50335,19360716,   72,    0
  8235, 50335,19360717,    0,    0
  8235, 50335,19360718,    0,    0
  8235, 50335,19360719,   79,    0
  8235, 50335,19360720,    0,    0
  8235, 50335,19360721,    0,    0
  8235, 50335,19360722,    0,    0
  8235, 50335,19360723,    0,    0
  8235, 50335,19360724,   27,    0
  8235, 50335,19360725,    4,    0
  8235, 50335,19360726,   88,    0
  8235, 50335,19360727,  304,    0
  8235, 50335,19360728,    0,    0
  8235, 50335,19360729,   13,    0
  8235, 50335,19360730,    0,    0
  8235, 50335,19360731,    0,    0
  8235, 50335,19360801,   20,    0
  8235, 50335,19360802,  160,    0
  8235, 50335,19360803,    0,    0
  8235, 50335,19360804,   75,    0
  8235, 50335,19360805,    9,    0
  8235, 50335,19360806,    9,    0
  8235, 50335,19360807,    0,    0
  8235, 50335,19360808,   11,    0
  8235, 50335,19360809,    0,    0
  8235, 50335,19360810,    0,    0
  8235, 50335,19360811,  209,    0
  8235, 50335,19360812,    9,    0
  8235, 50335,19360813,  198,    0
  8235, 50335,19360814,    0,    0
  8235, 50335,19360815,    4,    0
  8235, 50335,19360816,    0,    0
  8235, 50335,19360817,    0,    0
  8235, 50335,19360818,   30,    0
  8235, 50335,19360819,    8,    0
  8235, 50335,19360820,    0,    0
  8235, 50335,19360821,    0,    0
  8235, 50335,19360822,  135,    0
  8235, 50335,19360823,    0,    0
  8235, 50335,19360824,   17,    0
  8235, 50335,19360825,   16,    0
  8235, 50335,19360826,    2,    0
  8235, 50335,19360827,    0,    0
  8235, 50335,19360828,    0,    0
  8235, 50335,19360829,    4,    0
  8235, 50335,19360830,    7,    0
  8235, 50335,19360831,   10,    0
  8235, 50335,19360901,    0,    0
  8235, 50335,19360902,    0,    0
  8235, 50335,19360903,   14,    0
  8235, 50335,19360904,    3,    0
  8235, 50335,19360905,    0,    0
  8235, 50335,19360906,    0,    0
  8235, 50335,19360907,    0,    0
  8235, 50335,19360908,    0,    0
  8235, 50335,19360909,   32,    0
  8235, 50335,19360910,    5,    0
  8235, 50335,19360911,   20,    0
  8235, 50335,19360912,    0,    0
  8235, 50335,19360913,    2,    0
  8235, 50335,19360914,    0,    0
  8235, 50335,19360915,    0,    0
  8235, 50335,19360916,    0,    0
  8235, 50335,19360917,  170,    0
  8235, 50335,19360918,   80,    0
  8235, 50335,19360919,    2,    0
  8235, 50335,19360920,   93,    0
  8235, 50335,19360921,    0,    0
  8235, 50335,19360922,    0,    0
  8235, 50335,19360923,    0,    0
  8235, 50335,19360924,   32,    0
  8235, 50335,19360925,    3,    0
  8235, 50335,19360926,    2,    0
  8235, 50335,19360927,   34,    0
  8235, 50335,19360928,    0,    0
  8235, 50335,19360929,    0,    0
  8235, 50335,19360930,    0,    0
  8235, 50335,19361001,    0,    0
  8235, 50335,19361002,    0,    0
  8235, 50335,19361003,    0,    0
  8235, 50335,19361004,    0,    0
  8235, 50335,19361005,    0,    0
  8235, 50335,19361006,    0,    0
  8235, 50335,19361007,    0,    0
  8235, 50335,19361008,    0,    0
  8235, 50335,19361009,    0,    0
  8235, 50335,19361010,    0,    0
  8235, 50335,19361011,   45,    0
  8235, 50335,19361012,    0,    0
  8235, 50335,19361013,    0,    0
  8235, 50335,19361014,   32,    0
  8235, 50335,19361015,    0,    0
  8235, 50335,19361016,    0,    0
  8235, 50335,19361017,    0,    0
  8235, 50335,19361018,    0,    0
  8235, 50335,19361019,    0,    0
  8235, 50335,19361020,    0,    0
  8235, 50335,19361021,    0,    0
  8235, 50335,19361022,   40,    0
  8235, 50335,19361023,   17,    0
  8235, 50335,19361024,    0,    0
  8235, 50335,19361025,    3,    0
  8235, 50335,19361026,    0,    0
  8235, 50335,19361027,    0,    0
  8235, 50335,19361028,   46,    0
  8235, 50335,19361029,   27,    0
  8235, 50335,19361030,    0,    0
  8235, 50335,19361031,    0,    0
  8235, 50335,19361101,    1,    0
  8235, 50335,19361102,   18,    0
  8235, 50335,19361103,   37,    0
  8235, 50335,19361104,    0,    0
  8235, 50335,19361105,    2,    0
  8235, 50335,19361106,    8,    0
  8235, 50335,19361107,    0,    0
  8235, 50335,19361108,   14,    0
  8235, 50335,19361109,    3,    0
  8235, 50335,19361110,   27,    0
  8235, 50335,19361111,   37,    0
  8235, 50335,19361112,   67,    0
  8235, 50335,19361113,  117,    0
  8235, 50335,19361114,   32,    0
  8235, 50335,19361115,   10,    0
  8235, 50335,19361116,    6,    0
  8235, 50335,19361117,    5,    0
  8235, 50335,19361118,    7,    0
  8235, 50335,19361119,    0,    0
  8235, 50335,19361120,    0,    0
  8235, 50335,19361121,    0,    0
  8235, 50335,19361122,    0,    0
  8235, 50335,19361123,    1,    0
  8235, 50335,19361124,    0,    0
  8235, 50335,19361125,    0,    0
  8235, 50335,19361126,   10,    0
  8235, 50335,19361127,   15,    0
  8235, 50335,19361128,    0,    0
  8235, 50335,19361129,    0,    0
  8235, 50335,19361130,    0,    0
  8235, 50335,19361201,    5,    0
  8235, 50335,19361202,    7,    0
  8235, 50335,19361203,    0,    0
  8235, 50335,19361204,    0,    0
  8235, 50335,19361205,   39,    0
  8235, 50335,19361206,   12,    0
  8235, 50335,19361207,   10,    0
  8235, 50335,19361208,    6,    0
  8235, 50335,19361209,    7,    0
  8235, 50335,19361210,    1,    0
  8235, 50335,19361211,    4,    0
  8235, 50335,19361212,    0,    0
  8235, 50335,19361213,    0,    0
  8235, 50335,19361214,    5,    0
  8235, 50335,19361215,    3,    0
  8235, 50335,19361216,    4,    0
  8235, 50335,19361217,    4,    0
  8235, 50335,19361218,    4,    0
  8235, 50335,19361219,    0,    0
  8235, 50335,19361220,    0,    0
  8235, 50335,19361221,    0,    0
  8235, 50335,19361222,    0,    0
  8235, 50335,19361223,    0,    0
  8235, 50335,19361224,    0,    0
  8235, 50335,19361225,    0,    0
  8235, 50335,19361226,    0,    0
  8235, 50335,19361227,    0,    0
  8235, 50335,19361228,    1,    0
  8235, 50335,19361229,   11,    0
  8235, 50335,19361230,    0,    0
  8235, 50335,19361231,    1,    0
  8235, 50335,19370101,    0,    0
  8235, 50335,19370102,    0,    0
  8235, 50335,19370103,    0,    0
  8235, 50335,19370104,   21,    0
  8235, 50335,19370105,   16,    0
  8235, 50335,19370106,   12,    0
  8235, 50335,19370107,    4,    0
  8235, 50335,19370108,   11,    0
  8235, 50335,19370109,    3,    0
  8235, 50335,19370110,    1,    0
  8235, 50335,19370111,    0,    0
  8235, 50335,19370112,    0,    0
  8235, 50335,19370113,    0,    0
  8235, 50335,19370114,    1,    0
  8235, 50335,19370115,    1,    0
  8235, 50335,19370116,    0,    0
  8235, 50335,19370117,    1,    0
  8235, 50335,19370118,    0,    0
  8235, 50335,19370119,    6,    0
  8235, 50335,19370120,    1,    0
  8235, 50335,19370121,    0,    0
  8235, 50335,19370122,    0,    0
  8235, 50335,19370123,    7,    0
  8235, 50335,19370124,    1,    0
  8235, 50335,19370125,    1,    0
  8235, 50335,19370126,    0,    0
  8235, 50335,19370127,    0,    0
  8235, 50335,19370128,    0,    0
  8235, 50335,19370129,   10,    0
  8235, 50335,19370130,    4,    0
  8235, 50335,19370131,    0,    0
  8235, 50335,19370201,   26,    0
  8235, 50335,19370202,    2,    0
  8235, 50335,19370203,    0,    0
  8235, 50335,19370204,    0,    0
  8235, 50335,19370205,    0,    0
  8235, 50335,19370206,    0,    0
  8235, 50335,19370207,    1,    0
  8235, 50335,19370208,    0,    0
  8235, 50335,19370209,    0,    0
  8235, 50335,19370210,    0,    0
  8235, 50335,19370211,    0,    0
  8235, 50335,19370212,    0,    0
  8235, 50335,19370213,    0,    0
  8235, 50335,19370214,   14,    0
  8235, 50335,19370215,   10,    0
  8235, 50335,19370216,    0,    0
  8235, 50335,19370217,    2,    0
  8235, 50335,19370218,    0,    0
  8235, 50335,19370219,    0,    0
  8235, 50335,19370220,    0,    0
  8235, 50335,19370221,    0,    0
  8235, 50335,19370222,    0,    0
  8235, 50335,19370223,    0,    0
  8235, 50335,19370224,   18,    0
  8235, 50335,19370225,    2,    0
  8235, 50335,19370226,    0,    0
  8235, 50335,19370227,    0,    0
  8235, 50335,19370228,    0,    0
  8235, 50335,19370301,    0,    0
  8235, 50335,19370302,    0,    0
  8235, 50335,19370303,    0,    0
  8235, 50335,19370304,    0,    0
  8235, 50335,19370305,    0,    0
  8235, 50335,19370306,    0,    0
  8235, 50335,19370307,    0,    0
  8235, 50335,19370308,    0,    0
  8235, 50335,19370309,    0,    0
  8235, 50335,19370310,   18,    0
  8235, 50335,19370311,    6,    0
  8235, 50335,19370312,   12,    0
  8235, 50335,19370313,    8,    0
  8235, 50335,19370314,    0,    0
  8235, 50335,19370315,    2,    0
  8235, 50335,19370316,    0,    0
  8235, 50335,19370317,    8,    0
  8235, 50335,19370318,    1,    0
  8235, 50335,19370319,    8,    0
  8235, 50335,19370320,    3,    0
  8235, 50335,19370321,    0,    0
  8235, 50335,19370322,    0,    0
  8235, 50335,19370323,    0,    0
  8235, 50335,19370324,    0,    0
  8235, 50335,19370325,    0,    0
  8235, 50335,19370326,    0,    0
  8235, 50335,19370327,    0,    0
  8235, 50335,19370328,    6,    0
  8235, 50335,19370329,   52,    0
  8235, 50335,19370330,   23,    0
  8235, 50335,19370331,    0,    0
  8235, 50335,19370401,    0,    0
  8235, 50335,19370402,    0,    0
  8235, 50335,19370403,    0,    0
  8235, 50335,19370404,    0,    0
  8235, 50335,19370405,    0,    0
  8235, 50335,19370406,   13,    0
  8235, 50335,19370407,    3,    0
  8235, 50335,19370408,    6,    0
  8235, 50335,19370409,    5,    0
  8235, 50335,19370410,    0,    0
  8235, 50335,19370411,    2,    0
  8235, 50335,19370412,    0,    0
  8235, 50335,19370413,    3,    0
  8235, 50335,19370414,    0,    0
  8235, 50335,19370415,    0,    0
  8235, 50335,19370416,    0,    0
  8235, 50335,19370417,    1,    0
  8235, 50335,19370418,    3,    0
  8235, 50335,19370419,    0,    0
  8235, 50335,19370420,    2,    0
  8235, 50335,19370421,   20,    0
  8235, 50335,19370422,    2,    0
  8235, 50335,19370423,    0,    0
  8235, 50335,19370424,    0,    0
  8235, 50335,19370425,    0,    0
  8235, 50335,19370426,    0,    0
  8235, 50335,19370427,    0,    0
  8235, 50335,19370428,    2,    0
  8235, 50335,19370429,    0,    0
  8235, 50335,19370430,   37,    0
  8235, 50335,19370501,   14,    0
  8235, 50335,19370502,    0,    0
  8235, 50335,19370503,    8,    0
  8235, 50335,19370504,   40,    0
  8235, 50335,19370505,   10,    0
  8235, 50335,19370506,    0,    0
  8235, 50335,19370507,    0,    0
  8235, 50335,19370508,   15,    0
  8235, 50335,19370509,   12,    0
  8235, 50335,19370510,    0,    0
  8235, 50335,19370511,    0,    0
  8235, 50335,19370512,    0,    0
  8235, 50335,19370513,    0,    0
  8235, 50335,19370514,    0,    0
  8235, 50335,19370515,    8,    0
  8235, 50335,19370516,    0,    0
  8235, 50335,19370517,   36,    0
  8235, 50335,19370518,    0,    0
  8235, 50335,19370519,    0,    0
  8235, 50335,19370520,   83,    0
  8235, 50335,19370521,   12,    0
  8235, 50335,19370522,    0,    0
  8235, 50335,19370523,    0,    0
  8235, 50335,19370524,    0,    0
  8235, 50335,19370525,    0,    0
  8235, 50335,19370526,    0,    0
  8235, 50335,19370527,    0,    0
  8235, 50335,19370528,   42,    0
  8235, 50335,19370529,   62,    0
  8235, 50335,19370530,    0,    0
  8235, 50335,19370531,    2,    0
  8235, 50335,19370601,    0,    0
  8235, 50335,19370602,    0,    0
  8235, 50335,19370603,    0,    0
  8235, 50335,19370604,    0,    0
  8235, 50335,19370605,    0,    0
  8235, 50335,19370606,    0,    0
  8235, 50335,19370607,    0,    0
  8235, 50335,19370608,    0,    0
  8235, 50335,19370609,    0,    0
  8235, 50335,19370610,   12,    0
  8235, 50335,19370611,   21,    0
  8235, 50335,19370612,   32,    0
  8235, 50335,19370613,   21,    0
  8235, 50335,19370614,    0,    0
  8235, 50335,19370615,    0,    0
  8235, 50335,19370616,    0,    0
  8235, 50335,19370617,    0,    0
  8235, 50335,19370618,   71,    0
  8235, 50335,19370619,   20,    0
  8235, 50335,19370620,   94,    0
  8235, 50335,19370621,   77,    0
  8235, 50335,19370622,   31,    0
  8235, 50335,19370623,   66,    0
  8235, 50335,19370624,   87,    0
  8235, 50335,19370625,    0,    0
  8235, 50335,19370626,    0,    0
  8235, 50335,19370627,   44,    0
  8235, 50335,19370628,   38,    0
  8235, 50335,19370629,   25,    0
  8235, 50335,19370630,   12,    0
  8235, 50335,19370701,   96,    0
  8235, 50335,19370702,   15,    0
  8235, 50335,19370703,   95,    0
  8235, 50335,19370704,    5,    0
  8235, 50335,19370705,    0,    0
  8235, 50335,19370706,   62,    0
  8235, 50335,19370707,    0,    0
  8235, 50335,19370708,    0,    0
  8235, 50335,19370709,    0,    0
  8235, 50335,19370710,    0,    0
  8235, 50335,19370711,    0,    0
  8235, 50335,19370712,    0,    0
  8235, 50335,19370713,   30,    0
  8235, 50335,19370714,    0,    0
  8235, 50335,19370715,   79,    0
  8235, 50335,19370716,    0,    0
  8235, 50335,19370717,   28,    0
  8235, 50335,19370718,  156,    0
  8235, 50335,19370719,    9,    0
  8235, 50335,19370720,    2,    0
  8235, 50335,19370721,   18,    0
  8235, 50335,19370722,    4,    0
  8235, 50335,19370723,   32,    0
  8235, 50335,19370724,    0,    0
  8235, 50335,19370725,    0,    0
  8235, 50335,19370726,   53,    0
  8235, 50335,19370727,    0,    0
  8235, 50335,19370728,    0,    0
  8235, 50335,19370729,    0,    0
  8235, 50335,19370730,    0,    0
  8235, 50335,19370731,    0,    0
  8235, 50335,19370801,    0,    0
  8235, 50335,19370802,    0,    0
  8235, 50335,19370803,    0,    0
  8235, 50335,19370804,    0,    0
  8235, 50335,19370805,    0,    0
  8235, 50335,19370806,  128,    0
  8235, 50335,19370807,   19,    0
  8235, 50335,19370808,    0,    0
  8235, 50335,19370809,    0,    0
  8235, 50335,19370810,    0,    0
  8235, 50335,19370811,  116,    0
  8235, 50335,19370812,    3,    0
  8235, 50335,19370813,    0,    0
  8235, 50335,19370814,    0,    0
  8235, 50335,19370815,    0,    0
  8235, 50335,19370816,   16,    0
  8235, 50335,19370817,    0,    0
  8235, 50335,19370818,    0,    0
  8235, 50335,19370819,    0,    0
  8235, 50335,19370820,    0,    0
  8235, 50335,19370821,    0,    0
  8235, 50335,19370822,    0,    0
  8235, 50335,19370823,   16,    0
  8235, 50335,19370824,  105,    0
  8235, 50335,19370825,    0,    0
  8235, 50335,19370826,    7,    0
  8235, 50335,19370827,   68,    0
  8235, 50335,19370828,    2,    0
  8235, 50335,19370829,    1,    0
  8235, 50335,19370830,   53,    0
  8235, 50335,19370831,   22,    0
  8235, 50335,19370901,    0,    0
  8235, 50335,19370902,    0,    0
  8235, 50335,19370903,   15,    0
  8235, 50335,19370904,    0,    0
  8235, 50335,19370905,    0,    0
  8235, 50335,19370906,    0,    0
  8235, 50335,19370907,   10,    0
  8235, 50335,19370908,    0,    0
  8235, 50335,19370909,    0,    0
  8235, 50335,19370910,    8,    0
  8235, 50335,19370911,   53,    0
  8235, 50335,19370912,   21,    0
  8235, 50335,19370913,   23,    0
  8235, 50335,19370914,   86,    0
  8235, 50335,19370915,    0,    0
  8235, 50335,19370916,   93,    0
  8235, 50335,19370917,   46,    0
  8235, 50335,19370918,    0,    0
  8235, 50335,19370919,    0,    0
  8235, 50335,19370920,    0,    0
  8235, 50335,19370921,   43,    0
  8235, 50335,19370922,   30,    0
  8235, 50335,19370923,   16,    0
  8235, 50335,19370924,   55,    0
  8235, 50335,19370925,   59,    0
  8235, 50335,19370926,    0,    0
  8235, 50335,19370927,    0,    0
  8235, 50335,19370928,   46,    0
  8235, 50335,19370929,    0,    0
  8235, 50335,19370930,    0,    0
  8235, 50335,19371001,    0,    0
  8235, 50335,19371002,    1,    0
  8235, 50335,19371003,    0,    0
  8235, 50335,19371004,    0,    0
  8235, 50335,19371005,    0,    0
  8235, 50335,19371006,   82,    0
  8235, 50335,19371007,    0,    0
  8235, 50335,19371008,    0,    0
  8235, 50335,19371009,   22,    0
  8235, 50335,19371010,    2,    0
  8235, 50335,19371011,   84,    0
  8235, 50335,19371012,    0,    0
  8235, 50335,19371013,    0,    0
  8235, 50335,19371014,    0,    0
  8235, 50335,19371015,    0,    0
  8235, 50335,19371016,    0,    0
  8235, 50335,19371017,    0,    0
  8235, 50335,19371018,    0,    0
  8235, 50335,19371019,    0,    0
  8235, 50335,19371020,    0,    0
  8235, 50335,19371021,    1,    0
  8235, 50335,19371022,   17,    0
  8235, 50335,19371023,   35,    0
  8235, 50335,19371024,   12,    0
  8235, 50335,19371025,    6,    0
  8235, 50335,19371026,    3,    0
  8235, 50335,19371027,    4,    0
  8235, 50335,19371028,    8,    0
  8235, 50335,19371029,    8,    0
  8235, 50335,19371030,   44,    0
  8235, 50335,19371031,   12,    0
  8235, 50335,19371101,    0,    0
  8235, 50335,19371102,    0,    0
  8235, 50335,19371103,   25,    0
  8235, 50335,19371104,    0,    0
  8235, 50335,19371105,    0,    0
  8235, 50335,19371106,    0,    0
  8235, 50335,19371107,    0,    0
  8235, 50335,19371108,   25,    0
  8235, 50335,19371109,    0,    0
  8235, 50335,19371110,    5,    0
  8235, 50335,19371111,    0,    0
  8235, 50335,19371112,    0,    0
  8235, 50335,19371113,    4,    0
  8235, 50335,19371114,    3,    0
  8235, 50335,19371115,    2,    0
  8235, 50335,19371116,    0,    0
  8235, 50335,19371117,    0,    0
  8235, 50335,19371118,    2,    0
  8235, 50335,19371119,    7,    0
  8235, 50335,19371120,    0,    0
  8235, 50335,19371121,    0,    0
  8235, 50335,19371122,    6,    0
  8235, 50335,19371123,    7,    0
  8235, 50335,19371124,    0,    0
  8235, 50335,19371125,    0,    0
  8235, 50335,19371126,    0,    0
  8235, 50335,19371127,   22,    0
  8235, 50335,19371128,   58,    0
  8235, 50335,19371129,   18,    0
  8235, 50335,19371130,    0,    0
  8235, 50335,19371201,    0,    0
  8235, 50335,19371202,    0,    0
  8235, 50335,19371203,    0,    0
  8235, 50335,19371204,   15,    0
  8235, 50335,19371205,    4,    0
  8235, 50335,19371206,    0,    0
  8235, 50335,19371207,    0,    0
  8235, 50335,19371208,    0,    0
  8235, 50335,19371209,    0,    0
  8235, 50335,19371210,    0,    0
  8235, 50335,19371211,    0,    0
  8235, 50335,19371212,    0,    0
  8235, 50335,19371213,    0,    0
  8235, 50335,19371214,    8,    0
  8235, 50335,19371215,    0,    0
  8235, 50335,19371216,    0,    0
  8235, 50335,19371217,    1,    0
  8235, 50335,19371218,    0,    0
  8235, 50335,19371219,    0,    0
  8235, 50335,19371220,    0,    0
  8235, 50335,19371221,    0,    0
  8235, 50335,19371222,    0,    0
  8235, 50335,19371223,    0,    0
  8235, 50335,19371224,    4,    0
  8235, 50335,19371225,    0,    0
  8235, 50335,19371226,    0,    0
  8235, 50335,19371227,    0,    0
