EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKAVIK, NORWAY (STAID: 11091)
Blended and updated with sources:56703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11091, 56703,19640801,    0,    0
 11091, 56703,19640802,    0,    0
 11091, 56703,19640803,    0,    0
 11091, 56703,19640804,    0,    0
 11091, 56703,19640805,    0,    0
 11091, 56703,19640806,    0,    0
 11091, 56703,19640807,    0,    0
 11091, 56703,19640808,   15,    0
 11091, 56703,19640809,   52,    0
 11091, 56703,19640810,    0,    0
 11091, 56703,19640811,    0,    0
 11091, 56703,19640812,   15,    0
 11091, 56703,19640813,    1,    0
 11091, 56703,19640814,    0,    0
 11091, 56703,19640815,   13,    0
 11091, 56703,19640816,    0,    0
 11091, 56703,19640817,   17,    0
 11091, 56703,19640818,  115,    0
 11091, 56703,19640819,   51,    0
 11091, 56703,19640820,    0,    0
 11091, 56703,19640821,    0,    0
 11091, 56703,19640822,    0,    0
 11091, 56703,19640823,    1,    0
 11091, 56703,19640824,   26,    0
 11091, 56703,19640825,    0,    0
 11091, 56703,19640826,    0,    0
 11091, 56703,19640827,    0,    0
 11091, 56703,19640828,    0,    0
 11091, 56703,19640829,  420,    0
 11091, 56703,19640830,    0,    0
 11091, 56703,19640831,    0,    0
 11091, 56703,19640901,    0,    0
 11091, 56703,19640902,    0,    0
 11091, 56703,19640903,    0,    0
 11091, 56703,19640904,    0,    0
 11091, 56703,19640905,    0,    0
 11091, 56703,19640906,  114,    0
 11091, 56703,19640907,   27,    0
 11091, 56703,19640908,    0,    0
 11091, 56703,19640909,    0,    0
 11091, 56703,19640910,    0,    0
 11091, 56703,19640911,   58,    0
 11091, 56703,19640912,    6,    0
 11091, 56703,19640913,   16,    0
 11091, 56703,19640914,   85,    0
 11091, 56703,19640915,   12,    0
 11091, 56703,19640916,  154,    0
 11091, 56703,19640917,  160,    0
 11091, 56703,19640918,   10,    0
 11091, 56703,19640919,   11,    0
 11091, 56703,19640920,   78,    0
 11091, 56703,19640921,    8,    0
 11091, 56703,19640922,   20,    0
 11091, 56703,19640923,    0,    0
 11091, 56703,19640924,    0,    0
 11091, 56703,19640925,    0,    0
 11091, 56703,19640926,    0,    0
 11091, 56703,19640927,  114,    0
 11091, 56703,19640928,    0,    0
 11091, 56703,19640929,    0,    0
 11091, 56703,19640930,    0,    0
 11091, 56703,19641001,    0,    0
 11091, 56703,19641002,    0,    0
 11091, 56703,19641003,    0,    0
 11091, 56703,19641004,    0,    0
 11091, 56703,19641005,    0,    0
 11091, 56703,19641006,   18,    0
 11091, 56703,19641007,  495,    0
 11091, 56703,19641008,   25,    0
 11091, 56703,19641009,  405,    0
 11091, 56703,19641010,  230,    0
 11091, 56703,19641011,   97,    0
 11091, 56703,19641012,  198,    0
 11091, 56703,19641013,  643,    0
 11091, 56703,19641014,  174,    0
 11091, 56703,19641015,    6,    0
 11091, 56703,19641016,   25,    0
 11091, 56703,19641017,    0,    0
 11091, 56703,19641018,   14,    0
 11091, 56703,19641019,    3,    0
 11091, 56703,19641020,    0,    0
 11091, 56703,19641021,    2,    0
 11091, 56703,19641022,   52,    0
 11091, 56703,19641023,  369,    0
 11091, 56703,19641024,    9,    0
 11091, 56703,19641025,    0,    0
 11091, 56703,19641026,    0,    0
 11091, 56703,19641027,    0,    0
 11091, 56703,19641028,    0,    0
 11091, 56703,19641029,    0,    0
 11091, 56703,19641030,    0,    0
 11091, 56703,19641031,    7,    0
 11091, 56703,19641101,   34,    0
 11091, 56703,19641102,    0,    0
 11091, 56703,19641103,    0,    0
 11091, 56703,19641104,    0,    0
 11091, 56703,19641105,    0,    0
 11091, 56703,19641106,    0,    0
 11091, 56703,19641107,    2,    0
 11091, 56703,19641108,    1,    0
 11091, 56703,19641109,    2,    0
 11091, 56703,19641110,    0,    0
 11091, 56703,19641111,    0,    0
 11091, 56703,19641112,   68,    0
 11091, 56703,19641113,   69,    0
 11091, 56703,19641114,    0,    0
 11091, 56703,19641115,    1,    0
 11091, 56703,19641116,    1,    0
 11091, 56703,19641117,    0,    0
 11091, 56703,19641118,    0,    0
 11091, 56703,19641119,   42,    0
 11091, 56703,19641120,    3,    0
 11091, 56703,19641121,    3,    0
 11091, 56703,19641122,    7,    0
 11091, 56703,19641123,    0,    0
 11091, 56703,19641124,    0,    0
 11091, 56703,19641125,    0,    0
 11091, 56703,19641126,    6,    0
 11091, 56703,19641127,    0,    0
 11091, 56703,19641128,    6,    0
 11091, 56703,19641129,    0,    0
 11091, 56703,19641130,    4,    0
 11091, 56703,19641201,    0,    0
 11091, 56703,19641202,   72,    0
 11091, 56703,19641203,  169,    0
 11091, 56703,19641204,   25,    0
 11091, 56703,19641205,    0,    0
 11091, 56703,19641206,   40,    0
 11091, 56703,19641207,   30,    0
 11091, 56703,19641208,  110,    0
 11091, 56703,19641209,    5,    0
 11091, 56703,19641210,    0,    0
 11091, 56703,19641211,    0,    0
 11091, 56703,19641212,   65,    0
 11091, 56703,19641213,   35,    0
 11091, 56703,19641214,    0,    0
 11091, 56703,19641215,    0,    0
 11091, 56703,19641216,    1,    0
 11091, 56703,19641217,    0,    0
 11091, 56703,19641218,    0,    0
 11091, 56703,19641219,    2,    0
 11091, 56703,19641220,    0,    0
 11091, 56703,19641221,    0,    0
 11091, 56703,19641222,    0,    0
 11091, 56703,19641223,    0,    0
 11091, 56703,19641224,    0,    0
 11091, 56703,19641225,    0,    0
 11091, 56703,19641226,    0,    0
 11091, 56703,19641227,    0,    0
 11091, 56703,19641228,    2,    0
 11091, 56703,19641229,   62,    0
 11091, 56703,19641230,  160,    0
 11091, 56703,19641231,    0,    0
 11091, 56703,19650101,    0,    0
 11091, 56703,19650102,    0,    0
 11091, 56703,19650103,    0,    0
 11091, 56703,19650104,    0,    0
 11091, 56703,19650105,    0,    0
 11091, 56703,19650106,   10,    0
 11091, 56703,19650107,   34,    0
 11091, 56703,19650108,    1,    0
 11091, 56703,19650109,   13,    0
 11091, 56703,19650110,  200,    0
 11091, 56703,19650111,   70,    0
 11091, 56703,19650112,   50,    0
 11091, 56703,19650113,   45,    0
 11091, 56703,19650114,   80,    0
 11091, 56703,19650115,   81,    0
 11091, 56703,19650116,  159,    0
 11091, 56703,19650117,    4,    0
 11091, 56703,19650118,    0,    0
 11091, 56703,19650119,   62,    0
 11091, 56703,19650120,   71,    0
 11091, 56703,19650121,   16,    0
 11091, 56703,19650122,    0,    0
 11091, 56703,19650123,    0,    0
 11091, 56703,19650124,    0,    0
 11091, 56703,19650125,    9,    0
 11091, 56703,19650126,    2,    0
 11091, 56703,19650127,   20,    0
 11091, 56703,19650128,    5,    0
 11091, 56703,19650129,    2,    0
 11091, 56703,19650130,    0,    0
 11091, 56703,19650131,    0,    0
 11091, 56703,19650201,    0,    0
 11091, 56703,19650202,    0,    0
 11091, 56703,19650203,    0,    0
 11091, 56703,19650204,    0,    0
 11091, 56703,19650205,    0,    0
 11091, 56703,19650206,    0,    0
 11091, 56703,19650207,    0,    0
 11091, 56703,19650208,    0,    0
 11091, 56703,19650209,    0,    0
 11091, 56703,19650210,    0,    0
 11091, 56703,19650211,    0,    0
 11091, 56703,19650212,    0,    0
 11091, 56703,19650213,    4,    0
 11091, 56703,19650214,    0,    0
 11091, 56703,19650215,    0,    0
 11091, 56703,19650216,    0,    0
 11091, 56703,19650217,   34,    0
 11091, 56703,19650218,    0,    0
 11091, 56703,19650219,    0,    0
 11091, 56703,19650220,    0,    0
 11091, 56703,19650221,    0,    0
 11091, 56703,19650222,    1,    0
 11091, 56703,19650223,    7,    0
 11091, 56703,19650224,    1,    0
 11091, 56703,19650225,    0,    0
 11091, 56703,19650226,    0,    0
 11091, 56703,19650227,   22,    0
 11091, 56703,19650228,    0,    0
 11091, 56703,19650301,    0,    0
 11091, 56703,19650302,    0,    0
 11091, 56703,19650303,    0,    0
 11091, 56703,19650304,    0,    0
 11091, 56703,19650305,    0,    0
 11091, 56703,19650306,    1,    0
 11091, 56703,19650307,    1,    0
 11091, 56703,19650308,    0,    0
 11091, 56703,19650309,    0,    0
 11091, 56703,19650310,    0,    0
 11091, 56703,19650311,    0,    0
 11091, 56703,19650312,    0,    0
 11091, 56703,19650313,    0,    0
 11091, 56703,19650314,    7,    0
 11091, 56703,19650315,   40,    0
 11091, 56703,19650316,   33,    0
 11091, 56703,19650317,    3,    0
 11091, 56703,19650318,   13,    0
 11091, 56703,19650319,   16,    0
 11091, 56703,19650320,    0,    0
 11091, 56703,19650321,    0,    0
 11091, 56703,19650322,    0,    0
 11091, 56703,19650323,    0,    0
 11091, 56703,19650324,    0,    0
 11091, 56703,19650325,    0,    0
 11091, 56703,19650326,    0,    0
 11091, 56703,19650327,   20,    0
 11091, 56703,19650328,    7,    0
 11091, 56703,19650329,    0,    0
 11091, 56703,19650330,    0,    0
 11091, 56703,19650331,    0,    0
 11091, 56703,19650401,    0,    0
 11091, 56703,19650402,    0,    0
 11091, 56703,19650403,    0,    0
 11091, 56703,19650404,    0,    0
 11091, 56703,19650405,    1,    0
 11091, 56703,19650406,    1,    0
 11091, 56703,19650407,    1,    0
 11091, 56703,19650408,    0,    0
 11091, 56703,19650409,    5,    0
 11091, 56703,19650410,  169,    0
 11091, 56703,19650411,   51,    0
 11091, 56703,19650412,   55,    0
 11091, 56703,19650413,   15,    0
 11091, 56703,19650414,    0,    0
 11091, 56703,19650415,   55,    0
 11091, 56703,19650416,   96,    0
 11091, 56703,19650417,   96,    0
 11091, 56703,19650418,   42,    0
 11091, 56703,19650419,   23,    0
 11091, 56703,19650420,    0,    0
 11091, 56703,19650421,    0,    0
 11091, 56703,19650422,   68,    0
 11091, 56703,19650423,    1,    0
 11091, 56703,19650424,   22,    0
 11091, 56703,19650425,   25,    0
 11091, 56703,19650426,   24,    0
 11091, 56703,19650427,   42,    0
 11091, 56703,19650428,    0,    0
 11091, 56703,19650429,    0,    0
 11091, 56703,19650430,    0,    0
 11091, 56703,19650501,    0,    0
 11091, 56703,19650502,    0,    0
 11091, 56703,19650503,    0,    0
 11091, 56703,19650504,  125,    0
 11091, 56703,19650505,  135,    0
 11091, 56703,19650506,   43,    0
 11091, 56703,19650507,    1,    0
 11091, 56703,19650508,   70,    0
 11091, 56703,19650509,   20,    0
 11091, 56703,19650510,    1,    0
 11091, 56703,19650511,    0,    0
 11091, 56703,19650512,    0,    0
 11091, 56703,19650513,    0,    0
 11091, 56703,19650514,    0,    0
 11091, 56703,19650515,   13,    0
 11091, 56703,19650516,  107,    0
 11091, 56703,19650517,   13,    0
 11091, 56703,19650518,  145,    0
 11091, 56703,19650519,    0,    0
 11091, 56703,19650520,    0,    0
 11091, 56703,19650521,    0,    0
 11091, 56703,19650522,    0,    0
 11091, 56703,19650523,    0,    0
 11091, 56703,19650524,    0,    0
 11091, 56703,19650525,    0,    0
 11091, 56703,19650526,    0,    0
 11091, 56703,19650527,   35,    0
 11091, 56703,19650528,    0,    0
 11091, 56703,19650529,    0,    0
 11091, 56703,19650530,   20,    0
 11091, 56703,19650531,    0,    0
 11091, 56703,19650601,    0,    0
 11091, 56703,19650602,    0,    0
 11091, 56703,19650603,    0,    0
 11091, 56703,19650604,    0,    0
 11091, 56703,19650605,    0,    0
 11091, 56703,19650606,    0,    0
 11091, 56703,19650607,   40,    0
 11091, 56703,19650608,   44,    0
 11091, 56703,19650609,   53,    0
 11091, 56703,19650610,  275,    0
 11091, 56703,19650611,  210,    0
 11091, 56703,19650612,   22,    0
 11091, 56703,19650613,    0,    0
 11091, 56703,19650614,    0,    0
 11091, 56703,19650615,   23,    0
 11091, 56703,19650616,   37,    0
 11091, 56703,19650617,   58,    0
 11091, 56703,19650618,   52,    0
 11091, 56703,19650619,   30,    0
 11091, 56703,19650620,    0,    0
 11091, 56703,19650621,   75,    0
 11091, 56703,19650622,   69,    0
 11091, 56703,19650623,   14,    0
 11091, 56703,19650624,   60,    0
 11091, 56703,19650625,   89,    0
 11091, 56703,19650626,   10,    0
 11091, 56703,19650627,    2,    0
 11091, 56703,19650628,    0,    0
 11091, 56703,19650629,    0,    0
 11091, 56703,19650630,   30,    0
 11091, 56703,19650701,    2,    0
 11091, 56703,19650702,    0,    0
 11091, 56703,19650703,    0,    0
 11091, 56703,19650704,    0,    0
 11091, 56703,19650705,   97,    0
 11091, 56703,19650706,   74,    0
 11091, 56703,19650707,   20,    0
 11091, 56703,19650708,    1,    0
 11091, 56703,19650709,   25,    0
 11091, 56703,19650710,    5,    0
 11091, 56703,19650711,    6,    0
 11091, 56703,19650712,   74,    0
 11091, 56703,19650713,    0,    0
 11091, 56703,19650714,    0,    0
 11091, 56703,19650715,    0,    0
 11091, 56703,19650716,    0,    0
 11091, 56703,19650717,    0,    0
 11091, 56703,19650718,    0,    0
 11091, 56703,19650719,    0,    0
 11091, 56703,19650720,    0,    0
 11091, 56703,19650721,    0,    0
 11091, 56703,19650722,   76,    0
 11091, 56703,19650723,  350,    0
 11091, 56703,19650724,  116,    0
 11091, 56703,19650725,   25,    0
 11091, 56703,19650726,    7,    0
 11091, 56703,19650727,    2,    0
 11091, 56703,19650728,    0,    0
 11091, 56703,19650729,   20,    0
 11091, 56703,19650730,  171,    0
 11091, 56703,19650731,  282,    0
 11091, 56703,19650801,   10,    0
 11091, 56703,19650802,    0,    0
 11091, 56703,19650803,    4,    0
 11091, 56703,19650804,   13,    0
 11091, 56703,19650805,    3,    0
 11091, 56703,19650806,   41,    0
 11091, 56703,19650807,   13,    0
 11091, 56703,19650808,   70,    0
 11091, 56703,19650809,    0,    0
 11091, 56703,19650810,    0,    0
 11091, 56703,19650811,    0,    0
 11091, 56703,19650812,    0,    0
 11091, 56703,19650813,    0,    0
 11091, 56703,19650814,    0,    0
 11091, 56703,19650815,    0,    0
 11091, 56703,19650816,    0,    0
 11091, 56703,19650817,    0,    0
 11091, 56703,19650818,    0,    0
 11091, 56703,19650819,    0,    0
 11091, 56703,19650820,    0,    0
 11091, 56703,19650821,   23,    0
 11091, 56703,19650822,   39,    0
 11091, 56703,19650823,  106,    0
 11091, 56703,19650824,   38,    0
 11091, 56703,19650825,    5,    0
 11091, 56703,19650826,   10,    0
 11091, 56703,19650827,    0,    0
 11091, 56703,19650828,   64,    0
 11091, 56703,19650829,   16,    0
 11091, 56703,19650830,    6,    0
 11091, 56703,19650831,  203,    0
 11091, 56703,19650901,   14,    0
 11091, 56703,19650902,    0,    0
 11091, 56703,19650903,  385,    0
 11091, 56703,19650904,  289,    0
 11091, 56703,19650905,   86,    0
 11091, 56703,19650906,  227,    0
 11091, 56703,19650907,  106,    0
 11091, 56703,19650908,  177,    0
 11091, 56703,19650909,  189,    0
 11091, 56703,19650910,   53,    0
 11091, 56703,19650911,   15,    0
 11091, 56703,19650912,    0,    0
 11091, 56703,19650913,   13,    0
 11091, 56703,19650914,    0,    0
 11091, 56703,19650915,    0,    0
 11091, 56703,19650916,   53,    0
 11091, 56703,19650917,   63,    0
 11091, 56703,19650918,  282,    0
 11091, 56703,19650919,    0,    0
 11091, 56703,19650920,    0,    0
 11091, 56703,19650921,    0,    0
 11091, 56703,19650922,    0,    0
 11091, 56703,19650923,    2,    0
 11091, 56703,19650924,    2,    0
 11091, 56703,19650925,    3,    0
 11091, 56703,19650926,    5,    0
 11091, 56703,19650927,   52,    0
 11091, 56703,19650928,  105,    0
 11091, 56703,19650929,  168,    0
 11091, 56703,19650930,   12,    0
 11091, 56703,19651001,    0,    0
 11091, 56703,19651002,    7,    0
 11091, 56703,19651003,   40,    0
 11091, 56703,19651004,    2,    0
 11091, 56703,19651005,   41,    0
 11091, 56703,19651006,    2,    0
 11091, 56703,19651007,    0,    0
 11091, 56703,19651008,    0,    0
 11091, 56703,19651009,    0,    0
 11091, 56703,19651010,    0,    0
 11091, 56703,19651011,    0,    0
 11091, 56703,19651012,    0,    0
 11091, 56703,19651013,    0,    0
 11091, 56703,19651014,    0,    0
 11091, 56703,19651015,   29,    0
 11091, 56703,19651016,    0,    0
 11091, 56703,19651017,   12,    0
 11091, 56703,19651018,    0,    0
 11091, 56703,19651019,    0,    0
 11091, 56703,19651020,    0,    0
 11091, 56703,19651021,    0,    0
 11091, 56703,19651022,    0,    0
 11091, 56703,19651023,    0,    0
 11091, 56703,19651024,    1,    0
 11091, 56703,19651025,    1,    0
 11091, 56703,19651026,    0,    0
 11091, 56703,19651027,    1,    0
 11091, 56703,19651028,    0,    0
 11091, 56703,19651029,    0,    0
 11091, 56703,19651030,    2,    0
 11091, 56703,19651031,    0,    0
 11091, 56703,19651101,  172,    0
 11091, 56703,19651102,    7,    0
 11091, 56703,19651103,    0,    0
 11091, 56703,19651104,    1,    0
 11091, 56703,19651105,    0,    0
 11091, 56703,19651106,    0,    0
 11091, 56703,19651107,    0,    0
 11091, 56703,19651108,    0,    0
 11091, 56703,19651109,    0,    0
 11091, 56703,19651110,    9,    0
 11091, 56703,19651111,    0,    0
 11091, 56703,19651112,    1,    0
 11091, 56703,19651113,    0,    0
 11091, 56703,19651114,    0,    0
 11091, 56703,19651115,    0,    0
 11091, 56703,19651116,    1,    0
 11091, 56703,19651117,    1,    0
 11091, 56703,19651118,    0,    0
 11091, 56703,19651119,   15,    0
 11091, 56703,19651120,    5,    0
 11091, 56703,19651121,    0,    0
 11091, 56703,19651122,    0,    0
 11091, 56703,19651123,    0,    0
 11091, 56703,19651124,   14,    0
 11091, 56703,19651125,  165,    0
 11091, 56703,19651126,  274,    0
 11091, 56703,19651127,   15,    0
 11091, 56703,19651128,    1,    0
 11091, 56703,19651129,    7,    0
 11091, 56703,19651130,  156,    0
 11091, 56703,19651201,    0,    0
 11091, 56703,19651202,    0,    0
 11091, 56703,19651203,    2,    0
 11091, 56703,19651204,    0,    0
 11091, 56703,19651205,   24,    0
 11091, 56703,19651206,    0,    0
 11091, 56703,19651207,    0,    0
 11091, 56703,19651208,    4,    0
 11091, 56703,19651209,  103,    0
 11091, 56703,19651210,  124,    0
 11091, 56703,19651211,    0,    0
 11091, 56703,19651212,    0,    0
 11091, 56703,19651213,   10,    0
 11091, 56703,19651214,    0,    0
 11091, 56703,19651215,    5,    0
 11091, 56703,19651216,   13,    0
 11091, 56703,19651217,  152,    0
 11091, 56703,19651218,   27,    0
 11091, 56703,19651219,    0,    0
 11091, 56703,19651220,    0,    0
 11091, 56703,19651221,    0,    0
 11091, 56703,19651222,    0,    0
 11091, 56703,19651223,  121,    0
 11091, 56703,19651224,  100,    0
 11091, 56703,19651225,  145,    0
 11091, 56703,19651226,    7,    0
 11091, 56703,19651227,    0,    0
 11091, 56703,19651228,    0,    0
 11091, 56703,19651229,    0,    0
 11091, 56703,19651230,    0,    0
 11091, 56703,19651231,    0,    0
 11091, 56703,19660101,  198,    0
 11091, 56703,19660102,  106,    0
 11091, 56703,19660103,    5,    0
 11091, 56703,19660104,    0,    0
 11091, 56703,19660105,    0,    0
 11091, 56703,19660106,    0,    0
 11091, 56703,19660107,    0,    0
 11091, 56703,19660108,    0,    0
 11091, 56703,19660109,    6,    0
 11091, 56703,19660110,    1,    0
 11091, 56703,19660111,    0,    0
 11091, 56703,19660112,    0,    0
 11091, 56703,19660113,    0,    0
 11091, 56703,19660114,    3,    0
 11091, 56703,19660115,    0,    0
 11091, 56703,19660116,    0,    0
 11091, 56703,19660117,    0,    0
 11091, 56703,19660118,    6,    0
 11091, 56703,19660119,    0,    0
 11091, 56703,19660120,   12,    0
 11091, 56703,19660121,    9,    0
 11091, 56703,19660122,   48,    0
 11091, 56703,19660123,    4,    0
 11091, 56703,19660124,    0,    0
 11091, 56703,19660125,    0,    0
 11091, 56703,19660126,    5,    0
 11091, 56703,19660127,   20,    0
 11091, 56703,19660128,   58,    0
 11091, 56703,19660129,  110,    0
 11091, 56703,19660130,   16,    0
 11091, 56703,19660131,    0,    0
 11091, 56703,19660201,    0,    0
 11091, 56703,19660202,   25,    0
 11091, 56703,19660203,   32,    0
 11091, 56703,19660204,  114,    0
 11091, 56703,19660205,   65,    0
 11091, 56703,19660206,    5,    0
 11091, 56703,19660207,    0,    0
 11091, 56703,19660208,    0,    0
 11091, 56703,19660209,    0,    0
 11091, 56703,19660210,    0,    0
 11091, 56703,19660211,    0,    0
 11091, 56703,19660212,    0,    0
 11091, 56703,19660213,   44,    0
 11091, 56703,19660214,   91,    0
 11091, 56703,19660215,    8,    0
 11091, 56703,19660216,    1,    0
 11091, 56703,19660217,    0,    0
 11091, 56703,19660218,    0,    0
 11091, 56703,19660219,   56,    0
 11091, 56703,19660220,  103,    0
 11091, 56703,19660221,   80,    0
 11091, 56703,19660222,  138,    0
 11091, 56703,19660223,   19,    0
 11091, 56703,19660224,    0,    0
 11091, 56703,19660225,  288,    0
 11091, 56703,19660226,   10,    0
 11091, 56703,19660227,    5,    0
 11091, 56703,19660228,   34,    0
 11091, 56703,19660301,    0,    0
 11091, 56703,19660302,    5,    0
 11091, 56703,19660303,   17,    0
 11091, 56703,19660304,    0,    0
 11091, 56703,19660305,   13,    0
 11091, 56703,19660306,   13,    0
 11091, 56703,19660307,    0,    0
 11091, 56703,19660308,    0,    0
 11091, 56703,19660309,    0,    0
 11091, 56703,19660310,  137,    0
 11091, 56703,19660311,   20,    0
 11091, 56703,19660312,    3,    0
 11091, 56703,19660313,    0,    0
 11091, 56703,19660314,    0,    0
 11091, 56703,19660315,    0,    0
 11091, 56703,19660316,    0,    0
 11091, 56703,19660317,   11,    0
 11091, 56703,19660318,    0,    0
 11091, 56703,19660319,    0,    0
 11091, 56703,19660320,    0,    0
 11091, 56703,19660321,    0,    0
 11091, 56703,19660322,    0,    0
 11091, 56703,19660323,    0,    0
 11091, 56703,19660324,    0,    0
 11091, 56703,19660325,    0,    0
 11091, 56703,19660326,  101,    0
 11091, 56703,19660327,  140,    0
 11091, 56703,19660328,   50,    0
 11091, 56703,19660329,    0,    0
 11091, 56703,19660330,    0,    0
 11091, 56703,19660331,   30,    0
 11091, 56703,19660401,   81,    0
 11091, 56703,19660402,   75,    0
 11091, 56703,19660403,   70,    0
 11091, 56703,19660404,    2,    0
 11091, 56703,19660405,    0,    0
 11091, 56703,19660406,    0,    0
 11091, 56703,19660407,    0,    0
 11091, 56703,19660408,    0,    0
 11091, 56703,19660409,    1,    0
 11091, 56703,19660410,    0,    0
 11091, 56703,19660411,    0,    0
 11091, 56703,19660412,    0,    0
 11091, 56703,19660413,    0,    0
 11091, 56703,19660414,    0,    0
 11091, 56703,19660415,    4,    0
 11091, 56703,19660416,    0,    0
 11091, 56703,19660417,    0,    0
 11091, 56703,19660418,    0,    0
 11091, 56703,19660419,    0,    0
 11091, 56703,19660420,    0,    0
 11091, 56703,19660421,    0,    0
 11091, 56703,19660422,   19,    0
 11091, 56703,19660423,   52,    0
 11091, 56703,19660424,    4,    0
 11091, 56703,19660425,    1,    0
 11091, 56703,19660426,    0,    0
 11091, 56703,19660427,    0,    0
 11091, 56703,19660428,   15,    0
 11091, 56703,19660429,    0,    0
 11091, 56703,19660430,    0,    0
 11091, 56703,19660501,    0,    0
 11091, 56703,19660502,    0,    0
 11091, 56703,19660503,    0,    0
 11091, 56703,19660504,    0,    0
 11091, 56703,19660505,  100,    0
 11091, 56703,19660506,    4,    0
 11091, 56703,19660507,   32,    0
 11091, 56703,19660508,    0,    0
 11091, 56703,19660509,    0,    0
 11091, 56703,19660510,    0,    0
 11091, 56703,19660511,   36,    0
 11091, 56703,19660512,   30,    0
 11091, 56703,19660513,   25,    0
 11091, 56703,19660514,    1,    0
 11091, 56703,19660515,    0,    0
 11091, 56703,19660516,    0,    0
 11091, 56703,19660517,    0,    0
 11091, 56703,19660518,  145,    0
 11091, 56703,19660519,    1,    0
 11091, 56703,19660520,  176,    0
 11091, 56703,19660521,    0,    0
 11091, 56703,19660522,  286,    0
 11091, 56703,19660523,   75,    0
 11091, 56703,19660524,    9,    0
 11091, 56703,19660525,    0,    0
 11091, 56703,19660526,    1,    0
