EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLUANIE-INN-NO-3, UNITED KINGDOM (STAID: 22547)
Blended and updated with sources:121444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22547,121444,20090722,   46,    0
 22547,121444,20090723,   48,    0
 22547,121444,20090724,   68,    0
 22547,121444,20090725,    0,    0
 22547,121444,20090726,  188,    0
 22547,121444,20090727,   60,    0
 22547,121444,20090728,   54,    0
 22547,121444,20090729,   32,    0
 22547,121444,20090730,   10,    0
 22547,121444,20090731,   28,    0
 22547,121444,20090801,  106,    0
 22547,121444,20090802,   82,    0
 22547,121444,20090803,    0,    0
 22547,121444,20090804,    4,    0
 22547,121444,20090805,   18,    0
 22547,121444,20090806,   10,    0
 22547,121444,20090807,    4,    0
 22547,121444,20090808,    6,    0
 22547,121444,20090809,   30,    0
 22547,121444,20090810,   30,    0
 22547,121444,20090811,   36,    0
 22547,121444,20090812,   34,    0
 22547,121444,20090813,-9999,    9
 22547,121444,20090814,  186,    0
 22547,121444,20090815,   98,    0
 22547,121444,20090816,  152,    0
 22547,121444,20090817,   44,    0
 22547,121444,20090818,   10,    0
 22547,121444,20090819,  218,    0
 22547,121444,20090820,  234,    0
 22547,121444,20090821,  188,    0
 22547,121444,20090822,   46,    0
 22547,121444,20090823,  188,    0
 22547,121444,20090824,    8,    0
 22547,121444,20090825,  122,    0
 22547,121444,20090826,  122,    0
 22547,121444,20090827,  188,    0
 22547,121444,20090828,  484,    0
 22547,121444,20090829,  240,    0
 22547,121444,20090830,   30,    0
 22547,121444,20090831,  110,    0
 22547,121444,20090901,  102,    0
 22547,121444,20090902,    6,    0
 22547,121444,20090903,  270,    0
 22547,121444,20090904,  140,    0
 22547,121444,20090905,  368,    0
 22547,121444,20090906,  112,    0
 22547,121444,20090907,   50,    0
 22547,121444,20090908,  294,    0
 22547,121444,20090909,   64,    0
 22547,121444,20090910,   46,    0
 22547,121444,20090911,    0,    0
 22547,121444,20090912,    0,    0
 22547,121444,20090913,    0,    0
 22547,121444,20090914,    0,    0
 22547,121444,20090915,    0,    0
 22547,121444,20090916,    0,    0
 22547,121444,20090917,    0,    0
 22547,121444,20090918,    0,    0
 22547,121444,20090919,   36,    0
 22547,121444,20090920,   50,    0
 22547,121444,20090921,  336,    0
 22547,121444,20090922,  196,    0
 22547,121444,20090923,  168,    0
 22547,121444,20090924,   74,    0
 22547,121444,20090925,   16,    0
 22547,121444,20090926,    6,    0
 22547,121444,20090927,  250,    0
 22547,121444,20090928,  226,    0
 22547,121444,20090929,   86,    0
 22547,121444,20090930,   10,    0
 22547,121444,20091001,    8,    0
 22547,121444,20091002,  304,    0
 22547,121444,20091003,  614,    0
 22547,121444,20091004,   84,    0
 22547,121444,20091005,  120,    0
 22547,121444,20091006,  266,    0
 22547,121444,20091007,  106,    0
 22547,121444,20091008,   26,    0
 22547,121444,20091009,   18,    0
 22547,121444,20091010,   44,    0
 22547,121444,20091011,  114,    0
 22547,121444,20091012,    0,    0
 22547,121444,20091013,   56,    0
 22547,121444,20091014,    2,    0
 22547,121444,20091015,    2,    0
 22547,121444,20091016,    0,    0
 22547,121444,20091017,    2,    0
 22547,121444,20091018,   74,    0
 22547,121444,20091019,    6,    0
 22547,121444,20091020,    0,    0
 22547,121444,20091021,   58,    0
 22547,121444,20091022,    0,    0
 22547,121444,20091023,   12,    0
 22547,121444,20091024,  140,    0
 22547,121444,20091025,  282,    0
 22547,121444,20091026,    0,    0
 22547,121444,20091027,  234,    0
 22547,121444,20091028,   90,    0
 22547,121444,20091029,   12,    0
 22547,121444,20091030,  182,    0
 22547,121444,20091031,   96,    0
 22547,121444,20091101,  232,    0
 22547,121444,20091102,  294,    0
 22547,121444,20091103,  224,    0
 22547,121444,20091104,   38,    0
 22547,121444,20091105,    2,    0
 22547,121444,20091106,  122,    0
 22547,121444,20091107,    6,    0
 22547,121444,20091108,   10,    0
 22547,121444,20091109,   40,    0
 22547,121444,20091110,   16,    0
 22547,121444,20091111,    2,    0
 22547,121444,20091112,   38,    0
 22547,121444,20091113,   22,    0
 22547,121444,20091114,  182,    0
 22547,121444,20091115,   68,    0
 22547,121444,20091116,  160,    0
 22547,121444,20091117,   82,    0
 22547,121444,20091118,  202,    0
 22547,121444,20091119,  296,    0
 22547,121444,20091120,  286,    0
 22547,121444,20091121,   68,    0
 22547,121444,20091122,  324,    0
 22547,121444,20091123,   80,    0
 22547,121444,20091124,  368,    0
 22547,121444,20091125,  552,    0
 22547,121444,20091126,  342,    0
 22547,121444,20091127,  136,    0
 22547,121444,20091128,   16,    0
 22547,121444,20091129,    6,    0
 22547,121444,20091130,    0,    0
 22547,121444,20091201,   40,    0
 22547,121444,20091202,   16,    0
 22547,121444,20091203,   46,    0
 22547,121444,20091204,    2,    0
 22547,121444,20091205,   52,    0
 22547,121444,20091206,  250,    0
 22547,121444,20091207,   90,    0
 22547,121444,20091208,   82,    0
 22547,121444,20091209,  158,    0
 22547,121444,20091210,   14,    0
 22547,121444,20091211,    2,    0
 22547,121444,20091212,    0,    0
 22547,121444,20091213,    0,    0
 22547,121444,20091214,   14,    0
 22547,121444,20091215,    0,    0
 22547,121444,20091216,   30,    0
 22547,121444,20091217,    0,    0
 22547,121444,20091218,    0,    0
 22547,121444,20091219,   72,    0
 22547,121444,20091220,   26,    0
 22547,121444,20091221,   24,    0
 22547,121444,20091222,    0,    0
 22547,121444,20091223,    0,    0
 22547,121444,20091224,    0,    0
 22547,121444,20091225,    0,    0
 22547,121444,20091226,    0,    0
 22547,121444,20091227,   12,    0
 22547,121444,20091228,    0,    0
 22547,121444,20091229,    0,    0
 22547,121444,20091230,   44,    0
 22547,121444,20091231,    8,    0
 22547,121444,20100101,    0,    0
 22547,121444,20100102,   12,    0
 22547,121444,20100103,    0,    0
 22547,121444,20100104,   22,    0
 22547,121444,20100105,    0,    0
 22547,121444,20100106,    0,    0
 22547,121444,20100107,    0,    0
 22547,121444,20100108,    0,    0
 22547,121444,20100109,    0,    0
 22547,121444,20100110,    0,    0
 22547,121444,20100111,    4,    0
 22547,121444,20100112,    2,    0
 22547,121444,20100113,    0,    0
 22547,121444,20100114,    8,    0
 22547,121444,20100115,  132,    0
 22547,121444,20100116,  390,    0
 22547,121444,20100117,  178,    0
 22547,121444,20100118,   36,    0
 22547,121444,20100119,    0,    0
 22547,121444,20100120,   40,    0
 22547,121444,20100121,-9999,    9
 22547,121444,20100122,-9999,    9
 22547,121444,20100123,-9999,    9
 22547,121444,20100124,    0,    0
 22547,121444,20100125,-9999,    9
 22547,121444,20100126,-9999,    9
 22547,121444,20100127,  142,    0
 22547,121444,20100128,  230,    0
 22547,121444,20100129,   44,    0
 22547,121444,20100130,   20,    0
 22547,121444,20100131,   38,    0
 22547,121444,20100201,  152,    0
 22547,121444,20100202,   34,    0
 22547,121444,20100203,    0,    0
 22547,121444,20100204,   54,    0
 22547,121444,20100205,   14,    0
 22547,121444,20100206,    2,    0
 22547,121444,20100207,    0,    0
 22547,121444,20100208,    0,    0
 22547,121444,20100209,    0,    0
 22547,121444,20100210,    0,    0
 22547,121444,20100211,    0,    0
 22547,121444,20100212,    0,    0
 22547,121444,20100213,   10,    0
 22547,121444,20100214,   56,    0
 22547,121444,20100215,  130,    0
 22547,121444,20100216,   18,    0
 22547,121444,20100217,   60,    0
 22547,121444,20100218,    0,    0
 22547,121444,20100219,    0,    0
 22547,121444,20100220,    2,    0
 22547,121444,20100221,    0,    0
 22547,121444,20100222,    0,    0
 22547,121444,20100223,    0,    0
 22547,121444,20100224,    8,    0
 22547,121444,20100225,    0,    0
 22547,121444,20100226,    0,    0
 22547,121444,20100227,    0,    0
 22547,121444,20100228,    0,    0
 22547,121444,20100301,    0,    0
 22547,121444,20100302,    0,    0
 22547,121444,20100303,    0,    0
 22547,121444,20100304,    0,    0
 22547,121444,20100305,  534,    0
 22547,121444,20100306,   46,    0
 22547,121444,20100307,    2,    0
 22547,121444,20100308,    0,    0
 22547,121444,20100309,    0,    0
 22547,121444,20100310,    2,    0
 22547,121444,20100311,  162,    0
 22547,121444,20100312,    0,    0
 22547,121444,20100313,   72,    0
 22547,121444,20100314,  262,    0
 22547,121444,20100315,  442,    0
 22547,121444,20100316,    2,    0
 22547,121444,20100317,   64,    0
 22547,121444,20100318,  210,    0
 22547,121444,20100319,  158,    0
 22547,121444,20100320,    4,    0
 22547,121444,20100321,    2,    0
 22547,121444,20100322,-9999,    9
 22547,121444,20100323,    4,    0
 22547,121444,20100324,   76,    0
 22547,121444,20100325,   12,    0
 22547,121444,20100326,  174,    0
 22547,121444,20100327,  114,    0
 22547,121444,20100328,  192,    0
 22547,121444,20100329,    0,    0
 22547,121444,20100330,   72,    0
 22547,121444,20100331,   42,    0
 22547,121444,20100401,   66,    0
 22547,121444,20100402,    0,    0
 22547,121444,20100403,   56,    0
 22547,121444,20100404,    6,    0
 22547,121444,20100405,  544,    0
 22547,121444,20100406,  262,    0
 22547,121444,20100407,   46,    0
 22547,121444,20100408,   28,    0
 22547,121444,20100409,    8,    0
 22547,121444,20100410,    0,    0
 22547,121444,20100411,    0,    0
 22547,121444,20100412,    0,    0
 22547,121444,20100413,    0,    0
 22547,121444,20100414,    0,    0
 22547,121444,20100415,    0,    0
 22547,121444,20100416,    0,    0
 22547,121444,20100417,   84,    0
 22547,121444,20100418,   10,    0
 22547,121444,20100419,   74,    0
 22547,121444,20100420,  192,    0
 22547,121444,20100421,   28,    0
 22547,121444,20100422,   72,    0
 22547,121444,20100423,  148,    0
 22547,121444,20100424,   10,    0
 22547,121444,20100425,   20,    0
 22547,121444,20100426,   14,    0
 22547,121444,20100427,   84,    0
 22547,121444,20100428,  102,    0
 22547,121444,20100429,   34,    0
 22547,121444,20100430,   32,    0
 22547,121444,20100501,   10,    0
 22547,121444,20100502,    0,    0
 22547,121444,20100503,    2,    0
 22547,121444,20100504,   18,    0
 22547,121444,20100505,   10,    0
 22547,121444,20100506,    2,    0
 22547,121444,20100507,    0,    0
 22547,121444,20100508,    0,    0
 22547,121444,20100509,    0,    0
 22547,121444,20100510,    2,    0
 22547,121444,20100511,   10,    0
 22547,121444,20100512,    0,    0
 22547,121444,20100513,   24,    0
 22547,121444,20100514,   16,    0
 22547,121444,20100515,   68,    0
 22547,121444,20100516,   22,    0
 22547,121444,20100517,    4,    0
 22547,121444,20100518,    0,    0
 22547,121444,20100519,   14,    0
 22547,121444,20100520,    2,    0
 22547,121444,20100521,    0,    0
 22547,121444,20100522,   22,    0
 22547,121444,20100523,    0,    0
 22547,121444,20100524,    2,    0
 22547,121444,20100525,    0,    0
 22547,121444,20100526,    4,    0
 22547,121444,20100527,   44,    0
 22547,121444,20100528,   16,    0
 22547,121444,20100529,   56,    0
 22547,121444,20100530,   24,    0
 22547,121444,20100531,    0,    0
 22547,121444,20100601,    6,    0
 22547,121444,20100602,    0,    0
 22547,121444,20100603,    0,    0
 22547,121444,20100604,    0,    0
 22547,121444,20100605,    0,    0
 22547,121444,20100606,   12,    0
 22547,121444,20100607,   86,    0
 22547,121444,20100608,   78,    0
 22547,121444,20100609,   52,    0
 22547,121444,20100610,    0,    0
 22547,121444,20100611,   20,    0
 22547,121444,20100612,    0,    0
 22547,121444,20100613,   54,    0
 22547,121444,20100614,    0,    0
 22547,121444,20100615,    0,    0
 22547,121444,20100616,    0,    0
 22547,121444,20100617,    0,    0
 22547,121444,20100618,    0,    0
 22547,121444,20100619,    0,    0
 22547,121444,20100620,    0,    0
 22547,121444,20100621,    0,    0
 22547,121444,20100622,    0,    0
 22547,121444,20100623,   18,    0
 22547,121444,20100624,   28,    0
 22547,121444,20100625,    0,    0
 22547,121444,20100626,    0,    0
 22547,121444,20100627,  120,    0
 22547,121444,20100628,   30,    0
 22547,121444,20100629,    0,    0
 22547,121444,20100630,    0,    0
 22547,121444,20100701,   20,    0
 22547,121444,20100702,   32,    0
 22547,121444,20100703,   88,    0
 22547,121444,20100704,  384,    0
 22547,121444,20100705,  154,    0
 22547,121444,20100706,  104,    0
 22547,121444,20100707,   48,    0
 22547,121444,20100708,  104,    0
 22547,121444,20100709,  114,    0
 22547,121444,20100710,  102,    0
 22547,121444,20100711,  174,    0
 22547,121444,20100712,   20,    0
 22547,121444,20100713,    0,    0
 22547,121444,20100714,   24,    0
 22547,121444,20100715,   52,    0
 22547,121444,20100716,  224,    0
 22547,121444,20100717,   42,    0
 22547,121444,20100718,   12,    0
 22547,121444,20100719,   42,    0
 22547,121444,20100720,   82,    0
 22547,121444,20100721,  236,    0
 22547,121444,20100722,    2,    0
 22547,121444,20100723,    0,    0
 22547,121444,20100724,   26,    0
 22547,121444,20100725,   50,    0
 22547,121444,20100726,   70,    0
 22547,121444,20100727,   36,    0
 22547,121444,20100728,   42,    0
 22547,121444,20100729,    4,    0
 22547,121444,20100730,    4,    0
 22547,121444,20100731,   56,    0
 22547,121444,20100801,   28,    0
 22547,121444,20100802,    0,    0
 22547,121444,20100803,   16,    0
 22547,121444,20100804,  100,    0
 22547,121444,20100805,   26,    0
 22547,121444,20100806,   34,    0
 22547,121444,20100807,    2,    0
 22547,121444,20100808,    0,    0
 22547,121444,20100809,   40,    0
 22547,121444,20100810,   58,    0
 22547,121444,20100811,  118,    0
 22547,121444,20100812,    2,    0
 22547,121444,20100813,    0,    0
 22547,121444,20100814,    0,    0
 22547,121444,20100815,    0,    0
 22547,121444,20100816,   86,    0
 22547,121444,20100817,   92,    0
 22547,121444,20100818,    2,    0
 22547,121444,20100819,    4,    0
 22547,121444,20100820,   62,    0
 22547,121444,20100821,   20,    0
 22547,121444,20100822,   56,    0
 22547,121444,20100823,  140,    0
 22547,121444,20100824,   70,    0
 22547,121444,20100825,    0,    0
 22547,121444,20100826,    0,    0
 22547,121444,20100827,   24,    0
 22547,121444,20100828,  194,    0
 22547,121444,20100829,   44,    0
 22547,121444,20100830,    0,    0
 22547,121444,20100831,    0,    0
 22547,121444,20100901,    0,    0
 22547,121444,20100902,    0,    0
 22547,121444,20100903,    0,    0
 22547,121444,20100904,    0,    0
 22547,121444,20100905,    0,    0
 22547,121444,20100906,    0,    0
 22547,121444,20100907,   64,    0
 22547,121444,20100908,    0,    0
 22547,121444,20100909,    0,    0
 22547,121444,20100910,   38,    0
 22547,121444,20100911,  200,    0
 22547,121444,20100912,  154,    0
 22547,121444,20100913,  356,    0
 22547,121444,20100914,  414,    0
 22547,121444,20100915,  364,    0
 22547,121444,20100916,   62,    0
 22547,121444,20100917,   58,    0
 22547,121444,20100918,  112,    0
 22547,121444,20100919,  112,    0
 22547,121444,20100920,   82,    0
 22547,121444,20100921,   18,    0
 22547,121444,20100922,  126,    0
 22547,121444,20100923,   86,    0
 22547,121444,20100924,    2,    0
 22547,121444,20100925,    0,    0
 22547,121444,20100926,    0,    0
 22547,121444,20100927,    0,    0
 22547,121444,20100928,    2,    0
 22547,121444,20100929,  154,    0
 22547,121444,20100930,    0,    0
 22547,121444,20101001,  138,    0
 22547,121444,20101002,   64,    0
 22547,121444,20101003,   52,    0
 22547,121444,20101004,  132,    0
 22547,121444,20101005,  164,    0
 22547,121444,20101006,   46,    0
 22547,121444,20101007,   12,    0
 22547,121444,20101008,    0,    0
 22547,121444,20101009,    0,    0
 22547,121444,20101010,    0,    0
 22547,121444,20101011,    0,    0
 22547,121444,20101012,    0,    0
 22547,121444,20101013,    0,    0
 22547,121444,20101014,   12,    0
 22547,121444,20101015,   88,    0
 22547,121444,20101016,    0,    0
 22547,121444,20101017,   58,    0
 22547,121444,20101018,  218,    0
 22547,121444,20101019,   42,    0
 22547,121444,20101020,   68,    0
 22547,121444,20101021,  278,    0
 22547,121444,20101022,   74,    0
 22547,121444,20101023,    2,    0
 22547,121444,20101024,    0,    0
 22547,121444,20101025,    2,    0
 22547,121444,20101026,  248,    0
 22547,121444,20101027,  488,    0
 22547,121444,20101028,  362,    0
 22547,121444,20101029,  294,    0
 22547,121444,20101030,  208,    0
 22547,121444,20101031,    8,    0
 22547,121444,20101101,  196,    0
 22547,121444,20101102,  404,    0
 22547,121444,20101103,   92,    0
 22547,121444,20101104,   50,    0
 22547,121444,20101105,   62,    0
 22547,121444,20101106,    0,    0
 22547,121444,20101107,-9999,    9
 22547,121444,20101108,-9999,    9
 22547,121444,20101109,-9999,    9
 22547,121444,20101110,    6,    0
 22547,121444,20101111,  448,    0
 22547,121444,20101112,  222,    0
 22547,121444,20101113,-9999,    9
 22547,121444,20101114,-9999,    9
 22547,121444,20101115,   58,    0
 22547,121444,20101116,    8,    0
 22547,121444,20101117,    0,    0
 22547,121444,20101118,    4,    0
 22547,121444,20101119,    0,    0
 22547,121444,20101120,    2,    0
 22547,121444,20101121,    0,    0
 22547,121444,20101122,    0,    0
 22547,121444,20101123,    0,    0
 22547,121444,20101124,    0,    0
 22547,121444,20101125,    0,    0
 22547,121444,20101126,   10,    0
 22547,121444,20101127,   14,    0
 22547,121444,20101128,    2,    0
 22547,121444,20101129,    0,    0
 22547,121444,20101130,    4,    0
 22547,121444,20101201,    0,    0
 22547,121444,20101202,    0,    0
 22547,121444,20101203,   22,    0
 22547,121444,20101204,   42,    0
 22547,121444,20101205,    0,    0
 22547,121444,20101206,    0,    0
 22547,121444,20101207,    0,    0
 22547,121444,20101208,   12,    0
 22547,121444,20101209,  156,    0
 22547,121444,20101210,  100,    0
 22547,121444,20101211,    0,    0
 22547,121444,20101212,    0,    0
 22547,121444,20101213,    0,    0
 22547,121444,20101214,    4,    0
 22547,121444,20101215,   36,    0
 22547,121444,20101216,  100,    0
 22547,121444,20101217,    0,    0
 22547,121444,20101218,    0,    0
 22547,121444,20101219,    0,    0
 22547,121444,20101220,    0,    0
 22547,121444,20101221,    0,    0
 22547,121444,20101222,    0,    0
 22547,121444,20101223,    0,    0
 22547,121444,20101224,    0,    0
 22547,121444,20101225,   48,    0
 22547,121444,20101226,  152,    0
 22547,121444,20101227,   28,    0
 22547,121444,20101228,    0,    0
 22547,121444,20101229,    2,    0
 22547,121444,20101230,    2,    0
 22547,121444,20101231,   38,    0
 22547,121444,20110101,    2,    0
 22547,121444,20110102,    0,    0
 22547,121444,20110103,-9999,    9
 22547,121444,20110104,-9999,    9
 22547,121444,20110105,-9999,    9
 22547,121444,20110106,-9999,    9
 22547,121444,20110107,-9999,    9
 22547,121444,20110108,-9999,    9
 22547,121444,20110109,-9999,    9
 22547,121444,20110110,-9999,    9
 22547,121444,20110111,    8,    0
 22547,121444,20110112,  188,    0
 22547,121444,20110113,  212,    0
 22547,121444,20110114,  220,    0
 22547,121444,20110115,  286,    0
 22547,121444,20110116,  410,    0
 22547,121444,20110117,  130,    0
 22547,121444,20110118,   78,    0
 22547,121444,20110119,   10,    0
 22547,121444,20110120,    2,    0
 22547,121444,20110121,    0,    0
 22547,121444,20110122,    4,    0
 22547,121444,20110123,   16,    0
 22547,121444,20110124,  178,    0
 22547,121444,20110125,  136,    0
 22547,121444,20110126,    0,    0
 22547,121444,20110127,    0,    0
 22547,121444,20110128,    0,    0
 22547,121444,20110129,    2,    0
 22547,121444,20110130,   46,    0
 22547,121444,20110131,  250,    0
 22547,121444,20110201,   72,    0
 22547,121444,20110202,  476,    0
 22547,121444,20110203,  288,    0
 22547,121444,20110204,  250,    0
 22547,121444,20110205,   88,    0
 22547,121444,20110206,   10,    0
 22547,121444,20110207,   50,    0
 22547,121444,20110208,   26,    0
 22547,121444,20110209,  120,    0
 22547,121444,20110210,    2,    0
 22547,121444,20110211,   88,    0
 22547,121444,20110212,   42,    0
 22547,121444,20110213,  120,    0
 22547,121444,20110214,   16,    0
 22547,121444,20110215,    4,    0
 22547,121444,20110216,   16,    0
 22547,121444,20110217,    2,    0
 22547,121444,20110218,    2,    0
 22547,121444,20110219,   26,    0
 22547,121444,20110220,    0,    0
 22547,121444,20110221,    4,    0
 22547,121444,20110222,    4,    0
 22547,121444,20110223,   46,    0
 22547,121444,20110224,  114,    0
 22547,121444,20110225,  336,    0
 22547,121444,20110226,   50,    0
 22547,121444,20110227,   72,    0
 22547,121444,20110228,    2,    0
 22547,121444,20110301,    0,    0
 22547,121444,20110302,    2,    0
 22547,121444,20110303,    4,    0
 22547,121444,20110304,    0,    0
 22547,121444,20110305,    0,    0
 22547,121444,20110306,    0,    0
 22547,121444,20110307,    6,    0
 22547,121444,20110308,  256,    0
 22547,121444,20110309,  168,    0
 22547,121444,20110310,  298,    0
 22547,121444,20110311,  136,    0
 22547,121444,20110312,   12,    0
 22547,121444,20110313,   78,    0
 22547,121444,20110314,   98,    0
 22547,121444,20110315,   10,    0
 22547,121444,20110316,    2,    0
 22547,121444,20110317,   42,    0
 22547,121444,20110318,   44,    0
 22547,121444,20110319,    8,    0
 22547,121444,20110320,    0,    0
 22547,121444,20110321,   52,    0
 22547,121444,20110322,   62,    0
 22547,121444,20110323,   10,    0
 22547,121444,20110324,    0,    0
 22547,121444,20110325,    0,    0
 22547,121444,20110326,    4,    0
 22547,121444,20110327,-9999,    9
 22547,121444,20110328,    4,    0
 22547,121444,20110329,    8,    0
 22547,121444,20110330,   24,    0
 22547,121444,20110331,   86,    0
 22547,121444,20110401,  126,    0
 22547,121444,20110402,  170,    0
 22547,121444,20110403,  194,    0
 22547,121444,20110404,-9999,    9
 22547,121444,20110405,-9999,    9
 22547,121444,20110406,-9999,    9
 22547,121444,20110407,   46,    0
 22547,121444,20110408,    0,    0
 22547,121444,20110409,    0,    0
 22547,121444,20110410,    0,    0
 22547,121444,20110411,  104,    0
 22547,121444,20110412,   86,    0
 22547,121444,20110413,   54,    0
 22547,121444,20110414,    6,    0
 22547,121444,20110415,    6,    0
 22547,121444,20110416,   12,    0
 22547,121444,20110417,    0,    0
 22547,121444,20110418,    2,    0
 22547,121444,20110419,    2,    0
 22547,121444,20110420,    6,    0
 22547,121444,20110421,   10,    0
 22547,121444,20110422,    0,    0
 22547,121444,20110423,   34,    0
 22547,121444,20110424,    6,    0
 22547,121444,20110425,    0,    0
 22547,121444,20110426,    0,    0
 22547,121444,20110427,    0,    0
 22547,121444,20110428,    0,    0
 22547,121444,20110429,    0,    0
 22547,121444,20110430,    0,    0
 22547,121444,20110501,    0,    0
 22547,121444,20110502,    0,    0
 22547,121444,20110503,    0,    0
 22547,121444,20110504,    0,    0
 22547,121444,20110505,   22,    0
 22547,121444,20110506,   48,    0
 22547,121444,20110507,   34,    0
 22547,121444,20110508,   74,    0
 22547,121444,20110509,   32,    0
 22547,121444,20110510,  212,    0
 22547,121444,20110511,  116,    0
 22547,121444,20110512,  214,    0
 22547,121444,20110513,  150,    0
 22547,121444,20110514,  174,    0
 22547,121444,20110515,  234,    0
 22547,121444,20110516,  246,    0
 22547,121444,20110517,   82,    0
 22547,121444,20110518,  124,    0
 22547,121444,20110519,   98,    0
 22547,121444,20110520,  210,    0
 22547,121444,20110521,  562,    0
 22547,121444,20110522,  210,    0
 22547,121444,20110523,  662,    0
 22547,121444,20110524,  212,    0
 22547,121444,20110525,  122,    0
 22547,121444,20110526,   22,    0
 22547,121444,20110527,  116,    0
 22547,121444,20110528,  218,    0
 22547,121444,20110529,  224,    0
 22547,121444,20110530,   46,    0
 22547,121444,20110531,   20,    0
 22547,121444,20110601,  348,    0
 22547,121444,20110602,    2,    0
 22547,121444,20110603,    0,    0
 22547,121444,20110604,    0,    0
 22547,121444,20110605,    8,    0
