EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLINTSBACH/INN-ASTEN, GERMANY (STAID: 12748)
Blended and updated with sources:82459 83345 88671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12748, 88671,19470318,-9999,    9
 12748, 88671,19470319,-9999,    9
 12748, 88671,19470320,-9999,    9
 12748, 88671,19470321,-9999,    9
 12748, 88671,19470322,-9999,    9
 12748, 88671,19470323,-9999,    9
 12748, 88671,19470324,-9999,    9
 12748, 88671,19470325,-9999,    9
 12748, 88671,19470326,-9999,    9
 12748, 88671,19470327,-9999,    9
 12748, 88671,19470328,-9999,    9
 12748, 88671,19470329,-9999,    9
 12748, 88671,19470330,-9999,    9
 12748, 88671,19470331,-9999,    9
 12748, 88671,19470401,-9999,    9
 12748, 88671,19470402,-9999,    9
 12748, 88671,19470403,-9999,    9
 12748, 88671,19470404,-9999,    9
 12748, 88671,19470405,-9999,    9
 12748, 88671,19470406,-9999,    9
 12748, 88671,19470407,-9999,    9
 12748, 88671,19470408,-9999,    9
 12748, 88671,19470409,-9999,    9
 12748, 88671,19470410,-9999,    9
 12748, 88671,19470411,-9999,    9
 12748, 88671,19470412,-9999,    9
 12748, 88671,19470413,-9999,    9
 12748, 88671,19470414,-9999,    9
 12748, 88671,19470415,-9999,    9
 12748, 88671,19470416,-9999,    9
 12748, 88671,19470417,-9999,    9
 12748, 88671,19470418,-9999,    9
 12748, 88671,19470419,-9999,    9
 12748, 88671,19470420,-9999,    9
 12748, 88671,19470421,-9999,    9
 12748, 88671,19470422,-9999,    9
 12748, 88671,19470423,-9999,    9
 12748, 88671,19470424,-9999,    9
 12748, 88671,19470425,-9999,    9
 12748, 88671,19470426,-9999,    9
 12748, 88671,19470427,-9999,    9
 12748, 88671,19470428,-9999,    9
 12748, 88671,19470429,-9999,    9
 12748, 88671,19470430,-9999,    9
 12748, 88671,19470501,-9999,    9
 12748, 88671,19470502,-9999,    9
 12748, 88671,19470503,-9999,    9
 12748, 88671,19470504,-9999,    9
 12748, 88671,19470505,-9999,    9
 12748, 88671,19470506,-9999,    9
 12748, 88671,19470507,-9999,    9
 12748, 88671,19470508,-9999,    9
 12748, 88671,19470509,-9999,    9
 12748, 88671,19470510,-9999,    9
 12748, 88671,19470511,-9999,    9
 12748, 88671,19470512,-9999,    9
 12748, 88671,19470513,-9999,    9
 12748, 88671,19470514,-9999,    9
 12748, 88671,19470515,-9999,    9
 12748, 88671,19470516,-9999,    9
 12748, 88671,19470517,-9999,    9
 12748, 88671,19470518,-9999,    9
 12748, 88671,19470519,-9999,    9
 12748, 88671,19470520,-9999,    9
 12748, 88671,19470521,-9999,    9
 12748, 88671,19470522,-9999,    9
 12748, 88671,19470523,-9999,    9
 12748, 88671,19470524,-9999,    9
 12748, 88671,19470525,-9999,    9
 12748, 88671,19470526,-9999,    9
 12748, 88671,19470527,-9999,    9
 12748, 88671,19470528,-9999,    9
 12748, 88671,19470529,-9999,    9
 12748, 88671,19470530,-9999,    9
 12748, 88671,19470531,-9999,    9
 12748, 88671,19470601,-9999,    9
 12748, 88671,19470602,-9999,    9
 12748, 88671,19470603,-9999,    9
 12748, 88671,19470604,-9999,    9
 12748, 88671,19470605,-9999,    9
 12748, 88671,19470606,-9999,    9
 12748, 88671,19470607,-9999,    9
 12748, 88671,19470608,-9999,    9
 12748, 88671,19470609,-9999,    9
 12748, 88671,19470610,-9999,    9
 12748, 88671,19470611,-9999,    9
 12748, 88671,19470612,   82,    0
 12748, 88671,19470613,   50,    0
 12748, 88671,19470614,    7,    0
 12748, 88671,19470615,  100,    0
 12748, 88671,19470616,    0,    0
 12748, 88671,19470617,    0,    0
 12748, 88671,19470618,    0,    0
 12748, 88671,19470619,    0,    0
 12748, 88671,19470620,   16,    0
 12748, 88671,19470621,  213,    0
 12748, 88671,19470622,  846,    0
 12748, 88671,19470623,  201,    0
 12748, 88671,19470624,    0,    0
 12748, 88671,19470625,    0,    0
 12748, 88671,19470626,    0,    0
 12748, 88671,19470627,    0,    0
 12748, 88671,19470628,    0,    0
 12748, 88671,19470629,    0,    0
 12748, 88671,19470630,  174,    0
 12748, 88671,19470701,    2,    0
 12748, 88671,19470702,   24,    0
 12748, 88671,19470703,    0,    0
 12748, 88671,19470704,   55,    0
 12748, 88671,19470705,  172,    0
 12748, 88671,19470706,    0,    0
 12748, 88671,19470707,    7,    0
 12748, 88671,19470708,  313,    0
 12748, 88671,19470709,  158,    0
 12748, 88671,19470710,    9,    0
 12748, 88671,19470711,  201,    0
 12748, 88671,19470712,  126,    0
 12748, 88671,19470713,    0,    0
 12748, 88671,19470714,    0,    0
 12748, 88671,19470715,    0,    0
 12748, 88671,19470716,    0,    0
 12748, 88671,19470717,    0,    0
 12748, 88671,19470718,  322,    0
 12748, 88671,19470719,    0,    0
 12748, 88671,19470720,  150,    0
 12748, 88671,19470721,    0,    0
 12748, 88671,19470722,    0,    0
 12748, 88671,19470723,    0,    0
 12748, 88671,19470724,    0,    0
 12748, 88671,19470725,    0,    0
 12748, 88671,19470726,    0,    0
 12748, 88671,19470727,    0,    0
 12748, 88671,19470728,    0,    0
 12748, 88671,19470729,    0,    0
 12748, 88671,19470730,    0,    0
 12748, 88671,19470731,  514,    0
 12748, 88671,19470801,    0,    0
 12748, 88671,19470802,    0,    0
 12748, 88671,19470803,    0,    0
 12748, 88671,19470804,    0,    0
 12748, 88671,19470805,  283,    0
 12748, 88671,19470806,   13,    0
 12748, 88671,19470807,    0,    0
 12748, 88671,19470808,    0,    0
 12748, 88671,19470809,    0,    0
 12748, 88671,19470810,    0,    0
 12748, 88671,19470811,  113,    0
 12748, 88671,19470812,    0,    0
 12748, 88671,19470813,    0,    0
 12748, 88671,19470814,    0,    0
 12748, 88671,19470815,    0,    0
 12748, 88671,19470816,    0,    0
 12748, 88671,19470817,    0,    0
 12748, 88671,19470818,   70,    0
 12748, 88671,19470819,    0,    0
 12748, 88671,19470820,   13,    0
 12748, 88671,19470821,    8,    0
 12748, 88671,19470822,    0,    0
 12748, 88671,19470823,    0,    0
 12748, 88671,19470824,    0,    0
 12748, 88671,19470825,    0,    0
 12748, 88671,19470826,    0,    0
 12748, 88671,19470827,    0,    0
 12748, 88671,19470828,    0,    0
 12748, 88671,19470829,    0,    0
 12748, 88671,19470830,    0,    0
 12748, 88671,19470831,    0,    0
 12748, 88671,19470901,    0,    0
 12748, 88671,19470902,    0,    0
 12748, 88671,19470903,    0,    0
 12748, 88671,19470904,    0,    0
 12748, 88671,19470905,    0,    0
 12748, 88671,19470906,    0,    0
 12748, 88671,19470907,    0,    0
 12748, 88671,19470908,    0,    0
 12748, 88671,19470909,   29,    0
 12748, 88671,19470910,    0,    0
 12748, 88671,19470911,    0,    0
 12748, 88671,19470912,    0,    0
 12748, 88671,19470913,    0,    0
 12748, 88671,19470914,    0,    0
 12748, 88671,19470915,    0,    0
 12748, 88671,19470916,    0,    0
 12748, 88671,19470917,    0,    0
 12748, 88671,19470918,    0,    0
 12748, 88671,19470919,    0,    0
 12748, 88671,19470920,    0,    0
 12748, 88671,19470921,   87,    0
 12748, 88671,19470922,   25,    0
 12748, 88671,19470923,    0,    0
 12748, 88671,19470924,    0,    0
 12748, 88671,19470925,    0,    0
 12748, 88671,19470926,    0,    0
 12748, 88671,19470927,    0,    0
 12748, 88671,19470928,    0,    0
 12748, 88671,19470929,    0,    0
 12748, 88671,19470930,   91,    0
 12748, 88671,19471001,    0,    0
 12748, 88671,19471002,    0,    0
 12748, 88671,19471003,    0,    0
 12748, 88671,19471004,    0,    0
 12748, 88671,19471005,    0,    0
 12748, 88671,19471006,    0,    0
 12748, 88671,19471007,    0,    0
 12748, 88671,19471008,    0,    0
 12748, 88671,19471009,    0,    0
 12748, 88671,19471010,    0,    0
 12748, 88671,19471011,    0,    0
 12748, 88671,19471012,    0,    0
 12748, 88671,19471013,    0,    0
 12748, 88671,19471014,    0,    0
 12748, 88671,19471015,    0,    0
 12748, 88671,19471016,  201,    0
 12748, 88671,19471017,   25,    0
 12748, 88671,19471018,  203,    0
 12748, 88671,19471019,    0,    0
 12748, 88671,19471020,    0,    0
 12748, 88671,19471021,    0,    0
 12748, 88671,19471022,    0,    0
 12748, 88671,19471023,    0,    0
 12748, 88671,19471024,    0,    0
 12748, 88671,19471025,    0,    0
 12748, 88671,19471026,    0,    0
 12748, 88671,19471027,    0,    0
 12748, 88671,19471028,    0,    0
 12748, 88671,19471029,    0,    0
 12748, 88671,19471030,    0,    0
 12748, 88671,19471031,    0,    0
 12748, 88671,19471101,   17,    0
 12748, 88671,19471102,    0,    0
 12748, 88671,19471103,  161,    0
 12748, 88671,19471104,   14,    0
 12748, 88671,19471105,  200,    0
 12748, 88671,19471106,   31,    0
 12748, 88671,19471107,   43,    0
 12748, 88671,19471108,    0,    0
 12748, 88671,19471109,   34,    0
 12748, 88671,19471110,  300,    0
 12748, 88671,19471111,  122,    0
 12748, 88671,19471112,    0,    0
 12748, 88671,19471113,  261,    0
 12748, 88671,19471114,  212,    0
 12748, 88671,19471115,  414,    0
 12748, 88671,19471116,   31,    0
 12748, 88671,19471117,   10,    0
 12748, 88671,19471118,  120,    0
 12748, 88671,19471119,  117,    0
 12748, 88671,19471120,  142,    0
 12748, 88671,19471121,    0,    0
 12748, 88671,19471122,   21,    0
 12748, 88671,19471123,  400,    0
 12748, 88671,19471124,  180,    0
 12748, 88671,19471125,  186,    0
 12748, 88671,19471126,    0,    0
 12748, 88671,19471127,    0,    0
 12748, 88671,19471128,    0,    0
 12748, 88671,19471129,  167,    0
 12748, 88671,19471130,   21,    0
 12748, 88671,19471201,    0,    0
 12748, 88671,19471202,    0,    0
 12748, 88671,19471203,    0,    0
 12748, 88671,19471204,   87,    0
 12748, 88671,19471205,    0,    0
 12748, 88671,19471206,   37,    0
 12748, 88671,19471207,   92,    0
 12748, 88671,19471208,    0,    0
 12748, 88671,19471209,    0,    0
 12748, 88671,19471210,    0,    0
 12748, 88671,19471211,    0,    0
 12748, 88671,19471212,    0,    0
 12748, 88671,19471213,  182,    0
 12748, 88671,19471214,   90,    0
 12748, 88671,19471215,   95,    0
 12748, 88671,19471216,  212,    0
 12748, 88671,19471217,  158,    0
 12748, 88671,19471218,   15,    0
 12748, 88671,19471219,  150,    0
 12748, 88671,19471220,-9999,    9
 12748, 88671,19471221,-9999,    9
 12748, 88671,19471222,-9999,    9
 12748, 88671,19471223,-9999,    9
 12748, 88671,19471224,    0,    0
 12748, 88671,19471225,   20,    0
 12748, 88671,19471226,   95,    0
 12748, 88671,19471227,  212,    0
 12748, 88671,19471228,    0,    0
 12748, 88671,19471229,  135,    0
 12748, 88671,19471230,    0,    0
 12748, 88671,19471231,   57,    0
 12748, 88671,19480101,   93,    0
 12748, 88671,19480102,  287,    0
 12748, 88671,19480103,    0,    0
 12748, 88671,19480104,    0,    0
 12748, 88671,19480105,    0,    0
 12748, 88671,19480106,    0,    0
 12748, 88671,19480107,   36,    0
 12748, 88671,19480108,   18,    0
 12748, 88671,19480109,    0,    0
 12748, 88671,19480110,   15,    0
 12748, 88671,19480111,    0,    0
 12748, 88671,19480112,   32,    0
 12748, 88671,19480113,    0,    0
 12748, 88671,19480114,  190,    0
 12748, 88671,19480115,  203,    0
 12748, 88671,19480116,   20,    0
 12748, 88671,19480117,    0,    0
 12748, 88671,19480118,   76,    0
 12748, 88671,19480119,   30,    0
 12748, 88671,19480120,   99,    0
 12748, 88671,19480121,   34,    0
 12748, 88671,19480122,    0,    0
 12748, 88671,19480123,    0,    0
 12748, 88671,19480124,    0,    0
 12748, 88671,19480125,    0,    0
 12748, 88671,19480126,    0,    0
 12748, 88671,19480127,   13,    0
 12748, 88671,19480128,   40,    0
 12748, 88671,19480129,    0,    0
 12748, 88671,19480130,    0,    0
 12748, 88671,19480131,   95,    0
 12748, 88671,19480201,   46,    0
 12748, 88671,19480202,    0,    0
 12748, 88671,19480203,   30,    0
 12748, 88671,19480204,   16,    0
 12748, 88671,19480205,    6,    0
 12748, 88671,19480206,   80,    0
 12748, 88671,19480207,-9999,    9
 12748, 88671,19480208,-9999,    9
 12748, 88671,19480209,-9999,    9
 12748, 88671,19480210,-9999,    9
 12748, 88671,19480211,-9999,    9
 12748, 88671,19480212,  175,    0
 12748, 88671,19480213,    0,    0
 12748, 88671,19480214,  105,    0
 12748, 88671,19480215,  272,    0
 12748, 88671,19480216,  261,    0
 12748, 88671,19480217,   48,    0
 12748, 88671,19480218,    0,    0
 12748, 88671,19480219,    0,    0
 12748, 88671,19480220,    0,    0
 12748, 88671,19480221,    0,    0
 12748, 88671,19480222,    0,    0
 12748, 88671,19480223,    0,    0
 12748, 88671,19480224,    0,    0
 12748, 88671,19480225,    0,    0
 12748, 88671,19480226,    0,    0
 12748, 88671,19480227,    0,    0
 12748, 88671,19480228,    0,    0
 12748, 88671,19480229,    0,    0
 12748, 88671,19480301,    0,    0
 12748, 88671,19480302,    0,    0
 12748, 88671,19480303,    0,    0
 12748, 88671,19480304,    0,    0
 12748, 88671,19480305,    0,    0
 12748, 88671,19480306,    0,    0
 12748, 88671,19480307,    0,    0
 12748, 88671,19480308,  155,    0
 12748, 88671,19480309,    0,    0
 12748, 88671,19480310,    0,    0
 12748, 88671,19480311,  120,    0
 12748, 88671,19480312,   80,    0
 12748, 88671,19480313,    0,    0
 12748, 88671,19480314,    0,    0
 12748, 88671,19480315,  146,    0
 12748, 88671,19480316,  376,    0
 12748, 88671,19480317,  395,    0
 12748, 88671,19480318,  122,    0
 12748, 88671,19480319,    0,    0
 12748, 88671,19480320,    0,    0
 12748, 88671,19480321,    0,    0
 12748, 88671,19480322,  120,    0
 12748, 88671,19480323,    0,    0
 12748, 88671,19480324,    0,    0
 12748, 88671,19480325,    0,    0
 12748, 88671,19480326,    0,    0
 12748, 88671,19480327,    0,    0
 12748, 88671,19480328,    0,    0
 12748, 88671,19480329,    0,    0
 12748, 88671,19480330,    0,    0
 12748, 88671,19480331,    0,    0
 12748, 88671,19480401,   75,    0
 12748, 88671,19480402,    0,    0
 12748, 88671,19480403,    0,    0
 12748, 88671,19480404,    0,    0
 12748, 88671,19480405,    0,    0
 12748, 88671,19480406,    0,    0
 12748, 88671,19480407,    0,    0
 12748, 88671,19480408,    0,    0
 12748, 88671,19480409,    0,    0
 12748, 88671,19480410,    0,    0
 12748, 88671,19480411,    0,    0
 12748, 88671,19480412,    0,    0
 12748, 88671,19480413,    0,    0
 12748, 88671,19480414,    0,    0
 12748, 88671,19480415,  197,    0
 12748, 88671,19480416,    0,    0
 12748, 88671,19480417,    0,    0
 12748, 88671,19480418,    0,    0
 12748, 88671,19480419,    0,    0
 12748, 88671,19480420,    0,    0
 12748, 88671,19480421,    0,    0
 12748, 88671,19480422,    0,    0
 12748, 88671,19480423,  145,    0
 12748, 88671,19480424,  238,    0
 12748, 88671,19480425,   64,    0
 12748, 88671,19480426,    0,    0
 12748, 88671,19480427,    0,    0
 12748, 88671,19480428,    0,    0
 12748, 88671,19480429,    0,    0
 12748, 88671,19480430,    0,    0
 12748, 88671,19480501,    0,    0
 12748, 88671,19480502,    0,    0
 12748, 88671,19480503,    0,    0
 12748, 88671,19480504,-9999,    9
 12748, 88671,19480505,    0,    0
 12748, 88671,19480506,-9999,    9
 12748, 88671,19480507,-9999,    9
 12748, 88671,19480508,    0,    0
 12748, 88671,19480509,    0,    0
 12748, 88671,19480510,-9999,    9
 12748, 88671,19480511,    0,    0
 12748, 88671,19480512,    0,    0
 12748, 88671,19480513,    0,    0
 12748, 88671,19480514,    0,    0
 12748, 88671,19480515,    0,    0
 12748, 88671,19480516,    0,    0
 12748, 88671,19480517,    0,    0
 12748, 88671,19480518,    0,    0
 12748, 88671,19480519,    0,    0
 12748, 88671,19480520,    0,    0
 12748, 88671,19480521,    0,    0
 12748, 88671,19480522,    0,    0
 12748, 88671,19480523,-9999,    9
 12748, 88671,19480524,-9999,    9
 12748, 88671,19480525,    0,    0
 12748, 88671,19480526,  135,    0
 12748, 88671,19480527,    0,    0
 12748, 88671,19480528,  208,    0
 12748, 88671,19480529,  180,    0
 12748, 88671,19480530,   30,    0
 12748, 88671,19480531,    0,    0
 12748, 88671,19480601,   62,    0
 12748, 88671,19480602,   20,    0
 12748, 88671,19480603,  100,    0
 12748, 88671,19480604,  185,    0
 12748, 88671,19480605,    5,    0
 12748, 88671,19480606,    0,    0
 12748, 88671,19480607,    0,    0
 12748, 88671,19480608,    0,    0
 12748, 88671,19480609,    0,    0
 12748, 88671,19480610,    0,    0
 12748, 88671,19480611,    0,    0
 12748, 88671,19480612,    0,    0
 12748, 88671,19480613,    0,    0
 12748, 88671,19480614,    0,    0
 12748, 88671,19480615,    0,    0
 12748, 88671,19480616,  230,    0
 12748, 88671,19480617,   87,    0
 12748, 88671,19480618,  305,    0
 12748, 88671,19480619,  532,    0
 12748, 88671,19480620, 1121,    0
 12748, 88671,19480621,  154,    0
 12748, 88671,19480622,   96,    0
 12748, 88671,19480623,  171,    0
 12748, 88671,19480624,  153,    0
 12748, 88671,19480625,  173,    0
 12748, 88671,19480626,   31,    0
 12748, 88671,19480627,    7,    0
 12748, 88671,19480628,  160,    0
 12748, 88671,19480629,    0,    0
 12748, 88671,19480630,   70,    0
 12748, 88671,19480701,   96,    0
 12748, 88671,19480702,   29,    0
 12748, 88671,19480703,    0,    0
 12748, 88671,19480704,   28,    0
 12748, 88671,19480705,  224,    0
 12748, 88671,19480706,  447,    0
 12748, 88671,19480707,  299,    0
 12748, 88671,19480708,  162,    0
 12748, 88671,19480709,   20,    0
 12748, 88671,19480710,   58,    0
 12748, 88671,19480711,  100,    0
 12748, 88671,19480712,   10,    0
 12748, 88671,19480713,  119,    0
 12748, 88671,19480714,  168,    0
 12748, 88671,19480715,  388,    0
 12748, 88671,19480716,  184,    0
 12748, 88671,19480717,   38,    0
 12748, 88671,19480718,  214,    0
 12748, 88671,19480719,   18,    0
 12748, 88671,19480720,    0,    0
 12748, 88671,19480721,   85,    0
 12748, 88671,19480722,  254,    0
 12748, 88671,19480723,   24,    0
 12748, 88671,19480724,  266,    0
 12748, 88671,19480725,    5,    0
 12748, 88671,19480726,    0,    0
 12748, 88671,19480727,    0,    0
 12748, 88671,19480728,    0,    0
 12748, 88671,19480729,    0,    0
 12748, 88671,19480730,    0,    0
 12748, 88671,19480731,    0,    0
 12748, 88671,19480801,    0,    0
 12748, 88671,19480802,    5,    0
 12748, 88671,19480803,   12,    0
 12748, 88671,19480804,  118,    0
 12748, 88671,19480805,   81,    0
 12748, 88671,19480806,    0,    0
 12748, 88671,19480807,    0,    0
 12748, 88671,19480808,   55,    0
 12748, 88671,19480809,  201,    0
 12748, 88671,19480810,  456,    0
 12748, 88671,19480811,   80,    0
 12748, 88671,19480812,  170,    0
 12748, 88671,19480813,   55,    0
 12748, 88671,19480814,  180,    0
 12748, 88671,19480815,    6,    0
 12748, 88671,19480816,    0,    0
 12748, 88671,19480817,    0,    0
 12748, 88671,19480818,   25,    0
 12748, 88671,19480819,  150,    0
 12748, 88671,19480820,    0,    0
 12748, 88671,19480821,   15,    0
 12748, 88671,19480822,  165,    0
 12748, 88671,19480823,   36,    0
 12748, 88671,19480824,   16,    0
 12748, 88671,19480825,    0,    0
 12748, 88671,19480826,    0,    0
 12748, 88671,19480827,    0,    0
 12748, 88671,19480828,   70,    0
 12748, 88671,19480829,   30,    0
 12748, 88671,19480830,    0,    0
 12748, 88671,19480831,    0,    0
 12748, 88671,19480901,  160,    0
 12748, 88671,19480902,   10,    0
 12748, 88671,19480903,    0,    0
 12748, 88671,19480904,    0,    0
 12748, 88671,19480905,    0,    0
 12748, 88671,19480906,  160,    0
 12748, 88671,19480907,   45,    0
 12748, 88671,19480908,    0,    0
 12748, 88671,19480909,    0,    0
 12748, 88671,19480910,    0,    0
 12748, 88671,19480911,    0,    0
 12748, 88671,19480912,    0,    0
 12748, 88671,19480913,  242,    0
 12748, 88671,19480914,    0,    0
 12748, 88671,19480915,    0,    0
 12748, 88671,19480916,   20,    0
