EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAYLING ISLAND, UNITED KINGDOM (STAID: 1870)
Blended and updated with sources:5926 121590 903872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1870,  5926,19600411,-9999,    9
  1870,  5926,19600412,-9999,    9
  1870,  5926,19600413,-9999,    9
  1870,  5926,19600414,-9999,    9
  1870,  5926,19600415,-9999,    9
  1870,  5926,19600416,-9999,    9
  1870,  5926,19600417,-9999,    9
  1870,  5926,19600418,-9999,    9
  1870,  5926,19600419,-9999,    9
  1870,  5926,19600420,-9999,    9
  1870,  5926,19600421,-9999,    9
  1870,  5926,19600422,-9999,    9
  1870,  5926,19600423,-9999,    9
  1870,  5926,19600424,-9999,    9
  1870,  5926,19600425,-9999,    9
  1870,  5926,19600426,-9999,    9
  1870,  5926,19600427,-9999,    9
  1870,  5926,19600428,-9999,    9
  1870,  5926,19600429,-9999,    9
  1870,  5926,19600430,-9999,    9
  1870,  5926,19600501,-9999,    9
  1870,  5926,19600502,-9999,    9
  1870,  5926,19600503,-9999,    9
  1870,  5926,19600504,-9999,    9
  1870,  5926,19600505,-9999,    9
  1870,  5926,19600506,-9999,    9
  1870,  5926,19600507,-9999,    9
  1870,  5926,19600508,-9999,    9
  1870,  5926,19600509,-9999,    9
  1870,  5926,19600510,-9999,    9
  1870,  5926,19600511,-9999,    9
  1870,  5926,19600512,-9999,    9
  1870,  5926,19600513,-9999,    9
  1870,  5926,19600514,-9999,    9
  1870,  5926,19600515,-9999,    9
  1870,  5926,19600516,-9999,    9
  1870,  5926,19600517,-9999,    9
  1870,  5926,19600518,-9999,    9
  1870,  5926,19600519,-9999,    9
  1870,  5926,19600520,-9999,    9
  1870,  5926,19600521,-9999,    9
  1870,  5926,19600522,-9999,    9
  1870,  5926,19600523,-9999,    9
  1870,  5926,19600524,-9999,    9
  1870,  5926,19600525,-9999,    9
  1870,  5926,19600526,-9999,    9
  1870,  5926,19600527,-9999,    9
  1870,  5926,19600528,-9999,    9
  1870,  5926,19600529,-9999,    9
  1870,  5926,19600530,-9999,    9
  1870,  5926,19600531,-9999,    9
  1870,  5926,19600601,-9999,    9
  1870,  5926,19600602,-9999,    9
  1870,  5926,19600603,-9999,    9
  1870,  5926,19600604,-9999,    9
  1870,  5926,19600605,-9999,    9
  1870,  5926,19600606,-9999,    9
  1870,  5926,19600607,-9999,    9
  1870,  5926,19600608,-9999,    9
  1870,  5926,19600609,-9999,    9
  1870,  5926,19600610,-9999,    9
  1870,  5926,19600611,-9999,    9
  1870,  5926,19600612,-9999,    9
  1870,  5926,19600613,-9999,    9
  1870,  5926,19600614,-9999,    9
  1870,  5926,19600615,-9999,    9
  1870,  5926,19600616,-9999,    9
  1870,  5926,19600617,-9999,    9
  1870,  5926,19600618,-9999,    9
  1870,  5926,19600619,-9999,    9
  1870,  5926,19600620,-9999,    9
  1870,  5926,19600621,-9999,    9
  1870,  5926,19600622,-9999,    9
  1870,  5926,19600623,-9999,    9
  1870,  5926,19600624,-9999,    9
  1870,  5926,19600625,-9999,    9
  1870,  5926,19600626,-9999,    9
  1870,  5926,19600627,-9999,    9
  1870,  5926,19600628,-9999,    9
  1870,  5926,19600629,-9999,    9
  1870,  5926,19600630,-9999,    9
  1870,  5926,19600701,-9999,    9
  1870,  5926,19600702,-9999,    9
  1870,  5926,19600703,-9999,    9
  1870,  5926,19600704,-9999,    9
  1870,  5926,19600705,-9999,    9
  1870,  5926,19600706,-9999,    9
  1870,  5926,19600707,-9999,    9
  1870,  5926,19600708,-9999,    9
  1870,  5926,19600709,-9999,    9
  1870,  5926,19600710,-9999,    9
  1870,  5926,19600711,-9999,    9
  1870,  5926,19600712,-9999,    9
  1870,  5926,19600713,-9999,    9
  1870,  5926,19600714,-9999,    9
  1870,  5926,19600715,-9999,    9
  1870,  5926,19600716,-9999,    9
  1870,  5926,19600717,-9999,    9
  1870,  5926,19600718,-9999,    9
  1870,  5926,19600719,-9999,    9
  1870,  5926,19600720,-9999,    9
  1870,  5926,19600721,-9999,    9
  1870,  5926,19600722,-9999,    9
  1870,  5926,19600723,-9999,    9
  1870,  5926,19600724,-9999,    9
  1870,  5926,19600725,-9999,    9
  1870,  5926,19600726,-9999,    9
  1870,  5926,19600727,-9999,    9
  1870,  5926,19600728,-9999,    9
  1870,  5926,19600729,-9999,    9
  1870,  5926,19600730,-9999,    9
  1870,  5926,19600731,-9999,    9
  1870,  5926,19600801,-9999,    9
  1870,  5926,19600802,-9999,    9
  1870,  5926,19600803,-9999,    9
  1870,  5926,19600804,-9999,    9
  1870,  5926,19600805,-9999,    9
  1870,  5926,19600806,-9999,    9
  1870,  5926,19600807,-9999,    9
  1870,  5926,19600808,-9999,    9
  1870,  5926,19600809,-9999,    9
  1870,  5926,19600810,-9999,    9
  1870,  5926,19600811,-9999,    9
  1870,  5926,19600812,-9999,    9
  1870,  5926,19600813,-9999,    9
  1870,  5926,19600814,-9999,    9
  1870,  5926,19600815,-9999,    9
  1870,  5926,19600816,-9999,    9
  1870,  5926,19600817,-9999,    9
  1870,  5926,19600818,-9999,    9
  1870,  5926,19600819,-9999,    9
  1870,  5926,19600820,-9999,    9
  1870,  5926,19600821,-9999,    9
  1870,  5926,19600822,-9999,    9
  1870,  5926,19600823,-9999,    9
  1870,  5926,19600824,-9999,    9
  1870,  5926,19600825,-9999,    9
  1870,  5926,19600826,-9999,    9
  1870,  5926,19600827,-9999,    9
  1870,  5926,19600828,-9999,    9
  1870,  5926,19600829,-9999,    9
  1870,  5926,19600830,-9999,    9
  1870,  5926,19600831,-9999,    9
  1870,  5926,19600901,-9999,    9
  1870,  5926,19600902,-9999,    9
  1870,  5926,19600903,-9999,    9
  1870,  5926,19600904,-9999,    9
  1870,  5926,19600905,-9999,    9
  1870,  5926,19600906,-9999,    9
  1870,  5926,19600907,-9999,    9
  1870,  5926,19600908,-9999,    9
  1870,  5926,19600909,-9999,    9
  1870,  5926,19600910,-9999,    9
  1870,  5926,19600911,-9999,    9
  1870,  5926,19600912,-9999,    9
  1870,  5926,19600913,-9999,    9
  1870,  5926,19600914,-9999,    9
  1870,  5926,19600915,-9999,    9
  1870,  5926,19600916,-9999,    9
  1870,  5926,19600917,-9999,    9
  1870,  5926,19600918,-9999,    9
  1870,  5926,19600919,-9999,    9
  1870,  5926,19600920,-9999,    9
  1870,  5926,19600921,-9999,    9
  1870,  5926,19600922,-9999,    9
  1870,  5926,19600923,-9999,    9
  1870,  5926,19600924,-9999,    9
  1870,  5926,19600925,-9999,    9
  1870,  5926,19600926,-9999,    9
  1870,  5926,19600927,-9999,    9
  1870,  5926,19600928,-9999,    9
  1870,  5926,19600929,-9999,    9
  1870,  5926,19600930,-9999,    9
  1870,  5926,19601001,-9999,    9
  1870,  5926,19601002,-9999,    9
  1870,  5926,19601003,-9999,    9
  1870,  5926,19601004,-9999,    9
  1870,  5926,19601005,-9999,    9
  1870,  5926,19601006,-9999,    9
  1870,  5926,19601007,-9999,    9
  1870,  5926,19601008,-9999,    9
  1870,  5926,19601009,-9999,    9
  1870,  5926,19601010,-9999,    9
  1870,  5926,19601011,-9999,    9
  1870,  5926,19601012,-9999,    9
  1870,  5926,19601013,-9999,    9
  1870,  5926,19601014,-9999,    9
  1870,  5926,19601015,-9999,    9
  1870,  5926,19601016,-9999,    9
  1870,  5926,19601017,-9999,    9
  1870,  5926,19601018,-9999,    9
  1870,  5926,19601019,-9999,    9
  1870,  5926,19601020,-9999,    9
  1870,  5926,19601021,-9999,    9
  1870,  5926,19601022,-9999,    9
  1870,  5926,19601023,-9999,    9
  1870,  5926,19601024,-9999,    9
  1870,  5926,19601025,-9999,    9
  1870,  5926,19601026,-9999,    9
  1870,  5926,19601027,-9999,    9
  1870,  5926,19601028,-9999,    9
  1870,  5926,19601029,-9999,    9
  1870,  5926,19601030,-9999,    9
  1870,  5926,19601031,-9999,    9
  1870,  5926,19601101,-9999,    9
  1870,  5926,19601102,-9999,    9
  1870,  5926,19601103,-9999,    9
  1870,  5926,19601104,-9999,    9
  1870,  5926,19601105,-9999,    9
  1870,  5926,19601106,-9999,    9
  1870,  5926,19601107,-9999,    9
  1870,  5926,19601108,-9999,    9
  1870,  5926,19601109,-9999,    9
  1870,  5926,19601110,-9999,    9
  1870,  5926,19601111,-9999,    9
  1870,  5926,19601112,-9999,    9
  1870,  5926,19601113,-9999,    9
  1870,  5926,19601114,-9999,    9
  1870,  5926,19601115,-9999,    9
  1870,  5926,19601116,-9999,    9
  1870,  5926,19601117,-9999,    9
  1870,  5926,19601118,-9999,    9
  1870,  5926,19601119,-9999,    9
  1870,  5926,19601120,-9999,    9
  1870,  5926,19601121,-9999,    9
  1870,  5926,19601122,-9999,    9
  1870,  5926,19601123,-9999,    9
  1870,  5926,19601124,-9999,    9
  1870,  5926,19601125,-9999,    9
  1870,  5926,19601126,-9999,    9
  1870,  5926,19601127,-9999,    9
  1870,  5926,19601128,-9999,    9
  1870,  5926,19601129,-9999,    9
  1870,  5926,19601130,-9999,    9
  1870,  5926,19601201,-9999,    9
  1870,  5926,19601202,-9999,    9
  1870,  5926,19601203,-9999,    9
  1870,  5926,19601204,-9999,    9
  1870,  5926,19601205,-9999,    9
  1870,  5926,19601206,-9999,    9
  1870,  5926,19601207,-9999,    9
  1870,  5926,19601208,-9999,    9
  1870,  5926,19601209,-9999,    9
  1870,  5926,19601210,-9999,    9
  1870,  5926,19601211,-9999,    9
  1870,  5926,19601212,-9999,    9
  1870,  5926,19601213,-9999,    9
  1870,  5926,19601214,-9999,    9
  1870,  5926,19601215,-9999,    9
  1870,  5926,19601216,-9999,    9
  1870,  5926,19601217,-9999,    9
  1870,  5926,19601218,-9999,    9
  1870,  5926,19601219,-9999,    9
  1870,  5926,19601220,-9999,    9
  1870,  5926,19601221,-9999,    9
  1870,  5926,19601222,-9999,    9
  1870,  5926,19601223,-9999,    9
  1870,  5926,19601224,-9999,    9
  1870,  5926,19601225,-9999,    9
  1870,  5926,19601226,-9999,    9
  1870,  5926,19601227,-9999,    9
  1870,  5926,19601228,-9999,    9
  1870,  5926,19601229,-9999,    9
  1870,  5926,19601230,-9999,    9
  1870,  5926,19601231,-9999,    9
  1870,  5926,19610101,   99,    0
  1870,  5926,19610102,  119,    0
  1870,  5926,19610103,   30,    0
  1870,  5926,19610104,    0,    0
  1870,  5926,19610105,   99,    0
  1870,  5926,19610106,    0,    0
  1870,  5926,19610107,   48,    0
  1870,  5926,19610108,    3,    0
  1870,  5926,19610109,   64,    0
  1870,  5926,19610110,    3,    0
  1870,  5926,19610111,    0,    0
  1870,  5926,19610112,    0,    0
  1870,  5926,19610113,   15,    0
  1870,  5926,19610114,    0,    0
  1870,  5926,19610115,    0,    0
  1870,  5926,19610116,    0,    0
  1870,  5926,19610117,    0,    0
  1870,  5926,19610118,    0,    0
  1870,  5926,19610119,   48,    0
  1870,  5926,19610120,    8,    0
  1870,  5926,19610121,    0,    0
  1870,  5926,19610122,    0,    0
  1870,  5926,19610123,    0,    0
  1870,  5926,19610124,    0,    0
  1870,  5926,19610125,    0,    0
  1870,  5926,19610126,   10,    0
  1870,  5926,19610127,  109,    0
  1870,  5926,19610128,   66,    0
  1870,  5926,19610129,  302,    0
  1870,  5926,19610130,   20,    0
  1870,  5926,19610131,   23,    0
  1870,  5926,19610201,   28,    0
  1870,  5926,19610202,   86,    0
  1870,  5926,19610203,   51,    0
  1870,  5926,19610204,    8,    0
  1870,  5926,19610205,   13,    0
  1870,  5926,19610206,   15,    0
  1870,  5926,19610207,   48,    0
  1870,  5926,19610208,   23,    0
  1870,  5926,19610209,    0,    0
  1870,  5926,19610210,    3,    0
  1870,  5926,19610211,    0,    0
  1870,  5926,19610212,    0,    0
  1870,  5926,19610213,    0,    0
  1870,  5926,19610214,    0,    0
  1870,  5926,19610215,    3,    0
  1870,  5926,19610216,    3,    0
  1870,  5926,19610217,    3,    0
  1870,  5926,19610218,    0,    0
  1870,  5926,19610219,    0,    0
  1870,  5926,19610220,    0,    0
  1870,  5926,19610221,    0,    0
  1870,  5926,19610222,    0,    0
  1870,  5926,19610223,   71,    0
  1870,  5926,19610224,   69,    0
  1870,  5926,19610225,   25,    0
  1870,  5926,19610226,   41,    0
  1870,  5926,19610227,  180,    0
  1870,  5926,19610228,    3,    0
  1870,  5926,19610301,    0,    0
  1870,  5926,19610302,    0,    0
  1870,  5926,19610303,    0,    0
  1870,  5926,19610304,    0,    0
  1870,  5926,19610305,    0,    0
  1870,  5926,19610306,    0,    0
  1870,  5926,19610307,    0,    0
  1870,  5926,19610308,    0,    0
  1870,  5926,19610309,    0,    0
  1870,  5926,19610310,    0,    0
  1870,  5926,19610311,    0,    0
  1870,  5926,19610312,    0,    0
  1870,  5926,19610313,    0,    0
  1870,  5926,19610314,    0,    0
  1870,  5926,19610315,    0,    0
  1870,  5926,19610316,    0,    0
  1870,  5926,19610317,    0,    0
  1870,  5926,19610318,    5,    0
  1870,  5926,19610319,    0,    0
  1870,  5926,19610320,    0,    0
  1870,  5926,19610321,    0,    0
  1870,  5926,19610322,    0,    0
  1870,  5926,19610323,    0,    0
  1870,  5926,19610324,    0,    0
  1870,  5926,19610325,    0,    0
  1870,  5926,19610326,    0,    0
  1870,  5926,19610327,    0,    0
  1870,  5926,19610328,    0,    0
  1870,  5926,19610329,    3,    0
  1870,  5926,19610330,    0,    0
  1870,  5926,19610331,   18,    0
  1870,  5926,19610401,    0,    0
  1870,  5926,19610402,   25,    0
  1870,  5926,19610403,   58,    0
  1870,  5926,19610404,  117,    0
  1870,  5926,19610405,    0,    0
  1870,  5926,19610406,    0,    0
  1870,  5926,19610407,    8,    0
  1870,  5926,19610408,    0,    0
  1870,  5926,19610409,    0,    0
  1870,  5926,19610410,   84,    0
  1870,  5926,19610411,    0,    0
  1870,  5926,19610412,   10,    0
  1870,  5926,19610413,    5,    0
  1870,  5926,19610414,    0,    0
  1870,  5926,19610415,    0,    0
  1870,  5926,19610416,    0,    0
  1870,  5926,19610417,    0,    0
  1870,  5926,19610418,    0,    0
  1870,  5926,19610419,  104,    0
  1870,  5926,19610420,   66,    0
  1870,  5926,19610421,    0,    0
  1870,  5926,19610422,   97,    0
  1870,  5926,19610423,    3,    0
  1870,  5926,19610424,    0,    0
  1870,  5926,19610425,  229,    0
  1870,  5926,19610426,    0,    0
  1870,  5926,19610427,    0,    0
  1870,  5926,19610428,    0,    0
  1870,  5926,19610429,    0,    0
  1870,  5926,19610430,    8,    0
  1870,  5926,19610501,   33,    0
  1870,  5926,19610502,    3,    0
  1870,  5926,19610503,   71,    0
  1870,  5926,19610504,  122,    0
  1870,  5926,19610505,    0,    0
  1870,  5926,19610506,   15,    0
  1870,  5926,19610507,   10,    0
  1870,  5926,19610508,    0,    0
  1870,  5926,19610509,    0,    0
  1870,  5926,19610510,    0,    0
  1870,  5926,19610511,    0,    0
  1870,  5926,19610512,    0,    0
  1870,  5926,19610513,    0,    0
  1870,  5926,19610514,    0,    0
  1870,  5926,19610515,    0,    0
  1870,  5926,19610516,    0,    0
  1870,  5926,19610517,    0,    0
  1870,  5926,19610518,    0,    0
  1870,  5926,19610519,    0,    0
  1870,  5926,19610520,    0,    0
  1870,  5926,19610521,    0,    0
  1870,  5926,19610522,    0,    0
  1870,  5926,19610523,    0,    0
  1870,  5926,19610524,    0,    0
  1870,  5926,19610525,    0,    0
  1870,  5926,19610526,    0,    0
  1870,  5926,19610527,    3,    0
  1870,  5926,19610528,   15,    0
  1870,  5926,19610529,   10,    0
  1870,  5926,19610530,    0,    0
  1870,  5926,19610531,    0,    0
  1870,  5926,19610601,    8,    0
  1870,  5926,19610602,    0,    0
  1870,  5926,19610603,    0,    0
  1870,  5926,19610604,    0,    0
  1870,  5926,19610605,    0,    0
  1870,  5926,19610606,    0,    0
  1870,  5926,19610607,   18,    0
  1870,  5926,19610608,    0,    0
  1870,  5926,19610609,    0,    0
  1870,  5926,19610610,    0,    0
  1870,  5926,19610611,    0,    0
  1870,  5926,19610612,  132,    0
  1870,  5926,19610613,    0,    0
  1870,  5926,19610614,    0,    0
  1870,  5926,19610615,    0,    0
  1870,  5926,19610616,    0,    0
  1870,  5926,19610617,    3,    0
  1870,  5926,19610618,    0,    0
  1870,  5926,19610619,    0,    0
  1870,  5926,19610620,    0,    0
  1870,  5926,19610621,    0,    0
  1870,  5926,19610622,    0,    0
  1870,  5926,19610623,    0,    0
  1870,  5926,19610624,    0,    0
  1870,  5926,19610625,   15,    0
  1870,  5926,19610626,   10,    0
  1870,  5926,19610627,    0,    0
  1870,  5926,19610628,    0,    0
  1870,  5926,19610629,    0,    0
  1870,  5926,19610630,    0,    0
  1870,  5926,19610701,    0,    0
  1870,  5926,19610702,    0,    0
  1870,  5926,19610703,    0,    0
  1870,  5926,19610704,    0,    0
  1870,  5926,19610705,    0,    0
  1870,  5926,19610706,    0,    0
  1870,  5926,19610707,    0,    0
  1870,  5926,19610708,    0,    0
  1870,  5926,19610709,    0,    0
  1870,  5926,19610710,    0,    0
  1870,  5926,19610711,   38,    0
  1870,  5926,19610712,   46,    0
  1870,  5926,19610713,    3,    0
  1870,  5926,19610714,   28,    0
  1870,  5926,19610715,   76,    0
  1870,  5926,19610716,    0,    0
  1870,  5926,19610717,    0,    0
  1870,  5926,19610718,    8,    0
  1870,  5926,19610719,    0,    0
  1870,  5926,19610720,    0,    0
  1870,  5926,19610721,    0,    0
  1870,  5926,19610722,    0,    0
  1870,  5926,19610723,    0,    0
  1870,  5926,19610724,    0,    0
  1870,  5926,19610725,    0,    0
  1870,  5926,19610726,    0,    0
  1870,  5926,19610727,   74,    0
  1870,  5926,19610728,    0,    0
  1870,  5926,19610729,    0,    0
  1870,  5926,19610730,    0,    0
  1870,  5926,19610731,    0,    0
  1870,  5926,19610801,    0,    0
  1870,  5926,19610802,    0,    0
  1870,  5926,19610803,    0,    0
  1870,  5926,19610804,   20,    0
  1870,  5926,19610805,    0,    0
  1870,  5926,19610806,    0,    0
  1870,  5926,19610807,   13,    0
  1870,  5926,19610808,    0,    0
  1870,  5926,19610809,    0,    0
  1870,  5926,19610810,    3,    0
  1870,  5926,19610811,    0,    0
  1870,  5926,19610812,    0,    0
  1870,  5926,19610813,   15,    0
  1870,  5926,19610814,    0,    0
  1870,  5926,19610815,    0,    0
  1870,  5926,19610816,    0,    0
  1870,  5926,19610817,    0,    0
  1870,  5926,19610818,    0,    0
  1870,  5926,19610819,   25,    0
  1870,  5926,19610820,    5,    0
  1870,  5926,19610821,    3,    0
  1870,  5926,19610822,    0,    0
  1870,  5926,19610823,   15,    0
  1870,  5926,19610824,    0,    0
  1870,  5926,19610825,    3,    0
  1870,  5926,19610826,    3,    0
  1870,  5926,19610827,    0,    0
  1870,  5926,19610828,    0,    0
  1870,  5926,19610829,    0,    0
  1870,  5926,19610830,    0,    0
  1870,  5926,19610831,    0,    0
  1870,  5926,19610901,    0,    0
  1870,  5926,19610902,    0,    0
  1870,  5926,19610903,  262,    0
  1870,  5926,19610904,    3,    0
  1870,  5926,19610905,   25,    0
  1870,  5926,19610906,   30,    0
  1870,  5926,19610907,    0,    0
  1870,  5926,19610908,    0,    0
  1870,  5926,19610909,    0,    0
  1870,  5926,19610910,    0,    0
  1870,  5926,19610911,    0,    0
  1870,  5926,19610912,   86,    0
  1870,  5926,19610913,   69,    0
  1870,  5926,19610914,    0,    0
  1870,  5926,19610915,    0,    0
  1870,  5926,19610916,   61,    0
  1870,  5926,19610917,   28,    0
  1870,  5926,19610918,    0,    0
  1870,  5926,19610919,    0,    0
  1870,  5926,19610920,    0,    0
  1870,  5926,19610921,    0,    0
  1870,  5926,19610922,    0,    0
  1870,  5926,19610923,    0,    0
  1870,  5926,19610924,    0,    0
  1870,  5926,19610925,    0,    0
  1870,  5926,19610926,   18,    0
  1870,  5926,19610927,    0,    0
  1870,  5926,19610928,    8,    0
  1870,  5926,19610929,    3,    0
  1870,  5926,19610930,   41,    0
  1870,  5926,19611001,    0,    0
  1870,  5926,19611002,    0,    0
  1870,  5926,19611003,    0,    0
  1870,  5926,19611004,   56,    0
  1870,  5926,19611005,    8,    0
  1870,  5926,19611006,   64,    0
  1870,  5926,19611007,  130,    0
  1870,  5926,19611008,    3,    0
  1870,  5926,19611009,    0,    0
  1870,  5926,19611010,    3,    0
  1870,  5926,19611011,    0,    0
  1870,  5926,19611012,    0,    0
  1870,  5926,19611013,    0,    0
  1870,  5926,19611014,    0,    0
  1870,  5926,19611015,    0,    0
  1870,  5926,19611016,    0,    0
  1870,  5926,19611017,    3,    0
  1870,  5926,19611018,    3,    0
  1870,  5926,19611019,    0,    0
  1870,  5926,19611020,    0,    0
  1870,  5926,19611021,   15,    0
  1870,  5926,19611022,   99,    0
  1870,  5926,19611023,   30,    0
  1870,  5926,19611024,  137,    0
  1870,  5926,19611025,   36,    0
  1870,  5926,19611026,   97,    0
  1870,  5926,19611027,  114,    0
  1870,  5926,19611028,   10,    0
  1870,  5926,19611029,    0,    0
  1870,  5926,19611030,    0,    0
  1870,  5926,19611031,    5,    0
  1870,  5926,19611101,   30,    0
  1870,  5926,19611102,    3,    0
  1870,  5926,19611103,    3,    0
  1870,  5926,19611104,    0,    0
  1870,  5926,19611105,   36,    0
  1870,  5926,19611106,   64,    0
  1870,  5926,19611107,  107,    0
  1870,  5926,19611108,    8,    0
  1870,  5926,19611109,   97,    0
  1870,  5926,19611110,   99,    0
  1870,  5926,19611111,    5,    0
  1870,  5926,19611112,    0,    0
  1870,  5926,19611113,    0,    0
  1870,  5926,19611114,    0,    0
  1870,  5926,19611115,    0,    0
  1870,  5926,19611116,    0,    0
  1870,  5926,19611117,    0,    0
  1870,  5926,19611118,    0,    0
  1870,  5926,19611119,    0,    0
  1870,  5926,19611120,    0,    0
  1870,  5926,19611121,    0,    0
  1870,  5926,19611122,    0,    0
  1870,  5926,19611123,    0,    0
  1870,  5926,19611124,    0,    0
  1870,  5926,19611125,    3,    0
  1870,  5926,19611126,    5,    0
  1870,  5926,19611127,   71,    0
  1870,  5926,19611128,    3,    0
  1870,  5926,19611129,    3,    0
  1870,  5926,19611130,   10,    0
  1870,  5926,19611201,   20,    0
  1870,  5926,19611202,    0,    0
  1870,  5926,19611203,   58,    0
  1870,  5926,19611204,  130,    0
  1870,  5926,19611205,    0,    0
