EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEGAU, GERMANY (STAID: 16209)
Blended and updated with sources:83131 85921 87625 89967 90267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16209, 83131,19031124,   36,    0
 16209, 83131,19031125,   57,    0
 16209, 83131,19031126,   21,    0
 16209, 83131,19031127,   17,    0
 16209, 83131,19031128,   16,    0
 16209, 83131,19031129,   23,    0
 16209, 83131,19031130,   67,    0
 16209, 83131,19031201,    0,    0
 16209, 83131,19031202,    0,    0
 16209, 83131,19031203,    0,    0
 16209, 83131,19031204,    0,    0
 16209, 83131,19031205,    0,    0
 16209, 83131,19031206,    8,    0
 16209, 83131,19031207,    0,    0
 16209, 83131,19031208,    0,    0
 16209, 83131,19031209,    0,    0
 16209, 83131,19031210,   33,    0
 16209, 83131,19031211,    0,    0
 16209, 83131,19031212,    1,    0
 16209, 83131,19031213,    0,    0
 16209, 83131,19031214,    1,    0
 16209, 83131,19031215,    3,    0
 16209, 83131,19031216,    0,    0
 16209, 83131,19031217,    0,    0
 16209, 83131,19031218,    0,    0
 16209, 83131,19031219,    0,    0
 16209, 83131,19031220,    0,    0
 16209, 83131,19031221,    0,    0
 16209, 83131,19031222,    0,    0
 16209, 83131,19031223,    1,    0
 16209, 83131,19031224,    0,    0
 16209, 83131,19031225,    0,    0
 16209, 83131,19031226,    1,    0
 16209, 83131,19031227,    0,    0
 16209, 83131,19031228,    0,    0
 16209, 83131,19031229,    0,    0
 16209, 83131,19031230,    0,    0
 16209, 83131,19031231,    0,    0
 16209, 83131,19040101,    0,    0
 16209, 83131,19040102,    0,    0
 16209, 83131,19040103,    0,    0
 16209, 83131,19040104,    0,    0
 16209, 83131,19040105,    0,    0
 16209, 83131,19040106,    0,    0
 16209, 83131,19040107,    0,    0
 16209, 83131,19040108,    0,    0
 16209, 83131,19040109,    0,    0
 16209, 83131,19040110,    0,    0
 16209, 83131,19040111,    0,    0
 16209, 83131,19040112,   12,    0
 16209, 83131,19040113,   34,    0
 16209, 83131,19040114,    4,    0
 16209, 83131,19040115,    1,    0
 16209, 83131,19040116,   10,    0
 16209, 83131,19040117,    7,    0
 16209, 83131,19040118,   29,    0
 16209, 83131,19040119,    0,    0
 16209, 83131,19040120,   10,    0
 16209, 83131,19040121,    2,    0
 16209, 83131,19040122,    0,    0
 16209, 83131,19040123,    0,    0
 16209, 83131,19040124,    0,    0
 16209, 83131,19040125,    0,    0
 16209, 83131,19040126,    0,    0
 16209, 83131,19040127,    0,    0
 16209, 83131,19040128,    0,    0
 16209, 83131,19040129,   12,    0
 16209, 83131,19040130,    0,    0
 16209, 83131,19040131,    0,    0
 16209, 83131,19040201,    0,    0
 16209, 83131,19040202,   39,    0
 16209, 83131,19040203,   20,    0
 16209, 83131,19040204,   23,    0
 16209, 83131,19040205,   12,    0
 16209, 83131,19040206,   11,    0
 16209, 83131,19040207,    0,    0
 16209, 83131,19040208,    7,    0
 16209, 83131,19040209,    0,    0
 16209, 83131,19040210,   52,    0
 16209, 83131,19040211,    4,    0
 16209, 83131,19040212,    3,    0
 16209, 83131,19040213,    0,    0
 16209, 83131,19040214,    2,    0
 16209, 83131,19040215,    0,    0
 16209, 83131,19040216,    0,    0
 16209, 83131,19040217,   11,    0
 16209, 83131,19040218,    6,    0
 16209, 83131,19040219,   36,    0
 16209, 83131,19040220,   48,    0
 16209, 83131,19040221,  135,    0
 16209, 83131,19040222,   28,    0
 16209, 83131,19040223,    0,    0
 16209, 83131,19040224,    0,    0
 16209, 83131,19040225,    9,    0
 16209, 83131,19040226,    4,    0
 16209, 83131,19040227,    2,    0
 16209, 83131,19040228,    0,    0
 16209, 83131,19040229,    0,    0
 16209, 83131,19040301,    5,    0
 16209, 83131,19040302,   10,    0
 16209, 83131,19040303,    2,    0
 16209, 83131,19040304,    0,    0
 16209, 83131,19040305,    0,    0
 16209, 83131,19040306,    0,    0
 16209, 83131,19040307,    0,    0
 16209, 83131,19040308,    0,    0
 16209, 83131,19040309,    0,    0
 16209, 83131,19040310,    0,    0
 16209, 83131,19040311,   27,    0
 16209, 83131,19040312,    0,    0
 16209, 83131,19040313,    0,    0
 16209, 83131,19040314,    0,    0
 16209, 83131,19040315,    2,    0
 16209, 83131,19040316,    0,    0
 16209, 83131,19040317,    0,    0
 16209, 83131,19040318,    0,    0
 16209, 83131,19040319,   67,    0
 16209, 83131,19040320,    0,    0
 16209, 83131,19040321,    0,    0
 16209, 83131,19040322,   53,    0
 16209, 83131,19040323,   17,    0
 16209, 83131,19040324,    0,    0
 16209, 83131,19040325,    0,    0
 16209, 83131,19040326,    0,    0
 16209, 83131,19040327,    0,    0
 16209, 83131,19040328,    0,    0
 16209, 83131,19040329,   31,    0
 16209, 83131,19040330,    4,    0
 16209, 83131,19040331,    0,    0
 16209, 83131,19040401,    0,    0
 16209, 83131,19040402,    5,    0
 16209, 83131,19040403,    2,    0
 16209, 83131,19040404,   29,    0
 16209, 83131,19040405,   13,    0
 16209, 83131,19040406,   16,    0
 16209, 83131,19040407,   16,    0
 16209, 83131,19040408,   10,    0
 16209, 83131,19040409,   16,    0
 16209, 83131,19040410,    4,    0
 16209, 83131,19040411,    0,    0
 16209, 83131,19040412,    0,    0
 16209, 83131,19040413,    4,    0
 16209, 83131,19040414,    0,    0
 16209, 83131,19040415,    0,    0
 16209, 83131,19040416,    0,    0
 16209, 83131,19040417,    6,    0
 16209, 83131,19040418,    0,    0
 16209, 83131,19040419,    0,    0
 16209, 83131,19040420,    0,    0
 16209, 83131,19040421,    0,    0
 16209, 83131,19040422,    0,    0
 16209, 83131,19040423,   11,    0
 16209, 83131,19040424,    0,    0
 16209, 83131,19040425,    0,    0
 16209, 83131,19040426,    0,    0
 16209, 83131,19040427,    0,    0
 16209, 83131,19040428,   53,    0
 16209, 83131,19040429,    3,    0
 16209, 83131,19040430,    7,    0
 16209, 83131,19040501,   52,    0
 16209, 83131,19040502,    1,    0
 16209, 83131,19040503,   35,    0
 16209, 83131,19040504,   36,    0
 16209, 83131,19040505,    2,    0
 16209, 83131,19040506,    7,    0
 16209, 83131,19040507,    0,    0
 16209, 83131,19040508,    0,    0
 16209, 83131,19040509,    0,    0
 16209, 83131,19040510,   17,    0
 16209, 83131,19040511,   63,    0
 16209, 83131,19040512,    0,    0
 16209, 83131,19040513,    0,    0
 16209, 83131,19040514,    0,    0
 16209, 83131,19040515,    0,    0
 16209, 83131,19040516,    0,    0
 16209, 83131,19040517,    0,    0
 16209, 83131,19040518,    0,    0
 16209, 83131,19040519,    2,    0
 16209, 83131,19040520,    0,    0
 16209, 83131,19040521,   43,    0
 16209, 83131,19040522,   11,    0
 16209, 83131,19040523,    0,    0
 16209, 83131,19040524,    0,    0
 16209, 83131,19040525,    0,    0
 16209, 83131,19040526,    0,    0
 16209, 83131,19040527,    0,    0
 16209, 83131,19040528,   59,    0
 16209, 83131,19040529,   83,    0
 16209, 83131,19040530,    0,    0
 16209, 83131,19040531,    0,    0
 16209, 83131,19040601,  140,    0
 16209, 83131,19040602,    8,    0
 16209, 83131,19040603,    0,    0
 16209, 83131,19040604,    0,    0
 16209, 83131,19040605,    0,    0
 16209, 83131,19040606,    0,    0
 16209, 83131,19040607,    0,    0
 16209, 83131,19040608,    0,    0
 16209, 83131,19040609,    0,    0
 16209, 83131,19040610,   58,    0
 16209, 83131,19040611,    0,    0
 16209, 83131,19040612,    0,    0
 16209, 83131,19040613,    0,    0
 16209, 83131,19040614,    0,    0
 16209, 83131,19040615,    1,    0
 16209, 83131,19040616,    0,    0
 16209, 83131,19040617,  113,    0
 16209, 83131,19040618,  132,    0
 16209, 83131,19040619,    0,    0
 16209, 83131,19040620,    0,    0
 16209, 83131,19040621,   10,    0
 16209, 83131,19040622,    0,    0
 16209, 83131,19040623,    0,    0
 16209, 83131,19040624,    0,    0
 16209, 83131,19040625,   52,    0
 16209, 83131,19040626,    0,    0
 16209, 83131,19040627,   33,    0
 16209, 83131,19040628,    1,    0
 16209, 83131,19040629,    0,    0
 16209, 83131,19040630,    0,    0
 16209, 83131,19040701,    0,    0
 16209, 83131,19040702,    8,    0
 16209, 83131,19040703,    0,    0
 16209, 83131,19040704,    0,    0
 16209, 83131,19040705,    0,    0
 16209, 83131,19040706,    5,    0
 16209, 83131,19040707,    0,    0
 16209, 83131,19040708,    0,    0
 16209, 83131,19040709,    0,    0
 16209, 83131,19040710,    0,    0
 16209, 83131,19040711,    0,    0
 16209, 83131,19040712,    0,    0
 16209, 83131,19040713,    0,    0
 16209, 83131,19040714,    0,    0
 16209, 83131,19040715,    0,    0
 16209, 83131,19040716,    0,    0
 16209, 83131,19040717,    0,    0
 16209, 83131,19040718,    0,    0
 16209, 83131,19040719,    0,    0
 16209, 83131,19040720,    0,    0
 16209, 83131,19040721,    0,    0
 16209, 83131,19040722,    0,    0
 16209, 83131,19040723,    0,    0
 16209, 83131,19040724,    5,    0
 16209, 83131,19040725,    0,    0
 16209, 83131,19040726,    8,    0
 16209, 83131,19040727,   47,    0
 16209, 83131,19040728,   52,    0
 16209, 83131,19040729,    0,    0
 16209, 83131,19040730,    0,    0
 16209, 83131,19040731,    0,    0
 16209, 83131,19040801,    0,    0
 16209, 83131,19040802,    0,    0
 16209, 83131,19040803,    0,    0
 16209, 83131,19040804,    0,    0
 16209, 83131,19040805,    0,    0
 16209, 83131,19040806,    0,    0
 16209, 83131,19040807,   76,    0
 16209, 83131,19040808,    0,    0
 16209, 83131,19040809,    0,    0
 16209, 83131,19040810,    0,    0
 16209, 83131,19040811,   11,    0
 16209, 83131,19040812,    0,    0
 16209, 83131,19040813,    0,    0
 16209, 83131,19040814,    0,    0
 16209, 83131,19040815,   21,    0
 16209, 83131,19040816,    0,    0
 16209, 83131,19040817,    0,    0
 16209, 83131,19040818,    2,    0
 16209, 83131,19040819,    0,    0
 16209, 83131,19040820,    0,    0
 16209, 83131,19040821,   14,    0
 16209, 83131,19040822,   11,    0
 16209, 83131,19040823,    1,    0
 16209, 83131,19040824,    0,    0
 16209, 83131,19040825,    0,    0
 16209, 83131,19040826,    0,    0
 16209, 83131,19040827,   38,    0
 16209, 83131,19040828,    0,    0
 16209, 83131,19040829,    0,    0
 16209, 83131,19040830,    0,    0
 16209, 83131,19040831,    0,    0
 16209, 83131,19040901,    2,    0
 16209, 83131,19040902,   44,    0
 16209, 83131,19040903,    0,    0
 16209, 83131,19040904,   22,    0
 16209, 83131,19040905,    0,    0
 16209, 83131,19040906,    0,    0
 16209, 83131,19040907,   47,    0
 16209, 83131,19040908,   26,    0
 16209, 83131,19040909,    0,    0
 16209, 83131,19040910,    0,    0
 16209, 83131,19040911,    0,    0
 16209, 83131,19040912,    0,    0
 16209, 83131,19040913,    0,    0
 16209, 83131,19040914,   14,    0
 16209, 83131,19040915,   15,    0
 16209, 83131,19040916,   81,    0
 16209, 83131,19040917,    0,    0
 16209, 83131,19040918,    0,    0
 16209, 83131,19040919,    0,    0
 16209, 83131,19040920,    0,    0
 16209, 83131,19040921,    0,    0
 16209, 83131,19040922,   13,    0
 16209, 83131,19040923,    0,    0
 16209, 83131,19040924,    0,    0
 16209, 83131,19040925,    0,    0
 16209, 83131,19040926,    6,    0
 16209, 83131,19040927,   70,    0
 16209, 83131,19040928,   21,    0
 16209, 83131,19040929,    0,    0
 16209, 83131,19040930,    0,    0
 16209, 83131,19041001,    0,    0
 16209, 83131,19041002,    8,    0
 16209, 83131,19041003,    2,    0
 16209, 83131,19041004,    1,    0
 16209, 83131,19041005,   34,    0
 16209, 83131,19041006,   16,    0
 16209, 83131,19041007,   94,    0
 16209, 83131,19041008,   26,    0
 16209, 83131,19041009,    0,    0
 16209, 83131,19041010,    0,    0
 16209, 83131,19041011,   54,    0
 16209, 83131,19041012,   11,    0
 16209, 83131,19041013,    0,    0
 16209, 83131,19041014,    1,    0
 16209, 83131,19041015,   13,    0
 16209, 83131,19041016,    0,    0
 16209, 83131,19041017,   22,    0
 16209, 83131,19041018,    9,    0
 16209, 83131,19041019,    0,    0
 16209, 83131,19041020,    0,    0
 16209, 83131,19041021,    0,    0
 16209, 83131,19041022,    0,    0
 16209, 83131,19041023,    0,    0
 16209, 83131,19041024,    4,    0
 16209, 83131,19041025,   10,    0
 16209, 83131,19041026,   70,    0
 16209, 83131,19041027,    3,    0
 16209, 83131,19041028,    2,    0
 16209, 83131,19041029,    7,    0
 16209, 83131,19041030,    0,    0
 16209, 83131,19041031,    2,    0
 16209, 83131,19041101,    6,    0
 16209, 83131,19041102,    0,    0
 16209, 83131,19041103,    4,    0
 16209, 83131,19041104,    1,    0
 16209, 83131,19041105,    0,    0
 16209, 83131,19041106,   16,    0
 16209, 83131,19041107,    0,    0
 16209, 83131,19041108,   37,    0
 16209, 83131,19041109,  246,    0
 16209, 83131,19041110,    7,    0
 16209, 83131,19041111,    3,    0
 16209, 83131,19041112,    2,    0
 16209, 83131,19041113,    0,    0
 16209, 83131,19041114,    0,    0
 16209, 83131,19041115,    0,    0
 16209, 83131,19041116,    0,    0
 16209, 83131,19041117,    2,    0
 16209, 83131,19041118,    3,    0
 16209, 83131,19041119,    1,    0
 16209, 83131,19041120,   17,    0
 16209, 83131,19041121,    0,    0
 16209, 83131,19041122,   10,    0
 16209, 83131,19041123,    0,    0
 16209, 83131,19041124,    5,    0
 16209, 83131,19041125,    0,    0
 16209, 83131,19041126,    7,    0
 16209, 83131,19041127,    0,    0
 16209, 83131,19041128,    0,    0
 16209, 83131,19041129,   28,    0
 16209, 83131,19041130,   50,    0
 16209, 83131,19041201,   40,    0
 16209, 83131,19041202,    0,    0
 16209, 83131,19041203,    2,    0
 16209, 83131,19041204,    0,    0
 16209, 83131,19041205,    3,    0
 16209, 83131,19041206,   32,    0
 16209, 83131,19041207,   41,    0
 16209, 83131,19041208,   18,    0
 16209, 83131,19041209,    0,    0
 16209, 83131,19041210,    0,    0
 16209, 83131,19041211,    0,    0
 16209, 83131,19041212,    0,    0
 16209, 83131,19041213,    6,    0
 16209, 83131,19041214,    2,    0
 16209, 83131,19041215,    1,    0
 16209, 83131,19041216,    0,    0
 16209, 83131,19041217,    0,    0
 16209, 83131,19041218,    3,    0
 16209, 83131,19041219,    5,    0
 16209, 83131,19041220,    8,    0
 16209, 83131,19041221,    0,    0
 16209, 83131,19041222,    0,    0
 16209, 83131,19041223,    0,    0
 16209, 83131,19041224,   10,    0
 16209, 83131,19041225,    0,    0
 16209, 83131,19041226,   12,    0
 16209, 83131,19041227,    0,    0
 16209, 83131,19041228,    2,    0
 16209, 83131,19041229,   21,    0
 16209, 83131,19041230,   32,    0
 16209, 83131,19041231,-9999,    9
 16209, 83131,19050101,-9999,    9
 16209, 83131,19050102,-9999,    9
 16209, 83131,19050103,-9999,    9
 16209, 83131,19050104,-9999,    9
 16209, 83131,19050105,-9999,    9
 16209, 83131,19050106,-9999,    9
 16209, 83131,19050107,-9999,    9
 16209, 83131,19050108,-9999,    9
 16209, 83131,19050109,-9999,    9
 16209, 83131,19050110,-9999,    9
 16209, 83131,19050111,-9999,    9
 16209, 83131,19050112,-9999,    9
 16209, 83131,19050113,-9999,    9
 16209, 83131,19050114,-9999,    9
 16209, 83131,19050115,-9999,    9
 16209, 83131,19050116,-9999,    9
 16209, 83131,19050117,-9999,    9
 16209, 83131,19050118,-9999,    9
 16209, 83131,19050119,-9999,    9
 16209, 83131,19050120,-9999,    9
 16209, 83131,19050121,-9999,    9
 16209, 83131,19050122,-9999,    9
 16209, 83131,19050123,-9999,    9
 16209, 83131,19050124,-9999,    9
 16209, 83131,19050125,-9999,    9
 16209, 83131,19050126,-9999,    9
 16209, 83131,19050127,-9999,    9
 16209, 83131,19050128,-9999,    9
 16209, 83131,19050129,-9999,    9
 16209, 83131,19050130,-9999,    9
 16209, 83131,19050131,-9999,    9
 16209, 83131,19050201,-9999,    9
 16209, 83131,19050202,-9999,    9
 16209, 83131,19050203,-9999,    9
 16209, 83131,19050204,-9999,    9
 16209, 83131,19050205,-9999,    9
 16209, 83131,19050206,-9999,    9
 16209, 83131,19050207,-9999,    9
 16209, 83131,19050208,-9999,    9
 16209, 83131,19050209,-9999,    9
 16209, 83131,19050210,-9999,    9
 16209, 83131,19050211,-9999,    9
 16209, 83131,19050212,-9999,    9
 16209, 83131,19050213,-9999,    9
 16209, 83131,19050214,-9999,    9
 16209, 83131,19050215,-9999,    9
 16209, 83131,19050216,-9999,    9
 16209, 83131,19050217,-9999,    9
 16209, 83131,19050218,-9999,    9
 16209, 83131,19050219,-9999,    9
 16209, 83131,19050220,-9999,    9
 16209, 83131,19050221,-9999,    9
 16209, 83131,19050222,-9999,    9
 16209, 83131,19050223,-9999,    9
 16209, 83131,19050224,-9999,    9
 16209, 83131,19050225,-9999,    9
 16209, 83131,19050226,-9999,    9
 16209, 83131,19050227,-9999,    9
 16209, 83131,19050228,-9999,    9
 16209, 83131,19050301,-9999,    9
 16209, 83131,19050302,-9999,    9
 16209, 83131,19050303,-9999,    9
 16209, 83131,19050304,-9999,    9
 16209, 83131,19050305,-9999,    9
 16209, 83131,19050306,-9999,    9
 16209, 83131,19050307,-9999,    9
 16209, 83131,19050308,-9999,    9
 16209, 83131,19050309,-9999,    9
 16209, 83131,19050310,-9999,    9
 16209, 83131,19050311,-9999,    9
 16209, 83131,19050312,-9999,    9
 16209, 83131,19050313,-9999,    9
 16209, 83131,19050314,-9999,    9
 16209, 83131,19050315,-9999,    9
 16209, 83131,19050316,-9999,    9
 16209, 83131,19050317,-9999,    9
 16209, 83131,19050318,-9999,    9
 16209, 83131,19050319,-9999,    9
 16209, 83131,19050320,-9999,    9
 16209, 83131,19050321,-9999,    9
 16209, 83131,19050322,-9999,    9
 16209, 83131,19050323,-9999,    9
 16209, 83131,19050324,-9999,    9
 16209, 83131,19050325,-9999,    9
 16209, 83131,19050326,-9999,    9
 16209, 83131,19050327,-9999,    9
 16209, 83131,19050328,-9999,    9
 16209, 83131,19050329,-9999,    9
 16209, 83131,19050330,-9999,    9
 16209, 83131,19050331,-9999,    9
 16209, 83131,19050401,-9999,    9
 16209, 83131,19050402,-9999,    9
 16209, 83131,19050403,-9999,    9
 16209, 83131,19050404,-9999,    9
 16209, 83131,19050405,-9999,    9
 16209, 83131,19050406,-9999,    9
 16209, 83131,19050407,-9999,    9
 16209, 83131,19050408,-9999,    9
 16209, 83131,19050409,-9999,    9
 16209, 83131,19050410,-9999,    9
 16209, 83131,19050411,-9999,    9
 16209, 83131,19050412,-9999,    9
 16209, 83131,19050413,-9999,    9
 16209, 83131,19050414,-9999,    9
 16209, 83131,19050415,-9999,    9
 16209, 83131,19050416,-9999,    9
 16209, 83131,19050417,-9999,    9
 16209, 83131,19050418,-9999,    9
 16209, 83131,19050419,-9999,    9
 16209, 83131,19050420,-9999,    9
 16209, 83131,19050421,-9999,    9
 16209, 83131,19050422,-9999,    9
 16209, 83131,19050423,-9999,    9
 16209, 83131,19050424,-9999,    9
 16209, 83131,19050425,-9999,    9
 16209, 83131,19050426,-9999,    9
 16209, 83131,19050427,-9999,    9
 16209, 83131,19050428,-9999,    9
 16209, 83131,19050429,-9999,    9
 16209, 83131,19050430,    1,    0
 16209, 83131,19050501,   14,    0
 16209, 83131,19050502,    0,    0
 16209, 83131,19050503,    0,    0
 16209, 83131,19050504,    2,    0
 16209, 83131,19050505,    7,    0
 16209, 83131,19050506,    0,    0
 16209, 83131,19050507,    0,    0
 16209, 83131,19050508,    5,    0
 16209, 83131,19050509,    0,    0
 16209, 83131,19050510,    1,    0
 16209, 83131,19050511,    0,    0
 16209, 83131,19050512,  134,    0
 16209, 83131,19050513,    0,    0
 16209, 83131,19050514,   14,    0
 16209, 83131,19050515,    0,    0
 16209, 83131,19050516,    0,    0
 16209, 83131,19050517,    0,    0
 16209, 83131,19050518,  206,    0
 16209, 83131,19050519,    0,    0
 16209, 83131,19050520,  115,    0
 16209, 83131,19050521,   50,    0
 16209, 83131,19050522,    7,    0
 16209, 83131,19050523,    0,    0
 16209, 83131,19050524,    0,    0
 16209, 83131,19050525,    0,    0
 16209, 83131,19050526,    0,    0
 16209, 83131,19050527,    0,    0
 16209, 83131,19050528,    0,    0
 16209, 83131,19050529,    0,    0
 16209, 83131,19050530,    0,    0
 16209, 83131,19050531,    0,    0
 16209, 83131,19050601,   18,    0
 16209, 83131,19050602,   28,    0
 16209, 83131,19050603,    0,    0
 16209, 83131,19050604,    0,    0
 16209, 83131,19050605,    0,    0
 16209, 83131,19050606,    2,    0
 16209, 83131,19050607,   58,    0
 16209, 83131,19050608,    0,    0
 16209, 83131,19050609,    1,    0
 16209, 83131,19050610,    0,    0
 16209, 83131,19050611,    0,    0
 16209, 83131,19050612,   27,    0
 16209, 83131,19050613,    0,    0
 16209, 83131,19050614,    0,    0
 16209, 83131,19050615,    0,    0
 16209, 83131,19050616,    0,    0
 16209, 83131,19050617,    0,    0
 16209, 83131,19050618,   96,    0
 16209, 83131,19050619,    0,    0
