EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-DAHLEM (LFAG), GERMANY (STAID: 4533)
Blended and updated with sources:135 27486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4533, 27486,18760520,    0,    0
  4533, 27486,18760521,    0,    0
  4533, 27486,18760522,    0,    0
  4533, 27486,18760523,    8,    0
  4533, 27486,18760524,    1,    0
  4533, 27486,18760525,    3,    0
  4533, 27486,18760526,   23,    0
  4533, 27486,18760527,   56,    0
  4533, 27486,18760528,    8,    0
  4533, 27486,18760529,    0,    0
  4533, 27486,18760530,    0,    0
  4533, 27486,18760531,   46,    0
  4533, 27486,18760601,   12,    0
  4533, 27486,18760602,    0,    0
  4533, 27486,18760603,   10,    0
  4533, 27486,18760604,    0,    0
  4533, 27486,18760605,    0,    0
  4533, 27486,18760606,    0,    0
  4533, 27486,18760607,  221,    0
  4533, 27486,18760608,    5,    0
  4533, 27486,18760609,   50,    0
  4533, 27486,18760610,    0,    0
  4533, 27486,18760611,   41,    0
  4533, 27486,18760612,  177,    0
  4533, 27486,18760613,   14,    0
  4533, 27486,18760614,    0,    0
  4533, 27486,18760615,   26,    0
  4533, 27486,18760616,    7,    0
  4533, 27486,18760617,    5,    0
  4533, 27486,18760618,    0,    0
  4533, 27486,18760619,    0,    0
  4533, 27486,18760620,    0,    0
  4533, 27486,18760621,    0,    0
  4533, 27486,18760622,    0,    0
  4533, 27486,18760623,    0,    0
  4533, 27486,18760624,    0,    0
  4533, 27486,18760625,    0,    0
  4533, 27486,18760626,    0,    0
  4533, 27486,18760627,    0,    0
  4533, 27486,18760628,    0,    0
  4533, 27486,18760629,   21,    0
  4533, 27486,18760630,   35,    0
  4533, 27486,18760701,    0,    0
  4533, 27486,18760702,    3,    0
  4533, 27486,18760703,    0,    0
  4533, 27486,18760704,    9,    0
  4533, 27486,18760705,    0,    0
  4533, 27486,18760706,    0,    0
  4533, 27486,18760707,    8,    0
  4533, 27486,18760708,   76,    0
  4533, 27486,18760709,   25,    0
  4533, 27486,18760710,    2,    0
  4533, 27486,18760711,    5,    0
  4533, 27486,18760712,    1,    0
  4533, 27486,18760713,    0,    0
  4533, 27486,18760714,    0,    0
  4533, 27486,18760715,    0,    0
  4533, 27486,18760716,    0,    0
  4533, 27486,18760717,    0,    0
  4533, 27486,18760718,  113,    0
  4533, 27486,18760719,   73,    0
  4533, 27486,18760720,    0,    0
  4533, 27486,18760721,    0,    0
  4533, 27486,18760722,    0,    0
  4533, 27486,18760723,    0,    0
  4533, 27486,18760724,    0,    0
  4533, 27486,18760725,    0,    0
  4533, 27486,18760726,    0,    0
  4533, 27486,18760727,   71,    0
  4533, 27486,18760728,   46,    0
  4533, 27486,18760729,    0,    0
  4533, 27486,18760730,    0,    0
  4533, 27486,18760731,    0,    0
  4533, 27486,18760801,    0,    0
  4533, 27486,18760802,    0,    0
  4533, 27486,18760803,    0,    0
  4533, 27486,18760804,    0,    0
  4533, 27486,18760805,    6,    0
  4533, 27486,18760806,    0,    0
  4533, 27486,18760807,   44,    0
  4533, 27486,18760808,    6,    0
  4533, 27486,18760809,    0,    0
  4533, 27486,18760810,    0,    0
  4533, 27486,18760811,    0,    0
  4533, 27486,18760812,    0,    0
  4533, 27486,18760813,    0,    0
  4533, 27486,18760814,    0,    0
  4533, 27486,18760815,    0,    0
  4533, 27486,18760816,    0,    0
  4533, 27486,18760817,    0,    0
  4533, 27486,18760818,    0,    0
  4533, 27486,18760819,    0,    0
  4533, 27486,18760820,    0,    0
  4533, 27486,18760821,    0,    0
  4533, 27486,18760822,  125,    0
  4533, 27486,18760823,   16,    0
  4533, 27486,18760824,    0,    0
  4533, 27486,18760825,    0,    0
  4533, 27486,18760826,    0,    0
  4533, 27486,18760827,   28,    0
  4533, 27486,18760828,    0,    0
  4533, 27486,18760829,   74,    0
  4533, 27486,18760830,   20,    0
  4533, 27486,18760831,   14,    0
  4533, 27486,18760901,   57,    0
  4533, 27486,18760902,    0,    0
  4533, 27486,18760903,    5,    0
  4533, 27486,18760904,    0,    0
  4533, 27486,18760905,    2,    0
  4533, 27486,18760906,   14,    0
  4533, 27486,18760907,   13,    0
  4533, 27486,18760908,    7,    0
  4533, 27486,18760909,    0,    0
  4533, 27486,18760910,    3,    0
  4533, 27486,18760911,    7,    0
  4533, 27486,18760912,    0,    0
  4533, 27486,18760913,   23,    0
  4533, 27486,18760914,   58,    0
  4533, 27486,18760915,   71,    0
  4533, 27486,18760916,    0,    0
  4533, 27486,18760917,    2,    0
  4533, 27486,18760918,    4,    0
  4533, 27486,18760919,   30,    0
  4533, 27486,18760920,   41,    0
  4533, 27486,18760921,    0,    0
  4533, 27486,18760922,    0,    0
  4533, 27486,18760923,    5,    0
  4533, 27486,18760924,  113,    0
  4533, 27486,18760925,   78,    0
  4533, 27486,18760926,   25,    0
  4533, 27486,18760927,   21,    0
  4533, 27486,18760928,   97,    0
  4533, 27486,18760929,    4,    0
  4533, 27486,18760930,   76,    0
  4533, 27486,18761001,    0,    0
  4533, 27486,18761002,    0,    0
  4533, 27486,18761003,    0,    0
  4533, 27486,18761004,    3,    0
  4533, 27486,18761005,    0,    0
  4533, 27486,18761006,    0,    0
  4533, 27486,18761007,    0,    0
  4533, 27486,18761008,    0,    0
  4533, 27486,18761009,    0,    0
  4533, 27486,18761010,    0,    0
  4533, 27486,18761011,   10,    0
  4533, 27486,18761012,    0,    0
  4533, 27486,18761013,    0,    0
  4533, 27486,18761014,    0,    0
  4533, 27486,18761015,    0,    0
  4533, 27486,18761016,    0,    0
  4533, 27486,18761017,    0,    0
  4533, 27486,18761018,    0,    0
  4533, 27486,18761019,    0,    0
  4533, 27486,18761020,    0,    0
  4533, 27486,18761021,    0,    0
  4533, 27486,18761022,    0,    0
  4533, 27486,18761023,    0,    0
  4533, 27486,18761024,    0,    0
  4533, 27486,18761025,    0,    0
  4533, 27486,18761026,    0,    0
  4533, 27486,18761027,   34,    0
  4533, 27486,18761028,    0,    0
  4533, 27486,18761029,   48,    0
  4533, 27486,18761030,    0,    0
  4533, 27486,18761031,   19,    0
  4533, 27486,18761101,   96,    0
  4533, 27486,18761102,   60,    0
  4533, 27486,18761103,   50,    0
  4533, 27486,18761104,    0,    0
  4533, 27486,18761105,   34,    0
  4533, 27486,18761106,   35,    0
  4533, 27486,18761107,  113,    0
  4533, 27486,18761108,    9,    0
  4533, 27486,18761109,    6,    0
  4533, 27486,18761110,    0,    0
  4533, 27486,18761111,    0,    0
  4533, 27486,18761112,    2,    0
  4533, 27486,18761113,   34,    0
  4533, 27486,18761114,    0,    0
  4533, 27486,18761115,    0,    0
  4533, 27486,18761116,    0,    0
  4533, 27486,18761117,    0,    0
  4533, 27486,18761118,   52,    0
  4533, 27486,18761119,    0,    0
  4533, 27486,18761120,    0,    0
  4533, 27486,18761121,    0,    0
  4533, 27486,18761122,    0,    0
  4533, 27486,18761123,    0,    0
  4533, 27486,18761124,    0,    0
  4533, 27486,18761125,    0,    0
  4533, 27486,18761126,    8,    0
  4533, 27486,18761127,   39,    0
  4533, 27486,18761128,   14,    0
  4533, 27486,18761129,   23,    0
  4533, 27486,18761130,    0,    0
  4533, 27486,18761201,   28,    0
  4533, 27486,18761202,   17,    0
  4533, 27486,18761203,   16,    0
  4533, 27486,18761204,   59,    0
  4533, 27486,18761205,    0,    0
  4533, 27486,18761206,    0,    0
  4533, 27486,18761207,   59,    0
  4533, 27486,18761208,    3,    0
  4533, 27486,18761209,   27,    0
  4533, 27486,18761210,   49,    0
  4533, 27486,18761211,   27,    0
  4533, 27486,18761212,    0,    0
  4533, 27486,18761213,    0,    0
  4533, 27486,18761214,    0,    0
  4533, 27486,18761215,    0,    0
  4533, 27486,18761216,    0,    0
  4533, 27486,18761217,    0,    0
  4533, 27486,18761218,    6,    0
  4533, 27486,18761219,   16,    0
  4533, 27486,18761220,   53,    0
  4533, 27486,18761221,    0,    0
  4533, 27486,18761222,    0,    0
  4533, 27486,18761223,    0,    0
  4533, 27486,18761224,    0,    0
  4533, 27486,18761225,    0,    0
  4533, 27486,18761226,    0,    0
  4533, 27486,18761227,   76,    0
  4533, 27486,18761228,  151,    0
  4533, 27486,18761229,   56,    0
  4533, 27486,18761230,    7,    0
  4533, 27486,18761231,    6,    0
  4533, 27486,18770101,   29,    0
  4533, 27486,18770102,    6,    0
  4533, 27486,18770103,   17,    0
  4533, 27486,18770104,   25,    0
  4533, 27486,18770105,    8,    0
  4533, 27486,18770106,    0,    0
  4533, 27486,18770107,    2,    0
  4533, 27486,18770108,   12,    0
  4533, 27486,18770109,    0,    0
  4533, 27486,18770110,   40,    0
  4533, 27486,18770111,   33,    0
  4533, 27486,18770112,    2,    0
  4533, 27486,18770113,    2,    0
  4533, 27486,18770114,    0,    0
  4533, 27486,18770115,   23,    0
  4533, 27486,18770116,    0,    0
  4533, 27486,18770117,    0,    0
  4533, 27486,18770118,    0,    0
  4533, 27486,18770119,   74,    0
  4533, 27486,18770120,  171,    0
  4533, 27486,18770121,    0,    0
  4533, 27486,18770122,    2,    0
  4533, 27486,18770123,    0,    0
  4533, 27486,18770124,    0,    0
  4533, 27486,18770125,    0,    0
  4533, 27486,18770126,    0,    0
  4533, 27486,18770127,   19,    0
  4533, 27486,18770128,   12,    0
  4533, 27486,18770129,   40,    0
  4533, 27486,18770130,  104,    0
  4533, 27486,18770131,   25,    0
  4533, 27486,18770201,    0,    0
  4533, 27486,18770202,    8,    0
  4533, 27486,18770203,    6,    0
  4533, 27486,18770204,   19,    0
  4533, 27486,18770205,   28,    0
  4533, 27486,18770206,   45,    0
  4533, 27486,18770207,    9,    0
  4533, 27486,18770208,   17,    0
  4533, 27486,18770209,  141,    0
  4533, 27486,18770210,   61,    0
  4533, 27486,18770211,  113,    0
  4533, 27486,18770212,   43,    0
  4533, 27486,18770213,    0,    0
  4533, 27486,18770214,   12,    0
  4533, 27486,18770215,    0,    0
  4533, 27486,18770216,    0,    0
  4533, 27486,18770217,    0,    0
  4533, 27486,18770218,    0,    0
  4533, 27486,18770219,   63,    0
  4533, 27486,18770220,    4,    0
  4533, 27486,18770221,  226,    0
  4533, 27486,18770222,   68,    0
  4533, 27486,18770223,    0,    0
  4533, 27486,18770224,  120,    0
  4533, 27486,18770225,  103,    0
  4533, 27486,18770226,   23,    0
  4533, 27486,18770227,  106,    0
  4533, 27486,18770228,    0,    0
  4533, 27486,18770301,    0,    0
  4533, 27486,18770302,    0,    0
  4533, 27486,18770303,    0,    0
  4533, 27486,18770304,   14,    0
  4533, 27486,18770305,    5,    0
  4533, 27486,18770306,    0,    0
  4533, 27486,18770307,    0,    0
  4533, 27486,18770308,    0,    0
  4533, 27486,18770309,    2,    0
  4533, 27486,18770310,    0,    0
  4533, 27486,18770311,    0,    0
  4533, 27486,18770312,   80,    0
  4533, 27486,18770313,    9,    0
  4533, 27486,18770314,   26,    0
  4533, 27486,18770315,   18,    0
  4533, 27486,18770316,    2,    0
  4533, 27486,18770317,    0,    0
  4533, 27486,18770318,    3,    0
  4533, 27486,18770319,   36,    0
  4533, 27486,18770320,   93,    0
  4533, 27486,18770321,    0,    0
  4533, 27486,18770322,    0,    0
  4533, 27486,18770323,    0,    0
  4533, 27486,18770324,    0,    0
  4533, 27486,18770325,    0,    0
  4533, 27486,18770326,    0,    0
  4533, 27486,18770327,   27,    0
  4533, 27486,18770328,   34,    0
  4533, 27486,18770329,   42,    0
  4533, 27486,18770330,    0,    0
  4533, 27486,18770331,   48,    0
  4533, 27486,18770401,    0,    0
  4533, 27486,18770402,    7,    0
  4533, 27486,18770403,    0,    0
  4533, 27486,18770404,   62,    0
  4533, 27486,18770405,   13,    0
  4533, 27486,18770406,    0,    0
  4533, 27486,18770407,    0,    0
  4533, 27486,18770408,    0,    0
  4533, 27486,18770409,    0,    0
  4533, 27486,18770410,    0,    0
  4533, 27486,18770411,    0,    0
  4533, 27486,18770412,    0,    0
  4533, 27486,18770413,    0,    0
  4533, 27486,18770414,    0,    0
  4533, 27486,18770415,    0,    0
  4533, 27486,18770416,    0,    0
  4533, 27486,18770417,    0,    0
  4533, 27486,18770418,    0,    0
  4533, 27486,18770419,    3,    0
  4533, 27486,18770420,    6,    0
  4533, 27486,18770421,    0,    0
  4533, 27486,18770422,    0,    0
  4533, 27486,18770423,    0,    0
  4533, 27486,18770424,    0,    0
  4533, 27486,18770425,    0,    0
  4533, 27486,18770426,    0,    0
  4533, 27486,18770427,    0,    0
  4533, 27486,18770428,   16,    0
  4533, 27486,18770429,   28,    0
  4533, 27486,18770430,    0,    0
  4533, 27486,18770501,    6,    0
  4533, 27486,18770502,   30,    0
  4533, 27486,18770503,    6,    0
  4533, 27486,18770504,    0,    0
  4533, 27486,18770505,    0,    0
  4533, 27486,18770506,    0,    0
  4533, 27486,18770507,    0,    0
  4533, 27486,18770508,    3,    0
  4533, 27486,18770509,    0,    0
  4533, 27486,18770510,   27,    0
  4533, 27486,18770511,   12,    0
  4533, 27486,18770512,    1,    0
  4533, 27486,18770513,    0,    0
  4533, 27486,18770514,    3,    0
  4533, 27486,18770515,   40,    0
  4533, 27486,18770516,    0,    0
  4533, 27486,18770517,    0,    0
  4533, 27486,18770518,    0,    0
  4533, 27486,18770519,   65,    0
  4533, 27486,18770520,   35,    0
  4533, 27486,18770521,    6,    0
  4533, 27486,18770522,    0,    0
  4533, 27486,18770523,    0,    0
  4533, 27486,18770524,    0,    0
  4533, 27486,18770525,    0,    0
  4533, 27486,18770526,    2,    0
  4533, 27486,18770527,    0,    0
  4533, 27486,18770528,   10,    0
  4533, 27486,18770529,   94,    0
  4533, 27486,18770530,    0,    0
  4533, 27486,18770531,   24,    0
  4533, 27486,18770601,  142,    0
  4533, 27486,18770602,    0,    0
  4533, 27486,18770603,    0,    0
  4533, 27486,18770604,    0,    0
  4533, 27486,18770605,    0,    0
  4533, 27486,18770606,    0,    0
  4533, 27486,18770607,    0,    0
  4533, 27486,18770608,    0,    0
  4533, 27486,18770609,    0,    0
  4533, 27486,18770610,   10,    0
  4533, 27486,18770611,   76,    0
  4533, 27486,18770612,   51,    0
  4533, 27486,18770613,    0,    0
  4533, 27486,18770614,    0,    0
  4533, 27486,18770615,    0,    0
  4533, 27486,18770616,    0,    0
  4533, 27486,18770617,    0,    0
  4533, 27486,18770618,    0,    0
  4533, 27486,18770619,    0,    0
  4533, 27486,18770620,    0,    0
  4533, 27486,18770621,    0,    0
  4533, 27486,18770622,    0,    0
  4533, 27486,18770623,   41,    0
  4533, 27486,18770624,    0,    0
  4533, 27486,18770625,    0,    0
  4533, 27486,18770626,    6,    0
  4533, 27486,18770627,   17,    0
  4533, 27486,18770628,    0,    0
  4533, 27486,18770629,    0,    0
  4533, 27486,18770630,    0,    0
  4533, 27486,18770701,    5,    0
  4533, 27486,18770702,    6,    0
  4533, 27486,18770703,    0,    0
  4533, 27486,18770704,   15,    0
  4533, 27486,18770705,    0,    0
  4533, 27486,18770706,   43,    0
  4533, 27486,18770707,    2,    0
  4533, 27486,18770708,    1,    0
  4533, 27486,18770709,  190,    0
  4533, 27486,18770710,    0,    0
  4533, 27486,18770711,    0,    0
  4533, 27486,18770712,   13,    0
  4533, 27486,18770713,    4,    0
  4533, 27486,18770714,    0,    0
  4533, 27486,18770715,   36,    0
  4533, 27486,18770716,    8,    0
  4533, 27486,18770717,    0,    0
  4533, 27486,18770718,   12,    0
  4533, 27486,18770719,   12,    0
  4533, 27486,18770720,    0,    0
  4533, 27486,18770721,    0,    0
  4533, 27486,18770722,    0,    0
  4533, 27486,18770723,    0,    0
  4533, 27486,18770724,   38,    0
  4533, 27486,18770725,    0,    0
  4533, 27486,18770726,   67,    0
  4533, 27486,18770727,   10,    0
  4533, 27486,18770728,   10,    0
  4533, 27486,18770729,    6,    0
  4533, 27486,18770730,    0,    0
  4533, 27486,18770731,    0,    0
  4533, 27486,18770801,  164,    0
  4533, 27486,18770802,   23,    0
  4533, 27486,18770803,   38,    0
  4533, 27486,18770804,    9,    0
  4533, 27486,18770805,    0,    0
  4533, 27486,18770806,    0,    0
  4533, 27486,18770807,    0,    0
  4533, 27486,18770808,  233,    0
  4533, 27486,18770809,    0,    0
  4533, 27486,18770810,   10,    0
  4533, 27486,18770811,  144,    0
  4533, 27486,18770812,   29,    0
  4533, 27486,18770813,  116,    0
  4533, 27486,18770814,  246,    0
  4533, 27486,18770815,    0,    0
  4533, 27486,18770816,   24,    0
  4533, 27486,18770817,   45,    0
  4533, 27486,18770818,    0,    0
  4533, 27486,18770819,    8,    0
  4533, 27486,18770820,    0,    0
  4533, 27486,18770821,   10,    0
  4533, 27486,18770822,    0,    0
  4533, 27486,18770823,    0,    0
  4533, 27486,18770824,    0,    0
  4533, 27486,18770825,   51,    0
  4533, 27486,18770826,   21,    0
  4533, 27486,18770827,   16,    0
  4533, 27486,18770828,    0,    0
  4533, 27486,18770829,    0,    0
  4533, 27486,18770830,    0,    0
  4533, 27486,18770831,    0,    0
  4533, 27486,18770901,    0,    0
  4533, 27486,18770902,    0,    0
  4533, 27486,18770903,   23,    0
  4533, 27486,18770904,    0,    0
  4533, 27486,18770905,    0,    0
  4533, 27486,18770906,    0,    0
  4533, 27486,18770907,   19,    0
  4533, 27486,18770908,    0,    0
  4533, 27486,18770909,    0,    0
  4533, 27486,18770910,    0,    0
  4533, 27486,18770911,    0,    0
  4533, 27486,18770912,    0,    0
  4533, 27486,18770913,   10,    0
  4533, 27486,18770914,    0,    0
  4533, 27486,18770915,   79,    0
  4533, 27486,18770916,   58,    0
  4533, 27486,18770917,    0,    0
  4533, 27486,18770918,   36,    0
  4533, 27486,18770919,   36,    0
  4533, 27486,18770920,   19,    0
  4533, 27486,18770921,   13,    0
  4533, 27486,18770922,   23,    0
  4533, 27486,18770923,   51,    0
  4533, 27486,18770924,   99,    0
  4533, 27486,18770925,   23,    0
  4533, 27486,18770926,    6,    0
  4533, 27486,18770927,    0,    0
  4533, 27486,18770928,    0,    0
  4533, 27486,18770929,    0,    0
  4533, 27486,18770930,    0,    0
  4533, 27486,18771001,    0,    0
  4533, 27486,18771002,    0,    0
  4533, 27486,18771003,   42,    0
  4533, 27486,18771004,    0,    0
  4533, 27486,18771005,    0,    0
  4533, 27486,18771006,    0,    0
  4533, 27486,18771007,  100,    0
  4533, 27486,18771008,    2,    0
  4533, 27486,18771009,    0,    0
  4533, 27486,18771010,    0,    0
  4533, 27486,18771011,   36,    0
  4533, 27486,18771012,   11,    0
  4533, 27486,18771013,   17,    0
  4533, 27486,18771014,    0,    0
  4533, 27486,18771015,    0,    0
  4533, 27486,18771016,   21,    0
  4533, 27486,18771017,   11,    0
  4533, 27486,18771018,    5,    0
  4533, 27486,18771019,   32,    0
  4533, 27486,18771020,    9,    0
  4533, 27486,18771021,    0,    0
  4533, 27486,18771022,    0,    0
  4533, 27486,18771023,    0,    0
  4533, 27486,18771024,    0,    0
  4533, 27486,18771025,    6,    0
  4533, 27486,18771026,   36,    0
  4533, 27486,18771027,    0,    0
  4533, 27486,18771028,    3,    0
  4533, 27486,18771029,   15,    0
  4533, 27486,18771030,   30,    0
  4533, 27486,18771031,   32,    0
  4533, 27486,18771101,   36,    0
  4533, 27486,18771102,   12,    0
  4533, 27486,18771103,    9,    0
  4533, 27486,18771104,    0,    0
  4533, 27486,18771105,    6,    0
  4533, 27486,18771106,    0,    0
  4533, 27486,18771107,    0,    0
  4533, 27486,18771108,    0,    0
  4533, 27486,18771109,    6,    0
  4533, 27486,18771110,   15,    0
  4533, 27486,18771111,    6,    0
  4533, 27486,18771112,    0,    0
  4533, 27486,18771113,    0,    0
  4533, 27486,18771114,    0,    0
  4533, 27486,18771115,    0,    0
  4533, 27486,18771116,    0,    0
  4533, 27486,18771117,    3,    0
  4533, 27486,18771118,    0,    0
  4533, 27486,18771119,    9,    0
  4533, 27486,18771120,    5,    0
  4533, 27486,18771121,   15,    0
  4533, 27486,18771122,   28,    0
  4533, 27486,18771123,   34,    0
  4533, 27486,18771124,   20,    0
  4533, 27486,18771125,   25,    0
  4533, 27486,18771126,   16,    0
  4533, 27486,18771127,   12,    0
  4533, 27486,18771128,    0,    0
  4533, 27486,18771129,    5,    0
  4533, 27486,18771130,   28,    0
  4533, 27486,18771201,   16,    0
  4533, 27486,18771202,    7,    0
  4533, 27486,18771203,   12,    0
  4533, 27486,18771204,    0,    0
  4533, 27486,18771205,    0,    0
  4533, 27486,18771206,   24,    0
  4533, 27486,18771207,    0,    0
  4533, 27486,18771208,    0,    0
  4533, 27486,18771209,    0,    0
  4533, 27486,18771210,    0,    0
  4533, 27486,18771211,    0,    0
  4533, 27486,18771212,   24,    0
  4533, 27486,18771213,    2,    0
  4533, 27486,18771214,    6,    0
  4533, 27486,18771215,   32,    0
  4533, 27486,18771216,    8,    0
  4533, 27486,18771217,    0,    0
  4533, 27486,18771218,    0,    0
  4533, 27486,18771219,    0,    0
  4533, 27486,18771220,    0,    0
  4533, 27486,18771221,    0,    0
  4533, 27486,18771222,   28,    0
  4533, 27486,18771223,   20,    0
  4533, 27486,18771224,   67,    0
  4533, 27486,18771225,    0,    0
  4533, 27486,18771226,   34,    0
