EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CULEMBORG, NETHERLANDS (STAID: 555)
Blended and updated with sources:1999 9358 52482 109295 109380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   555,109380,18971120,    4,    0
   555,109380,18971121,    1,    0
   555,109380,18971122,    2,    0
   555,109380,18971123,    0,    0
   555,109380,18971124,    0,    0
   555,109380,18971125,    0,    0
   555,109380,18971126,    0,    0
   555,109380,18971127,  200,    0
   555,109380,18971128,   89,    0
   555,109380,18971129,   32,    0
   555,109380,18971130,   59,    0
   555,109380,18971201,   48,    0
   555,109380,18971202,    1,    0
   555,109380,18971203,    0,    0
   555,109380,18971204,    0,    0
   555,109380,18971205,    0,    0
   555,109380,18971206,   48,    0
   555,109380,18971207,  149,    0
   555,109380,18971208,   40,    0
   555,109380,18971209,    3,    0
   555,109380,18971210,  127,    0
   555,109380,18971211,    3,    0
   555,109380,18971212,  166,    0
   555,109380,18971213,   13,    0
   555,109380,18971214,   20,    0
   555,109380,18971215,  102,    0
   555,109380,18971216,    0,    0
   555,109380,18971217,    4,    0
   555,109380,18971218,    2,    0
   555,109380,18971219,    0,    0
   555,109380,18971220,    0,    0
   555,109380,18971221,    0,    0
   555,109380,18971222,    0,    0
   555,109380,18971223,    0,    0
   555,109380,18971224,    0,    0
   555,109380,18971225,    0,    0
   555,109380,18971226,    0,    0
   555,109380,18971227,    8,    0
   555,109380,18971228,   12,    0
   555,109380,18971229,    0,    0
   555,109380,18971230,   34,    0
   555,109380,18971231,    0,    0
   555,109380,18980101,    1,    0
   555,109380,18980102,    0,    0
   555,109380,18980103,    0,    0
   555,109380,18980104,    5,    0
   555,109380,18980105,   94,    0
   555,109380,18980106,    7,    0
   555,109380,18980107,   10,    0
   555,109380,18980108,    0,    0
   555,109380,18980109,    7,    0
   555,109380,18980110,    0,    0
   555,109380,18980111,    0,    0
   555,109380,18980112,    6,    0
   555,109380,18980113,    0,    0
   555,109380,18980114,    0,    0
   555,109380,18980115,    0,    0
   555,109380,18980116,    0,    0
   555,109380,18980117,    0,    0
   555,109380,18980118,    0,    0
   555,109380,18980119,    6,    0
   555,109380,18980120,   13,    0
   555,109380,18980121,    1,    0
   555,109380,18980122,    1,    0
   555,109380,18980123,    0,    0
   555,109380,18980124,    0,    0
   555,109380,18980125,    0,    0
   555,109380,18980126,    0,    0
   555,109380,18980127,    0,    0
   555,109380,18980128,    0,    0
   555,109380,18980129,    0,    0
   555,109380,18980130,  212,    0
   555,109380,18980131,   23,    0
   555,109380,18980201,   15,    0
   555,109380,18980202,   55,    0
   555,109380,18980203,   51,    0
   555,109380,18980204,   32,    0
   555,109380,18980205,    0,    0
   555,109380,18980206,   35,    0
   555,109380,18980207,   55,    0
   555,109380,18980208,   22,    0
   555,109380,18980209,    0,    0
   555,109380,18980210,    2,    0
   555,109380,18980211,    0,    0
   555,109380,18980212,    0,    0
   555,109380,18980213,   34,    0
   555,109380,18980214,    3,    0
   555,109380,18980215,    6,    0
   555,109380,18980216,   31,    0
   555,109380,18980217,   35,    0
   555,109380,18980218,    1,    0
   555,109380,18980219,   10,    0
   555,109380,18980220,   26,    0
   555,109380,18980221,    1,    0
   555,109380,18980222,    0,    0
   555,109380,18980223,   75,    0
   555,109380,18980224,  178,    0
   555,109380,18980225,   16,    0
   555,109380,18980226,    2,    0
   555,109380,18980227,   50,    0
   555,109380,18980228,    9,    0
   555,109380,18980301,   50,    0
   555,109380,18980302,   84,    0
   555,109380,18980303,   18,    0
   555,109380,18980304,    0,    0
   555,109380,18980305,    0,    0
   555,109380,18980306,    2,    0
   555,109380,18980307,    0,    0
   555,109380,18980308,   14,    0
   555,109380,18980309,    0,    0
   555,109380,18980310,    0,    0
   555,109380,18980311,    0,    0
   555,109380,18980312,    0,    0
   555,109380,18980313,    0,    0
   555,109380,18980314,   27,    0
   555,109380,18980315,    2,    0
   555,109380,18980316,    0,    0
   555,109380,18980317,   16,    0
   555,109380,18980318,    0,    0
   555,109380,18980319,   14,    0
   555,109380,18980320,    0,    0
   555,109380,18980321,    0,    0
   555,109380,18980322,    0,    0
   555,109380,18980323,  114,    0
   555,109380,18980324,   32,    0
   555,109380,18980325,   14,    0
   555,109380,18980326,   21,    0
   555,109380,18980327,    0,    0
   555,109380,18980328,   36,    0
   555,109380,18980329,    0,    0
   555,109380,18980330,    0,    0
   555,109380,18980331,    0,    0
   555,109380,18980401,    0,    0
   555,109380,18980402,    0,    0
   555,109380,18980403,    0,    0
   555,109380,18980404,    8,    0
   555,109380,18980405,    0,    0
   555,109380,18980406,    0,    0
   555,109380,18980407,    0,    0
   555,109380,18980408,    0,    0
   555,109380,18980409,   18,    0
   555,109380,18980410,   23,    0
   555,109380,18980411,   19,    0
   555,109380,18980412,   52,    0
   555,109380,18980413,    0,    0
   555,109380,18980414,    0,    0
   555,109380,18980415,  128,    0
   555,109380,18980416,    0,    0
   555,109380,18980417,    0,    0
   555,109380,18980418,    5,    0
   555,109380,18980419,    0,    0
   555,109380,18980420,    0,    0
   555,109380,18980421,    0,    0
   555,109380,18980422,    0,    0
   555,109380,18980423,    0,    0
   555,109380,18980424,    0,    0
   555,109380,18980425,    0,    0
   555,109380,18980426,    9,    0
   555,109380,18980427,    8,    0
   555,109380,18980428,   94,    0
   555,109380,18980429,   33,    0
   555,109380,18980430,    2,    0
   555,109380,18980501,   75,    0
   555,109380,18980502,  138,    0
   555,109380,18980503,    1,    0
   555,109380,18980504,   23,    0
   555,109380,18980505,   70,    0
   555,109380,18980506,   71,    0
   555,109380,18980507,    0,    0
   555,109380,18980508,   12,    0
   555,109380,18980509,   17,    0
   555,109380,18980510,   94,    0
   555,109380,18980511,   45,    0
   555,109380,18980512,   79,    0
   555,109380,18980513,   15,    0
   555,109380,18980514,   60,    0
   555,109380,18980515,   31,    0
   555,109380,18980516,   24,    0
   555,109380,18980517,    0,    0
   555,109380,18980518,    0,    0
   555,109380,18980519,    8,    0
   555,109380,18980520,  121,    0
   555,109380,18980521,    0,    0
   555,109380,18980522,    0,    0
   555,109380,18980523,    0,    0
   555,109380,18980524,    0,    0
   555,109380,18980525,    2,    0
   555,109380,18980526,    1,    0
   555,109380,18980527,    0,    0
   555,109380,18980528,    0,    0
   555,109380,18980529,   72,    0
   555,109380,18980530,   41,    0
   555,109380,18980531,  142,    0
   555,109380,18980601,   36,    0
   555,109380,18980602,   32,    0
   555,109380,18980603,    0,    0
   555,109380,18980604,    0,    0
   555,109380,18980605,    0,    0
   555,109380,18980606,  155,    0
   555,109380,18980607,    0,    0
   555,109380,18980608,    2,    0
   555,109380,18980609,   75,    0
   555,109380,18980610,   10,    0
   555,109380,18980611,    0,    0
   555,109380,18980612,    0,    0
   555,109380,18980613,    0,    0
   555,109380,18980614,    0,    0
   555,109380,18980615,    0,    0
   555,109380,18980616,    0,    0
   555,109380,18980617,    0,    0
   555,109380,18980618,   29,    0
   555,109380,18980619,    0,    0
   555,109380,18980620,    0,    0
   555,109380,18980621,    0,    0
   555,109380,18980622,    0,    0
   555,109380,18980623,    0,    0
   555,109380,18980624,   58,    0
   555,109380,18980625,   30,    0
   555,109380,18980626,   19,    0
   555,109380,18980627,    2,    0
   555,109380,18980628,    0,    0
   555,109380,18980629,    0,    0
   555,109380,18980630,   24,    0
   555,109380,18980701,   28,    0
   555,109380,18980702,   59,    0
   555,109380,18980703,    0,    0
   555,109380,18980704,    7,    0
   555,109380,18980705,    0,    0
   555,109380,18980706,   20,    0
   555,109380,18980707,    5,    0
   555,109380,18980708,    1,    0
   555,109380,18980709,    0,    0
   555,109380,18980710,    0,    0
   555,109380,18980711,    0,    0
   555,109380,18980712,    0,    0
   555,109380,18980713,   41,    0
   555,109380,18980714,    0,    0
   555,109380,18980715,    0,    0
   555,109380,18980716,    0,    0
   555,109380,18980717,    0,    0
   555,109380,18980718,    0,    0
   555,109380,18980719,    6,    0
   555,109380,18980720,    0,    0
   555,109380,18980721,    0,    0
   555,109380,18980722,   23,    0
   555,109380,18980723,  149,    0
   555,109380,18980724,    0,    0
   555,109380,18980725,    0,    0
   555,109380,18980726,    0,    0
   555,109380,18980727,    0,    0
   555,109380,18980728,  156,    0
   555,109380,18980729,   51,    0
   555,109380,18980730,    0,    0
   555,109380,18980731,    0,    0
   555,109380,18980801,    0,    0
   555,109380,18980802,    0,    0
   555,109380,18980803,   24,    0
   555,109380,18980804,    0,    0
   555,109380,18980805,    0,    0
   555,109380,18980806,    0,    0
   555,109380,18980807,   30,    0
   555,109380,18980808,   95,    0
   555,109380,18980809,    0,    0
   555,109380,18980810,    1,    0
   555,109380,18980811,    0,    0
   555,109380,18980812,    0,    0
   555,109380,18980813,    0,    0
   555,109380,18980814,    0,    0
   555,109380,18980815,    0,    0
   555,109380,18980816,    0,    0
   555,109380,18980817,    0,    0
   555,109380,18980818,    0,    0
   555,109380,18980819,    0,    0
   555,109380,18980820,    0,    0
   555,109380,18980821,    0,    0
   555,109380,18980822,  101,    0
   555,109380,18980823,   22,    0
   555,109380,18980824,    0,    0
   555,109380,18980825,    0,    0
   555,109380,18980826,    0,    0
   555,109380,18980827,  112,    0
   555,109380,18980828,   18,    0
   555,109380,18980829,   18,    0
   555,109380,18980830,    1,    0
   555,109380,18980831,    0,    0
   555,109380,18980901,    0,    0
   555,109380,18980902,    0,    0
   555,109380,18980903,    0,    0
   555,109380,18980904,    0,    0
   555,109380,18980905,    2,    0
   555,109380,18980906,    0,    0
   555,109380,18980907,    0,    0
   555,109380,18980908,    0,    0
   555,109380,18980909,    0,    0
   555,109380,18980910,    0,    0
   555,109380,18980911,    0,    0
   555,109380,18980912,   10,    0
   555,109380,18980913,    0,    0
   555,109380,18980914,    0,    0
   555,109380,18980915,    0,    0
   555,109380,18980916,    0,    0
   555,109380,18980917,    0,    0
   555,109380,18980918,   45,    0
   555,109380,18980919,   24,    0
   555,109380,18980920,    2,    0
   555,109380,18980921,    0,    0
   555,109380,18980922,    0,    0
   555,109380,18980923,    0,    0
   555,109380,18980924,    2,    0
   555,109380,18980925,    0,    0
   555,109380,18980926,    0,    0
   555,109380,18980927,   17,    0
   555,109380,18980928,    0,    0
   555,109380,18980929,    1,    0
   555,109380,18980930,    0,    0
   555,109380,18981001,    0,    0
   555,109380,18981002,    0,    0
   555,109380,18981003,    0,    0
   555,109380,18981004,    0,    0
   555,109380,18981005,    0,    0
   555,109380,18981006,    0,    0
   555,109380,18981007,    0,    0
   555,109380,18981008,    0,    0
   555,109380,18981009,    0,    0
   555,109380,18981010,    3,    0
   555,109380,18981011,    6,    0
   555,109380,18981012,   60,    0
   555,109380,18981013,    0,    0
   555,109380,18981014,    0,    0
   555,109380,18981015,   75,    0
   555,109380,18981016,   86,    0
   555,109380,18981017,  112,    0
   555,109380,18981018,    6,    0
   555,109380,18981019,    0,    0
   555,109380,18981020,   30,    0
   555,109380,18981021,   46,    0
   555,109380,18981022,   32,    0
   555,109380,18981023,   25,    0
   555,109380,18981024,   18,    0
   555,109380,18981025,   24,    0
   555,109380,18981026,    0,    0
   555,109380,18981027,    0,    0
   555,109380,18981028,    0,    0
   555,109380,18981029,   25,    0
   555,109380,18981030,    0,    0
   555,109380,18981031,    0,    0
   555,109380,18981101,    0,    0
   555,109380,18981102,   12,    0
   555,109380,18981103,   99,    0
   555,109380,18981104,    0,    0
   555,109380,18981105,   19,    0
   555,109380,18981106,    0,    0
   555,109380,18981107,    0,    0
   555,109380,18981108,    0,    0
   555,109380,18981109,    0,    0
   555,109380,18981110,    0,    0
   555,109380,18981111,    0,    0
   555,109380,18981112,    0,    0
   555,109380,18981113,   26,    0
   555,109380,18981114,    0,    0
   555,109380,18981115,   10,    0
   555,109380,18981116,   55,    0
   555,109380,18981117,    0,    0
   555,109380,18981118,    0,    0
   555,109380,18981119,    0,    0
   555,109380,18981120,    0,    0
   555,109380,18981121,  238,    0
   555,109380,18981122,   20,    0
   555,109380,18981123,    0,    0
   555,109380,18981124,   14,    0
   555,109380,18981125,   67,    0
   555,109380,18981126,    5,    0
   555,109380,18981127,   28,    0
   555,109380,18981128,   59,    0
   555,109380,18981129,    7,    0
   555,109380,18981130,    6,    0
   555,109380,18981201,    0,    0
   555,109380,18981202,   36,    0
   555,109380,18981203,    0,    0
   555,109380,18981204,    0,    0
   555,109380,18981205,    0,    0
   555,109380,18981206,    0,    0
   555,109380,18981207,   69,    0
   555,109380,18981208,   14,    0
   555,109380,18981209,   68,    0
   555,109380,18981210,    0,    0
   555,109380,18981211,    0,    0
   555,109380,18981212,    0,    0
   555,109380,18981213,    0,    0
   555,109380,18981214,   40,    0
   555,109380,18981215,    8,    0
   555,109380,18981216,   11,    0
   555,109380,18981217,   24,    0
   555,109380,18981218,  177,    0
   555,109380,18981219,   10,    0
   555,109380,18981220,    2,    0
   555,109380,18981221,    0,    0
   555,109380,18981222,    0,    0
   555,109380,18981223,    0,    0
   555,109380,18981224,    0,    0
   555,109380,18981225,    0,    0
   555,109380,18981226,    0,    0
   555,109380,18981227,   66,    0
   555,109380,18981228,    0,    0
   555,109380,18981229,  119,    0
   555,109380,18981230,    5,    0
   555,109380,18981231,   65,    0
   555,109380,18990101,   55,    0
   555,109380,18990102,   55,    0
   555,109380,18990103,    1,    0
   555,109380,18990104,   24,    0
   555,109380,18990105,    0,    0
   555,109380,18990106,    0,    0
   555,109380,18990107,    8,    0
   555,109380,18990108,    0,    0
   555,109380,18990109,    0,    0
   555,109380,18990110,    0,    0
   555,109380,18990111,   24,    0
   555,109380,18990112,  138,    0
   555,109380,18990113,   52,    0
   555,109380,18990114,    0,    0
   555,109380,18990115,  205,    0
   555,109380,18990116,   81,    0
   555,109380,18990117,   17,    0
   555,109380,18990118,   30,    0
   555,109380,18990119,    0,    0
   555,109380,18990120,   62,    0
   555,109380,18990121,    0,    0
   555,109380,18990122,    0,    0
   555,109380,18990123,    4,    0
   555,109380,18990124,    0,    0
   555,109380,18990125,    0,    0
   555,109380,18990126,    0,    0
   555,109380,18990127,    0,    0
   555,109380,18990128,    0,    0
   555,109380,18990129,    2,    0
   555,109380,18990130,    0,    0
   555,109380,18990131,    0,    0
   555,109380,18990201,    8,    0
   555,109380,18990202,    0,    0
   555,109380,18990203,    0,    0
   555,109380,18990204,    0,    0
   555,109380,18990205,   31,    0
   555,109380,18990206,    0,    0
   555,109380,18990207,  111,    0
   555,109380,18990208,  104,    0
   555,109380,18990209,   12,    0
   555,109380,18990210,    0,    0
   555,109380,18990211,    0,    0
   555,109380,18990212,  101,    0
   555,109380,18990213,    2,    0
   555,109380,18990214,   42,    0
   555,109380,18990215,   50,    0
   555,109380,18990216,    4,    0
   555,109380,18990217,    0,    0
   555,109380,18990218,    0,    0
   555,109380,18990219,    6,    0
   555,109380,18990220,    0,    0
   555,109380,18990221,    0,    0
   555,109380,18990222,    0,    0
   555,109380,18990223,    0,    0
   555,109380,18990224,    0,    0
   555,109380,18990225,    0,    0
   555,109380,18990226,    0,    0
   555,109380,18990227,    0,    0
   555,109380,18990228,    0,    0
   555,109380,18990301,    0,    0
   555,109380,18990302,    4,    0
   555,109380,18990303,    0,    0
   555,109380,18990304,   14,    0
   555,109380,18990305,    0,    0
   555,109380,18990306,    0,    0
   555,109380,18990307,    0,    0
   555,109380,18990308,    2,    0
   555,109380,18990309,    0,    0
   555,109380,18990310,    0,    0
   555,109380,18990311,    0,    0
   555,109380,18990312,    0,    0
   555,109380,18990313,    0,    0
   555,109380,18990314,    0,    0
   555,109380,18990315,    0,    0
   555,109380,18990316,    0,    0
   555,109380,18990317,    0,    0
   555,109380,18990318,    0,    0
   555,109380,18990319,   35,    0
   555,109380,18990320,   29,    0
   555,109380,18990321,    0,    0
   555,109380,18990322,   94,    0
   555,109380,18990323,    0,    0
   555,109380,18990324,    0,    0
   555,109380,18990325,   31,    0
   555,109380,18990326,   59,    0
   555,109380,18990327,    0,    0
   555,109380,18990328,    1,    0
   555,109380,18990329,    0,    0
   555,109380,18990330,    0,    0
   555,109380,18990331,   32,    0
   555,109380,18990401,    0,    0
   555,109380,18990402,    0,    0
   555,109380,18990403,   15,    0
   555,109380,18990404,   50,    0
   555,109380,18990405,    0,    0
   555,109380,18990406,   95,    0
   555,109380,18990407,   84,    0
   555,109380,18990408,   20,    0
   555,109380,18990409,   81,    0
   555,109380,18990410,   92,    0
   555,109380,18990411,   49,    0
   555,109380,18990412,   14,    0
   555,109380,18990413,  113,    0
   555,109380,18990414,   51,    0
   555,109380,18990415,   22,    0
   555,109380,18990416,   25,    0
   555,109380,18990417,   11,    0
   555,109380,18990418,    0,    0
   555,109380,18990419,    0,    0
   555,109380,18990420,    0,    0
   555,109380,18990421,   20,    0
   555,109380,18990422,    0,    0
   555,109380,18990423,    0,    0
   555,109380,18990424,   17,    0
   555,109380,18990425,   23,    0
   555,109380,18990426,   18,    0
   555,109380,18990427,    0,    0
   555,109380,18990428,   22,    0
   555,109380,18990429,   56,    0
   555,109380,18990430,    2,    0
   555,109380,18990501,   16,    0
   555,109380,18990502,    0,    0
   555,109380,18990503,    0,    0
   555,109380,18990504,    0,    0
   555,109380,18990505,    0,    0
   555,109380,18990506,    0,    0
   555,109380,18990507,    0,    0
   555,109380,18990508,    0,    0
   555,109380,18990509,    8,    0
   555,109380,18990510,    0,    0
   555,109380,18990511,    0,    0
   555,109380,18990512,   65,    0
   555,109380,18990513,   21,    0
   555,109380,18990514,   62,    0
   555,109380,18990515,    5,    0
   555,109380,18990516,    0,    0
   555,109380,18990517,    6,    0
   555,109380,18990518,   13,    0
   555,109380,18990519,   46,    0
   555,109380,18990520,   55,    0
   555,109380,18990521,    0,    0
   555,109380,18990522,    5,    0
   555,109380,18990523,    0,    0
   555,109380,18990524,  110,    0
   555,109380,18990525,  115,    0
   555,109380,18990526,   49,    0
   555,109380,18990527,    6,    0
   555,109380,18990528,    0,    0
   555,109380,18990529,    0,    0
   555,109380,18990530,    0,    0
   555,109380,18990531,    0,    0
   555,109380,18990601,    0,    0
   555,109380,18990602,    0,    0
   555,109380,18990603,    0,    0
   555,109380,18990604,    0,    0
   555,109380,18990605,    0,    0
   555,109380,18990606,    0,    0
   555,109380,18990607,    0,    0
   555,109380,18990608,    0,    0
   555,109380,18990609,    0,    0
   555,109380,18990610,    4,    0
   555,109380,18990611,    0,    0
   555,109380,18990612,    0,    0
   555,109380,18990613,    0,    0
   555,109380,18990614,    0,    0
   555,109380,18990615,    0,    0
   555,109380,18990616,    0,    0
   555,109380,18990617,    0,    0
   555,109380,18990618,   22,    0
   555,109380,18990619,    0,    0
   555,109380,18990620,    0,    0
   555,109380,18990621,   19,    0
   555,109380,18990622,    0,    0
   555,109380,18990623,    0,    0
   555,109380,18990624,    0,    0
   555,109380,18990625,   16,    0
   555,109380,18990626,    1,    0
   555,109380,18990627,    0,    0
   555,109380,18990628,    0,    0
   555,109380,18990629,    9,    0
   555,109380,18990630,   37,    0
   555,109380,18990701,  218,    0
   555,109380,18990702,   14,    0
   555,109380,18990703,  175,    0
   555,109380,18990704,   40,    0
   555,109380,18990705,   39,    0
   555,109380,18990706,    1,    0
   555,109380,18990707,    0,    0
   555,109380,18990708,    0,    0
   555,109380,18990709,  167,    0
   555,109380,18990710,    0,    0
   555,109380,18990711,    2,    0
   555,109380,18990712,   78,    0
   555,109380,18990713,    1,    0
   555,109380,18990714,    0,    0
   555,109380,18990715,   49,    0
   555,109380,18990716,    0,    0
   555,109380,18990717,    0,    0
   555,109380,18990718,    0,    0
   555,109380,18990719,    0,    0
   555,109380,18990720,    0,    0
   555,109380,18990721,   55,    0
   555,109380,18990722,   27,    0
   555,109380,18990723,   17,    0
   555,109380,18990724,   14,    0
   555,109380,18990725,    0,    0
   555,109380,18990726,    6,    0
   555,109380,18990727,    0,    0
   555,109380,18990728,    0,    0
   555,109380,18990729,    0,    0
   555,109380,18990730,    0,    0
   555,109380,18990731,    0,    0
   555,109380,18990801,    0,    0
   555,109380,18990802,    0,    0
   555,109380,18990803,    0,    0
   555,109380,18990804,    0,    0
   555,109380,18990805,    0,    0
   555,109380,18990806,   54,    0
   555,109380,18990807,    2,    0
   555,109380,18990808,    0,    0
   555,109380,18990809,    0,    0
   555,109380,18990810,    0,    0
   555,109380,18990811,    0,    0
   555,109380,18990812,    0,    0
   555,109380,18990813,    0,    0
   555,109380,18990814,    0,    0
   555,109380,18990815,   30,    0
   555,109380,18990816,    0,    0
   555,109380,18990817,    0,    0
   555,109380,18990818,    0,    0
   555,109380,18990819,    0,    0
   555,109380,18990820,    0,    0
   555,109380,18990821,    0,    0
   555,109380,18990822,    0,    0
   555,109380,18990823,    0,    0
   555,109380,18990824,    0,    0
   555,109380,18990825,    0,    0
   555,109380,18990826,    0,    0
   555,109380,18990827,    7,    0
   555,109380,18990828,    5,    0
   555,109380,18990829,   11,    0
   555,109380,18990830,   36,    0
   555,109380,18990831,   11,    0
   555,109380,18990901,   25,    0
   555,109380,18990902,   90,    0
   555,109380,18990903,    0,    0
   555,109380,18990904,    0,    0
   555,109380,18990905,    0,    0
   555,109380,18990906,  164,    0
   555,109380,18990907,  216,    0
   555,109380,18990908,    0,    0
   555,109380,18990909,   59,    0
   555,109380,18990910,    0,    0
   555,109380,18990911,    0,    0
   555,109380,18990912,    0,    0
   555,109380,18990913,    0,    0
   555,109380,18990914,   24,    0
   555,109380,18990915,  132,    0
   555,109380,18990916,   59,    0
   555,109380,18990917,    0,    0
   555,109380,18990918,    9,    0
   555,109380,18990919,   92,    0
   555,109380,18990920,   32,    0
   555,109380,18990921,   58,    0
   555,109380,18990922,    4,    0
   555,109380,18990923,   82,    0
   555,109380,18990924,   66,    0
   555,109380,18990925,   38,    0
