EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMYGEHUK, SWEDEN (STAID: 5163)
Blended and updated with sources:37488 37490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5163, 37488,19490313,   63,    0
  5163, 37488,19490314,    0,    0
  5163, 37488,19490315,    0,    0
  5163, 37488,19490316,    6,    0
  5163, 37488,19490317,   50,    0
  5163, 37488,19490318,    0,    0
  5163, 37488,19490319,    0,    0
  5163, 37488,19490320,    0,    0
  5163, 37488,19490321,    0,    0
  5163, 37488,19490322,    0,    0
  5163, 37488,19490323,    0,    0
  5163, 37488,19490324,    0,    0
  5163, 37488,19490325,    0,    0
  5163, 37488,19490326,    0,    0
  5163, 37488,19490327,    0,    0
  5163, 37488,19490328,    0,    0
  5163, 37488,19490329,    0,    0
  5163, 37488,19490330,    0,    0
  5163, 37488,19490331,    0,    0
  5163, 37488,19490401,    0,    0
  5163, 37488,19490402,    0,    0
  5163, 37488,19490403,   29,    0
  5163, 37488,19490404,   25,    0
  5163, 37488,19490405,   12,    0
  5163, 37488,19490406,   43,    0
  5163, 37488,19490407,  180,    0
  5163, 37488,19490408,   67,    0
  5163, 37488,19490409,    3,    0
  5163, 37488,19490410,   15,    0
  5163, 37488,19490411,   66,    0
  5163, 37488,19490412,   20,    0
  5163, 37488,19490413,    5,    0
  5163, 37488,19490414,    0,    0
  5163, 37488,19490415,    0,    0
  5163, 37488,19490416,    0,    0
  5163, 37488,19490417,    0,    0
  5163, 37488,19490418,    0,    0
  5163, 37488,19490419,    3,    0
  5163, 37488,19490420,    0,    0
  5163, 37488,19490421,    0,    0
  5163, 37488,19490422,   15,    0
  5163, 37488,19490423,   14,    0
  5163, 37488,19490424,    0,    0
  5163, 37488,19490425,    4,    0
  5163, 37488,19490426,   18,    0
  5163, 37488,19490427,    0,    0
  5163, 37488,19490428,   27,    0
  5163, 37488,19490429,   12,    0
  5163, 37488,19490430,    0,    0
  5163, 37488,19490501,    0,    0
  5163, 37488,19490502,    0,    0
  5163, 37488,19490503,    0,    0
  5163, 37488,19490504,    0,    0
  5163, 37488,19490505,   10,    0
  5163, 37488,19490506,   36,    0
  5163, 37488,19490507,    0,    0
  5163, 37488,19490508,   26,    0
  5163, 37488,19490509,    0,    0
  5163, 37488,19490510,    0,    0
  5163, 37488,19490511,    0,    0
  5163, 37488,19490512,    0,    0
  5163, 37488,19490513,    0,    0
  5163, 37488,19490514,   22,    0
  5163, 37488,19490515,    0,    0
  5163, 37488,19490516,    0,    0
  5163, 37488,19490517,    0,    0
  5163, 37488,19490518,   50,    0
  5163, 37488,19490519,   18,    0
  5163, 37488,19490520,   70,    0
  5163, 37488,19490521,    0,    0
  5163, 37488,19490522,   80,    0
  5163, 37488,19490523,   36,    0
  5163, 37488,19490524,   47,    0
  5163, 37488,19490525,   27,    0
  5163, 37488,19490526,   80,    0
  5163, 37488,19490527,   67,    0
  5163, 37488,19490528,    0,    0
  5163, 37488,19490529,   20,    0
  5163, 37488,19490530,    0,    0
  5163, 37488,19490531,    0,    0
  5163, 37488,19490601,    0,    0
  5163, 37488,19490602,    0,    0
  5163, 37488,19490603,    2,    0
  5163, 37488,19490604,   58,    0
  5163, 37488,19490605,    0,    0
  5163, 37488,19490606,    0,    0
  5163, 37488,19490607,    0,    0
  5163, 37488,19490608,    0,    0
  5163, 37488,19490609,   11,    0
  5163, 37488,19490610,    0,    0
  5163, 37488,19490611,    0,    0
  5163, 37488,19490612,    0,    0
  5163, 37488,19490613,   13,    0
  5163, 37488,19490614,    2,    0
  5163, 37488,19490615,    0,    0
  5163, 37488,19490616,   41,    0
  5163, 37488,19490617,    0,    0
  5163, 37488,19490618,    2,    0
  5163, 37488,19490619,    0,    0
  5163, 37488,19490620,   18,    0
  5163, 37488,19490621,    5,    0
  5163, 37488,19490622,    4,    0
  5163, 37488,19490623,   22,    0
  5163, 37488,19490624,    0,    0
  5163, 37488,19490625,    0,    0
  5163, 37488,19490626,    0,    0
  5163, 37488,19490627,    0,    0
  5163, 37488,19490628,   15,    0
  5163, 37488,19490629,    1,    0
  5163, 37488,19490630,    0,    0
  5163, 37488,19490701,   30,    0
  5163, 37488,19490702,    0,    0
  5163, 37488,19490703,    0,    0
  5163, 37488,19490704,    0,    0
  5163, 37488,19490705,   40,    0
  5163, 37488,19490706,    0,    0
  5163, 37488,19490707,   67,    0
  5163, 37488,19490708,    3,    0
  5163, 37488,19490709,    0,    0
  5163, 37488,19490710,    0,    0
  5163, 37488,19490711,    0,    0
  5163, 37488,19490712,    0,    0
  5163, 37488,19490713,    0,    0
  5163, 37488,19490714,   20,    0
  5163, 37488,19490715,   16,    0
  5163, 37488,19490716,    0,    0
  5163, 37488,19490717,    0,    0
  5163, 37488,19490718,    0,    0
  5163, 37488,19490719,    0,    0
  5163, 37488,19490720,    0,    0
  5163, 37488,19490721,   56,    0
  5163, 37488,19490722,    0,    0
  5163, 37488,19490723,    0,    0
  5163, 37488,19490724,    0,    0
  5163, 37488,19490725,    0,    0
  5163, 37488,19490726,    0,    0
  5163, 37488,19490727,   45,    0
  5163, 37488,19490728,   20,    0
  5163, 37488,19490729,   86,    0
  5163, 37488,19490730,    0,    0
  5163, 37488,19490731,  120,    0
  5163, 37488,19490801,    1,    0
  5163, 37488,19490802,   60,    0
  5163, 37488,19490803,    0,    0
  5163, 37488,19490804,   10,    0
  5163, 37488,19490805,    0,    0
  5163, 37488,19490806,    0,    0
  5163, 37488,19490807,   12,    0
  5163, 37488,19490808,   60,    0
  5163, 37488,19490809,    0,    0
  5163, 37488,19490810,    0,    0
  5163, 37488,19490811,    0,    0
  5163, 37488,19490812,    0,    0
  5163, 37488,19490813,    0,    0
  5163, 37488,19490814,    0,    0
  5163, 37488,19490815,    0,    0
  5163, 37488,19490816,    0,    0
  5163, 37488,19490817,    5,    0
  5163, 37488,19490818,    3,    0
  5163, 37488,19490819,    0,    0
  5163, 37488,19490820,    0,    0
  5163, 37488,19490821,    0,    0
  5163, 37488,19490822,    0,    0
  5163, 37488,19490823,    0,    0
  5163, 37488,19490824,    0,    0
  5163, 37488,19490825,    0,    0
  5163, 37488,19490826,    0,    0
  5163, 37488,19490827,    0,    0
  5163, 37488,19490828,   70,    0
  5163, 37488,19490829,    1,    0
  5163, 37488,19490830,   30,    0
  5163, 37488,19490831,    0,    0
  5163, 37488,19490901,    0,    0
  5163, 37488,19490902,  110,    0
  5163, 37488,19490903,    0,    0
  5163, 37488,19490904,    0,    0
  5163, 37488,19490905,    0,    0
  5163, 37488,19490906,    0,    0
  5163, 37488,19490907,   42,    0
  5163, 37488,19490908,   10,    0
  5163, 37488,19490909,    0,    0
  5163, 37488,19490910,    0,    0
  5163, 37488,19490911,    0,    0
  5163, 37488,19490912,    0,    0
  5163, 37488,19490913,   18,    0
  5163, 37488,19490914,    0,    0
  5163, 37488,19490915,   46,    0
  5163, 37488,19490916,   20,    0
  5163, 37488,19490917,    0,    0
  5163, 37488,19490918,   15,    0
  5163, 37488,19490919,   35,    0
  5163, 37488,19490920,   55,    0
  5163, 37488,19490921,    0,    0
  5163, 37488,19490922,    0,    0
  5163, 37488,19490923,    0,    0
  5163, 37488,19490924,    0,    0
  5163, 37488,19490925,    0,    0
  5163, 37488,19490926,    0,    0
  5163, 37488,19490927,    0,    0
  5163, 37488,19490928,    0,    0
  5163, 37488,19490929,    0,    0
  5163, 37488,19490930,    0,    0
  5163, 37488,19491001,    0,    0
  5163, 37488,19491002,    0,    0
  5163, 37488,19491003,    0,    0
  5163, 37488,19491004,    0,    0
  5163, 37488,19491005,    0,    0
  5163, 37488,19491006,    0,    0
  5163, 37488,19491007,    0,    0
  5163, 37488,19491008,    0,    0
  5163, 37488,19491009,    0,    0
  5163, 37488,19491010,    0,    0
  5163, 37488,19491011,    0,    0
  5163, 37488,19491012,    0,    0
  5163, 37488,19491013,    0,    0
  5163, 37488,19491014,    0,    0
  5163, 37488,19491015,    0,    0
  5163, 37488,19491016,    0,    0
  5163, 37488,19491017,    0,    0
  5163, 37488,19491018,    0,    0
  5163, 37488,19491019,    0,    0
  5163, 37488,19491020,   15,    0
  5163, 37488,19491021,    3,    0
  5163, 37488,19491022,    7,    0
  5163, 37488,19491023,   32,    0
  5163, 37488,19491024,   18,    0
  5163, 37488,19491025,    6,    0
  5163, 37488,19491026,    5,    0
  5163, 37488,19491027,    0,    0
  5163, 37488,19491028,    0,    0
  5163, 37488,19491029,    0,    0
  5163, 37488,19491030,    0,    0
  5163, 37488,19491031,    0,    0
  5163, 37488,19491101,    0,    0
  5163, 37488,19491102,    0,    0
  5163, 37488,19491103,    0,    0
  5163, 37488,19491104,    0,    0
  5163, 37488,19491105,    1,    0
  5163, 37488,19491106,    2,    0
  5163, 37488,19491107,    2,    0
  5163, 37488,19491108,    0,    0
  5163, 37488,19491109,    0,    0
  5163, 37488,19491110,    0,    0
  5163, 37488,19491111,    0,    0
  5163, 37488,19491112,   78,    0
  5163, 37488,19491113,   98,    0
  5163, 37488,19491114,    0,    0
  5163, 37488,19491115,    0,    0
  5163, 37488,19491116,  192,    0
  5163, 37488,19491117,   34,    0
  5163, 37488,19491118,    0,    0
  5163, 37488,19491119,    0,    0
  5163, 37488,19491120,    0,    0
  5163, 37488,19491121,    0,    0
  5163, 37488,19491122,    0,    0
  5163, 37488,19491123,    0,    0
  5163, 37488,19491124,  118,    0
  5163, 37488,19491125,   60,    0
  5163, 37488,19491126,    0,    0
  5163, 37488,19491127,  121,    0
  5163, 37488,19491128,   16,    0
  5163, 37488,19491129,   62,    0
  5163, 37488,19491130,   10,    0
  5163, 37488,19491201,    2,    0
  5163, 37488,19491202,   28,    0
  5163, 37488,19491203,   50,    0
  5163, 37488,19491204,  108,    0
  5163, 37488,19491205,    2,    0
  5163, 37488,19491206,    1,    0
  5163, 37488,19491207,   66,    0
  5163, 37488,19491208,   35,    0
  5163, 37488,19491209,   21,    0
  5163, 37488,19491210,   63,    0
  5163, 37488,19491211,   53,    0
  5163, 37488,19491212,    0,    0
  5163, 37488,19491213,    3,    0
  5163, 37488,19491214,    0,    0
  5163, 37488,19491215,   19,    0
  5163, 37488,19491216,   56,    0
  5163, 37488,19491217,   98,    0
  5163, 37488,19491218,   48,    0
  5163, 37488,19491219,   10,    0
  5163, 37488,19491220,    0,    0
  5163, 37488,19491221,   12,    0
  5163, 37488,19491222,    5,    0
  5163, 37488,19491223,    0,    0
  5163, 37488,19491224,   47,    0
  5163, 37488,19491225,   12,    0
  5163, 37488,19491226,   30,    0
  5163, 37488,19491227,    0,    0
  5163, 37488,19491228,    0,    0
  5163, 37488,19491229,    1,    0
  5163, 37488,19491230,    0,    0
  5163, 37488,19491231,    0,    0
  5163, 37488,19500101,   12,    0
  5163, 37488,19500102,   10,    0
  5163, 37488,19500103,    2,    0
  5163, 37488,19500104,    1,    0
  5163, 37488,19500105,    5,    0
  5163, 37488,19500106,   72,    0
  5163, 37488,19500107,   62,    0
  5163, 37488,19500108,    3,    0
  5163, 37488,19500109,    2,    0
  5163, 37488,19500110,  103,    0
  5163, 37488,19500111,    3,    0
  5163, 37488,19500112,  115,    0
  5163, 37488,19500113,    0,    0
  5163, 37488,19500114,    2,    0
  5163, 37488,19500115,   25,    0
  5163, 37488,19500116,    2,    0
  5163, 37488,19500117,    3,    0
  5163, 37488,19500118,    0,    0
  5163, 37488,19500119,    0,    0
  5163, 37488,19500120,    0,    0
  5163, 37488,19500121,    3,    0
  5163, 37488,19500122,    0,    0
  5163, 37488,19500123,    0,    0
  5163, 37488,19500124,    0,    0
  5163, 37488,19500125,    0,    0
  5163, 37488,19500126,    0,    0
  5163, 37488,19500127,    0,    0
  5163, 37488,19500128,    0,    0
  5163, 37488,19500129,    1,    0
  5163, 37488,19500130,    0,    0
  5163, 37488,19500131,    0,    0
  5163, 37488,19500201,    0,    0
  5163, 37488,19500202,    0,    0
  5163, 37488,19500203,   30,    0
  5163, 37488,19500204,   62,    0
  5163, 37488,19500205,    3,    0
  5163, 37488,19500206,   26,    0
  5163, 37488,19500207,    0,    0
  5163, 37488,19500208,   58,    0
  5163, 37488,19500209,    6,    0
  5163, 37488,19500210,   90,    0
  5163, 37488,19500211,   46,    0
  5163, 37488,19500212,   22,    0
  5163, 37488,19500213,   56,    0
  5163, 37488,19500214,    0,    0
  5163, 37488,19500215,   48,    0
  5163, 37488,19500216,   40,    0
  5163, 37488,19500217,    0,    0
  5163, 37488,19500218,    2,    0
  5163, 37488,19500219,    6,    0
  5163, 37488,19500220,   82,    0
  5163, 37488,19500221,    6,    0
  5163, 37488,19500222,    0,    0
  5163, 37488,19500223,    0,    0
  5163, 37488,19500224,    0,    0
  5163, 37488,19500225,   76,    0
  5163, 37488,19500226,    0,    0
  5163, 37488,19500227,    0,    0
  5163, 37488,19500228,    0,    0
  5163, 37488,19500301,    0,    0
  5163, 37488,19500302,    0,    0
  5163, 37488,19500303,    0,    0
  5163, 37488,19500304,    0,    0
  5163, 37488,19500305,    0,    0
  5163, 37488,19500306,    0,    0
  5163, 37488,19500307,    0,    0
  5163, 37488,19500308,    0,    0
  5163, 37488,19500309,    0,    0
  5163, 37488,19500310,    4,    0
  5163, 37488,19500311,   91,    0
  5163, 37488,19500312,   13,    0
  5163, 37488,19500313,    0,    0
  5163, 37488,19500314,   15,    0
  5163, 37488,19500315,    0,    0
  5163, 37488,19500316,   10,    0
  5163, 37488,19500317,   90,    0
  5163, 37488,19500318,    0,    0
  5163, 37488,19500319,    0,    0
  5163, 37488,19500320,    0,    0
  5163, 37488,19500321,    0,    0
  5163, 37488,19500322,    0,    0
  5163, 37488,19500323,    0,    0
  5163, 37488,19500324,   35,    0
  5163, 37488,19500325,    0,    0
  5163, 37488,19500326,    0,    0
  5163, 37488,19500327,    0,    0
  5163, 37488,19500328,    0,    0
  5163, 37488,19500329,    0,    0
  5163, 37488,19500330,    1,    0
  5163, 37488,19500331,    0,    0
  5163, 37488,19500401,   16,    0
  5163, 37488,19500402,   30,    0
  5163, 37488,19500403,    0,    0
  5163, 37488,19500404,    0,    0
  5163, 37488,19500405,    0,    0
  5163, 37488,19500406,    0,    0
  5163, 37488,19500407,    0,    0
  5163, 37488,19500408,    0,    0
  5163, 37488,19500409,   22,    0
  5163, 37488,19500410,   28,    0
  5163, 37488,19500411,   62,    0
  5163, 37488,19500412,    3,    0
  5163, 37488,19500413,    1,    0
  5163, 37488,19500414,    0,    0
  5163, 37488,19500415,    5,    0
  5163, 37488,19500416,   42,    0
  5163, 37488,19500417,    0,    0
  5163, 37488,19500418,    0,    0
  5163, 37488,19500419,    0,    0
  5163, 37488,19500420,    0,    0
  5163, 37488,19500421,   29,    0
  5163, 37488,19500422,    0,    0
  5163, 37488,19500423,    0,    0
  5163, 37488,19500424,    2,    0
  5163, 37488,19500425,    0,    0
  5163, 37488,19500426,    0,    0
  5163, 37488,19500427,   10,    0
  5163, 37488,19500428,   42,    0
  5163, 37488,19500429,   35,    0
  5163, 37488,19500430,   10,    0
  5163, 37488,19500501,    2,    0
  5163, 37488,19500502,    3,    0
  5163, 37488,19500503,   20,    0
  5163, 37488,19500504,    0,    0
  5163, 37488,19500505,    0,    0
  5163, 37488,19500506,    0,    0
  5163, 37488,19500507,    0,    0
  5163, 37488,19500508,    0,    0
  5163, 37488,19500509,    0,    0
  5163, 37488,19500510,    0,    0
  5163, 37488,19500511,    0,    0
  5163, 37488,19500512,    0,    0
  5163, 37488,19500513,    0,    0
  5163, 37488,19500514,    0,    0
  5163, 37488,19500515,    0,    0
  5163, 37488,19500516,    0,    0
  5163, 37488,19500517,    5,    0
  5163, 37488,19500518,   40,    0
  5163, 37488,19500519,    0,    0
  5163, 37488,19500520,   75,    0
  5163, 37488,19500521,   20,    0
  5163, 37488,19500522,    2,    0
  5163, 37488,19500523,    0,    0
  5163, 37488,19500524,    0,    0
  5163, 37488,19500525,    0,    0
  5163, 37488,19500526,    0,    0
  5163, 37488,19500527,    8,    0
  5163, 37488,19500528,   16,    0
  5163, 37488,19500529,   60,    0
  5163, 37488,19500530,    4,    0
  5163, 37488,19500531,    0,    0
  5163, 37488,19500601,    0,    0
  5163, 37488,19500602,    0,    0
  5163, 37488,19500603,    0,    0
  5163, 37488,19500604,    0,    0
  5163, 37488,19500605,    0,    0
  5163, 37488,19500606,    0,    0
  5163, 37488,19500607,    0,    0
  5163, 37488,19500608,   95,    0
  5163, 37488,19500609,    1,    0
  5163, 37488,19500610,   41,    0
  5163, 37488,19500611,    0,    0
  5163, 37488,19500612,    0,    0
  5163, 37488,19500613,    0,    0
  5163, 37488,19500614,    3,    0
  5163, 37488,19500615,  122,    0
  5163, 37488,19500616,    0,    0
  5163, 37488,19500617,    0,    0
  5163, 37488,19500618,    0,    0
  5163, 37488,19500619,    2,    0
  5163, 37488,19500620,    0,    0
  5163, 37488,19500621,   15,    0
  5163, 37488,19500622,    5,    0
  5163, 37488,19500623,    0,    0
  5163, 37488,19500624,   42,    0
  5163, 37488,19500625,    0,    0
  5163, 37488,19500626,    0,    0
  5163, 37488,19500627,   15,    0
  5163, 37488,19500628,   28,    0
  5163, 37488,19500629,    0,    0
  5163, 37488,19500630,    0,    0
  5163, 37488,19500701,    0,    0
  5163, 37488,19500702,    0,    0
  5163, 37488,19500703,    0,    0
  5163, 37488,19500704,    0,    0
  5163, 37488,19500705,  210,    0
  5163, 37488,19500706,   57,    0
  5163, 37488,19500707,    2,    0
  5163, 37488,19500708,    0,    0
  5163, 37488,19500709,    0,    0
  5163, 37488,19500710,   10,    0
  5163, 37488,19500711,    0,    0
  5163, 37488,19500712,   60,    0
  5163, 37488,19500713,    0,    0
  5163, 37488,19500714,    0,    0
  5163, 37488,19500715,   55,    0
  5163, 37488,19500716,    0,    0
  5163, 37488,19500717,   20,    0
  5163, 37488,19500718,  154,    0
  5163, 37488,19500719,    0,    0
  5163, 37488,19500720,    5,    0
  5163, 37488,19500721,   20,    0
  5163, 37488,19500722,   50,    0
  5163, 37488,19500723,   70,    0
  5163, 37488,19500724,   95,    0
  5163, 37488,19500725,    0,    0
  5163, 37488,19500726,    0,    0
  5163, 37488,19500727,    0,    0
  5163, 37488,19500728,    0,    0
  5163, 37488,19500729,    6,    0
  5163, 37488,19500730,    0,    0
  5163, 37488,19500731,    0,    0
  5163, 37488,19500801,   40,    0
  5163, 37488,19500802,   90,    0
  5163, 37488,19500803,  100,    0
  5163, 37488,19500804,    5,    0
  5163, 37488,19500805,    0,    0
  5163, 37488,19500806,    0,    0
  5163, 37488,19500807,    0,    0
  5163, 37488,19500808,    0,    0
  5163, 37488,19500809,    0,    0
  5163, 37488,19500810,    0,    0
  5163, 37488,19500811,    0,    0
  5163, 37488,19500812,    0,    0
  5163, 37488,19500813,    3,    0
  5163, 37488,19500814,    0,    0
  5163, 37488,19500815,    0,    0
  5163, 37488,19500816,   18,    0
  5163, 37488,19500817,    0,    0
  5163, 37488,19500818,   36,    0
  5163, 37488,19500819,    0,    0
  5163, 37488,19500820,    0,    0
  5163, 37488,19500821,    0,    0
  5163, 37488,19500822,    0,    0
  5163, 37488,19500823,   15,    0
  5163, 37488,19500824,  115,    0
  5163, 37488,19500825,    0,    0
  5163, 37488,19500826,   90,    0
  5163, 37488,19500827,   25,    0
  5163, 37488,19500828,    2,    0
  5163, 37488,19500829,   90,    0
  5163, 37488,19500830,    8,    0
  5163, 37488,19500831,    0,    0
  5163, 37488,19500901,    0,    0
  5163, 37488,19500902,    0,    0
  5163, 37488,19500903,   10,    0
  5163, 37488,19500904,    0,    0
  5163, 37488,19500905,   35,    0
  5163, 37488,19500906,    0,    0
  5163, 37488,19500907,   40,    0
  5163, 37488,19500908,   40,    0
  5163, 37488,19500909,    0,    0
  5163, 37488,19500910,    0,    0
  5163, 37488,19500911,   30,    0
  5163, 37488,19500912,    0,    0
  5163, 37488,19500913,    0,    0
  5163, 37488,19500914,   75,    0
  5163, 37488,19500915,   30,    0
  5163, 37488,19500916,    0,    0
  5163, 37488,19500917,    0,    0
  5163, 37488,19500918,   18,    0
  5163, 37488,19500919,    0,    0
  5163, 37488,19500920,    3,    0
  5163, 37488,19500921,   46,    0
  5163, 37488,19500922,  120,    0
  5163, 37488,19500923,   63,    0
  5163, 37488,19500924,   10,    0
  5163, 37488,19500925,  195,    0
  5163, 37488,19500926,    0,    0
  5163, 37488,19500927,   15,    0
  5163, 37488,19500928,    4,    0
  5163, 37488,19500929,    0,    0
  5163, 37488,19500930,    0,    0
  5163, 37488,19501001,    5,    0
  5163, 37488,19501002,   65,    0
  5163, 37488,19501003,    5,    0
  5163, 37488,19501004,    4,    0
  5163, 37488,19501005,    0,    0
  5163, 37488,19501006,   20,    0
  5163, 37488,19501007,    0,    0
  5163, 37488,19501008,   20,    0
  5163, 37488,19501009,    0,    0
  5163, 37488,19501010,    2,    0
  5163, 37488,19501011,   50,    0
  5163, 37488,19501012,    0,    0
  5163, 37488,19501013,    0,    0
  5163, 37488,19501014,   90,    0
  5163, 37488,19501015,   18,    0
  5163, 37488,19501016,   18,    0
  5163, 37488,19501017,   40,    0
  5163, 37488,19501018,    0,    0
  5163, 37488,19501019,    0,    0
  5163, 37488,19501020,    0,    0
  5163, 37488,19501021,    0,    0
  5163, 37488,19501022,    0,    0
  5163, 37488,19501023,    0,    0
  5163, 37488,19501024,   16,    0
  5163, 37488,19501025,   35,    0
  5163, 37488,19501026,   40,    0
  5163, 37488,19501027,  150,    0
  5163, 37488,19501028,   71,    0
  5163, 37488,19501029,   20,    0
  5163, 37488,19501030,   88,    0
  5163, 37488,19501031,    5,    0
  5163, 37488,19501101,    0,    0
  5163, 37488,19501102,   70,    0
  5163, 37488,19501103,   15,    0
  5163, 37488,19501104,   40,    0
  5163, 37488,19501105,    3,    0
  5163, 37488,19501106,    1,    0
  5163, 37488,19501107,    0,    0
  5163, 37488,19501108,   22,    0
  5163, 37488,19501109,   14,    0
  5163, 37488,19501110,  106,    0
  5163, 37488,19501111,    5,    0
  5163, 37488,19501112,   36,    0
  5163, 37488,19501113,   30,    0
  5163, 37488,19501114,    1,    0
  5163, 37488,19501115,    6,    0
  5163, 37488,19501116,    0,    0
  5163, 37488,19501117,    8,    0
  5163, 37488,19501118,    0,    0
  5163, 37488,19501119,    0,    0
  5163, 37488,19501120,  220,    0
  5163, 37488,19501121,   55,    0
  5163, 37488,19501122,   13,    0
  5163, 37488,19501123,   90,    0
  5163, 37488,19501124,    2,    0
  5163, 37488,19501125,    0,    0
  5163, 37488,19501126,    0,    0
  5163, 37488,19501127,    0,    0
  5163, 37488,19501128,  123,    0
  5163, 37488,19501129,   25,    0
  5163, 37488,19501130,   11,    0
  5163, 37488,19501201,   35,    0
  5163, 37488,19501202,   17,    0
  5163, 37488,19501203,   23,    0
  5163, 37488,19501204,   42,    0
  5163, 37488,19501205,   28,    0
  5163, 37488,19501206,    0,    0
  5163, 37488,19501207,   18,    0
  5163, 37488,19501208,    0,    0
  5163, 37488,19501209,    3,    0
  5163, 37488,19501210,    1,    0
  5163, 37488,19501211,   20,    0
  5163, 37488,19501212,    0,    0
  5163, 37488,19501213,    0,    0
  5163, 37488,19501214,    5,    0
  5163, 37488,19501215,    0,    0
  5163, 37488,19501216,   23,    0
  5163, 37488,19501217,    1,    0
  5163, 37488,19501218,    0,    0
  5163, 37488,19501219,    1,    0
  5163, 37488,19501220,    0,    0
  5163, 37488,19501221,    0,    0
  5163, 37488,19501222,   16,    0
  5163, 37488,19501223,   76,    0
  5163, 37488,19501224,    5,    0
  5163, 37488,19501225,    0,    0
  5163, 37488,19501226,    0,    0
  5163, 37488,19501227,    0,    0
  5163, 37488,19501228,   10,    0
