EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLGUNNEN, SWEDEN (STAID: 5276)
Blended and updated with sources:38080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5276, 38080,19500308,    0,    1
  5276, 38080,19500309,    0,    1
  5276, 38080,19500310,-9999,    9
  5276, 38080,19500311,    8,    0
  5276, 38080,19500312,    1,    0
  5276, 38080,19500313,   48,    1
  5276, 38080,19500314,    0,    1
  5276, 38080,19500315,-9999,    9
  5276, 38080,19500316,    1,    0
  5276, 38080,19500317,   15,    1
  5276, 38080,19500318,    0,    1
  5276, 38080,19500319,    0,    1
  5276, 38080,19500320,-9999,    9
  5276, 38080,19500321,-9999,    9
  5276, 38080,19500322,    4,    1
  5276, 38080,19500323,    0,    1
  5276, 38080,19500324,    0,    1
  5276, 38080,19500325,-9999,    9
  5276, 38080,19500326,    0,    1
  5276, 38080,19500327,    0,    1
  5276, 38080,19500328,    0,    1
  5276, 38080,19500329,    0,    1
  5276, 38080,19500330,    0,    1
  5276, 38080,19500331,-9999,    9
  5276, 38080,19500401,   17,    0
  5276, 38080,19500402,    6,    0
  5276, 38080,19500403,-9999,    9
  5276, 38080,19500404,-9999,    9
  5276, 38080,19500405,    0,    1
  5276, 38080,19500406,    0,    1
  5276, 38080,19500407,    0,    1
  5276, 38080,19500408,    0,    1
  5276, 38080,19500409,   18,    0
  5276, 38080,19500410,    6,    0
  5276, 38080,19500411,   46,    0
  5276, 38080,19500412,   13,    0
  5276, 38080,19500413,   35,    1
  5276, 38080,19500414,    0,    1
  5276, 38080,19500415,    0,    1
  5276, 38080,19500416,   24,    0
  5276, 38080,19500417,   36,    0
  5276, 38080,19500418,   55,    1
  5276, 38080,19500419,    0,    1
  5276, 38080,19500420,    0,    1
  5276, 38080,19500421,    1,    1
  5276, 38080,19500422,    0,    1
  5276, 38080,19500423,    0,    1
  5276, 38080,19500424,-9999,    9
  5276, 38080,19500425,   68,    1
  5276, 38080,19500426,    0,    1
  5276, 38080,19500427,    8,    0
  5276, 38080,19500428,   87,    0
  5276, 38080,19500429,    3,    0
  5276, 38080,19500430,    6,    1
  5276, 38080,19500501,    0,    1
  5276, 38080,19500502,    0,    1
  5276, 38080,19500503,-9999,    9
  5276, 38080,19500504,-9999,    9
  5276, 38080,19500505,    0,    1
  5276, 38080,19500506,    0,    1
  5276, 38080,19500507,    0,    1
  5276, 38080,19500508,    0,    1
  5276, 38080,19500509,    0,    1
  5276, 38080,19500510,    0,    1
  5276, 38080,19500511,    0,    1
  5276, 38080,19500512,    0,    1
  5276, 38080,19500513,    0,    1
  5276, 38080,19500514,    0,    1
  5276, 38080,19500515,    0,    1
  5276, 38080,19500516,    0,    1
  5276, 38080,19500517,-9999,    9
  5276, 38080,19500518,   70,    1
  5276, 38080,19500519,    0,    1
  5276, 38080,19500520,   25,    0
  5276, 38080,19500521,   10,    0
  5276, 38080,19500522,  124,    0
  5276, 38080,19500523,-9999,    9
  5276, 38080,19500524,    2,    1
  5276, 38080,19500525,    0,    1
  5276, 38080,19500526,    0,    1
  5276, 38080,19500527,    2,    0
  5276, 38080,19500528,   40,    0
  5276, 38080,19500529,-9999,    9
  5276, 38080,19500530,   28,    1
  5276, 38080,19500531,    0,    1
  5276, 38080,19500601,    0,    1
  5276, 38080,19500602,    0,    1
  5276, 38080,19500603,    0,    1
  5276, 38080,19500604,    0,    1
  5276, 38080,19500605,    0,    1
  5276, 38080,19500606,    0,    1
  5276, 38080,19500607,    0,    1
  5276, 38080,19500608,    0,    1
  5276, 38080,19500609,-9999,    9
  5276, 38080,19500610,    9,    1
  5276, 38080,19500611,    0,    1
  5276, 38080,19500612,    0,    1
  5276, 38080,19500613,    0,    1
  5276, 38080,19500614,   13,    1
  5276, 38080,19500615,    0,    1
  5276, 38080,19500616,    0,    1
  5276, 38080,19500617,    0,    1
  5276, 38080,19500618,    0,    1
  5276, 38080,19500619,-9999,    9
  5276, 38080,19500620,    0,    0
  5276, 38080,19500621,  142,    0
  5276, 38080,19500622,   50,    0
  5276, 38080,19500623,   25,    0
  5276, 38080,19500624,    7,    1
  5276, 38080,19500625,    0,    1
  5276, 38080,19500626,    0,    1
  5276, 38080,19500627,    0,    1
  5276, 38080,19500628,   68,    1
  5276, 38080,19500629,    0,    1
  5276, 38080,19500630,    0,    1
  5276, 38080,19500701,-9999,    9
  5276, 38080,19500702,    0,    1
  5276, 38080,19500703,    0,    1
  5276, 38080,19500704,    0,    1
  5276, 38080,19500705,    0,    1
  5276, 38080,19500706,   23,    1
  5276, 38080,19500707,    0,    1
  5276, 38080,19500708,    0,    1
  5276, 38080,19500709,    0,    1
  5276, 38080,19500710,   50,    0
  5276, 38080,19500711,-9999,    9
  5276, 38080,19500712,   50,    0
  5276, 38080,19500713,   28,    1
  5276, 38080,19500714,    0,    1
  5276, 38080,19500715,    0,    1
  5276, 38080,19500716,    0,    1
  5276, 38080,19500717,-9999,    9
  5276, 38080,19500718,-9999,    9
  5276, 38080,19500719,    0,    1
  5276, 38080,19500720,    0,    1
  5276, 38080,19500721,    0,    1
  5276, 38080,19500722,   52,    0
  5276, 38080,19500723,   56,    0
  5276, 38080,19500724,    2,    0
  5276, 38080,19500725,-9999,    9
  5276, 38080,19500726,    0,    0
  5276, 38080,19500727,    1,    0
  5276, 38080,19500728,   14,    0
  5276, 38080,19500729,   75,    0
  5276, 38080,19500730,   30,    0
  5276, 38080,19500731,   92,    0
  5276, 38080,19500801,  160,    0
  5276, 38080,19500802,    2,    0
  5276, 38080,19500803,  254,    1
  5276, 38080,19500804,    0,    1
  5276, 38080,19500805,    0,    1
  5276, 38080,19500806,    0,    1
  5276, 38080,19500807,    0,    1
  5276, 38080,19500808,    0,    1
  5276, 38080,19500809,    0,    1
  5276, 38080,19500810,    0,    1
  5276, 38080,19500811,    0,    1
  5276, 38080,19500812,    0,    1
  5276, 38080,19500813,-9999,    9
  5276, 38080,19500814,    0,    1
  5276, 38080,19500815,    0,    1
  5276, 38080,19500816,    0,    1
  5276, 38080,19500817,   57,    0
  5276, 38080,19500818,-9999,    9
  5276, 38080,19500819,    0,    1
  5276, 38080,19500820,    0,    1
  5276, 38080,19500821,    1,    1
  5276, 38080,19500822,    0,    1
  5276, 38080,19500823,    0,    1
  5276, 38080,19500824,    6,    0
  5276, 38080,19500825,   80,    1
  5276, 38080,19500826,    0,    1
  5276, 38080,19500827,-9999,    9
  5276, 38080,19500828,    0,    0
  5276, 38080,19500829,   18,    0
  5276, 38080,19500830,    8,    1
  5276, 38080,19500831,    0,    1
  5276, 38080,19500901,    0,    1
  5276, 38080,19500902,-9999,    9
  5276, 38080,19500903,    0,    1
  5276, 38080,19500904,    0,    1
  5276, 38080,19500905,   60,    1
  5276, 38080,19500906,    0,    1
  5276, 38080,19500907,   60,    0
  5276, 38080,19500908,   22,    1
  5276, 38080,19500909,    0,    1
  5276, 38080,19500910,    0,    1
  5276, 38080,19500911,   23,    0
  5276, 38080,19500912,   30,    0
  5276, 38080,19500913,   15,    0
  5276, 38080,19500914,   12,    0
  5276, 38080,19500915,   77,    1
  5276, 38080,19500916,    0,    1
  5276, 38080,19500917,-9999,    9
  5276, 38080,19500918,    0,    0
  5276, 38080,19500919,    7,    0
  5276, 38080,19500920,    6,    0
  5276, 38080,19500921,   21,    0
  5276, 38080,19500922,-9999,    9
  5276, 38080,19500923,   12,    1
  5276, 38080,19500924,    0,    1
  5276, 38080,19500925,  128,    0
  5276, 38080,19500926,   58,    1
  5276, 38080,19500927,    0,    1
  5276, 38080,19500928,   16,    0
  5276, 38080,19500929,    5,    1
  5276, 38080,19500930,    0,    1
  5276, 38080,19501001,-9999,    9
  5276, 38080,19501002,-9999,    9
  5276, 38080,19501003,   50,    0
  5276, 38080,19501004,   22,    1
  5276, 38080,19501005,    0,    1
  5276, 38080,19501006,    8,    1
  5276, 38080,19501007,    0,    1
  5276, 38080,19501008,-9999,    9
  5276, 38080,19501009,    0,    1
  5276, 38080,19501010,    0,    1
  5276, 38080,19501011,-9999,    9
  5276, 38080,19501012,    0,    1
  5276, 38080,19501013,    0,    1
  5276, 38080,19501014,    5,    0
  5276, 38080,19501015,   37,    0
  5276, 38080,19501016,   38,    0
  5276, 38080,19501017,   12,    1
  5276, 38080,19501018,    0,    1
  5276, 38080,19501019,    0,    1
  5276, 38080,19501020,    0,    1
  5276, 38080,19501021,    0,    1
  5276, 38080,19501022,    0,    1
  5276, 38080,19501023,    4,    1
  5276, 38080,19501024,    0,    1
  5276, 38080,19501025,    5,    0
  5276, 38080,19501026,   35,    0
  5276, 38080,19501027,  245,    0
  5276, 38080,19501028,  264,    0
  5276, 38080,19501029,   30,    0
  5276, 38080,19501030,   64,    0
  5276, 38080,19501031,   78,    0
  5276, 38080,19501101,    4,    0
  5276, 38080,19501102,   54,    0
  5276, 38080,19501103,    2,    0
  5276, 38080,19501104,    9,    0
  5276, 38080,19501105,-9999,    9
  5276, 38080,19501106,   42,    0
  5276, 38080,19501107,   26,    1
  5276, 38080,19501108,    0,    1
  5276, 38080,19501109,    0,    1
  5276, 38080,19501110,   82,    0
  5276, 38080,19501111,    8,    0
  5276, 38080,19501112,   52,    0
  5276, 38080,19501113,   36,    0
  5276, 38080,19501114,   18,    1
  5276, 38080,19501115,    0,    1
  5276, 38080,19501116,    0,    1
  5276, 38080,19501117,   12,    1
  5276, 38080,19501118,    0,    1
  5276, 38080,19501119,    0,    1
  5276, 38080,19501120,   16,    0
  5276, 38080,19501121,  277,    0
  5276, 38080,19501122,   12,    0
  5276, 38080,19501123,-9999,    9
  5276, 38080,19501124,    7,    1
  5276, 38080,19501125,    0,    1
  5276, 38080,19501126,    0,    1
  5276, 38080,19501127,    0,    1
  5276, 38080,19501128,-9999,    9
  5276, 38080,19501129,   56,    0
  5276, 38080,19501130,    8,    0
  5276, 38080,19501201,   81,    0
  5276, 38080,19501202,-9999,    9
  5276, 38080,19501203,   38,    0
  5276, 38080,19501204,   31,    0
  5276, 38080,19501205,    5,    0
  5276, 38080,19501206,-9999,    9
  5276, 38080,19501207,    0,    1
  5276, 38080,19501208,    0,    1
  5276, 38080,19501209,    0,    1
  5276, 38080,19501210,    0,    1
  5276, 38080,19501211,    9,    1
  5276, 38080,19501212,    0,    1
  5276, 38080,19501213,    1,    0
  5276, 38080,19501214,   19,    1
  5276, 38080,19501215,    0,    1
  5276, 38080,19501216,   15,    0
  5276, 38080,19501217,   33,    0
  5276, 38080,19501218,   64,    0
  5276, 38080,19501219,   22,    0
  5276, 38080,19501220,   12,    0
  5276, 38080,19501221,    6,    0
  5276, 38080,19501222,    7,    0
  5276, 38080,19501223,   48,    0
  5276, 38080,19501224,   80,    1
  5276, 38080,19501225,    0,    1
  5276, 38080,19501226,    0,    1
  5276, 38080,19501227,    0,    1
  5276, 38080,19501228,    0,    1
  5276, 38080,19501229,    0,    1
  5276, 38080,19501230,  238,    0
  5276, 38080,19501231,   10,    0
  5276, 38080,19510101,   25,    0
  5276, 38080,19510102,    2,    0
  5276, 38080,19510103,  100,    1
  5276, 38080,19510104,    0,    1
  5276, 38080,19510105,  114,    0
  5276, 38080,19510106,    4,    0
  5276, 38080,19510107,  263,    0
  5276, 38080,19510108,    6,    0
  5276, 38080,19510109,  214,    1
  5276, 38080,19510110,    0,    1
  5276, 38080,19510111,   44,    0
  5276, 38080,19510112,    2,    0
  5276, 38080,19510113,   15,    0
  5276, 38080,19510114,   32,    0
  5276, 38080,19510115,   12,    1
  5276, 38080,19510116,    0,    1
  5276, 38080,19510117,   26,    1
  5276, 38080,19510118,    0,    1
  5276, 38080,19510119,    0,    1
  5276, 38080,19510120,   15,    1
  5276, 38080,19510121,    0,    1
  5276, 38080,19510122,    6,    1
  5276, 38080,19510123,    0,    1
  5276, 38080,19510124,    0,    1
  5276, 38080,19510125,    0,    1
  5276, 38080,19510126,    5,    0
  5276, 38080,19510127,   32,    0
  5276, 38080,19510128,   10,    0
  5276, 38080,19510129,    5,    1
  5276, 38080,19510130,    0,    1
  5276, 38080,19510131,    0,    1
  5276, 38080,19510201,    0,    1
  5276, 38080,19510202,    0,    1
  5276, 38080,19510203,    0,    1
  5276, 38080,19510204,    0,    1
  5276, 38080,19510205,    0,    1
  5276, 38080,19510206,   22,    0
  5276, 38080,19510207,    6,    0
  5276, 38080,19510208,   28,    0
  5276, 38080,19510209,    2,    0
  5276, 38080,19510210,    5,    1
  5276, 38080,19510211,    0,    1
  5276, 38080,19510212,   10,    0
  5276, 38080,19510213,   14,    0
  5276, 38080,19510214,   10,    0
  5276, 38080,19510215,    5,    0
  5276, 38080,19510216,    4,    0
  5276, 38080,19510217,   50,    0
  5276, 38080,19510218,    9,    0
  5276, 38080,19510219,    6,    0
  5276, 38080,19510220,    5,    0
  5276, 38080,19510221,   50,    0
  5276, 38080,19510222,   20,    1
  5276, 38080,19510223,    0,    1
  5276, 38080,19510224,    0,    1
  5276, 38080,19510225,    0,    1
  5276, 38080,19510226,    0,    1
  5276, 38080,19510227,    0,    1
  5276, 38080,19510228,    6,    0
  5276, 38080,19510301,    2,    1
  5276, 38080,19510302,    0,    1
  5276, 38080,19510303,    0,    1
  5276, 38080,19510304,    0,    1
  5276, 38080,19510305,    0,    1
  5276, 38080,19510306,    2,    1
  5276, 38080,19510307,    0,    1
  5276, 38080,19510308,    0,    1
  5276, 38080,19510309,   10,    0
  5276, 38080,19510310,    1,    0
  5276, 38080,19510311,    1,    0
  5276, 38080,19510312,   13,    1
  5276, 38080,19510313,    0,    1
  5276, 38080,19510314,   26,    0
  5276, 38080,19510315,   70,    1
  5276, 38080,19510316,    0,    1
  5276, 38080,19510317,   25,    0
  5276, 38080,19510318,   65,    0
  5276, 38080,19510319,   75,    0
  5276, 38080,19510320,   27,    1
  5276, 38080,19510321,    0,    1
  5276, 38080,19510322,   15,    0
  5276, 38080,19510323,   40,    0
  5276, 38080,19510324,    2,    1
  5276, 38080,19510325,    0,    1
  5276, 38080,19510326,   33,    0
  5276, 38080,19510327,  128,    0
  5276, 38080,19510328,  185,    1
  5276, 38080,19510329,    0,    1
  5276, 38080,19510330,    0,    1
  5276, 38080,19510331,    0,    1
  5276, 38080,19510401,    1,    0
  5276, 38080,19510402,   15,    1
  5276, 38080,19510403,    0,    1
  5276, 38080,19510404,   40,    1
  5276, 38080,19510405,    0,    1
  5276, 38080,19510406,    0,    1
  5276, 38080,19510407,   13,    0
  5276, 38080,19510408,   10,    1
  5276, 38080,19510409,    0,    1
  5276, 38080,19510410,   10,    1
  5276, 38080,19510411,    0,    1
  5276, 38080,19510412,    0,    1
  5276, 38080,19510413,    2,    1
  5276, 38080,19510414,    0,    1
  5276, 38080,19510415,    0,    1
  5276, 38080,19510416,   19,    0
  5276, 38080,19510417,   13,    1
  5276, 38080,19510418,    0,    1
  5276, 38080,19510419,   10,    1
  5276, 38080,19510420,    0,    1
  5276, 38080,19510421,    0,    1
  5276, 38080,19510422,    0,    1
  5276, 38080,19510423,    0,    1
  5276, 38080,19510424,    0,    1
  5276, 38080,19510425,    0,    1
  5276, 38080,19510426,    0,    1
  5276, 38080,19510427,    0,    1
  5276, 38080,19510428,   32,    1
  5276, 38080,19510429,    0,    1
  5276, 38080,19510430,    0,    1
  5276, 38080,19510501,  145,    1
  5276, 38080,19510502,    0,    1
  5276, 38080,19510503,    0,    1
  5276, 38080,19510504,    0,    1
  5276, 38080,19510505,    0,    1
  5276, 38080,19510506,    0,    1
  5276, 38080,19510507,    0,    1
  5276, 38080,19510508,    0,    1
  5276, 38080,19510509,    0,    1
  5276, 38080,19510510,    0,    1
  5276, 38080,19510511,    0,    1
  5276, 38080,19510512,    0,    1
  5276, 38080,19510513,   21,    0
  5276, 38080,19510514,   30,    0
  5276, 38080,19510515,   20,    0
  5276, 38080,19510516,   15,    1
  5276, 38080,19510517,    0,    1
  5276, 38080,19510518,    0,    1
  5276, 38080,19510519,    0,    1
  5276, 38080,19510520,    0,    1
  5276, 38080,19510521,    0,    1
  5276, 38080,19510522,    0,    1
  5276, 38080,19510523,   12,    0
  5276, 38080,19510524,    1,    1
  5276, 38080,19510525,    0,    1
  5276, 38080,19510526,    0,    1
  5276, 38080,19510527,    0,    1
  5276, 38080,19510528,  208,    0
  5276, 38080,19510529,    5,    1
  5276, 38080,19510530,    0,    1
  5276, 38080,19510531,    0,    1
  5276, 38080,19510601,    0,    1
  5276, 38080,19510602,    0,    1
  5276, 38080,19510603,    0,    1
  5276, 38080,19510604,    0,    1
  5276, 38080,19510605,    0,    1
  5276, 38080,19510606,   75,    1
  5276, 38080,19510607,    0,    1
  5276, 38080,19510608,    0,    1
  5276, 38080,19510609,    0,    1
  5276, 38080,19510610,   18,    0
  5276, 38080,19510611,   13,    1
  5276, 38080,19510612,    0,    1
  5276, 38080,19510613,    5,    1
  5276, 38080,19510614,    0,    1
  5276, 38080,19510615,    0,    1
  5276, 38080,19510616,    0,    1
  5276, 38080,19510617,    0,    1
  5276, 38080,19510618,   85,    0
  5276, 38080,19510619,   32,    1
  5276, 38080,19510620,    0,    1
  5276, 38080,19510621,    0,    1
  5276, 38080,19510622,    0,    1
  5276, 38080,19510623,    0,    1
  5276, 38080,19510624,    0,    1
  5276, 38080,19510625,   56,    0
  5276, 38080,19510626,   80,    1
  5276, 38080,19510627,    0,    1
  5276, 38080,19510628,   10,    0
  5276, 38080,19510629,   32,    0
  5276, 38080,19510630,    1,    0
  5276, 38080,19510701,    7,    0
  5276, 38080,19510702,    2,    0
  5276, 38080,19510703,   38,    0
  5276, 38080,19510704,   24,    1
  5276, 38080,19510705,    0,    1
  5276, 38080,19510706,   15,    0
  5276, 38080,19510707,    7,    1
  5276, 38080,19510708,    0,    1
  5276, 38080,19510709,  102,    1
  5276, 38080,19510710,    0,    1
  5276, 38080,19510711,    2,    1
  5276, 38080,19510712,    0,    1
  5276, 38080,19510713,    0,    1
  5276, 38080,19510714,   13,    0
  5276, 38080,19510715,   27,    1
  5276, 38080,19510716,    0,    1
  5276, 38080,19510717,    0,    1
  5276, 38080,19510718,    4,    0
  5276, 38080,19510719,   14,    1
  5276, 38080,19510720,    0,    1
  5276, 38080,19510721,    0,    1
  5276, 38080,19510722,    0,    1
  5276, 38080,19510723,    0,    1
  5276, 38080,19510724,    0,    1
  5276, 38080,19510725,    0,    1
  5276, 38080,19510726,    0,    1
  5276, 38080,19510727,    0,    1
  5276, 38080,19510728,   52,    1
  5276, 38080,19510729,    0,    1
  5276, 38080,19510730,    0,    1
  5276, 38080,19510731,    0,    1
  5276, 38080,19510801,    0,    1
  5276, 38080,19510802,   55,    1
  5276, 38080,19510803,    0,    1
  5276, 38080,19510804,    0,    1
  5276, 38080,19510805,  108,    1
  5276, 38080,19510806,    0,    1
  5276, 38080,19510807,    1,    0
  5276, 38080,19510808,    7,    0
  5276, 38080,19510809,  102,    0
  5276, 38080,19510810,   40,    0
  5276, 38080,19510811,   32,    0
  5276, 38080,19510812,    8,    1
  5276, 38080,19510813,    0,    1
  5276, 38080,19510814,    0,    1
  5276, 38080,19510815,    0,    1
  5276, 38080,19510816,    0,    1
  5276, 38080,19510817,    0,    1
  5276, 38080,19510818,    0,    1
  5276, 38080,19510819,    0,    1
  5276, 38080,19510820,   19,    1
  5276, 38080,19510821,    0,    1
  5276, 38080,19510822,    0,    1
  5276, 38080,19510823,   80,    1
  5276, 38080,19510824,    0,    1
  5276, 38080,19510825,    4,    0
  5276, 38080,19510826,   50,    0
  5276, 38080,19510827,   35,    1
  5276, 38080,19510828,    0,    1
  5276, 38080,19510829,    0,    1
  5276, 38080,19510830,    0,    1
  5276, 38080,19510831,  140,    0
  5276, 38080,19510901,   18,    0
  5276, 38080,19510902,   34,    1
  5276, 38080,19510903,    0,    1
  5276, 38080,19510904,    0,    1
  5276, 38080,19510905,    0,    1
  5276, 38080,19510906,    0,    1
  5276, 38080,19510907,    0,    1
  5276, 38080,19510908,    0,    1
  5276, 38080,19510909,    0,    1
  5276, 38080,19510910,    0,    1
  5276, 38080,19510911,    2,    1
  5276, 38080,19510912,    0,    1
  5276, 38080,19510913,    0,    1
  5276, 38080,19510914,   90,    1
  5276, 38080,19510915,    0,    1
  5276, 38080,19510916,    0,    1
  5276, 38080,19510917,    0,    1
  5276, 38080,19510918,    2,    0
  5276, 38080,19510919,   52,    1
  5276, 38080,19510920,    0,    1
  5276, 38080,19510921,    6,    1
  5276, 38080,19510922,    0,    1
  5276, 38080,19510923,    0,    1
  5276, 38080,19510924,    0,    1
  5276, 38080,19510925,    0,    1
  5276, 38080,19510926,    0,    1
  5276, 38080,19510927,   55,    1
  5276, 38080,19510928,    0,    1
  5276, 38080,19510929,    0,    1
  5276, 38080,19510930,    0,    1
  5276, 38080,19511001,    0,    1
  5276, 38080,19511002,    0,    1
  5276, 38080,19511003,    0,    1
  5276, 38080,19511004,    0,    1
  5276, 38080,19511005,    6,    1
  5276, 38080,19511006,    0,    1
  5276, 38080,19511007,    0,    1
  5276, 38080,19511008,    0,    1
  5276, 38080,19511009,    0,    1
  5276, 38080,19511010,    0,    1
  5276, 38080,19511011,    0,    1
  5276, 38080,19511012,    0,    1
  5276, 38080,19511013,    0,    1
  5276, 38080,19511014,    0,    1
  5276, 38080,19511015,    0,    1
  5276, 38080,19511016,    0,    1
  5276, 38080,19511017,    0,    1
  5276, 38080,19511018,    0,    1
  5276, 38080,19511019,    0,    1
  5276, 38080,19511020,    0,    1
  5276, 38080,19511021,    0,    1
  5276, 38080,19511022,    2,    0
  5276, 38080,19511023,    3,    1
  5276, 38080,19511024,    0,    1
  5276, 38080,19511025,    0,    1
  5276, 38080,19511026,   20,    1
  5276, 38080,19511027,    0,    1
  5276, 38080,19511028,    0,    1
  5276, 38080,19511029,    0,    1
  5276, 38080,19511030,    0,    1
  5276, 38080,19511031,   98,    0
  5276, 38080,19511101,    3,    1
  5276, 38080,19511102,    0,    1
  5276, 38080,19511103,    3,    0
  5276, 38080,19511104,   30,    0
  5276, 38080,19511105,   30,    0
  5276, 38080,19511106,   13,    0
  5276, 38080,19511107,    3,    1
  5276, 38080,19511108,    0,    1
  5276, 38080,19511109,  239,    0
  5276, 38080,19511110,  118,    0
  5276, 38080,19511111,   32,    0
  5276, 38080,19511112,  120,    0
  5276, 38080,19511113,   38,    0
  5276, 38080,19511114,   33,    0
  5276, 38080,19511115,    8,    0
  5276, 38080,19511116,   25,    0
  5276, 38080,19511117,   18,    0
  5276, 38080,19511118,   12,    1
  5276, 38080,19511119,    0,    1
  5276, 38080,19511120,    0,    1
  5276, 38080,19511121,   26,    0
  5276, 38080,19511122,    3,    0
  5276, 38080,19511123,   12,    0
  5276, 38080,19511124,   58,    1
  5276, 38080,19511125,    0,    1
  5276, 38080,19511126,    0,    1
  5276, 38080,19511127,    0,    1
  5276, 38080,19511128,   38,    1
  5276, 38080,19511129,    0,    1
  5276, 38080,19511130,   12,    0
  5276, 38080,19511201,   16,    1
  5276, 38080,19511202,    0,    1
  5276, 38080,19511203,   28,    0
  5276, 38080,19511204,   28,    1
  5276, 38080,19511205,    0,    1
  5276, 38080,19511206,    8,    0
  5276, 38080,19511207,   14,    0
  5276, 38080,19511208,   18,    0
  5276, 38080,19511209,   28,    1
  5276, 38080,19511210,    0,    1
  5276, 38080,19511211,    0,    1
  5276, 38080,19511212,    0,    1
  5276, 38080,19511213,    0,    1
  5276, 38080,19511214,    0,    1
  5276, 38080,19511215,   18,    1
  5276, 38080,19511216,    0,    1
  5276, 38080,19511217,    0,    1
  5276, 38080,19511218,    0,    1
  5276, 38080,19511219,    0,    1
  5276, 38080,19511220,    0,    1
  5276, 38080,19511221,    0,    1
  5276, 38080,19511222,    0,    1
  5276, 38080,19511223,    1,    1
  5276, 38080,19511224,    0,    1
  5276, 38080,19511225,   13,    0
  5276, 38080,19511226,   52,    0
