EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISE PA HEDMARK, NORWAY (STAID: 2605)
Blended and updated with sources:9984 101884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2605,  9984,19570120,    0,    0
  2605,  9984,19570121,    0,    0
  2605,  9984,19570122,    0,    0
  2605,  9984,19570123,    0,    0
  2605,  9984,19570124,    5,    0
  2605,  9984,19570125,   31,    0
  2605,  9984,19570126,    7,    0
  2605,  9984,19570127,    0,    0
  2605,  9984,19570128,   12,    0
  2605,  9984,19570129,    0,    0
  2605,  9984,19570130,    0,    0
  2605,  9984,19570131,   30,    0
  2605,  9984,19570201,   38,    0
  2605,  9984,19570202,    0,    0
  2605,  9984,19570203,    0,    0
  2605,  9984,19570204,   17,    0
  2605,  9984,19570205,    0,    0
  2605,  9984,19570206,    0,    0
  2605,  9984,19570207,    0,    0
  2605,  9984,19570208,   12,    0
  2605,  9984,19570209,   35,    0
  2605,  9984,19570210,   14,    0
  2605,  9984,19570211,    0,    0
  2605,  9984,19570212,   23,    0
  2605,  9984,19570213,   10,    0
  2605,  9984,19570214,   60,    0
  2605,  9984,19570215,   21,    0
  2605,  9984,19570216,   33,    0
  2605,  9984,19570217,   12,    0
  2605,  9984,19570218,    4,    0
  2605,  9984,19570219,    0,    0
  2605,  9984,19570220,    0,    0
  2605,  9984,19570221,    0,    0
  2605,  9984,19570222,    0,    0
  2605,  9984,19570223,    5,    0
  2605,  9984,19570224,    0,    0
  2605,  9984,19570225,    1,    0
  2605,  9984,19570226,   42,    0
  2605,  9984,19570227,    0,    0
  2605,  9984,19570228,    0,    0
  2605,  9984,19570301,    0,    0
  2605,  9984,19570302,    0,    0
  2605,  9984,19570303,    0,    0
  2605,  9984,19570304,    0,    0
  2605,  9984,19570305,    0,    0
  2605,  9984,19570306,    0,    0
  2605,  9984,19570307,    0,    0
  2605,  9984,19570308,    0,    0
  2605,  9984,19570309,    0,    0
  2605,  9984,19570310,    0,    0
  2605,  9984,19570311,    0,    0
  2605,  9984,19570312,    1,    0
  2605,  9984,19570313,   17,    0
  2605,  9984,19570314,   43,    0
  2605,  9984,19570315,    0,    0
  2605,  9984,19570316,    0,    0
  2605,  9984,19570317,   51,    0
  2605,  9984,19570318,    3,    0
  2605,  9984,19570319,   22,    0
  2605,  9984,19570320,   60,    0
  2605,  9984,19570321,   18,    0
  2605,  9984,19570322,    0,    0
  2605,  9984,19570323,    0,    0
  2605,  9984,19570324,    6,    0
  2605,  9984,19570325,    7,    0
  2605,  9984,19570326,    2,    0
  2605,  9984,19570327,    0,    0
  2605,  9984,19570328,    0,    0
  2605,  9984,19570329,    0,    0
  2605,  9984,19570330,    0,    0
  2605,  9984,19570331,    0,    0
  2605,  9984,19570401,    0,    0
  2605,  9984,19570402,    0,    0
  2605,  9984,19570403,    0,    0
  2605,  9984,19570404,    0,    0
  2605,  9984,19570405,    0,    0
  2605,  9984,19570406,    0,    0
  2605,  9984,19570407,    0,    0
  2605,  9984,19570408,    0,    0
  2605,  9984,19570409,    0,    0
  2605,  9984,19570410,    0,    0
  2605,  9984,19570411,    0,    0
  2605,  9984,19570412,    0,    0
  2605,  9984,19570413,    0,    0
  2605,  9984,19570414,    0,    0
  2605,  9984,19570415,   50,    0
  2605,  9984,19570416,    0,    0
  2605,  9984,19570417,    0,    0
  2605,  9984,19570418,   20,    0
  2605,  9984,19570419,    0,    0
  2605,  9984,19570420,    0,    0
  2605,  9984,19570421,    0,    0
  2605,  9984,19570422,    0,    0
  2605,  9984,19570423,   18,    0
  2605,  9984,19570424,    0,    0
  2605,  9984,19570425,    0,    0
  2605,  9984,19570426,    0,    0
  2605,  9984,19570427,    0,    0
  2605,  9984,19570428,    0,    0
  2605,  9984,19570429,    0,    0
  2605,  9984,19570430,    0,    0
  2605,  9984,19570501,   26,    0
  2605,  9984,19570502,    0,    0
  2605,  9984,19570503,   32,    0
  2605,  9984,19570504,    0,    0
  2605,  9984,19570505,    0,    0
  2605,  9984,19570506,    0,    0
  2605,  9984,19570507,    1,    0
  2605,  9984,19570508,    5,    0
  2605,  9984,19570509,   78,    0
  2605,  9984,19570510,  119,    0
  2605,  9984,19570511,   46,    0
  2605,  9984,19570512,    4,    0
  2605,  9984,19570513,   57,    0
  2605,  9984,19570514,    9,    0
  2605,  9984,19570515,   17,    0
  2605,  9984,19570516,   15,    0
  2605,  9984,19570517,    5,    0
  2605,  9984,19570518,    6,    0
  2605,  9984,19570519,   15,    0
  2605,  9984,19570520,    0,    0
  2605,  9984,19570521,    0,    0
  2605,  9984,19570522,    0,    0
  2605,  9984,19570523,    0,    0
  2605,  9984,19570524,    0,    0
  2605,  9984,19570525,    0,    0
  2605,  9984,19570526,    0,    0
  2605,  9984,19570527,    3,    0
  2605,  9984,19570528,    0,    0
  2605,  9984,19570529,    0,    0
  2605,  9984,19570530,    0,    0
  2605,  9984,19570531,    0,    0
  2605,  9984,19570601,    0,    0
  2605,  9984,19570602,    0,    0
  2605,  9984,19570603,    1,    0
  2605,  9984,19570604,   49,    0
  2605,  9984,19570605,   98,    0
  2605,  9984,19570606,  139,    0
  2605,  9984,19570607,   51,    0
  2605,  9984,19570608,   10,    0
  2605,  9984,19570609,   37,    0
  2605,  9984,19570610,   56,    0
  2605,  9984,19570611,  299,    0
  2605,  9984,19570612,   12,    0
  2605,  9984,19570613,    0,    0
  2605,  9984,19570614,    0,    0
  2605,  9984,19570615,    0,    0
  2605,  9984,19570616,    0,    0
  2605,  9984,19570617,    0,    0
  2605,  9984,19570618,    0,    0
  2605,  9984,19570619,    0,    0
  2605,  9984,19570620,    4,    0
  2605,  9984,19570621,   65,    0
  2605,  9984,19570622,   43,    0
  2605,  9984,19570623,  124,    0
  2605,  9984,19570624,   22,    0
  2605,  9984,19570625,    2,    0
  2605,  9984,19570626,    0,    0
  2605,  9984,19570627,    0,    0
  2605,  9984,19570628,    0,    0
  2605,  9984,19570629,   27,    0
  2605,  9984,19570630,    0,    0
  2605,  9984,19570701,   90,    0
  2605,  9984,19570702,    0,    0
  2605,  9984,19570703,    1,    0
  2605,  9984,19570704,  123,    0
  2605,  9984,19570705,    1,    0
  2605,  9984,19570706,    0,    0
  2605,  9984,19570707,  207,    0
  2605,  9984,19570708,   32,    0
  2605,  9984,19570709,   37,    0
  2605,  9984,19570710,   23,    0
  2605,  9984,19570711,  121,    0
  2605,  9984,19570712,    0,    0
  2605,  9984,19570713,  123,    0
  2605,  9984,19570714,    1,    0
  2605,  9984,19570715,  139,    0
  2605,  9984,19570716,    2,    0
  2605,  9984,19570717,   39,    0
  2605,  9984,19570718,   15,    0
  2605,  9984,19570719,    0,    0
  2605,  9984,19570720,    8,    0
  2605,  9984,19570721,    0,    0
  2605,  9984,19570722,    1,    0
  2605,  9984,19570723,    6,    0
  2605,  9984,19570724,   43,    0
  2605,  9984,19570725,    4,    0
  2605,  9984,19570726,  175,    0
  2605,  9984,19570727,    7,    0
  2605,  9984,19570728,  151,    0
  2605,  9984,19570729,    0,    0
  2605,  9984,19570730,   11,    0
  2605,  9984,19570731,    0,    0
  2605,  9984,19570801,   31,    0
  2605,  9984,19570802,    0,    0
  2605,  9984,19570803,    0,    0
  2605,  9984,19570804,    0,    0
  2605,  9984,19570805,    0,    0
  2605,  9984,19570806,  104,    0
  2605,  9984,19570807,   60,    0
  2605,  9984,19570808,    7,    0
  2605,  9984,19570809,    0,    0
  2605,  9984,19570810,   72,    0
  2605,  9984,19570811,  197,    0
  2605,  9984,19570812,   27,    0
  2605,  9984,19570813,   40,    0
  2605,  9984,19570814,    7,    0
  2605,  9984,19570815,    0,    0
  2605,  9984,19570816,    2,    0
  2605,  9984,19570817,    0,    0
  2605,  9984,19570818,    0,    0
  2605,  9984,19570819,   41,    0
  2605,  9984,19570820,    0,    0
  2605,  9984,19570821,    1,    0
  2605,  9984,19570822,    0,    0
  2605,  9984,19570823,    7,    0
  2605,  9984,19570824,   54,    0
  2605,  9984,19570825,    9,    0
  2605,  9984,19570826,    0,    0
  2605,  9984,19570827,   91,    0
  2605,  9984,19570828,   37,    0
  2605,  9984,19570829,    2,    0
  2605,  9984,19570830,  107,    0
  2605,  9984,19570831,   21,    0
  2605,  9984,19570901,  135,    0
  2605,  9984,19570902,    5,    0
  2605,  9984,19570903,   63,    0
  2605,  9984,19570904,    0,    0
  2605,  9984,19570905,  108,    0
  2605,  9984,19570906,   18,    0
  2605,  9984,19570907,   58,    0
  2605,  9984,19570908,    0,    0
  2605,  9984,19570909,   10,    0
  2605,  9984,19570910,  102,    0
  2605,  9984,19570911,  161,    0
  2605,  9984,19570912,   54,    0
  2605,  9984,19570913,   44,    0
  2605,  9984,19570914,  214,    0
  2605,  9984,19570915,  148,    0
  2605,  9984,19570916,   61,    0
  2605,  9984,19570917,    2,    0
  2605,  9984,19570918,    0,    0
  2605,  9984,19570919,    0,    0
  2605,  9984,19570920,    0,    0
  2605,  9984,19570921,    0,    0
  2605,  9984,19570922,    0,    0
  2605,  9984,19570923,   55,    0
  2605,  9984,19570924,    0,    0
  2605,  9984,19570925,    0,    0
  2605,  9984,19570926,    0,    0
  2605,  9984,19570927,    0,    0
  2605,  9984,19570928,    0,    0
  2605,  9984,19570929,    0,    0
  2605,  9984,19570930,    0,    0
  2605,  9984,19571001,    0,    0
  2605,  9984,19571002,   63,    0
  2605,  9984,19571003,   63,    0
  2605,  9984,19571004,    0,    0
  2605,  9984,19571005,    0,    0
  2605,  9984,19571006,    0,    0
  2605,  9984,19571007,    0,    0
  2605,  9984,19571008,    0,    0
  2605,  9984,19571009,    0,    0
  2605,  9984,19571010,    0,    0
  2605,  9984,19571011,    0,    0
  2605,  9984,19571012,    0,    0
  2605,  9984,19571013,    0,    0
  2605,  9984,19571014,    0,    0
  2605,  9984,19571015,   10,    0
  2605,  9984,19571016,   67,    0
  2605,  9984,19571017,   11,    0
  2605,  9984,19571018,   33,    0
  2605,  9984,19571019,  130,    0
  2605,  9984,19571020,   15,    0
  2605,  9984,19571021,   13,    0
  2605,  9984,19571022,    2,    0
  2605,  9984,19571023,   31,    0
  2605,  9984,19571024,    0,    0
  2605,  9984,19571025,   21,    0
  2605,  9984,19571026,    2,    0
  2605,  9984,19571027,    0,    0
  2605,  9984,19571028,    0,    0
  2605,  9984,19571029,    0,    0
  2605,  9984,19571030,    0,    0
  2605,  9984,19571031,   18,    0
  2605,  9984,19571101,    4,    0
  2605,  9984,19571102,    0,    0
  2605,  9984,19571103,    6,    0
  2605,  9984,19571104,   50,    0
  2605,  9984,19571105,   11,    0
  2605,  9984,19571106,   10,    0
  2605,  9984,19571107,    0,    0
  2605,  9984,19571108,    0,    0
  2605,  9984,19571109,    0,    0
  2605,  9984,19571110,    0,    0
  2605,  9984,19571111,    0,    0
  2605,  9984,19571112,    0,    0
  2605,  9984,19571113,    0,    0
  2605,  9984,19571114,    0,    0
  2605,  9984,19571115,    0,    0
  2605,  9984,19571116,    0,    0
  2605,  9984,19571117,    0,    0
  2605,  9984,19571118,    0,    0
  2605,  9984,19571119,    0,    0
  2605,  9984,19571120,    0,    0
  2605,  9984,19571121,    0,    0
  2605,  9984,19571122,    8,    0
  2605,  9984,19571123,    0,    0
  2605,  9984,19571124,    7,    0
  2605,  9984,19571125,    0,    0
  2605,  9984,19571126,    0,    0
  2605,  9984,19571127,    1,    0
  2605,  9984,19571128,    0,    0
  2605,  9984,19571129,   14,    0
  2605,  9984,19571130,    5,    0
  2605,  9984,19571201,    0,    0
  2605,  9984,19571202,    0,    0
  2605,  9984,19571203,    0,    0
  2605,  9984,19571204,    0,    0
  2605,  9984,19571205,    0,    0
  2605,  9984,19571206,    3,    0
  2605,  9984,19571207,    0,    0
  2605,  9984,19571208,    0,    0
  2605,  9984,19571209,    0,    0
  2605,  9984,19571210,    0,    0
  2605,  9984,19571211,    0,    0
  2605,  9984,19571212,    5,    0
  2605,  9984,19571213,    0,    0
  2605,  9984,19571214,    0,    0
  2605,  9984,19571215,    0,    0
  2605,  9984,19571216,    0,    0
  2605,  9984,19571217,    0,    0
  2605,  9984,19571218,    0,    0
  2605,  9984,19571219,    0,    0
  2605,  9984,19571220,   11,    0
  2605,  9984,19571221,    0,    0
  2605,  9984,19571222,    0,    0
  2605,  9984,19571223,    2,    0
  2605,  9984,19571224,    0,    0
  2605,  9984,19571225,    1,    0
  2605,  9984,19571226,    0,    0
  2605,  9984,19571227,    0,    0
  2605,  9984,19571228,    0,    0
  2605,  9984,19571229,    0,    0
  2605,  9984,19571230,    0,    0
  2605,  9984,19571231,    1,    0
  2605,  9984,19580101,    0,    0
  2605,  9984,19580102,    0,    0
  2605,  9984,19580103,   10,    0
  2605,  9984,19580104,    2,    0
  2605,  9984,19580105,   22,    0
  2605,  9984,19580106,   32,    0
  2605,  9984,19580107,    5,    0
  2605,  9984,19580108,   13,    0
  2605,  9984,19580109,    6,    0
  2605,  9984,19580110,    0,    0
  2605,  9984,19580111,    0,    0
  2605,  9984,19580112,   16,    0
  2605,  9984,19580113,    5,    0
  2605,  9984,19580114,    0,    0
  2605,  9984,19580115,    0,    0
  2605,  9984,19580116,    0,    0
  2605,  9984,19580117,    4,    0
  2605,  9984,19580118,   62,    0
  2605,  9984,19580119,    0,    0
  2605,  9984,19580120,    0,    0
  2605,  9984,19580121,    1,    0
  2605,  9984,19580122,   26,    0
  2605,  9984,19580123,   27,    0
  2605,  9984,19580124,    1,    0
  2605,  9984,19580125,    0,    0
  2605,  9984,19580126,    0,    0
  2605,  9984,19580127,    0,    0
  2605,  9984,19580128,    0,    0
  2605,  9984,19580129,    5,    0
  2605,  9984,19580130,    0,    0
  2605,  9984,19580131,    0,    0
  2605,  9984,19580201,    0,    0
  2605,  9984,19580202,    0,    0
  2605,  9984,19580203,    0,    0
  2605,  9984,19580204,   28,    0
  2605,  9984,19580205,    0,    0
  2605,  9984,19580206,    0,    0
  2605,  9984,19580207,    0,    0
  2605,  9984,19580208,    0,    0
  2605,  9984,19580209,    0,    0
  2605,  9984,19580210,   20,    0
  2605,  9984,19580211,  110,    0
  2605,  9984,19580212,   50,    0
  2605,  9984,19580213,    0,    0
  2605,  9984,19580214,    0,    0
  2605,  9984,19580215,    0,    0
  2605,  9984,19580216,    0,    0
  2605,  9984,19580217,    0,    0
  2605,  9984,19580218,    0,    0
  2605,  9984,19580219,   10,    0
  2605,  9984,19580220,    0,    0
  2605,  9984,19580221,   28,    0
  2605,  9984,19580222,    4,    0
  2605,  9984,19580223,    0,    0
  2605,  9984,19580224,    1,    0
  2605,  9984,19580225,    5,    0
  2605,  9984,19580226,    0,    0
  2605,  9984,19580227,    0,    0
  2605,  9984,19580228,    0,    0
  2605,  9984,19580301,    0,    0
  2605,  9984,19580302,    0,    0
  2605,  9984,19580303,    0,    0
  2605,  9984,19580304,    0,    0
  2605,  9984,19580305,    2,    0
  2605,  9984,19580306,   12,    0
  2605,  9984,19580307,    0,    0
  2605,  9984,19580308,    0,    0
  2605,  9984,19580309,    0,    0
  2605,  9984,19580310,    0,    0
  2605,  9984,19580311,    0,    0
  2605,  9984,19580312,    0,    0
  2605,  9984,19580313,    0,    0
  2605,  9984,19580314,    1,    0
  2605,  9984,19580315,    0,    0
  2605,  9984,19580316,    0,    0
  2605,  9984,19580317,    1,    0
  2605,  9984,19580318,    1,    0
  2605,  9984,19580319,    0,    0
  2605,  9984,19580320,    0,    0
  2605,  9984,19580321,    0,    0
  2605,  9984,19580322,    0,    0
  2605,  9984,19580323,    0,    0
  2605,  9984,19580324,    0,    0
  2605,  9984,19580325,    0,    0
  2605,  9984,19580326,    0,    0
  2605,  9984,19580327,    0,    0
  2605,  9984,19580328,    0,    0
  2605,  9984,19580329,    0,    0
  2605,  9984,19580330,    0,    0
  2605,  9984,19580331,    0,    0
  2605,  9984,19580401,    4,    0
  2605,  9984,19580402,   20,    0
  2605,  9984,19580403,    0,    0
  2605,  9984,19580404,    2,    0
  2605,  9984,19580405,    0,    0
  2605,  9984,19580406,    0,    0
  2605,  9984,19580407,    0,    0
  2605,  9984,19580408,    4,    0
  2605,  9984,19580409,    0,    0
  2605,  9984,19580410,    0,    0
  2605,  9984,19580411,    0,    0
  2605,  9984,19580412,    0,    0
  2605,  9984,19580413,    0,    0
  2605,  9984,19580414,    0,    0
  2605,  9984,19580415,    0,    0
  2605,  9984,19580416,    0,    0
  2605,  9984,19580417,    0,    0
  2605,  9984,19580418,   13,    0
  2605,  9984,19580419,    0,    0
  2605,  9984,19580420,   29,    0
  2605,  9984,19580421,    0,    0
  2605,  9984,19580422,    0,    0
  2605,  9984,19580423,   15,    0
  2605,  9984,19580424,    0,    0
  2605,  9984,19580425,   24,    0
  2605,  9984,19580426,   68,    0
  2605,  9984,19580427,  150,    0
  2605,  9984,19580428,   20,    0
  2605,  9984,19580429,    1,    0
  2605,  9984,19580430,    0,    0
  2605,  9984,19580501,    0,    0
  2605,  9984,19580502,   63,    0
  2605,  9984,19580503,    0,    0
  2605,  9984,19580504,    0,    0
  2605,  9984,19580505,    0,    0
  2605,  9984,19580506,  112,    0
  2605,  9984,19580507,   21,    0
  2605,  9984,19580508,   16,    0
  2605,  9984,19580509,    2,    0
  2605,  9984,19580510,    0,    0
  2605,  9984,19580511,    0,    0
  2605,  9984,19580512,    0,    0
  2605,  9984,19580513,    0,    0
  2605,  9984,19580514,   15,    0
  2605,  9984,19580515,  137,    0
  2605,  9984,19580516,    0,    0
  2605,  9984,19580517,    0,    0
  2605,  9984,19580518,    0,    0
  2605,  9984,19580519,   15,    0
  2605,  9984,19580520,   19,    0
  2605,  9984,19580521,   12,    0
  2605,  9984,19580522,    0,    0
  2605,  9984,19580523,    0,    0
  2605,  9984,19580524,   65,    0
  2605,  9984,19580525,   24,    0
  2605,  9984,19580526,   73,    0
  2605,  9984,19580527,    0,    0
  2605,  9984,19580528,    0,    0
  2605,  9984,19580529,    0,    0
  2605,  9984,19580530,    0,    0
  2605,  9984,19580531,    0,    0
  2605,  9984,19580601,    0,    0
  2605,  9984,19580602,    7,    0
  2605,  9984,19580603,    0,    0
  2605,  9984,19580604,    0,    0
  2605,  9984,19580605,    0,    0
  2605,  9984,19580606,    0,    0
  2605,  9984,19580607,    0,    0
  2605,  9984,19580608,    0,    0
  2605,  9984,19580609,    0,    0
  2605,  9984,19580610,    0,    0
  2605,  9984,19580611,    0,    0
  2605,  9984,19580612,    0,    0
  2605,  9984,19580613,    0,    0
  2605,  9984,19580614,    0,    0
  2605,  9984,19580615,    2,    0
  2605,  9984,19580616,    0,    0
  2605,  9984,19580617,   60,    0
  2605,  9984,19580618,  292,    0
  2605,  9984,19580619,   13,    0
  2605,  9984,19580620,    4,    0
  2605,  9984,19580621,   15,    0
  2605,  9984,19580622,   12,    0
  2605,  9984,19580623,   45,    0
  2605,  9984,19580624,    2,    0
  2605,  9984,19580625,   20,    0
  2605,  9984,19580626,   11,    0
  2605,  9984,19580627,    0,    0
  2605,  9984,19580628,    0,    0
  2605,  9984,19580629,  120,    0
  2605,  9984,19580630,    2,    0
  2605,  9984,19580701,    0,    0
  2605,  9984,19580702,    0,    0
  2605,  9984,19580703,    0,    0
  2605,  9984,19580704,    0,    0
  2605,  9984,19580705,    0,    0
  2605,  9984,19580706,    0,    0
  2605,  9984,19580707,    0,    0
  2605,  9984,19580708,   15,    0
  2605,  9984,19580709,    4,    0
  2605,  9984,19580710,    0,    0
  2605,  9984,19580711,    0,    0
  2605,  9984,19580712,    0,    0
  2605,  9984,19580713,  151,    0
  2605,  9984,19580714,    5,    0
  2605,  9984,19580715,    0,    0
  2605,  9984,19580716,    0,    0
  2605,  9984,19580717,    0,    0
  2605,  9984,19580718,    0,    0
  2605,  9984,19580719,    0,    0
  2605,  9984,19580720,    0,    0
  2605,  9984,19580721,    2,    0
  2605,  9984,19580722,   26,    0
  2605,  9984,19580723,   41,    0
  2605,  9984,19580724,    5,    0
  2605,  9984,19580725,    0,    0
  2605,  9984,19580726,    1,    0
  2605,  9984,19580727,   99,    0
  2605,  9984,19580728,   54,    0
  2605,  9984,19580729,   36,    0
  2605,  9984,19580730,   49,    0
  2605,  9984,19580731,   38,    0
  2605,  9984,19580801,    8,    0
  2605,  9984,19580802,   51,    0
  2605,  9984,19580803,   17,    0
  2605,  9984,19580804,   46,    0
  2605,  9984,19580805,  101,    0
  2605,  9984,19580806,    2,    0
  2605,  9984,19580807,    0,    0
  2605,  9984,19580808,   90,    0
  2605,  9984,19580809,   17,    0
  2605,  9984,19580810,    0,    0
  2605,  9984,19580811,    0,    0
  2605,  9984,19580812,   16,    0
  2605,  9984,19580813,    1,    0
  2605,  9984,19580814,   65,    0
  2605,  9984,19580815,   65,    0
  2605,  9984,19580816,   16,    0
  2605,  9984,19580817,    0,    0
  2605,  9984,19580818,    0,    0
  2605,  9984,19580819,    0,    0
  2605,  9984,19580820,    0,    0
  2605,  9984,19580821,    0,    0
  2605,  9984,19580822,   35,    0
  2605,  9984,19580823,   27,    0
  2605,  9984,19580824,   76,    0
  2605,  9984,19580825,   27,    0
  2605,  9984,19580826,    0,    0
  2605,  9984,19580827,    0,    0
  2605,  9984,19580828,    0,    0
  2605,  9984,19580829,   15,    0
  2605,  9984,19580830,   10,    0
  2605,  9984,19580831,    2,    0
  2605,  9984,19580901,    1,    0
  2605,  9984,19580902,    0,    0
  2605,  9984,19580903,    0,    0
  2605,  9984,19580904,    0,    0
  2605,  9984,19580905,    0,    0
  2605,  9984,19580906,    1,    0
  2605,  9984,19580907,  216,    0
  2605,  9984,19580908,  122,    0
  2605,  9984,19580909,    1,    0
  2605,  9984,19580910,   28,    0
  2605,  9984,19580911,    0,    0
  2605,  9984,19580912,    0,    0
  2605,  9984,19580913,    0,    0
  2605,  9984,19580914,    0,    0
  2605,  9984,19580915,    0,    0
  2605,  9984,19580916,    0,    0
  2605,  9984,19580917,    0,    0
  2605,  9984,19580918,    0,    0
  2605,  9984,19580919,    0,    0
  2605,  9984,19580920,   60,    0
  2605,  9984,19580921,   14,    0
  2605,  9984,19580922,   38,    0
  2605,  9984,19580923,   22,    0
  2605,  9984,19580924,   34,    0
  2605,  9984,19580925,   22,    0
  2605,  9984,19580926,    2,    0
  2605,  9984,19580927,    1,    0
  2605,  9984,19580928,    0,    0
  2605,  9984,19580929,    0,    0
  2605,  9984,19580930,  162,    0
  2605,  9984,19581001,   44,    0
  2605,  9984,19581002,  104,    0
  2605,  9984,19581003,   18,    0
  2605,  9984,19581004,   18,    0
  2605,  9984,19581005,   60,    0
  2605,  9984,19581006,   30,    0
  2605,  9984,19581007,   29,    0
  2605,  9984,19581008,   15,    0
  2605,  9984,19581009,    0,    0
  2605,  9984,19581010,   17,    0
  2605,  9984,19581011,    2,    0
  2605,  9984,19581012,    0,    0
  2605,  9984,19581013,   48,    0
  2605,  9984,19581014,   42,    0
  2605,  9984,19581015,  233,    0
  2605,  9984,19581016,    1,    0
  2605,  9984,19581017,    0,    0
  2605,  9984,19581018,    0,    0
  2605,  9984,19581019,    1,    0
  2605,  9984,19581020,    0,    0
  2605,  9984,19581021,    0,    0
  2605,  9984,19581022,    0,    0
  2605,  9984,19581023,    0,    0
  2605,  9984,19581024,    0,    0
  2605,  9984,19581025,    0,    0
  2605,  9984,19581026,    0,    0
  2605,  9984,19581027,    0,    0
  2605,  9984,19581028,    2,    0
  2605,  9984,19581029,    0,    0
  2605,  9984,19581030,    8,    0
  2605,  9984,19581031,    0,    0
  2605,  9984,19581101,    0,    0
  2605,  9984,19581102,   56,    0
  2605,  9984,19581103,    1,    0
  2605,  9984,19581104,   47,    0
  2605,  9984,19581105,   85,    0
  2605,  9984,19581106,    3,    0
  2605,  9984,19581107,   28,    0
  2605,  9984,19581108,   34,    0
  2605,  9984,19581109,    0,    0
  2605,  9984,19581110,    4,    0
  2605,  9984,19581111,   21,    0
  2605,  9984,19581112,    3,    0
  2605,  9984,19581113,   31,    0
  2605,  9984,19581114,    0,    0
  2605,  9984,19581115,    0,    0
  2605,  9984,19581116,    0,    0
  2605,  9984,19581117,    0,    0
  2605,  9984,19581118,    0,    0
  2605,  9984,19581119,    0,    0
  2605,  9984,19581120,    0,    0
  2605,  9984,19581121,    0,    0
  2605,  9984,19581122,    0,    0
  2605,  9984,19581123,    0,    0
  2605,  9984,19581124,    0,    0
