EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUTESHEIM, GERMANY (STAID: 4582)
Blended and updated with sources:28074 30078 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4582, 28074,19520331,  169,    0
  4582, 28074,19520401,  111,    0
  4582, 28074,19520402,    0,    0
  4582, 28074,19520403,    0,    0
  4582, 28074,19520404,    0,    0
  4582, 28074,19520405,    0,    0
  4582, 28074,19520406,    0,    0
  4582, 28074,19520407,    0,    0
  4582, 28074,19520408,    0,    0
  4582, 28074,19520409,    0,    0
  4582, 28074,19520410,    0,    0
  4582, 28074,19520411,    0,    0
  4582, 28074,19520412,    0,    0
  4582, 28074,19520413,    0,    0
  4582, 28074,19520414,    0,    0
  4582, 28074,19520415,   13,    0
  4582, 28074,19520416,    7,    0
  4582, 28074,19520417,    0,    0
  4582, 28074,19520418,    0,    0
  4582, 28074,19520419,    0,    0
  4582, 28074,19520420,   47,    0
  4582, 28074,19520421,    0,    0
  4582, 28074,19520422,  100,    0
  4582, 28074,19520423,   30,    0
  4582, 28074,19520424,    9,    0
  4582, 28074,19520425,    6,    0
  4582, 28074,19520426,    0,    0
  4582, 28074,19520427,    0,    0
  4582, 28074,19520428,    0,    0
  4582, 28074,19520429,    0,    0
  4582, 28074,19520430,    0,    0
  4582, 28074,19520501,    3,    0
  4582, 28074,19520502,    0,    0
  4582, 28074,19520503,    0,    0
  4582, 28074,19520504,    5,    0
  4582, 28074,19520505,    0,    0
  4582, 28074,19520506,   14,    0
  4582, 28074,19520507,    0,    0
  4582, 28074,19520508,    5,    0
  4582, 28074,19520509,   17,    0
  4582, 28074,19520510,    4,    0
  4582, 28074,19520511,  231,    0
  4582, 28074,19520512,    7,    0
  4582, 28074,19520513,    0,    0
  4582, 28074,19520514,    0,    0
  4582, 28074,19520515,    0,    0
  4582, 28074,19520516,    0,    0
  4582, 28074,19520517,    0,    0
  4582, 28074,19520518,    0,    0
  4582, 28074,19520519,    0,    0
  4582, 28074,19520520,    0,    0
  4582, 28074,19520521,    0,    0
  4582, 28074,19520522,    0,    0
  4582, 28074,19520523,    0,    0
  4582, 28074,19520524,   20,    0
  4582, 28074,19520525,    5,    0
  4582, 28074,19520526,   57,    0
  4582, 28074,19520527,    6,    0
  4582, 28074,19520528,   21,    0
  4582, 28074,19520529,    2,    0
  4582, 28074,19520530,    0,    0
  4582, 28074,19520531,   71,    0
  4582, 28074,19520601,   23,    0
  4582, 28074,19520602,    0,    0
  4582, 28074,19520603,   50,    0
  4582, 28074,19520604,    0,    0
  4582, 28074,19520605,    0,    0
  4582, 28074,19520606,  260,    0
  4582, 28074,19520607,   33,    0
  4582, 28074,19520608,    0,    0
  4582, 28074,19520609,    0,    0
  4582, 28074,19520610,    0,    0
  4582, 28074,19520611,    0,    0
  4582, 28074,19520612,    0,    0
  4582, 28074,19520613,   51,    0
  4582, 28074,19520614,    0,    0
  4582, 28074,19520615,   30,    0
  4582, 28074,19520616,    0,    0
  4582, 28074,19520617,    3,    0
  4582, 28074,19520618,  230,    0
  4582, 28074,19520619,    0,    0
  4582, 28074,19520620,    0,    0
  4582, 28074,19520621,    0,    0
  4582, 28074,19520622,    7,    0
  4582, 28074,19520623,    6,    0
  4582, 28074,19520624,    0,    0
  4582, 28074,19520625,    0,    0
  4582, 28074,19520626,    0,    0
  4582, 28074,19520627,    0,    0
  4582, 28074,19520628,    0,    0
  4582, 28074,19520629,    0,    0
  4582, 28074,19520630,    0,    0
  4582, 28074,19520701,    0,    0
  4582, 28074,19520702,   10,    0
  4582, 28074,19520703,    0,    0
  4582, 28074,19520704,    0,    0
  4582, 28074,19520705,    0,    0
  4582, 28074,19520706,    0,    0
  4582, 28074,19520707,    0,    0
  4582, 28074,19520708,    0,    0
  4582, 28074,19520709,   12,    0
  4582, 28074,19520710,    0,    0
  4582, 28074,19520711,    0,    0
  4582, 28074,19520712,    0,    0
  4582, 28074,19520713,    0,    0
  4582, 28074,19520714,    0,    0
  4582, 28074,19520715,    0,    0
  4582, 28074,19520716,    0,    0
  4582, 28074,19520717,    0,    0
  4582, 28074,19520718,    3,    0
  4582, 28074,19520719,    0,    0
  4582, 28074,19520720,    0,    0
  4582, 28074,19520721,    0,    0
  4582, 28074,19520722,    0,    0
  4582, 28074,19520723,    0,    0
  4582, 28074,19520724,    0,    0
  4582, 28074,19520725,    0,    0
  4582, 28074,19520726,    0,    0
  4582, 28074,19520727,   21,    0
  4582, 28074,19520728,    8,    0
  4582, 28074,19520729,    0,    0
  4582, 28074,19520730,    0,    0
  4582, 28074,19520731,    0,    0
  4582, 28074,19520801,    0,    0
  4582, 28074,19520802,    4,    0
  4582, 28074,19520803,    0,    0
  4582, 28074,19520804,    0,    0
  4582, 28074,19520805,    0,    0
  4582, 28074,19520806,   13,    0
  4582, 28074,19520807,   36,    0
  4582, 28074,19520808,    0,    0
  4582, 28074,19520809,   46,    0
  4582, 28074,19520810,    0,    0
  4582, 28074,19520811,    0,    0
  4582, 28074,19520812,    0,    0
  4582, 28074,19520813,  112,    0
  4582, 28074,19520814,    2,    0
  4582, 28074,19520815,   36,    0
  4582, 28074,19520816,   21,    0
  4582, 28074,19520817,    0,    0
  4582, 28074,19520818,   43,    0
  4582, 28074,19520819,   20,    0
  4582, 28074,19520820,    3,    0
  4582, 28074,19520821,   10,    0
  4582, 28074,19520822,    0,    0
  4582, 28074,19520823,    0,    0
  4582, 28074,19520824,    0,    0
  4582, 28074,19520825,    0,    0
  4582, 28074,19520826,    0,    0
  4582, 28074,19520827,    0,    0
  4582, 28074,19520828,    0,    0
  4582, 28074,19520829,    0,    0
  4582, 28074,19520830,   47,    0
  4582, 28074,19520831,  103,    0
  4582, 28074,19520901,    0,    0
  4582, 28074,19520902,    0,    0
  4582, 28074,19520903,   49,    0
  4582, 28074,19520904,   17,    0
  4582, 28074,19520905,   63,    0
  4582, 28074,19520906,    0,    0
  4582, 28074,19520907,   34,    0
  4582, 28074,19520908,    8,    0
  4582, 28074,19520909,    0,    0
  4582, 28074,19520910,    2,    0
  4582, 28074,19520911,   70,    0
  4582, 28074,19520912,   67,    0
  4582, 28074,19520913,    0,    0
  4582, 28074,19520914,    0,    0
  4582, 28074,19520915,    0,    0
  4582, 28074,19520916,    0,    0
  4582, 28074,19520917,   26,    0
  4582, 28074,19520918,   24,    0
  4582, 28074,19520919,   14,    0
  4582, 28074,19520920,    0,    0
  4582, 28074,19520921,   15,    0
  4582, 28074,19520922,   14,    0
  4582, 28074,19520923,    5,    0
  4582, 28074,19520924,    0,    0
  4582, 28074,19520925,   54,    0
  4582, 28074,19520926,    5,    0
  4582, 28074,19520927,   97,    0
  4582, 28074,19520928,    0,    0
  4582, 28074,19520929,    2,    0
  4582, 28074,19520930,   13,    0
  4582, 28074,19521001,    0,    0
  4582, 28074,19521002,   22,    0
  4582, 28074,19521003,   46,    0
  4582, 28074,19521004,   17,    0
  4582, 28074,19521005,    3,    0
  4582, 28074,19521006,    4,    0
  4582, 28074,19521007,    9,    0
  4582, 28074,19521008,    8,    0
  4582, 28074,19521009,    0,    0
  4582, 28074,19521010,   30,    0
  4582, 28074,19521011,   12,    0
  4582, 28074,19521012,    0,    0
  4582, 28074,19521013,   40,    0
  4582, 28074,19521014,   15,    0
  4582, 28074,19521015,    0,    0
  4582, 28074,19521016,    0,    0
  4582, 28074,19521017,    0,    0
  4582, 28074,19521018,    0,    0
  4582, 28074,19521019,   11,    0
  4582, 28074,19521020,  143,    0
  4582, 28074,19521021,   10,    0
  4582, 28074,19521022,   29,    0
  4582, 28074,19521023,   51,    0
  4582, 28074,19521024,   99,    0
  4582, 28074,19521025,   98,    0
  4582, 28074,19521026,   99,    0
  4582, 28074,19521027,    0,    0
  4582, 28074,19521028,    0,    0
  4582, 28074,19521029,   23,    0
  4582, 28074,19521030,   21,    0
  4582, 28074,19521031,   39,    0
  4582, 28074,19521101,   43,    0
  4582, 28074,19521102,   38,    0
  4582, 28074,19521103,   86,    0
  4582, 28074,19521104,    0,    0
  4582, 28074,19521105,    0,    0
  4582, 28074,19521106,  148,    0
  4582, 28074,19521107,   96,    0
  4582, 28074,19521108,   68,    0
  4582, 28074,19521109,   34,    0
  4582, 28074,19521110,  162,    0
  4582, 28074,19521111,   24,    0
  4582, 28074,19521112,   84,    0
  4582, 28074,19521113,   23,    0
  4582, 28074,19521114,    0,    0
  4582, 28074,19521115,    0,    0
  4582, 28074,19521116,    0,    0
  4582, 28074,19521117,    0,    0
  4582, 28074,19521118,    0,    0
  4582, 28074,19521119,    8,    0
  4582, 28074,19521120,    0,    0
  4582, 28074,19521121,    3,    0
  4582, 28074,19521122,    3,    0
  4582, 28074,19521123,    4,    0
  4582, 28074,19521124,    6,    0
  4582, 28074,19521125,  146,    0
  4582, 28074,19521126,  221,    0
  4582, 28074,19521127,   66,    0
  4582, 28074,19521128,  113,    0
  4582, 28074,19521129,    0,    0
  4582, 28074,19521130,  193,    0
  4582, 28074,19521201,  127,    0
  4582, 28074,19521202,    0,    0
  4582, 28074,19521203,   35,    0
  4582, 28074,19521204,   17,    0
  4582, 28074,19521205,    0,    0
  4582, 28074,19521206,    0,    0
  4582, 28074,19521207,    0,    0
  4582, 28074,19521208,    0,    0
  4582, 28074,19521209,    0,    0
  4582, 28074,19521210,    0,    0
  4582, 28074,19521211,    2,    0
  4582, 28074,19521212,   16,    0
  4582, 28074,19521213,    4,    0
  4582, 28074,19521214,   65,    0
  4582, 28074,19521215,   43,    0
  4582, 28074,19521216,   34,    0
  4582, 28074,19521217,   53,    0
  4582, 28074,19521218,   26,    0
  4582, 28074,19521219,   13,    0
  4582, 28074,19521220,   42,    0
  4582, 28074,19521221,   80,    0
  4582, 28074,19521222,   20,    0
  4582, 28074,19521223,   12,    0
  4582, 28074,19521224,   25,    0
  4582, 28074,19521225,    0,    0
  4582, 28074,19521226,    5,    0
  4582, 28074,19521227,    2,    0
  4582, 28074,19521228,    0,    0
  4582, 28074,19521229,    0,    0
  4582, 28074,19521230,    0,    0
  4582, 28074,19521231,    0,    0
  4582, 28074,19530101,   21,    0
  4582, 28074,19530102,   22,    0
  4582, 28074,19530103,   16,    0
  4582, 28074,19530104,    9,    0
  4582, 28074,19530105,    2,    0
  4582, 28074,19530106,   19,    0
  4582, 28074,19530107,   17,    0
  4582, 28074,19530108,    0,    0
  4582, 28074,19530109,   16,    0
  4582, 28074,19530110,   13,    0
  4582, 28074,19530111,    0,    0
  4582, 28074,19530112,    0,    0
  4582, 28074,19530113,    0,    0
  4582, 28074,19530114,    0,    0
  4582, 28074,19530115,   14,    0
  4582, 28074,19530116,   11,    0
  4582, 28074,19530117,    0,    0
  4582, 28074,19530118,    5,    0
  4582, 28074,19530119,   28,    0
  4582, 28074,19530120,    0,    0
  4582, 28074,19530121,    0,    0
  4582, 28074,19530122,    0,    0
  4582, 28074,19530123,    0,    0
  4582, 28074,19530124,    0,    0
  4582, 28074,19530125,   26,    0
  4582, 28074,19530126,    1,    0
  4582, 28074,19530127,    2,    0
  4582, 28074,19530128,    4,    0
  4582, 28074,19530129,    1,    0
  4582, 28074,19530130,    0,    0
  4582, 28074,19530131,   90,    0
  4582, 28074,19530201,   79,    0
  4582, 28074,19530202,   25,    0
  4582, 28074,19530203,    8,    0
  4582, 28074,19530204,    7,    0
  4582, 28074,19530205,   94,    0
  4582, 28074,19530206,   78,    0
  4582, 28074,19530207,   26,    0
  4582, 28074,19530208,    0,    0
  4582, 28074,19530209,   54,    0
  4582, 28074,19530210,   44,    0
  4582, 28074,19530211,   10,    0
  4582, 28074,19530212,   20,    0
  4582, 28074,19530213,    5,    0
  4582, 28074,19530214,    3,    0
  4582, 28074,19530215,    0,    0
  4582, 28074,19530216,    1,    0
  4582, 28074,19530217,   12,    0
  4582, 28074,19530218,   63,    0
  4582, 28074,19530219,    9,    0
  4582, 28074,19530220,    0,    0
  4582, 28074,19530221,    0,    0
  4582, 28074,19530222,    3,    0
  4582, 28074,19530223,    0,    0
  4582, 28074,19530224,    0,    0
  4582, 28074,19530225,    0,    0
  4582, 28074,19530226,    0,    0
  4582, 28074,19530227,    0,    0
  4582, 28074,19530228,    0,    0
  4582, 28074,19530301,    0,    0
  4582, 28074,19530302,    0,    0
  4582, 28074,19530303,    0,    0
  4582, 28074,19530304,    0,    0
  4582, 28074,19530305,    0,    0
  4582, 28074,19530306,    0,    0
  4582, 28074,19530307,    6,    0
  4582, 28074,19530308,    0,    0
  4582, 28074,19530309,    0,    0
  4582, 28074,19530310,    0,    0
  4582, 28074,19530311,   31,    0
  4582, 28074,19530312,    3,    0
  4582, 28074,19530313,    0,    0
  4582, 28074,19530314,    0,    0
  4582, 28074,19530315,    0,    0
  4582, 28074,19530316,    0,    0
  4582, 28074,19530317,    0,    0
  4582, 28074,19530318,    0,    0
  4582, 28074,19530319,    0,    0
  4582, 28074,19530320,    0,    0
  4582, 28074,19530321,    0,    0
  4582, 28074,19530322,    0,    0
  4582, 28074,19530323,    0,    0
  4582, 28074,19530324,    0,    0
  4582, 28074,19530325,    0,    0
  4582, 28074,19530326,    0,    0
  4582, 28074,19530327,    0,    0
  4582, 28074,19530328,    0,    0
  4582, 28074,19530329,    0,    0
  4582, 28074,19530330,    0,    0
  4582, 28074,19530331,    0,    0
  4582, 28074,19530401,    0,    0
  4582, 28074,19530402,    0,    0
  4582, 28074,19530403,    0,    0
  4582, 28074,19530404,   34,    0
  4582, 28074,19530405,    0,    0
  4582, 28074,19530406,   12,    0
  4582, 28074,19530407,   14,    0
  4582, 28074,19530408,    0,    0
  4582, 28074,19530409,   24,    0
  4582, 28074,19530410,   43,    0
  4582, 28074,19530411,    0,    0
  4582, 28074,19530412,    0,    0
  4582, 28074,19530413,    7,    0
  4582, 28074,19530414,   36,    0
  4582, 28074,19530415,   52,    0
  4582, 28074,19530416,    1,    0
  4582, 28074,19530417,    0,    0
  4582, 28074,19530418,    0,    0
  4582, 28074,19530419,    0,    0
  4582, 28074,19530420,    0,    0
  4582, 28074,19530421,    0,    0
  4582, 28074,19530422,    0,    0
  4582, 28074,19530423,    0,    0
  4582, 28074,19530424,    0,    0
  4582, 28074,19530425,    0,    0
  4582, 28074,19530426,    0,    0
  4582, 28074,19530427,   39,    0
  4582, 28074,19530428,    4,    0
  4582, 28074,19530429,   66,    0
  4582, 28074,19530430,    0,    0
  4582, 28074,19530501,    0,    0
  4582, 28074,19530502,    0,    0
  4582, 28074,19530503,    0,    0
  4582, 28074,19530504,    0,    0
  4582, 28074,19530505,    0,    0
  4582, 28074,19530506,    9,    0
  4582, 28074,19530507,   54,    0
  4582, 28074,19530508,   22,    0
  4582, 28074,19530509,  105,    0
  4582, 28074,19530510,    0,    0
  4582, 28074,19530511,    0,    0
  4582, 28074,19530512,    0,    0
  4582, 28074,19530513,    0,    0
  4582, 28074,19530514,   55,    0
  4582, 28074,19530515,    0,    0
  4582, 28074,19530516,    0,    0
  4582, 28074,19530517,    0,    0
  4582, 28074,19530518,    0,    0
  4582, 28074,19530519,   45,    0
  4582, 28074,19530520,    4,    0
  4582, 28074,19530521,    0,    0
  4582, 28074,19530522,   43,    0
  4582, 28074,19530523,    9,    0
  4582, 28074,19530524,    0,    0
  4582, 28074,19530525,    0,    0
  4582, 28074,19530526,   39,    0
  4582, 28074,19530527,  238,    0
  4582, 28074,19530528,    1,    0
  4582, 28074,19530529,   48,    0
  4582, 28074,19530530,   20,    0
  4582, 28074,19530531,   16,    0
  4582, 28074,19530601,   36,    0
  4582, 28074,19530602,   25,    0
  4582, 28074,19530603,   51,    0
  4582, 28074,19530604,  112,    0
  4582, 28074,19530605,    0,    0
  4582, 28074,19530606,    0,    0
  4582, 28074,19530607,    0,    0
  4582, 28074,19530608,    6,    0
  4582, 28074,19530609,  234,    0
  4582, 28074,19530610,    7,    0
  4582, 28074,19530611,    8,    0
  4582, 28074,19530612,    0,    0
  4582, 28074,19530613,    0,    0
  4582, 28074,19530614,    2,    0
  4582, 28074,19530615,  228,    0
  4582, 28074,19530616,   11,    0
  4582, 28074,19530617,  210,    0
  4582, 28074,19530618,   63,    0
  4582, 28074,19530619,    1,    0
  4582, 28074,19530620,    0,    0
  4582, 28074,19530621,  111,    0
  4582, 28074,19530622,  122,    0
  4582, 28074,19530623,   50,    0
  4582, 28074,19530624,  251,    0
  4582, 28074,19530625,  454,    0
  4582, 28074,19530626,   12,    0
  4582, 28074,19530627,  153,    0
  4582, 28074,19530628,    2,    0
  4582, 28074,19530629,    0,    0
  4582, 28074,19530630,    0,    0
  4582, 28074,19530701,  294,    0
  4582, 28074,19530702,  165,    0
  4582, 28074,19530703,  129,    0
  4582, 28074,19530704,    1,    0
  4582, 28074,19530705,    0,    0
  4582, 28074,19530706,    0,    0
  4582, 28074,19530707,    0,    0
  4582, 28074,19530708,    0,    0
  4582, 28074,19530709,    2,    0
  4582, 28074,19530710,    0,    0
  4582, 28074,19530711,   40,    0
  4582, 28074,19530712,   44,    0
  4582, 28074,19530713,  172,    0
  4582, 28074,19530714,   62,    0
  4582, 28074,19530715,    0,    0
  4582, 28074,19530716,    0,    0
  4582, 28074,19530717,   70,    0
  4582, 28074,19530718,  209,    0
  4582, 28074,19530719,    2,    0
  4582, 28074,19530720,    0,    0
  4582, 28074,19530721,    0,    0
  4582, 28074,19530722,   19,    0
  4582, 28074,19530723,  201,    0
  4582, 28074,19530724,    0,    0
  4582, 28074,19530725,    0,    0
  4582, 28074,19530726,    0,    0
  4582, 28074,19530727,    0,    0
  4582, 28074,19530728,   23,    0
  4582, 28074,19530729,  154,    0
  4582, 28074,19530730,   22,    0
  4582, 28074,19530731,   28,    0
  4582, 28074,19530801,    0,    0
  4582, 28074,19530802,    0,    0
  4582, 28074,19530803,    0,    0
  4582, 28074,19530804,    0,    0
  4582, 28074,19530805,   78,    0
  4582, 28074,19530806,    1,    0
  4582, 28074,19530807,    0,    0
  4582, 28074,19530808,    0,    0
  4582, 28074,19530809,    0,    0
  4582, 28074,19530810,    0,    0
  4582, 28074,19530811,    0,    0
  4582, 28074,19530812,    0,    0
  4582, 28074,19530813,    0,    0
  4582, 28074,19530814,    0,    0
  4582, 28074,19530815,    0,    0
  4582, 28074,19530816,   76,    0
  4582, 28074,19530817,    0,    0
  4582, 28074,19530818,    0,    0
  4582, 28074,19530819,    0,    0
  4582, 28074,19530820,   40,    0
  4582, 28074,19530821,   34,    0
  4582, 28074,19530822,    0,    0
  4582, 28074,19530823,    0,    0
  4582, 28074,19530824,   13,    0
  4582, 28074,19530825,    0,    0
  4582, 28074,19530826,    0,    0
  4582, 28074,19530827,    0,    0
  4582, 28074,19530828,    0,    0
  4582, 28074,19530829,    0,    0
  4582, 28074,19530830,    0,    0
  4582, 28074,19530831,    0,    0
  4582, 28074,19530901,    0,    0
  4582, 28074,19530902,    0,    0
  4582, 28074,19530903,    0,    0
  4582, 28074,19530904,    0,    0
  4582, 28074,19530905,    0,    0
  4582, 28074,19530906,    0,    0
  4582, 28074,19530907,    0,    0
  4582, 28074,19530908,    0,    0
  4582, 28074,19530909,    0,    0
  4582, 28074,19530910,   25,    0
  4582, 28074,19530911,    3,    0
  4582, 28074,19530912,    0,    0
  4582, 28074,19530913,    0,    0
  4582, 28074,19530914,    0,    0
  4582, 28074,19530915,    0,    0
  4582, 28074,19530916,   11,    0
  4582, 28074,19530917,  136,    0
  4582, 28074,19530918,    2,    0
  4582, 28074,19530919,    6,    0
  4582, 28074,19530920,   14,    0
  4582, 28074,19530921,   22,    0
  4582, 28074,19530922,    6,    0
  4582, 28074,19530923,   19,    0
  4582, 28074,19530924,   59,    0
  4582, 28074,19530925,    0,    0
  4582, 28074,19530926,   11,    0
  4582, 28074,19530927,    2,    0
  4582, 28074,19530928,   65,    0
  4582, 28074,19530929,    4,    0
  4582, 28074,19530930,    0,    0
  4582, 28074,19531001,    0,    0
  4582, 28074,19531002,    0,    0
  4582, 28074,19531003,    0,    0
  4582, 28074,19531004,    0,    0
  4582, 28074,19531005,    0,    0
  4582, 28074,19531006,    0,    0
  4582, 28074,19531007,    0,    0
  4582, 28074,19531008,    0,    0
  4582, 28074,19531009,    0,    0
  4582, 28074,19531010,    0,    0
  4582, 28074,19531011,    0,    0
  4582, 28074,19531012,    0,    0
  4582, 28074,19531013,    1,    0
  4582, 28074,19531014,    0,    0
  4582, 28074,19531015,    0,    0
  4582, 28074,19531016,    4,    0
  4582, 28074,19531017,   14,    0
  4582, 28074,19531018,    2,    0
  4582, 28074,19531019,    0,    0
  4582, 28074,19531020,    0,    0
  4582, 28074,19531021,    0,    0
  4582, 28074,19531022,    0,    0
  4582, 28074,19531023,    0,    0
  4582, 28074,19531024,    0,    0
  4582, 28074,19531025,   54,    0
  4582, 28074,19531026,   26,    0
  4582, 28074,19531027,    0,    0
  4582, 28074,19531028,   19,    0
  4582, 28074,19531029,  165,    0
  4582, 28074,19531030,    0,    0
  4582, 28074,19531031,    0,    0
  4582, 28074,19531101,    2,    0
  4582, 28074,19531102,    0,    0
  4582, 28074,19531103,    1,    0
  4582, 28074,19531104,    0,    0
  4582, 28074,19531105,   14,    0
  4582, 28074,19531106,   33,    0
  4582, 28074,19531107,    0,    0
  4582, 28074,19531108,    0,    0
  4582, 28074,19531109,    0,    0
  4582, 28074,19531110,    0,    0
  4582, 28074,19531111,    0,    0
  4582, 28074,19531112,    0,    0
  4582, 28074,19531113,    0,    0
  4582, 28074,19531114,    0,    0
  4582, 28074,19531115,    0,    0
  4582, 28074,19531116,    0,    0
  4582, 28074,19531117,    0,    0
  4582, 28074,19531118,    0,    0
  4582, 28074,19531119,    1,    0
  4582, 28074,19531120,    4,    0
  4582, 28074,19531121,    7,    0
  4582, 28074,19531122,    3,    0
  4582, 28074,19531123,    0,    0
  4582, 28074,19531124,    0,    0
  4582, 28074,19531125,    2,    0
  4582, 28074,19531126,    0,    0
  4582, 28074,19531127,    0,    0
  4582, 28074,19531128,    0,    0
  4582, 28074,19531129,    0,    0
  4582, 28074,19531130,    1,    0
  4582, 28074,19531201,    0,    0
  4582, 28074,19531202,    0,    0
  4582, 28074,19531203,    4,    0
  4582, 28074,19531204,    0,    0
  4582, 28074,19531205,    0,    0
  4582, 28074,19531206,    0,    0
  4582, 28074,19531207,    1,    0
  4582, 28074,19531208,    0,    0
  4582, 28074,19531209,    1,    0
  4582, 28074,19531210,   19,    0
  4582, 28074,19531211,    5,    0
  4582, 28074,19531212,    0,    0
  4582, 28074,19531213,    1,    0
  4582, 28074,19531214,    0,    0
  4582, 28074,19531215,    0,    0
  4582, 28074,19531216,    1,    0
  4582, 28074,19531217,    1,    0
  4582, 28074,19531218,    0,    0
  4582, 28074,19531219,   22,    0
  4582, 28074,19531220,   66,    0
  4582, 28074,19531221,    0,    0
  4582, 28074,19531222,    0,    0
  4582, 28074,19531223,   29,    0
  4582, 28074,19531224,   14,    0
  4582, 28074,19531225,   29,    0
  4582, 28074,19531226,    8,    0
  4582, 28074,19531227,    4,    0
