EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GESSERTSHAUSEN-WOLLISHAUSEN, GERMANY (STAID: 12925)
Blended and updated with sources:82805 83699 85473 86165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12925, 85473,19310308,   65,    0
 12925, 85473,19310309,  112,    0
 12925, 85473,19310310,   15,    0
 12925, 85473,19310311,    0,    0
 12925, 85473,19310312,    0,    0
 12925, 85473,19310313,    0,    0
 12925, 85473,19310314,    0,    0
 12925, 85473,19310315,    0,    0
 12925, 85473,19310316,    0,    0
 12925, 85473,19310317,    0,    0
 12925, 85473,19310318,    0,    0
 12925, 85473,19310319,    0,    0
 12925, 85473,19310320,    0,    0
 12925, 85473,19310321,   38,    0
 12925, 85473,19310322,    2,    0
 12925, 85473,19310323,    0,    0
 12925, 85473,19310324,    0,    0
 12925, 85473,19310325,    0,    0
 12925, 85473,19310326,    0,    0
 12925, 85473,19310327,    0,    0
 12925, 85473,19310328,    0,    0
 12925, 85473,19310329,    0,    0
 12925, 85473,19310330,    0,    0
 12925, 85473,19310331,    0,    0
 12925, 85473,19310401,    0,    0
 12925, 85473,19310402,    0,    0
 12925, 85473,19310403,   34,    0
 12925, 85473,19310404,  183,    0
 12925, 85473,19310405,   15,    0
 12925, 85473,19310406,   46,    0
 12925, 85473,19310407,    0,    0
 12925, 85473,19310408,    0,    0
 12925, 85473,19310409,    0,    0
 12925, 85473,19310410,   15,    0
 12925, 85473,19310411,    0,    0
 12925, 85473,19310412,    0,    0
 12925, 85473,19310413,    0,    0
 12925, 85473,19310414,    4,    0
 12925, 85473,19310415,   15,    0
 12925, 85473,19310416,   42,    0
 12925, 85473,19310417,    4,    0
 12925, 85473,19310418,    9,    0
 12925, 85473,19310419,   43,    0
 12925, 85473,19310420,   98,    0
 12925, 85473,19310421,    0,    0
 12925, 85473,19310422,    0,    0
 12925, 85473,19310423,    0,    0
 12925, 85473,19310424,    0,    0
 12925, 85473,19310425,    0,    0
 12925, 85473,19310426,   51,    0
 12925, 85473,19310427,   35,    0
 12925, 85473,19310428,  177,    0
 12925, 85473,19310429,  122,    0
 12925, 85473,19310430,    2,    0
 12925, 85473,19310501,    3,    0
 12925, 85473,19310502,    1,    0
 12925, 85473,19310503,    1,    0
 12925, 85473,19310504,    1,    0
 12925, 85473,19310505,    0,    0
 12925, 85473,19310506,  212,    0
 12925, 85473,19310507,  278,    0
 12925, 85473,19310508,    0,    0
 12925, 85473,19310509,    1,    0
 12925, 85473,19310510,    2,    0
 12925, 85473,19310511,    0,    0
 12925, 85473,19310512,    0,    0
 12925, 85473,19310513,    0,    0
 12925, 85473,19310514,   12,    0
 12925, 85473,19310515,   18,    0
 12925, 85473,19310516,    3,    0
 12925, 85473,19310517,    2,    0
 12925, 85473,19310518,   73,    0
 12925, 85473,19310519,    2,    0
 12925, 85473,19310520,  192,    0
 12925, 85473,19310521,  114,    0
 12925, 85473,19310522,   34,    0
 12925, 85473,19310523,    0,    0
 12925, 85473,19310524,    0,    0
 12925, 85473,19310525,    0,    0
 12925, 85473,19310526,    0,    0
 12925, 85473,19310527,    0,    0
 12925, 85473,19310528,   32,    0
 12925, 85473,19310529,    0,    0
 12925, 85473,19310530,   21,    0
 12925, 85473,19310531,   34,    0
 12925, 85473,19310601,   35,    0
 12925, 85473,19310602,   28,    0
 12925, 85473,19310603,    0,    0
 12925, 85473,19310604,    0,    0
 12925, 85473,19310605,    0,    0
 12925, 85473,19310606,   39,    0
 12925, 85473,19310607,   52,    0
 12925, 85473,19310608,   92,    0
 12925, 85473,19310609,   69,    0
 12925, 85473,19310610,    4,    0
 12925, 85473,19310611,    0,    0
 12925, 85473,19310612,    9,    0
 12925, 85473,19310613,    0,    0
 12925, 85473,19310614,   17,    0
 12925, 85473,19310615,    0,    0
 12925, 85473,19310616,    0,    0
 12925, 85473,19310617,    0,    0
 12925, 85473,19310618,  157,    0
 12925, 85473,19310619,    0,    0
 12925, 85473,19310620,  264,    0
 12925, 85473,19310621,   29,    0
 12925, 85473,19310622,    0,    0
 12925, 85473,19310623,    5,    0
 12925, 85473,19310624,   52,    0
 12925, 85473,19310625,  112,    0
 12925, 85473,19310626,    0,    0
 12925, 85473,19310627,    0,    0
 12925, 85473,19310628,    0,    0
 12925, 85473,19310629,    0,    0
 12925, 85473,19310630,    0,    0
 12925, 85473,19310701,    6,    0
 12925, 85473,19310702,    0,    0
 12925, 85473,19310703,    0,    0
 12925, 85473,19310704,   13,    0
 12925, 85473,19310705,   25,    0
 12925, 85473,19310706,    7,    0
 12925, 85473,19310707,  167,    0
 12925, 85473,19310708,    9,    0
 12925, 85473,19310709,    1,    0
 12925, 85473,19310710,    1,    0
 12925, 85473,19310711,    0,    0
 12925, 85473,19310712,   67,    0
 12925, 85473,19310713,  276,    0
 12925, 85473,19310714,    0,    0
 12925, 85473,19310715,  109,    0
 12925, 85473,19310716,   78,    0
 12925, 85473,19310717,  102,    0
 12925, 85473,19310718,   43,    0
 12925, 85473,19310719,   15,    0
 12925, 85473,19310720,   51,    0
 12925, 85473,19310721,  280,    0
 12925, 85473,19310722,    0,    0
 12925, 85473,19310723,    0,    0
 12925, 85473,19310724,    0,    0
 12925, 85473,19310725,   21,    0
 12925, 85473,19310726,    3,    0
 12925, 85473,19310727,  165,    0
 12925, 85473,19310728,  115,    0
 12925, 85473,19310729,    5,    0
 12925, 85473,19310730,    0,    0
 12925, 85473,19310731,    0,    0
 12925, 85473,19310801,    0,    0
 12925, 85473,19310802,    2,    0
 12925, 85473,19310803,   42,    0
 12925, 85473,19310804,    3,    0
 12925, 85473,19310805,   39,    0
 12925, 85473,19310806,   75,    0
 12925, 85473,19310807,   40,    0
 12925, 85473,19310808,   12,    0
 12925, 85473,19310809,  163,    0
 12925, 85473,19310810,   12,    0
 12925, 85473,19310811,   11,    0
 12925, 85473,19310812,    1,    0
 12925, 85473,19310813,   68,    0
 12925, 85473,19310814,    4,    0
 12925, 85473,19310815,  191,    0
 12925, 85473,19310816,    1,    0
 12925, 85473,19310817,   41,    0
 12925, 85473,19310818,   52,    0
 12925, 85473,19310819,   51,    0
 12925, 85473,19310820,  237,    0
 12925, 85473,19310821,   23,    0
 12925, 85473,19310822,   11,    0
 12925, 85473,19310823,   57,    0
 12925, 85473,19310824,   79,    0
 12925, 85473,19310825,   81,    0
 12925, 85473,19310826,   35,    0
 12925, 85473,19310827,    2,    0
 12925, 85473,19310828,    0,    0
 12925, 85473,19310829,    0,    0
 12925, 85473,19310830,   44,    0
 12925, 85473,19310831,  149,    0
 12925, 85473,19310901,   89,    0
 12925, 85473,19310902,    0,    0
 12925, 85473,19310903,   67,    0
 12925, 85473,19310904,   66,    0
 12925, 85473,19310905,   17,    0
 12925, 85473,19310906,    9,    0
 12925, 85473,19310907,    0,    0
 12925, 85473,19310908,    0,    0
 12925, 85473,19310909,    0,    0
 12925, 85473,19310910,   12,    0
 12925, 85473,19310911,  112,    0
 12925, 85473,19310912,   29,    0
 12925, 85473,19310913,   20,    0
 12925, 85473,19310914,    1,    0
 12925, 85473,19310915,    0,    0
 12925, 85473,19310916,   12,    0
 12925, 85473,19310917,   23,    0
 12925, 85473,19310918,   41,    0
 12925, 85473,19310919,    6,    0
 12925, 85473,19310920,   19,    0
 12925, 85473,19310921,   89,    0
 12925, 85473,19310922,   57,    0
 12925, 85473,19310923,    1,    0
 12925, 85473,19310924,    6,    0
 12925, 85473,19310925,   16,    0
 12925, 85473,19310926,   29,    0
 12925, 85473,19310927,    0,    0
 12925, 85473,19310928,  122,    0
 12925, 85473,19310929,   34,    0
 12925, 85473,19310930,    0,    0
 12925, 85473,19311001,    0,    0
 12925, 85473,19311002,    0,    0
 12925, 85473,19311003,    0,    0
 12925, 85473,19311004,    0,    0
 12925, 85473,19311005,    0,    0
 12925, 85473,19311006,    0,    0
 12925, 85473,19311007,   13,    0
 12925, 85473,19311008,    0,    0
 12925, 85473,19311009,    0,    0
 12925, 85473,19311010,    0,    0
 12925, 85473,19311011,    0,    0
 12925, 85473,19311012,    0,    0
 12925, 85473,19311013,    0,    0
 12925, 85473,19311014,    3,    0
 12925, 85473,19311015,    0,    0
 12925, 85473,19311016,    0,    0
 12925, 85473,19311017,    0,    0
 12925, 85473,19311018,    0,    0
 12925, 85473,19311019,    0,    0
 12925, 85473,19311020,   52,    0
 12925, 85473,19311021,    0,    0
 12925, 85473,19311022,    3,    0
 12925, 85473,19311023,   43,    0
 12925, 85473,19311024,   73,    0
 12925, 85473,19311025,  326,    0
 12925, 85473,19311026,  112,    0
 12925, 85473,19311027,    3,    0
 12925, 85473,19311028,   37,    0
 12925, 85473,19311029,    2,    0
 12925, 85473,19311030,   68,    0
 12925, 85473,19311031,    0,    0
 12925, 85473,19311101,    0,    0
 12925, 85473,19311102,    0,    0
 12925, 85473,19311103,    0,    0
 12925, 85473,19311104,    0,    0
 12925, 85473,19311105,    0,    0
 12925, 85473,19311106,    0,    0
 12925, 85473,19311107,    0,    0
 12925, 85473,19311108,    0,    0
 12925, 85473,19311109,   18,    0
 12925, 85473,19311110,    3,    0
 12925, 85473,19311111,    5,    0
 12925, 85473,19311112,    0,    0
 12925, 85473,19311113,    0,    0
 12925, 85473,19311114,    5,    0
 12925, 85473,19311115,   17,    0
 12925, 85473,19311116,    0,    0
 12925, 85473,19311117,   31,    0
 12925, 85473,19311118,    0,    0
 12925, 85473,19311119,    0,    0
 12925, 85473,19311120,    0,    0
 12925, 85473,19311121,    0,    0
 12925, 85473,19311122,    0,    0
 12925, 85473,19311123,    0,    0
 12925, 85473,19311124,   60,    0
 12925, 85473,19311125,    3,    0
 12925, 85473,19311126,    4,    0
 12925, 85473,19311127,   58,    0
 12925, 85473,19311128,    8,    0
 12925, 85473,19311129,    4,    0
 12925, 85473,19311130,    0,    0
 12925, 85473,19311201,    0,    0
 12925, 85473,19311202,    0,    0
 12925, 85473,19311203,   65,    0
 12925, 85473,19311204,   25,    0
 12925, 85473,19311205,    0,    0
 12925, 85473,19311206,  122,    0
 12925, 85473,19311207,   28,    0
 12925, 85473,19311208,    0,    0
 12925, 85473,19311209,    6,    0
 12925, 85473,19311210,   24,    0
 12925, 85473,19311211,    3,    0
 12925, 85473,19311212,    0,    0
 12925, 85473,19311213,    0,    0
 12925, 85473,19311214,    0,    0
 12925, 85473,19311215,    0,    0
 12925, 85473,19311216,   14,    0
 12925, 85473,19311217,   16,    0
 12925, 85473,19311218,    4,    0
 12925, 85473,19311219,    0,    0
 12925, 85473,19311220,    0,    0
 12925, 85473,19311221,    0,    0
 12925, 85473,19311222,    0,    0
 12925, 85473,19311223,    0,    0
 12925, 85473,19311224,    0,    0
 12925, 85473,19311225,    3,    0
 12925, 85473,19311226,    6,    0
 12925, 85473,19311227,    3,    0
 12925, 85473,19311228,    4,    0
 12925, 85473,19311229,   67,    0
 12925, 85473,19311230,    3,    0
 12925, 85473,19311231,    0,    0
 12925, 85473,19320101,    0,    0
 12925, 85473,19320102,   97,    0
 12925, 85473,19320103,   11,    0
 12925, 85473,19320104,    2,    0
 12925, 85473,19320105,    0,    0
 12925, 85473,19320106,    1,    0
 12925, 85473,19320107,  103,    0
 12925, 85473,19320108,   13,    0
 12925, 85473,19320109,    0,    0
 12925, 85473,19320110,    0,    0
 12925, 85473,19320111,    0,    0
 12925, 85473,19320112,    0,    0
 12925, 85473,19320113,   11,    0
 12925, 85473,19320114,    3,    0
 12925, 85473,19320115,    0,    0
 12925, 85473,19320116,    0,    0
 12925, 85473,19320117,    0,    0
 12925, 85473,19320118,    0,    0
 12925, 85473,19320119,    0,    0
 12925, 85473,19320120,    0,    0
 12925, 85473,19320121,    0,    0
 12925, 85473,19320122,    0,    0
 12925, 85473,19320123,    0,    0
 12925, 85473,19320124,    0,    0
 12925, 85473,19320125,    0,    0
 12925, 85473,19320126,    0,    0
 12925, 85473,19320127,    0,    0
 12925, 85473,19320128,    0,    0
 12925, 85473,19320129,    0,    0
 12925, 85473,19320130,    1,    0
 12925, 85473,19320131,    0,    0
 12925, 85473,19320201,    1,    0
 12925, 85473,19320202,    7,    0
 12925, 85473,19320203,    5,    0
 12925, 85473,19320204,    2,    0
 12925, 85473,19320205,    0,    0
 12925, 85473,19320206,    0,    0
 12925, 85473,19320207,    0,    0
 12925, 85473,19320208,   15,    0
 12925, 85473,19320209,   23,    0
 12925, 85473,19320210,    4,    0
 12925, 85473,19320211,    0,    0
 12925, 85473,19320212,    0,    0
 12925, 85473,19320213,    0,    0
 12925, 85473,19320214,    1,    0
 12925, 85473,19320215,    5,    0
 12925, 85473,19320216,    0,    0
 12925, 85473,19320217,    0,    0
 12925, 85473,19320218,    0,    0
 12925, 85473,19320219,    0,    0
 12925, 85473,19320220,    8,    0
 12925, 85473,19320221,    0,    0
 12925, 85473,19320222,    2,    0
 12925, 85473,19320223,   17,    0
 12925, 85473,19320224,   13,    0
 12925, 85473,19320225,    5,    0
 12925, 85473,19320226,   25,    0
 12925, 85473,19320227,    6,    0
 12925, 85473,19320228,    0,    0
 12925, 85473,19320229,    0,    0
 12925, 85473,19320301,    0,    0
 12925, 85473,19320302,    0,    0
 12925, 85473,19320303,    0,    0
 12925, 85473,19320304,    0,    0
 12925, 85473,19320305,    0,    0
 12925, 85473,19320306,    5,    0
 12925, 85473,19320307,   39,    0
 12925, 85473,19320308,  253,    0
 12925, 85473,19320309,   74,    0
 12925, 85473,19320310,   35,    0
 12925, 85473,19320311,    0,    0
 12925, 85473,19320312,    0,    0
 12925, 85473,19320313,    0,    0
 12925, 85473,19320314,    0,    0
 12925, 85473,19320315,    0,    0
 12925, 85473,19320316,    0,    0
 12925, 85473,19320317,   54,    0
 12925, 85473,19320318,    0,    0
 12925, 85473,19320319,    0,    0
 12925, 85473,19320320,    0,    0
 12925, 85473,19320321,    0,    0
 12925, 85473,19320322,    0,    0
 12925, 85473,19320323,    0,    0
 12925, 85473,19320324,    0,    0
 12925, 85473,19320325,    0,    0
 12925, 85473,19320326,    0,    0
 12925, 85473,19320327,    0,    0
 12925, 85473,19320328,   31,    0
 12925, 85473,19320329,    5,    0
 12925, 85473,19320330,    0,    0
 12925, 85473,19320331,    0,    0
 12925, 85473,19320401,   16,    0
 12925, 85473,19320402,    0,    0
 12925, 85473,19320403,    0,    0
 12925, 85473,19320404,    0,    0
 12925, 85473,19320405,   23,    0
 12925, 85473,19320406,    2,    0
 12925, 85473,19320407,  108,    0
 12925, 85473,19320408,   37,    0
 12925, 85473,19320409,    0,    0
 12925, 85473,19320410,    0,    0
 12925, 85473,19320411,   15,    0
 12925, 85473,19320412,   27,    0
 12925, 85473,19320413,    1,    0
 12925, 85473,19320414,    3,    0
 12925, 85473,19320415,    4,    0
 12925, 85473,19320416,   21,    0
 12925, 85473,19320417,    1,    0
 12925, 85473,19320418,    0,    0
 12925, 85473,19320419,    3,    0
 12925, 85473,19320420,    0,    0
 12925, 85473,19320421,    0,    0
 12925, 85473,19320422,    0,    0
 12925, 85473,19320423,   12,    0
 12925, 85473,19320424,    0,    0
 12925, 85473,19320425,    0,    0
 12925, 85473,19320426,    0,    0
 12925, 85473,19320427,    0,    0
 12925, 85473,19320428,    0,    0
 12925, 85473,19320429,    0,    0
 12925, 85473,19320430,    0,    0
 12925, 85473,19320501,    3,    0
 12925, 85473,19320502,  105,    0
 12925, 85473,19320503,   91,    0
 12925, 85473,19320504,    0,    0
 12925, 85473,19320505,    2,    0
 12925, 85473,19320506,    4,    0
 12925, 85473,19320507,   98,    0
 12925, 85473,19320508,   64,    0
 12925, 85473,19320509,   29,    0
 12925, 85473,19320510,   23,    0
 12925, 85473,19320511,    8,    0
 12925, 85473,19320512,   13,    0
 12925, 85473,19320513,    0,    0
 12925, 85473,19320514,    0,    0
 12925, 85473,19320515,    0,    0
 12925, 85473,19320516,  226,    0
 12925, 85473,19320517,   31,    0
 12925, 85473,19320518,    0,    0
 12925, 85473,19320519,    0,    0
 12925, 85473,19320520,    0,    0
 12925, 85473,19320521,    0,    0
 12925, 85473,19320522,   14,    0
 12925, 85473,19320523,    8,    0
 12925, 85473,19320524,   87,    0
 12925, 85473,19320525,    0,    0
 12925, 85473,19320526,   12,    0
 12925, 85473,19320527,   43,    0
 12925, 85473,19320528,   27,    0
 12925, 85473,19320529,  164,    0
 12925, 85473,19320530,   18,    0
 12925, 85473,19320531,  117,    0
 12925, 85473,19320601,    2,    0
 12925, 85473,19320602,    1,    0
 12925, 85473,19320603,   57,    0
 12925, 85473,19320604,    3,    0
 12925, 85473,19320605,   74,    0
 12925, 85473,19320606,   18,    0
 12925, 85473,19320607,   12,    0
 12925, 85473,19320608,    0,    0
 12925, 85473,19320609,    0,    0
 12925, 85473,19320610,    0,    0
 12925, 85473,19320611,    0,    0
 12925, 85473,19320612,    0,    0
 12925, 85473,19320613,    0,    0
 12925, 85473,19320614,    0,    0
 12925, 85473,19320615,    0,    0
 12925, 85473,19320616,   32,    0
 12925, 85473,19320617,    0,    0
 12925, 85473,19320618,    0,    0
 12925, 85473,19320619,    9,    0
 12925, 85473,19320620,  167,    0
 12925, 85473,19320621,  557,    0
 12925, 85473,19320622,    5,    0
 12925, 85473,19320623,  117,    0
 12925, 85473,19320624,  176,    0
 12925, 85473,19320625,   18,    0
 12925, 85473,19320626,    1,    0
 12925, 85473,19320627,    0,    0
 12925, 85473,19320628,   78,    0
 12925, 85473,19320629,    1,    0
 12925, 85473,19320630,    0,    0
 12925, 85473,19320701,   23,    0
 12925, 85473,19320702,  325,    0
 12925, 85473,19320703,    0,    0
 12925, 85473,19320704,    0,    0
 12925, 85473,19320705,    0,    0
 12925, 85473,19320706,    0,    0
 12925, 85473,19320707,   93,    0
 12925, 85473,19320708,   41,    0
 12925, 85473,19320709,   96,    0
 12925, 85473,19320710,   21,    0
 12925, 85473,19320711,   19,    0
 12925, 85473,19320712,   22,    0
 12925, 85473,19320713,  106,    0
 12925, 85473,19320714,   19,    0
 12925, 85473,19320715,  174,    0
 12925, 85473,19320716,   77,    0
 12925, 85473,19320717,   41,    0
 12925, 85473,19320718,    0,    0
 12925, 85473,19320719,    0,    0
 12925, 85473,19320720,    0,    0
 12925, 85473,19320721,   32,    0
 12925, 85473,19320722,   13,    0
 12925, 85473,19320723,  167,    0
 12925, 85473,19320724,    6,    0
 12925, 85473,19320725,    0,    0
 12925, 85473,19320726,    3,    0
 12925, 85473,19320727,   12,    0
 12925, 85473,19320728,    0,    0
 12925, 85473,19320729,    0,    0
 12925, 85473,19320730,    0,    0
 12925, 85473,19320731,    9,    0
 12925, 85473,19320801,   52,    0
 12925, 85473,19320802,  129,    0
 12925, 85473,19320803,   77,    0
 12925, 85473,19320804,   34,    0
 12925, 85473,19320805,    1,    0
 12925, 85473,19320806,    0,    0
 12925, 85473,19320807,    0,    0
 12925, 85473,19320808,    0,    0
 12925, 85473,19320809,    0,    0
 12925, 85473,19320810,    0,    0
 12925, 85473,19320811,    0,    0
 12925, 85473,19320812,    0,    0
 12925, 85473,19320813,    0,    0
 12925, 85473,19320814,    0,    0
 12925, 85473,19320815,    0,    0
 12925, 85473,19320816,    0,    0
 12925, 85473,19320817,    0,    0
 12925, 85473,19320818,    0,    0
 12925, 85473,19320819,    0,    0
 12925, 85473,19320820,    0,    0
 12925, 85473,19320821,    0,    0
 12925, 85473,19320822,    1,    0
 12925, 85473,19320823,   11,    0
 12925, 85473,19320824,    0,    0
 12925, 85473,19320825,    0,    0
 12925, 85473,19320826,    0,    0
 12925, 85473,19320827,    0,    0
 12925, 85473,19320828,    0,    0
 12925, 85473,19320829,    0,    0
 12925, 85473,19320830,  181,    0
 12925, 85473,19320831,   28,    0
 12925, 85473,19320901,    0,    0
 12925, 85473,19320902,    0,    0
 12925, 85473,19320903,    0,    0
 12925, 85473,19320904,    0,    0
 12925, 85473,19320905,    0,    0
 12925, 85473,19320906,    0,    0
 12925, 85473,19320907,    0,    0
 12925, 85473,19320908,   41,    0
 12925, 85473,19320909,    0,    0
 12925, 85473,19320910,   67,    0
 12925, 85473,19320911,    1,    0
 12925, 85473,19320912,    7,    0
 12925, 85473,19320913,    2,    0
 12925, 85473,19320914,   72,    0
 12925, 85473,19320915,    1,    0
 12925, 85473,19320916,    0,    0
 12925, 85473,19320917,    0,    0
 12925, 85473,19320918,   48,    0
 12925, 85473,19320919,   24,    0
 12925, 85473,19320920,    1,    0
 12925, 85473,19320921,  113,    0
 12925, 85473,19320922,   18,    0
 12925, 85473,19320923,   65,    0
 12925, 85473,19320924,   32,    0
 12925, 85473,19320925,    6,    0
 12925, 85473,19320926,   51,    0
 12925, 85473,19320927,    3,    0
 12925, 85473,19320928,    0,    0
 12925, 85473,19320929,    0,    0
 12925, 85473,19320930,   11,    0
 12925, 85473,19321001,    0,    0
 12925, 85473,19321002,   43,    0
 12925, 85473,19321003,    8,    0
 12925, 85473,19321004,   19,    0
 12925, 85473,19321005,    0,    0
 12925, 85473,19321006,    0,    0
 12925, 85473,19321007,    3,    0
 12925, 85473,19321008,    0,    0
 12925, 85473,19321009,   78,    0
 12925, 85473,19321010,    4,    0
 12925, 85473,19321011,    0,    0
 12925, 85473,19321012,    3,    0
 12925, 85473,19321013,    2,    0
 12925, 85473,19321014,   16,    0
 12925, 85473,19321015,    1,    0
 12925, 85473,19321016,   15,    0
 12925, 85473,19321017,   64,    0
 12925, 85473,19321018,   19,    0
 12925, 85473,19321019,    1,    0
 12925, 85473,19321020,    0,    0
 12925, 85473,19321021,    0,    0
 12925, 85473,19321022,    0,    0
 12925, 85473,19321023,    0,    0
 12925, 85473,19321024,  198,    0
 12925, 85473,19321025,    3,    0
 12925, 85473,19321026,   32,    0
 12925, 85473,19321027,   25,    0
 12925, 85473,19321028,    0,    0
 12925, 85473,19321029,    3,    0
 12925, 85473,19321030,   11,    0
 12925, 85473,19321031,   39,    0
 12925, 85473,19321101,   35,    0
 12925, 85473,19321102,    1,    0
 12925, 85473,19321103,    0,    0
 12925, 85473,19321104,    0,    0
 12925, 85473,19321105,   17,    0
 12925, 85473,19321106,    2,    0
 12925, 85473,19321107,   31,    0
 12925, 85473,19321108,    5,    0
 12925, 85473,19321109,    2,    0
 12925, 85473,19321110,    1,    0
 12925, 85473,19321111,    2,    0
 12925, 85473,19321112,    1,    0
 12925, 85473,19321113,    0,    0
 12925, 85473,19321114,    0,    0
 12925, 85473,19321115,    0,    0
 12925, 85473,19321116,    0,    0
 12925, 85473,19321117,    0,    0
 12925, 85473,19321118,    0,    0
 12925, 85473,19321119,    0,    0
 12925, 85473,19321120,    0,    0
 12925, 85473,19321121,   63,    0
 12925, 85473,19321122,   12,    0
 12925, 85473,19321123,   94,    0
 12925, 85473,19321124,  125,    0
 12925, 85473,19321125,   27,    0
 12925, 85473,19321126,    2,    0
 12925, 85473,19321127,   30,    0
 12925, 85473,19321128,    4,    0
 12925, 85473,19321129,    0,    0
 12925, 85473,19321130,    0,    0
 12925, 85473,19321201,    0,    0
 12925, 85473,19321202,    8,    0
 12925, 85473,19321203,    0,    0
 12925, 85473,19321204,   42,    0
 12925, 85473,19321205,    0,    0
 12925, 85473,19321206,    0,    0
 12925, 85473,19321207,    0,    0
 12925, 85473,19321208,    0,    0
 12925, 85473,19321209,    0,    0
 12925, 85473,19321210,    0,    0
 12925, 85473,19321211,    0,    0
 12925, 85473,19321212,    0,    0
 12925, 85473,19321213,    0,    0
 12925, 85473,19321214,    0,    0
 12925, 85473,19321215,    0,    0
 12925, 85473,19321216,    0,    0
 12925, 85473,19321217,    0,    0
 12925, 85473,19321218,    0,    0
 12925, 85473,19321219,    0,    0
 12925, 85473,19321220,    0,    0
 12925, 85473,19321221,    0,    0
 12925, 85473,19321222,    0,    0
 12925, 85473,19321223,    0,    0
 12925, 85473,19321224,    7,    0
