EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHEMNITZ, GERMANY (STAID: 4954)
Blended and updated with sources:32538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4954, 32538,18820315,    0,    0
  4954, 32538,18820316,    0,    0
  4954, 32538,18820317,    0,    0
  4954, 32538,18820318,    0,    0
  4954, 32538,18820319,    0,    0
  4954, 32538,18820320,   31,    0
  4954, 32538,18820321,   34,    0
  4954, 32538,18820322,    0,    0
  4954, 32538,18820323,    1,    0
  4954, 32538,18820324,   60,    0
  4954, 32538,18820325,   55,    0
  4954, 32538,18820326,   64,    0
  4954, 32538,18820327,   36,    0
  4954, 32538,18820328,   16,    0
  4954, 32538,18820329,    1,    0
  4954, 32538,18820330,    6,    0
  4954, 32538,18820331,    0,    0
  4954, 32538,18820401,    0,    0
  4954, 32538,18820402,    0,    0
  4954, 32538,18820403,    0,    0
  4954, 32538,18820404,    0,    0
  4954, 32538,18820405,    0,    0
  4954, 32538,18820406,    0,    0
  4954, 32538,18820407,    0,    0
  4954, 32538,18820408,    0,    0
  4954, 32538,18820409,    0,    0
  4954, 32538,18820410,    0,    0
  4954, 32538,18820411,    0,    0
  4954, 32538,18820412,    0,    0
  4954, 32538,18820413,    0,    0
  4954, 32538,18820414,    0,    0
  4954, 32538,18820415,    0,    0
  4954, 32538,18820416,    0,    0
  4954, 32538,18820417,    0,    0
  4954, 32538,18820418,    0,    0
  4954, 32538,18820419,    0,    0
  4954, 32538,18820420,    0,    0
  4954, 32538,18820421,    0,    0
  4954, 32538,18820422,    0,    0
  4954, 32538,18820423,    0,    0
  4954, 32538,18820424,    0,    0
  4954, 32538,18820425,    0,    0
  4954, 32538,18820426,    0,    0
  4954, 32538,18820427,    0,    0
  4954, 32538,18820428,    0,    0
  4954, 32538,18820429,    0,    0
  4954, 32538,18820430,-9999,    9
  4954, 32538,18820501,-9999,    9
  4954, 32538,18820502,-9999,    9
  4954, 32538,18820503,-9999,    9
  4954, 32538,18820504,-9999,    9
  4954, 32538,18820505,-9999,    9
  4954, 32538,18820506,-9999,    9
  4954, 32538,18820507,-9999,    9
  4954, 32538,18820508,-9999,    9
  4954, 32538,18820509,-9999,    9
  4954, 32538,18820510,-9999,    9
  4954, 32538,18820511,-9999,    9
  4954, 32538,18820512,-9999,    9
  4954, 32538,18820513,-9999,    9
  4954, 32538,18820514,-9999,    9
  4954, 32538,18820515,-9999,    9
  4954, 32538,18820516,-9999,    9
  4954, 32538,18820517,-9999,    9
  4954, 32538,18820518,-9999,    9
  4954, 32538,18820519,-9999,    9
  4954, 32538,18820520,-9999,    9
  4954, 32538,18820521,-9999,    9
  4954, 32538,18820522,-9999,    9
  4954, 32538,18820523,-9999,    9
  4954, 32538,18820524,-9999,    9
  4954, 32538,18820525,-9999,    9
  4954, 32538,18820526,-9999,    9
  4954, 32538,18820527,-9999,    9
  4954, 32538,18820528,-9999,    9
  4954, 32538,18820529,-9999,    9
  4954, 32538,18820530,-9999,    9
  4954, 32538,18820531,-9999,    9
  4954, 32538,18820601,-9999,    9
  4954, 32538,18820602,-9999,    9
  4954, 32538,18820603,-9999,    9
  4954, 32538,18820604,-9999,    9
  4954, 32538,18820605,-9999,    9
  4954, 32538,18820606,-9999,    9
  4954, 32538,18820607,-9999,    9
  4954, 32538,18820608,-9999,    9
  4954, 32538,18820609,-9999,    9
  4954, 32538,18820610,-9999,    9
  4954, 32538,18820611,-9999,    9
  4954, 32538,18820612,-9999,    9
  4954, 32538,18820613,-9999,    9
  4954, 32538,18820614,-9999,    9
  4954, 32538,18820615,-9999,    9
  4954, 32538,18820616,-9999,    9
  4954, 32538,18820617,-9999,    9
  4954, 32538,18820618,-9999,    9
  4954, 32538,18820619,-9999,    9
  4954, 32538,18820620,-9999,    9
  4954, 32538,18820621,-9999,    9
  4954, 32538,18820622,-9999,    9
  4954, 32538,18820623,-9999,    9
  4954, 32538,18820624,-9999,    9
  4954, 32538,18820625,-9999,    9
  4954, 32538,18820626,-9999,    9
  4954, 32538,18820627,-9999,    9
  4954, 32538,18820628,-9999,    9
  4954, 32538,18820629,-9999,    9
  4954, 32538,18820630,    0,    0
  4954, 32538,18820701,    0,    0
  4954, 32538,18820702,    0,    0
  4954, 32538,18820703,    0,    0
  4954, 32538,18820704,    0,    0
  4954, 32538,18820705,  147,    0
  4954, 32538,18820706,    5,    0
  4954, 32538,18820707,   76,    0
  4954, 32538,18820708,   57,    0
  4954, 32538,18820709,  107,    0
  4954, 32538,18820710,    4,    0
  4954, 32538,18820711,   18,    0
  4954, 32538,18820712,   24,    0
  4954, 32538,18820713,    0,    0
  4954, 32538,18820714,    0,    0
  4954, 32538,18820715,    0,    0
  4954, 32538,18820716,    0,    0
  4954, 32538,18820717,   20,    0
  4954, 32538,18820718,    0,    0
  4954, 32538,18820719,    0,    0
  4954, 32538,18820720,    0,    0
  4954, 32538,18820721,   31,    0
  4954, 32538,18820722,    0,    0
  4954, 32538,18820723,    0,    0
  4954, 32538,18820724,   18,    0
  4954, 32538,18820725,    1,    0
  4954, 32538,18820726,   32,    0
  4954, 32538,18820727,  153,    0
  4954, 32538,18820728,  183,    0
  4954, 32538,18820729,  274,    0
  4954, 32538,18820730,  104,    0
  4954, 32538,18820731,   34,    0
  4954, 32538,18820801,   96,    0
  4954, 32538,18820802,  194,    0
  4954, 32538,18820803,    2,    0
  4954, 32538,18820804,   18,    0
  4954, 32538,18820805,   65,    0
  4954, 32538,18820806,   54,    0
  4954, 32538,18820807,   77,    0
  4954, 32538,18820808,    5,    0
  4954, 32538,18820809,   11,    0
  4954, 32538,18820810,    2,    0
  4954, 32538,18820811,    0,    0
  4954, 32538,18820812,    0,    0
  4954, 32538,18820813,    0,    0
  4954, 32538,18820814,    0,    0
  4954, 32538,18820815,  388,    0
  4954, 32538,18820816,    0,    0
  4954, 32538,18820817,   46,    0
  4954, 32538,18820818,  102,    0
  4954, 32538,18820819,    3,    0
  4954, 32538,18820820,    3,    0
  4954, 32538,18820821,   54,    0
  4954, 32538,18820822,    1,    0
  4954, 32538,18820823,   56,    0
  4954, 32538,18820824,    0,    0
  4954, 32538,18820825,    2,    0
  4954, 32538,18820826,    7,    0
  4954, 32538,18820827,   14,    0
  4954, 32538,18820828,   30,    0
  4954, 32538,18820829,   83,    0
  4954, 32538,18820830,   47,    0
  4954, 32538,18820831,   12,    0
  4954, 32538,18820901,    0,    0
  4954, 32538,18820902,    0,    0
  4954, 32538,18820903,   13,    0
  4954, 32538,18820904,   14,    0
  4954, 32538,18820905,  165,    0
  4954, 32538,18820906,   76,    0
  4954, 32538,18820907,    0,    0
  4954, 32538,18820908,    0,    0
  4954, 32538,18820909,    0,    0
  4954, 32538,18820910,    0,    0
  4954, 32538,18820911,    0,    0
  4954, 32538,18820912,    0,    0
  4954, 32538,18820913,  174,    0
  4954, 32538,18820914,    0,    0
  4954, 32538,18820915,    0,    0
  4954, 32538,18820916,    0,    0
  4954, 32538,18820917,    0,    0
  4954, 32538,18820918,    0,    0
  4954, 32538,18820919,    3,    0
  4954, 32538,18820920,    0,    0
  4954, 32538,18820921,  493,    0
  4954, 32538,18820922,  342,    0
  4954, 32538,18820923,   69,    0
  4954, 32538,18820924,   39,    0
  4954, 32538,18820925,    0,    0
  4954, 32538,18820926,    0,    0
  4954, 32538,18820927,   45,    0
  4954, 32538,18820928,    0,    0
  4954, 32538,18820929,   89,    0
  4954, 32538,18820930,    3,    0
  4954, 32538,18821001,    0,    0
  4954, 32538,18821002,   78,    0
  4954, 32538,18821003,  331,    0
  4954, 32538,18821004,    0,    0
  4954, 32538,18821005,    0,    0
  4954, 32538,18821006,    0,    0
  4954, 32538,18821007,    0,    0
  4954, 32538,18821008,    0,    0
  4954, 32538,18821009,    0,    0
  4954, 32538,18821010,    0,    0
  4954, 32538,18821011,   43,    0
  4954, 32538,18821012,    6,    0
  4954, 32538,18821013,  141,    0
  4954, 32538,18821014,   33,    0
  4954, 32538,18821015,   11,    0
  4954, 32538,18821016,    8,    0
  4954, 32538,18821017,    0,    0
  4954, 32538,18821018,   22,    0
  4954, 32538,18821019,    0,    0
  4954, 32538,18821020,    0,    0
  4954, 32538,18821021,    0,    0
  4954, 32538,18821022,   20,    0
  4954, 32538,18821023,   11,    0
  4954, 32538,18821024,   16,    0
  4954, 32538,18821025,   39,    0
  4954, 32538,18821026,    1,    0
  4954, 32538,18821027,    0,    0
  4954, 32538,18821028,    0,    0
  4954, 32538,18821029,    0,    0
  4954, 32538,18821030,    9,    0
  4954, 32538,18821031,    0,    0
  4954, 32538,18821101,    8,    0
  4954, 32538,18821102,    9,    0
  4954, 32538,18821103,    0,    0
  4954, 32538,18821104,   66,    0
  4954, 32538,18821105,   26,    0
  4954, 32538,18821106,    2,    0
  4954, 32538,18821107,    7,    0
  4954, 32538,18821108,   56,    0
  4954, 32538,18821109,   57,    0
  4954, 32538,18821110,   37,    0
  4954, 32538,18821111,    2,    0
  4954, 32538,18821112,   12,    0
  4954, 32538,18821113,    0,    0
  4954, 32538,18821114,   35,    0
  4954, 32538,18821115,   58,    0
  4954, 32538,18821116,    0,    0
  4954, 32538,18821117,   12,    0
  4954, 32538,18821118,   27,    0
  4954, 32538,18821119,    7,    0
  4954, 32538,18821120,    9,    0
  4954, 32538,18821121,   14,    0
  4954, 32538,18821122,  108,    0
  4954, 32538,18821123,   25,    0
  4954, 32538,18821124,    3,    0
  4954, 32538,18821125,  140,    0
  4954, 32538,18821126,   18,    0
  4954, 32538,18821127,    1,    0
  4954, 32538,18821128,   19,    0
  4954, 32538,18821129,    4,    0
  4954, 32538,18821130,    0,    0
  4954, 32538,18821201,   33,    0
  4954, 32538,18821202,    9,    0
  4954, 32538,18821203,    5,    0
  4954, 32538,18821204,   46,    0
  4954, 32538,18821205,    0,    0
  4954, 32538,18821206,    0,    0
  4954, 32538,18821207,    0,    0
  4954, 32538,18821208,    0,    0
  4954, 32538,18821209,    0,    0
  4954, 32538,18821210,   47,    0
  4954, 32538,18821211,    1,    0
  4954, 32538,18821212,    0,    0
  4954, 32538,18821213,    0,    0
  4954, 32538,18821214,    0,    0
  4954, 32538,18821215,    0,    0
  4954, 32538,18821216,    0,    0
  4954, 32538,18821217,    1,    0
  4954, 32538,18821218,    1,    0
  4954, 32538,18821219,    0,    0
  4954, 32538,18821220,    0,    0
  4954, 32538,18821221,   16,    0
  4954, 32538,18821222,    0,    0
  4954, 32538,18821223,    1,    0
  4954, 32538,18821224,   14,    0
  4954, 32538,18821225,   89,    0
  4954, 32538,18821226,  140,    0
  4954, 32538,18821227,  180,    0
  4954, 32538,18821228,   41,    0
  4954, 32538,18821229,    9,    0
  4954, 32538,18821230,   85,    0
  4954, 32538,18821231,   31,    0
  4954, 32538,18830101,  124,    0
  4954, 32538,18830102,   54,    0
  4954, 32538,18830103,   51,    0
  4954, 32538,18830104,    0,    0
  4954, 32538,18830105,    0,    0
  4954, 32538,18830106,    0,    0
  4954, 32538,18830107,    0,    0
  4954, 32538,18830108,    0,    0
  4954, 32538,18830109,    0,    0
  4954, 32538,18830110,    0,    0
  4954, 32538,18830111,    0,    0
  4954, 32538,18830112,    0,    0
  4954, 32538,18830113,    0,    0
  4954, 32538,18830114,    0,    0
  4954, 32538,18830115,    0,    0
  4954, 32538,18830116,    1,    0
  4954, 32538,18830117,    1,    0
  4954, 32538,18830118,    0,    0
  4954, 32538,18830119,    0,    0
  4954, 32538,18830120,    0,    0
  4954, 32538,18830121,    0,    0
  4954, 32538,18830122,   37,    0
  4954, 32538,18830123,    8,    0
  4954, 32538,18830124,    0,    0
  4954, 32538,18830125,    0,    0
  4954, 32538,18830126,   13,    0
  4954, 32538,18830127,    6,    0
  4954, 32538,18830128,   74,    0
  4954, 32538,18830129,    0,    0
  4954, 32538,18830130,    0,    0
  4954, 32538,18830131,    0,    0
  4954, 32538,18830201,    0,    0
  4954, 32538,18830202,    0,    0
  4954, 32538,18830203,   38,    0
  4954, 32538,18830204,   62,    0
  4954, 32538,18830205,   27,    0
  4954, 32538,18830206,    0,    0
  4954, 32538,18830207,    6,    0
  4954, 32538,18830208,    0,    0
  4954, 32538,18830209,    4,    0
  4954, 32538,18830210,    0,    0
  4954, 32538,18830211,    0,    0
  4954, 32538,18830212,    0,    0
  4954, 32538,18830213,    0,    0
  4954, 32538,18830214,    0,    0
  4954, 32538,18830215,    0,    0
  4954, 32538,18830216,    0,    0
  4954, 32538,18830217,    0,    0
  4954, 32538,18830218,    0,    0
  4954, 32538,18830219,    0,    0
  4954, 32538,18830220,    3,    0
  4954, 32538,18830221,    6,    0
  4954, 32538,18830222,   78,    0
  4954, 32538,18830223,   12,    0
  4954, 32538,18830224,    9,    0
  4954, 32538,18830225,    0,    0
  4954, 32538,18830226,    0,    0
  4954, 32538,18830227,   91,    0
  4954, 32538,18830228,   33,    0
  4954, 32538,18830301,    0,    0
  4954, 32538,18830302,    0,    0
  4954, 32538,18830303,    0,    0
  4954, 32538,18830304,    0,    0
  4954, 32538,18830305,   45,    0
  4954, 32538,18830306,   95,    0
  4954, 32538,18830307,    0,    0
  4954, 32538,18830308,    0,    0
  4954, 32538,18830309,    0,    0
  4954, 32538,18830310,   32,    0
  4954, 32538,18830311,   48,    0
  4954, 32538,18830312,   63,    0
  4954, 32538,18830313,   38,    0
  4954, 32538,18830314,   52,    0
  4954, 32538,18830315,   83,    0
  4954, 32538,18830316,    3,    0
  4954, 32538,18830317,    0,    0
  4954, 32538,18830318,    0,    0
  4954, 32538,18830319,    0,    0
  4954, 32538,18830320,    0,    0
  4954, 32538,18830321,   11,    0
  4954, 32538,18830322,    0,    0
  4954, 32538,18830323,    0,    0
  4954, 32538,18830324,   23,    0
  4954, 32538,18830325,    0,    0
  4954, 32538,18830326,    0,    0
  4954, 32538,18830327,   50,    0
  4954, 32538,18830328,    8,    0
  4954, 32538,18830329,   17,    0
  4954, 32538,18830330,   10,    0
  4954, 32538,18830331,    6,    0
  4954, 32538,18830401,    0,    0
  4954, 32538,18830402,    0,    0
  4954, 32538,18830403,    0,    0
  4954, 32538,18830404,    2,    0
  4954, 32538,18830405,    0,    0
  4954, 32538,18830406,   14,    0
  4954, 32538,18830407,    0,    0
  4954, 32538,18830408,    0,    0
  4954, 32538,18830409,   35,    0
  4954, 32538,18830410,   16,    0
  4954, 32538,18830411,    0,    0
  4954, 32538,18830412,    0,    0
  4954, 32538,18830413,    0,    0
  4954, 32538,18830414,    0,    0
  4954, 32538,18830415,    5,    0
  4954, 32538,18830416,    9,    0
  4954, 32538,18830417,    0,    0
  4954, 32538,18830418,    0,    0
  4954, 32538,18830419,    0,    0
  4954, 32538,18830420,    0,    0
  4954, 32538,18830421,   48,    0
  4954, 32538,18830422,   62,    0
  4954, 32538,18830423,    0,    0
  4954, 32538,18830424,   50,    0
  4954, 32538,18830425,   13,    0
  4954, 32538,18830426,    0,    0
  4954, 32538,18830427,    0,    0
  4954, 32538,18830428,    0,    0
  4954, 32538,18830429,    0,    0
  4954, 32538,18830430,    0,    0
  4954, 32538,18830501,    0,    0
  4954, 32538,18830502,    0,    0
  4954, 32538,18830503,    0,    0
  4954, 32538,18830504,   52,    0
  4954, 32538,18830505,    0,    0
  4954, 32538,18830506,    0,    0
  4954, 32538,18830507,    0,    0
  4954, 32538,18830508,    3,    0
  4954, 32538,18830509,   10,    0
  4954, 32538,18830510,  124,    0
  4954, 32538,18830511,    1,    0
  4954, 32538,18830512,    0,    0
  4954, 32538,18830513,    0,    0
  4954, 32538,18830514,    0,    0
  4954, 32538,18830515,    0,    0
  4954, 32538,18830516,   13,    0
  4954, 32538,18830517,    0,    0
  4954, 32538,18830518,   69,    0
  4954, 32538,18830519,   73,    0
  4954, 32538,18830520,  101,    0
  4954, 32538,18830521,   14,    0
  4954, 32538,18830522,    0,    0
  4954, 32538,18830523,    7,    0
  4954, 32538,18830524,    0,    0
  4954, 32538,18830525,    0,    0
  4954, 32538,18830526,   27,    0
  4954, 32538,18830527,   19,    0
  4954, 32538,18830528,    0,    0
  4954, 32538,18830529,    0,    0
  4954, 32538,18830530,    3,    0
  4954, 32538,18830531,    0,    0
  4954, 32538,18830601,    0,    0
  4954, 32538,18830602,    0,    0
  4954, 32538,18830603,    0,    0
  4954, 32538,18830604,    0,    0
  4954, 32538,18830605,    0,    0
  4954, 32538,18830606,    0,    0
  4954, 32538,18830607,    0,    0
  4954, 32538,18830608,  185,    0
  4954, 32538,18830609,   16,    0
  4954, 32538,18830610,   86,    0
  4954, 32538,18830611,   19,    0
  4954, 32538,18830612,    0,    0
  4954, 32538,18830613,    0,    0
  4954, 32538,18830614,    0,    0
  4954, 32538,18830615,    0,    0
  4954, 32538,18830616,   36,    0
  4954, 32538,18830617,  144,    0
  4954, 32538,18830618,   88,    0
  4954, 32538,18830619,  234,    0
  4954, 32538,18830620,    0,    0
  4954, 32538,18830621,    0,    0
  4954, 32538,18830622,    0,    0
  4954, 32538,18830623,    0,    0
  4954, 32538,18830624,    0,    0
  4954, 32538,18830625,   20,    0
  4954, 32538,18830626,   29,    0
  4954, 32538,18830627,    4,    0
  4954, 32538,18830628,    0,    0
  4954, 32538,18830629,    0,    0
  4954, 32538,18830630,    0,    0
  4954, 32538,18830701,    0,    0
  4954, 32538,18830702,    0,    0
  4954, 32538,18830703,    0,    0
  4954, 32538,18830704,    0,    0
  4954, 32538,18830705,    5,    0
  4954, 32538,18830706,  168,    0
  4954, 32538,18830707,    8,    0
  4954, 32538,18830708,   72,    0
  4954, 32538,18830709,   31,    0
  4954, 32538,18830710,   24,    0
  4954, 32538,18830711,   22,    0
  4954, 32538,18830712,   38,    0
  4954, 32538,18830713,   72,    0
  4954, 32538,18830714,   77,    0
  4954, 32538,18830715,   38,    0
  4954, 32538,18830716,   44,    0
  4954, 32538,18830717,   47,    0
  4954, 32538,18830718,   14,    0
  4954, 32538,18830719,    0,    0
  4954, 32538,18830720,    0,    0
  4954, 32538,18830721,    0,    0
  4954, 32538,18830722,    0,    0
  4954, 32538,18830723,    0,    0
  4954, 32538,18830724,    4,    0
  4954, 32538,18830725,  157,    0
  4954, 32538,18830726,   26,    0
  4954, 32538,18830727,   59,    0
  4954, 32538,18830728,   92,    0
  4954, 32538,18830729,    1,    0
  4954, 32538,18830730,    6,    0
  4954, 32538,18830731,   35,    0
  4954, 32538,18830801,   12,    0
  4954, 32538,18830802,    0,    0
  4954, 32538,18830803,    0,    0
  4954, 32538,18830804,    0,    0
  4954, 32538,18830805,    6,    0
  4954, 32538,18830806,   57,    0
  4954, 32538,18830807,   81,    0
  4954, 32538,18830808,    5,    0
  4954, 32538,18830809,   51,    0
  4954, 32538,18830810,   33,    0
  4954, 32538,18830811,   18,    0
  4954, 32538,18830812,    2,    0
  4954, 32538,18830813,    0,    0
  4954, 32538,18830814,   82,    0
  4954, 32538,18830815,    3,    0
  4954, 32538,18830816,   25,    0
  4954, 32538,18830817,    0,    0
  4954, 32538,18830818,    0,    0
  4954, 32538,18830819,    0,    0
  4954, 32538,18830820,    0,    0
  4954, 32538,18830821,    0,    0
  4954, 32538,18830822,    0,    0
  4954, 32538,18830823,  111,    0
  4954, 32538,18830824,    0,    0
  4954, 32538,18830825,    0,    0
  4954, 32538,18830826,    0,    0
  4954, 32538,18830827,  123,    0
  4954, 32538,18830828,    6,    0
  4954, 32538,18830829,   19,    0
  4954, 32538,18830830,    0,    0
  4954, 32538,18830831,    0,    0
  4954, 32538,18830901,   15,    0
  4954, 32538,18830902,  107,    0
  4954, 32538,18830903,    0,    0
  4954, 32538,18830904,   60,    0
  4954, 32538,18830905,    0,    0
  4954, 32538,18830906,    0,    0
  4954, 32538,18830907,    0,    0
  4954, 32538,18830908,    0,    0
  4954, 32538,18830909,  247,    0
  4954, 32538,18830910,    0,    0
  4954, 32538,18830911,    4,    0
  4954, 32538,18830912,    0,    0
  4954, 32538,18830913,   34,    0
  4954, 32538,18830914,    0,    0
  4954, 32538,18830915,    0,    0
  4954, 32538,18830916,    0,    0
  4954, 32538,18830917,   31,    0
  4954, 32538,18830918,    2,    0
  4954, 32538,18830919,    0,    0
  4954, 32538,18830920,   43,    0
  4954, 32538,18830921,   41,    0
  4954, 32538,18830922,  324,    0
  4954, 32538,18830923,   17,    0
  4954, 32538,18830924,   18,    0
  4954, 32538,18830925,   12,    0
  4954, 32538,18830926,    0,    0
  4954, 32538,18830927,  245,    0
  4954, 32538,18830928,   32,    0
  4954, 32538,18830929,    0,    0
  4954, 32538,18830930,  126,    0
  4954, 32538,18831001,   10,    0
  4954, 32538,18831002,    0,    0
  4954, 32538,18831003,    0,    0
  4954, 32538,18831004,  179,    0
  4954, 32538,18831005,  150,    0
  4954, 32538,18831006,    0,    0
  4954, 32538,18831007,    8,    0
  4954, 32538,18831008,    0,    0
  4954, 32538,18831009,    0,    0
  4954, 32538,18831010,    0,    0
  4954, 32538,18831011,    0,    0
  4954, 32538,18831012,    0,    0
  4954, 32538,18831013,    0,    0
  4954, 32538,18831014,    0,    0
  4954, 32538,18831015,    0,    0
  4954, 32538,18831016,    0,    0
  4954, 32538,18831017,   66,    0
  4954, 32538,18831018,    2,    0
  4954, 32538,18831019,    5,    0
  4954, 32538,18831020,   96,    0
  4954, 32538,18831021,    0,    0
  4954, 32538,18831022,    0,    0
  4954, 32538,18831023,    0,    0
  4954, 32538,18831024,   32,    0
  4954, 32538,18831025,    9,    0
  4954, 32538,18831026,    0,    0
  4954, 32538,18831027,    0,    0
  4954, 32538,18831028,    0,    0
  4954, 32538,18831029,    0,    0
  4954, 32538,18831030,    0,    0
  4954, 32538,18831031,-9999,    9
  4954, 32538,18831101,-9999,    9
  4954, 32538,18831102,-9999,    9
  4954, 32538,18831103,-9999,    9
  4954, 32538,18831104,-9999,    9
  4954, 32538,18831105,-9999,    9
  4954, 32538,18831106,-9999,    9
  4954, 32538,18831107,-9999,    9
  4954, 32538,18831108,-9999,    9
  4954, 32538,18831109,-9999,    9
  4954, 32538,18831110,-9999,    9
  4954, 32538,18831111,-9999,    9
  4954, 32538,18831112,-9999,    9
  4954, 32538,18831113,-9999,    9
  4954, 32538,18831114,-9999,    9
  4954, 32538,18831115,-9999,    9
  4954, 32538,18831116,-9999,    9
  4954, 32538,18831117,-9999,    9
  4954, 32538,18831118,-9999,    9
  4954, 32538,18831119,-9999,    9
  4954, 32538,18831120,-9999,    9
  4954, 32538,18831121,-9999,    9
  4954, 32538,18831122,-9999,    9
  4954, 32538,18831123,-9999,    9
  4954, 32538,18831124,-9999,    9
  4954, 32538,18831125,-9999,    9
  4954, 32538,18831126,-9999,    9
  4954, 32538,18831127,-9999,    9
  4954, 32538,18831128,-9999,    9
  4954, 32538,18831129,-9999,    9
  4954, 32538,18831130,    0,    0
  4954, 32538,18831201,   41,    0
  4954, 32538,18831202,   20,    0
  4954, 32538,18831203,  150,    0
  4954, 32538,18831204,  110,    0
  4954, 32538,18831205,   12,    0
  4954, 32538,18831206,    0,    0
  4954, 32538,18831207,    0,    0
  4954, 32538,18831208,   10,    0
  4954, 32538,18831209,    0,    0
  4954, 32538,18831210,    2,    0
  4954, 32538,18831211,   76,    0
  4954, 32538,18831212,  150,    0
  4954, 32538,18831213,  116,    0
  4954, 32538,18831214,   12,    0
  4954, 32538,18831215,    3,    0
  4954, 32538,18831216,   11,    0
  4954, 32538,18831217,    9,    0
  4954, 32538,18831218,   34,    0
  4954, 32538,18831219,   46,    0
  4954, 32538,18831220,   50,    0
  4954, 32538,18831221,    2,    0
  4954, 32538,18831222,    0,    0
  4954, 32538,18831223,    6,    0
