EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLNDAL, SWEDEN (STAID: 6092)
Blended and updated with sources:38178 38190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6092, 38178,19450220,   43,    0
  6092, 38178,19450221,    0,    0
  6092, 38178,19450222,    0,    0
  6092, 38178,19450223,    0,    0
  6092, 38178,19450224,   38,    0
  6092, 38178,19450225,  126,    0
  6092, 38178,19450226,    1,    0
  6092, 38178,19450227,    0,    0
  6092, 38178,19450228,   42,    0
  6092, 38178,19450301,    0,    0
  6092, 38178,19450302,    0,    0
  6092, 38178,19450303,    0,    0
  6092, 38178,19450304,    0,    0
  6092, 38178,19450305,    0,    0
  6092, 38178,19450306,    0,    0
  6092, 38178,19450307,    1,    0
  6092, 38178,19450308,    0,    0
  6092, 38178,19450309,    0,    0
  6092, 38178,19450310,    0,    0
  6092, 38178,19450311,    1,    0
  6092, 38178,19450312,    1,    0
  6092, 38178,19450313,    3,    0
  6092, 38178,19450314,    1,    0
  6092, 38178,19450315,    0,    0
  6092, 38178,19450316,   52,    0
  6092, 38178,19450317,    0,    0
  6092, 38178,19450318,    0,    0
  6092, 38178,19450319,  124,    0
  6092, 38178,19450320,   35,    0
  6092, 38178,19450321,    1,    0
  6092, 38178,19450322,    0,    0
  6092, 38178,19450323,    0,    0
  6092, 38178,19450324,    0,    0
  6092, 38178,19450325,    0,    0
  6092, 38178,19450326,    0,    0
  6092, 38178,19450327,    0,    0
  6092, 38178,19450328,    0,    0
  6092, 38178,19450329,   38,    0
  6092, 38178,19450330,   21,    0
  6092, 38178,19450331,   79,    0
  6092, 38178,19450401,    8,    0
  6092, 38178,19450402,    4,    0
  6092, 38178,19450403,    1,    0
  6092, 38178,19450404,    0,    0
  6092, 38178,19450405,    0,    0
  6092, 38178,19450406,    0,    0
  6092, 38178,19450407,    0,    0
  6092, 38178,19450408,    0,    0
  6092, 38178,19450409,    0,    0
  6092, 38178,19450410,    0,    0
  6092, 38178,19450411,    0,    0
  6092, 38178,19450412,    0,    0
  6092, 38178,19450413,    0,    0
  6092, 38178,19450414,    0,    0
  6092, 38178,19450415,    0,    0
  6092, 38178,19450416,    0,    0
  6092, 38178,19450417,    0,    0
  6092, 38178,19450418,    0,    0
  6092, 38178,19450419,    0,    0
  6092, 38178,19450420,   20,    0
  6092, 38178,19450421,    9,    0
  6092, 38178,19450422,    0,    0
  6092, 38178,19450423,    0,    0
  6092, 38178,19450424,   16,    0
  6092, 38178,19450425,    0,    0
  6092, 38178,19450426,    0,    0
  6092, 38178,19450427,   99,    0
  6092, 38178,19450428,    3,    0
  6092, 38178,19450429,   51,    0
  6092, 38178,19450430,   32,    0
  6092, 38178,19450501,   26,    0
  6092, 38178,19450502,   56,    0
  6092, 38178,19450503,   44,    0
  6092, 38178,19450504,    0,    0
  6092, 38178,19450505,   30,    0
  6092, 38178,19450506,    0,    0
  6092, 38178,19450507,    0,    0
  6092, 38178,19450508,    0,    0
  6092, 38178,19450509,   53,    0
  6092, 38178,19450510,   33,    0
  6092, 38178,19450511,    0,    0
  6092, 38178,19450512,    3,    0
  6092, 38178,19450513,    2,    0
  6092, 38178,19450514,   41,    0
  6092, 38178,19450515,    1,    0
  6092, 38178,19450516,   63,    0
  6092, 38178,19450517,    6,    0
  6092, 38178,19450518,    0,    0
  6092, 38178,19450519,    0,    0
  6092, 38178,19450520,    0,    0
  6092, 38178,19450521,    0,    0
  6092, 38178,19450522,    0,    0
  6092, 38178,19450523,    0,    0
  6092, 38178,19450524,    0,    0
  6092, 38178,19450525,    0,    0
  6092, 38178,19450526,    0,    0
  6092, 38178,19450527,    3,    0
  6092, 38178,19450528,    4,    0
  6092, 38178,19450529,    2,    0
  6092, 38178,19450530,    1,    0
  6092, 38178,19450531,    0,    0
  6092, 38178,19450601,    0,    0
  6092, 38178,19450602,    0,    0
  6092, 38178,19450603,    0,    0
  6092, 38178,19450604,   82,    0
  6092, 38178,19450605,    0,    0
  6092, 38178,19450606,   97,    0
  6092, 38178,19450607,    1,    0
  6092, 38178,19450608,   42,    0
  6092, 38178,19450609,    0,    0
  6092, 38178,19450610,   81,    0
  6092, 38178,19450611,   11,    0
  6092, 38178,19450612,  136,    0
  6092, 38178,19450613,    8,    0
  6092, 38178,19450614,    8,    0
  6092, 38178,19450615,   83,    0
  6092, 38178,19450616,    4,    0
  6092, 38178,19450617,   44,    0
  6092, 38178,19450618,   64,    0
  6092, 38178,19450619,    0,    0
  6092, 38178,19450620,    0,    0
  6092, 38178,19450621,    0,    0
  6092, 38178,19450622,    0,    0
  6092, 38178,19450623,    0,    0
  6092, 38178,19450624,   70,    0
  6092, 38178,19450625,    0,    0
  6092, 38178,19450626,    0,    0
  6092, 38178,19450627,   12,    0
  6092, 38178,19450628,    0,    0
  6092, 38178,19450629,    0,    0
  6092, 38178,19450630,    1,    0
  6092, 38178,19450701,   16,    0
  6092, 38178,19450702,   23,    0
  6092, 38178,19450703,    7,    0
  6092, 38178,19450704,    0,    0
  6092, 38178,19450705,    1,    0
  6092, 38178,19450706,   39,    0
  6092, 38178,19450707,  136,    0
  6092, 38178,19450708,    0,    0
  6092, 38178,19450709,    0,    0
  6092, 38178,19450710,    0,    0
  6092, 38178,19450711,   32,    0
  6092, 38178,19450712,    0,    0
  6092, 38178,19450713,    0,    0
  6092, 38178,19450714,    0,    0
  6092, 38178,19450715,    0,    0
  6092, 38178,19450716,    0,    0
  6092, 38178,19450717,    0,    0
  6092, 38178,19450718,    0,    0
  6092, 38178,19450719,    0,    0
  6092, 38178,19450720,  207,    0
  6092, 38178,19450721,  187,    0
  6092, 38178,19450722,  224,    0
  6092, 38178,19450723,    0,    0
  6092, 38178,19450724,    0,    0
  6092, 38178,19450725,    0,    0
  6092, 38178,19450726,    0,    0
  6092, 38178,19450727,   79,    0
  6092, 38178,19450728,  279,    0
  6092, 38178,19450729,    0,    0
  6092, 38178,19450730,    4,    0
  6092, 38178,19450731,    0,    0
  6092, 38178,19450801,    0,    0
  6092, 38178,19450802,    0,    0
  6092, 38178,19450803,    0,    0
  6092, 38178,19450804,    0,    0
  6092, 38178,19450805,    0,    0
  6092, 38178,19450806,    2,    0
  6092, 38178,19450807,   23,    0
  6092, 38178,19450808,    0,    0
  6092, 38178,19450809,    0,    0
  6092, 38178,19450810,   68,    0
  6092, 38178,19450811,    0,    0
  6092, 38178,19450812,   13,    0
  6092, 38178,19450813,    0,    0
  6092, 38178,19450814,   16,    0
  6092, 38178,19450815,    0,    0
  6092, 38178,19450816,    0,    0
  6092, 38178,19450817,  212,    0
  6092, 38178,19450818,   13,    0
  6092, 38178,19450819,    1,    0
  6092, 38178,19450820,    0,    0
  6092, 38178,19450821,   67,    0
  6092, 38178,19450822,  355,    0
  6092, 38178,19450823,   53,    0
  6092, 38178,19450824,  183,    0
  6092, 38178,19450825,   85,    0
  6092, 38178,19450826,    1,    0
  6092, 38178,19450827,    1,    0
  6092, 38178,19450828,    0,    0
  6092, 38178,19450829,   99,    0
  6092, 38178,19450830,   17,    0
  6092, 38178,19450831,   18,    0
  6092, 38178,19450901,    1,    0
  6092, 38178,19450902,    1,    0
  6092, 38178,19450903,    0,    0
  6092, 38178,19450904,    0,    0
  6092, 38178,19450905,    0,    0
  6092, 38178,19450906,    0,    0
  6092, 38178,19450907,    1,    0
  6092, 38178,19450908,    1,    0
  6092, 38178,19450909,    1,    0
  6092, 38178,19450910,    0,    0
  6092, 38178,19450911,    0,    0
  6092, 38178,19450912,    0,    0
  6092, 38178,19450913,    0,    0
  6092, 38178,19450914,   84,    0
  6092, 38178,19450915,   11,    0
  6092, 38178,19450916,   27,    0
  6092, 38178,19450917,   37,    0
  6092, 38178,19450918,    2,    0
  6092, 38178,19450919,   93,    0
  6092, 38178,19450920,   71,    0
  6092, 38178,19450921,    0,    0
  6092, 38178,19450922,  102,    0
  6092, 38178,19450923,   20,    0
  6092, 38178,19450924,    1,    0
  6092, 38178,19450925,    0,    0
  6092, 38178,19450926,   67,    0
  6092, 38178,19450927,   42,    0
  6092, 38178,19450928,    5,    0
  6092, 38178,19450929,    0,    0
  6092, 38178,19450930,   30,    0
  6092, 38178,19451001,    0,    0
  6092, 38178,19451002,    0,    0
  6092, 38178,19451003,    1,    0
  6092, 38178,19451004,   52,    0
  6092, 38178,19451005,    0,    0
  6092, 38178,19451006,    0,    0
  6092, 38178,19451007,    1,    0
  6092, 38178,19451008,    1,    0
  6092, 38178,19451009,    0,    0
  6092, 38178,19451010,  105,    0
  6092, 38178,19451011,    0,    0
  6092, 38178,19451012,    0,    0
  6092, 38178,19451013,    0,    0
  6092, 38178,19451014,    2,    0
  6092, 38178,19451015,    1,    0
  6092, 38178,19451016,    2,    0
  6092, 38178,19451017,    1,    0
  6092, 38178,19451018,    1,    0
  6092, 38178,19451019,    0,    0
  6092, 38178,19451020,    0,    0
  6092, 38178,19451021,    0,    0
  6092, 38178,19451022,   56,    0
  6092, 38178,19451023,  157,    0
  6092, 38178,19451024,   21,    0
  6092, 38178,19451025,  172,    0
  6092, 38178,19451026,   65,    0
  6092, 38178,19451027,    3,    0
  6092, 38178,19451028,    2,    0
  6092, 38178,19451029,    1,    0
  6092, 38178,19451030,   19,    0
  6092, 38178,19451031,    0,    0
  6092, 38178,19451101,    1,    0
  6092, 38178,19451102,    0,    0
  6092, 38178,19451103,    1,    0
  6092, 38178,19451104,    0,    0
  6092, 38178,19451105,    0,    0
  6092, 38178,19451106,    1,    0
  6092, 38178,19451107,   72,    0
  6092, 38178,19451108,   34,    0
  6092, 38178,19451109,    0,    0
  6092, 38178,19451110,    0,    0
  6092, 38178,19451111,    0,    0
  6092, 38178,19451112,    0,    0
  6092, 38178,19451113,    0,    0
  6092, 38178,19451114,    7,    0
  6092, 38178,19451115,   43,    0
  6092, 38178,19451116,  118,    0
  6092, 38178,19451117,    1,    0
  6092, 38178,19451118,    1,    0
  6092, 38178,19451119,    1,    0
  6092, 38178,19451120,    0,    0
  6092, 38178,19451121,    0,    0
  6092, 38178,19451122,    0,    0
  6092, 38178,19451123,    0,    0
  6092, 38178,19451124,    0,    0
  6092, 38178,19451125,   26,    0
  6092, 38178,19451126,    0,    0
  6092, 38178,19451127,   12,    0
  6092, 38178,19451128,    0,    0
  6092, 38178,19451129,    0,    0
  6092, 38178,19451130,    0,    0
  6092, 38178,19451201,   17,    0
  6092, 38178,19451202,   54,    0
  6092, 38178,19451203,   67,    0
  6092, 38178,19451204,    0,    0
  6092, 38178,19451205,    0,    0
  6092, 38178,19451206,    0,    0
  6092, 38178,19451207,    0,    0
  6092, 38178,19451208,    0,    0
  6092, 38178,19451209,    1,    0
  6092, 38178,19451210,   34,    0
  6092, 38178,19451211,    0,    0
  6092, 38178,19451212,   98,    0
  6092, 38178,19451213,    2,    0
  6092, 38178,19451214,   13,    0
  6092, 38178,19451215,    0,    0
  6092, 38178,19451216,   10,    0
  6092, 38178,19451217,   80,    0
  6092, 38178,19451218,    4,    0
  6092, 38178,19451219,   45,    0
  6092, 38178,19451220,   22,    0
  6092, 38178,19451221,    2,    0
  6092, 38178,19451222,    0,    0
  6092, 38178,19451223,    2,    0
  6092, 38178,19451224,   28,    0
  6092, 38178,19451225,    3,    0
  6092, 38178,19451226,    6,    0
  6092, 38178,19451227,   14,    0
  6092, 38178,19451228,    0,    0
  6092, 38178,19451229,    9,    0
  6092, 38178,19451230,    1,    0
  6092, 38178,19451231,    0,    0
  6092, 38178,19460101,    1,    0
  6092, 38178,19460102,    2,    0
  6092, 38178,19460103,    0,    0
  6092, 38178,19460104,  151,    0
  6092, 38178,19460105,    1,    0
  6092, 38178,19460106,    1,    0
  6092, 38178,19460107,   20,    0
  6092, 38178,19460108,   19,    0
  6092, 38178,19460109,   64,    0
  6092, 38178,19460110,   72,    0
  6092, 38178,19460111,  127,    0
  6092, 38178,19460112,   54,    0
  6092, 38178,19460113,    0,    0
  6092, 38178,19460114,    0,    0
  6092, 38178,19460115,    3,    0
  6092, 38178,19460116,    1,    0
  6092, 38178,19460117,    1,    0
  6092, 38178,19460118,    1,    0
  6092, 38178,19460119,    0,    0
  6092, 38178,19460120,    0,    0
  6092, 38178,19460121,    0,    0
  6092, 38178,19460122,    0,    0
  6092, 38178,19460123,    0,    0
  6092, 38178,19460124,    0,    0
  6092, 38178,19460125,    0,    0
  6092, 38178,19460126,    0,    0
  6092, 38178,19460127,   28,    0
  6092, 38178,19460128,   57,    0
  6092, 38178,19460129,   97,    0
  6092, 38178,19460130,    7,    0
  6092, 38178,19460131,    0,    0
  6092, 38178,19460201,  100,    0
  6092, 38178,19460202,   17,    0
  6092, 38178,19460203,   80,    0
  6092, 38178,19460204,   91,    0
  6092, 38178,19460205,    2,    0
  6092, 38178,19460206,    0,    0
  6092, 38178,19460207,  221,    0
  6092, 38178,19460208,    4,    0
  6092, 38178,19460209,    0,    0
  6092, 38178,19460210,   17,    0
  6092, 38178,19460211,    2,    0
  6092, 38178,19460212,    0,    0
  6092, 38178,19460213,    0,    0
  6092, 38178,19460214,    6,    0
  6092, 38178,19460215,    0,    0
  6092, 38178,19460216,    1,    0
  6092, 38178,19460217,    0,    0
  6092, 38178,19460218,    0,    0
  6092, 38178,19460219,  146,    0
  6092, 38178,19460220,    6,    0
  6092, 38178,19460221,    1,    0
  6092, 38178,19460222,    0,    0
  6092, 38178,19460223,    6,    0
  6092, 38178,19460224,    1,    0
  6092, 38178,19460225,    1,    0
  6092, 38178,19460226,    0,    0
  6092, 38178,19460227,    0,    0
  6092, 38178,19460228,    0,    0
  6092, 38178,19460301,    0,    0
  6092, 38178,19460302,   29,    0
  6092, 38178,19460303,    1,    0
  6092, 38178,19460304,    0,    0
  6092, 38178,19460305,    0,    0
  6092, 38178,19460306,    1,    0
  6092, 38178,19460307,   47,    0
  6092, 38178,19460308,    7,    0
  6092, 38178,19460309,    0,    0
  6092, 38178,19460310,    4,    0
  6092, 38178,19460311,    0,    0
  6092, 38178,19460312,    1,    0
  6092, 38178,19460313,    0,    0
  6092, 38178,19460314,    0,    0
  6092, 38178,19460315,    0,    0
  6092, 38178,19460316,    0,    0
  6092, 38178,19460317,    0,    0
  6092, 38178,19460318,   85,    0
  6092, 38178,19460319,   20,    0
  6092, 38178,19460320,   17,    0
  6092, 38178,19460321,   23,    0
  6092, 38178,19460322,    1,    0
  6092, 38178,19460323,    2,    0
  6092, 38178,19460324,    1,    0
  6092, 38178,19460325,    0,    0
  6092, 38178,19460326,    0,    0
  6092, 38178,19460327,    0,    0
  6092, 38178,19460328,    0,    0
  6092, 38178,19460329,    0,    0
  6092, 38178,19460330,    1,    0
  6092, 38178,19460331,    1,    0
  6092, 38178,19460401,    0,    0
  6092, 38178,19460402,    0,    0
  6092, 38178,19460403,    0,    0
  6092, 38178,19460404,    0,    0
  6092, 38178,19460405,    0,    0
  6092, 38178,19460406,    2,    0
  6092, 38178,19460407,    1,    0
  6092, 38178,19460408,    1,    0
  6092, 38178,19460409,    0,    0
  6092, 38178,19460410,    0,    0
  6092, 38178,19460411,   52,    0
  6092, 38178,19460412,    0,    0
  6092, 38178,19460413,    6,    0
  6092, 38178,19460414,    0,    0
  6092, 38178,19460415,    0,    0
  6092, 38178,19460416,    0,    0
  6092, 38178,19460417,   33,    0
  6092, 38178,19460418,    0,    0
  6092, 38178,19460419,    0,    0
  6092, 38178,19460420,  120,    0
  6092, 38178,19460421,    0,    0
  6092, 38178,19460422,    0,    0
  6092, 38178,19460423,   37,    0
  6092, 38178,19460424,    1,    0
  6092, 38178,19460425,    0,    0
  6092, 38178,19460426,    0,    0
  6092, 38178,19460427,   35,    0
  6092, 38178,19460428,    0,    0
  6092, 38178,19460429,    0,    0
  6092, 38178,19460430,    0,    0
  6092, 38178,19460501,    8,    0
  6092, 38178,19460502,  357,    0
  6092, 38178,19460503,    3,    0
  6092, 38178,19460504,    0,    0
  6092, 38178,19460505,    0,    0
  6092, 38178,19460506,    0,    0
  6092, 38178,19460507,    0,    0
  6092, 38178,19460508,    0,    0
  6092, 38178,19460509,    1,    0
  6092, 38178,19460510,    0,    0
  6092, 38178,19460511,    0,    0
  6092, 38178,19460512,    7,    0
  6092, 38178,19460513,    1,    0
  6092, 38178,19460514,    0,    0
  6092, 38178,19460515,    0,    0
  6092, 38178,19460516,   10,    0
  6092, 38178,19460517,    0,    0
  6092, 38178,19460518,    6,    0
  6092, 38178,19460519,    0,    0
  6092, 38178,19460520,    0,    0
  6092, 38178,19460521,    0,    0
  6092, 38178,19460522,    0,    0
  6092, 38178,19460523,    0,    0
  6092, 38178,19460524,    0,    0
  6092, 38178,19460525,    0,    0
  6092, 38178,19460526,    0,    0
  6092, 38178,19460527,    3,    0
  6092, 38178,19460528,    1,    0
  6092, 38178,19460529,    0,    0
  6092, 38178,19460530,   51,    0
  6092, 38178,19460531,    2,    0
  6092, 38178,19460601,  181,    0
  6092, 38178,19460602,  157,    0
  6092, 38178,19460603,   59,    0
  6092, 38178,19460604,   58,    0
  6092, 38178,19460605,   18,    0
  6092, 38178,19460606,   10,    0
  6092, 38178,19460607,    0,    0
  6092, 38178,19460608,    1,    0
  6092, 38178,19460609,  117,    0
  6092, 38178,19460610,    4,    0
  6092, 38178,19460611,   22,    0
  6092, 38178,19460612,    0,    0
  6092, 38178,19460613,    0,    0
  6092, 38178,19460614,  225,    0
  6092, 38178,19460615,   30,    0
  6092, 38178,19460616,    0,    0
  6092, 38178,19460617,   20,    0
  6092, 38178,19460618,   48,    0
  6092, 38178,19460619,   57,    0
  6092, 38178,19460620,   17,    0
  6092, 38178,19460621,   42,    0
  6092, 38178,19460622,    0,    0
  6092, 38178,19460623,    0,    0
  6092, 38178,19460624,   25,    0
  6092, 38178,19460625,    0,    0
  6092, 38178,19460626,    0,    0
  6092, 38178,19460627,    1,    0
  6092, 38178,19460628,   39,    0
  6092, 38178,19460629,   25,    0
  6092, 38178,19460630,    0,    0
  6092, 38178,19460701,    0,    0
  6092, 38178,19460702,    0,    0
  6092, 38178,19460703,    0,    0
  6092, 38178,19460704,    0,    0
  6092, 38178,19460705,   32,    0
  6092, 38178,19460706,   10,    0
  6092, 38178,19460707,    0,    0
  6092, 38178,19460708,    0,    0
  6092, 38178,19460709,    0,    0
  6092, 38178,19460710,    2,    0
  6092, 38178,19460711,    0,    0
  6092, 38178,19460712,    0,    0
  6092, 38178,19460713,    0,    0
  6092, 38178,19460714,    1,    0
  6092, 38178,19460715,  507,    0
  6092, 38178,19460716,    0,    0
  6092, 38178,19460717,   44,    0
  6092, 38178,19460718,    0,    0
  6092, 38178,19460719,    0,    0
  6092, 38178,19460720,   16,    0
  6092, 38178,19460721,  137,    0
  6092, 38178,19460722,   84,    0
  6092, 38178,19460723,   68,    0
  6092, 38178,19460724,    0,    0
  6092, 38178,19460725,    1,    0
  6092, 38178,19460726,    0,    0
  6092, 38178,19460727,    4,    0
  6092, 38178,19460728,   74,    0
  6092, 38178,19460729,  108,    0
  6092, 38178,19460730,  140,    0
  6092, 38178,19460731,  119,    0
  6092, 38178,19460801,    8,    0
  6092, 38178,19460802,  159,    0
  6092, 38178,19460803,    0,    0
  6092, 38178,19460804,    0,    0
  6092, 38178,19460805,    0,    0
  6092, 38178,19460806,    0,    0
  6092, 38178,19460807,   99,    0
  6092, 38178,19460808,   41,    0
  6092, 38178,19460809,   19,    0
  6092, 38178,19460810,   53,    0
  6092, 38178,19460811,    0,    0
  6092, 38178,19460812,   11,    0
  6092, 38178,19460813,  293,    0
  6092, 38178,19460814,   48,    0
  6092, 38178,19460815,    0,    0
  6092, 38178,19460816,    3,    0
  6092, 38178,19460817,    0,    0
  6092, 38178,19460818,   86,    0
  6092, 38178,19460819,    0,    0
  6092, 38178,19460820,    2,    0
  6092, 38178,19460821,    3,    0
  6092, 38178,19460822,    1,    0
  6092, 38178,19460823,    0,    0
  6092, 38178,19460824,    0,    0
  6092, 38178,19460825,    0,    0
  6092, 38178,19460826,    0,    0
  6092, 38178,19460827,    0,    0
  6092, 38178,19460828,    0,    0
  6092, 38178,19460829,   24,    0
  6092, 38178,19460830,    0,    0
  6092, 38178,19460831,   15,    0
  6092, 38178,19460901,    7,    0
  6092, 38178,19460902,   13,    0
  6092, 38178,19460903,   19,    0
  6092, 38178,19460904,   40,    0
  6092, 38178,19460905,   41,    0
  6092, 38178,19460906,   28,    0
  6092, 38178,19460907,  141,    0
  6092, 38178,19460908,   20,    0
  6092, 38178,19460909,   95,    0
  6092, 38178,19460910,   64,    0
  6092, 38178,19460911,  161,    0
  6092, 38178,19460912,    1,    0
  6092, 38178,19460913,  126,    0
  6092, 38178,19460914,  268,    0
  6092, 38178,19460915,   44,    0
  6092, 38178,19460916,    0,    0
  6092, 38178,19460917,  205,    0
  6092, 38178,19460918,  113,    0
  6092, 38178,19460919,  162,    0
  6092, 38178,19460920,  146,    0
  6092, 38178,19460921,    0,    0
  6092, 38178,19460922,  136,    0
  6092, 38178,19460923,   28,    0
  6092, 38178,19460924,    1,    0
  6092, 38178,19460925,    5,    0
  6092, 38178,19460926,    0,    0
  6092, 38178,19460927,    1,    0
  6092, 38178,19460928,    4,    0
  6092, 38178,19460929,    0,    0
  6092, 38178,19460930,    1,    0
  6092, 38178,19461001,    0,    0
  6092, 38178,19461002,    0,    0
  6092, 38178,19461003,    1,    0
  6092, 38178,19461004,  144,    0
  6092, 38178,19461005,   53,    0
  6092, 38178,19461006,   29,    0
  6092, 38178,19461007,    0,    0
  6092, 38178,19461008,    0,    0
  6092, 38178,19461009,    0,    0
  6092, 38178,19461010,    0,    0
  6092, 38178,19461011,    0,    0
  6092, 38178,19461012,    0,    0
  6092, 38178,19461013,    0,    0
  6092, 38178,19461014,    0,    0
  6092, 38178,19461015,    0,    0
  6092, 38178,19461016,    0,    0
  6092, 38178,19461017,    0,    0
  6092, 38178,19461018,    1,    0
  6092, 38178,19461019,    0,    0
  6092, 38178,19461020,    0,    0
  6092, 38178,19461021,    0,    0
  6092, 38178,19461022,    0,    0
  6092, 38178,19461023,    0,    0
  6092, 38178,19461024,    0,    0
  6092, 38178,19461025,    0,    0
  6092, 38178,19461026,    0,    0
  6092, 38178,19461027,   48,    0
  6092, 38178,19461028,    0,    0
  6092, 38178,19461029,    0,    0
  6092, 38178,19461030,    0,    0
  6092, 38178,19461031,    0,    0
  6092, 38178,19461101,  131,    0
  6092, 38178,19461102,  106,    0
  6092, 38178,19461103,   46,    0
  6092, 38178,19461104,    2,    0
  6092, 38178,19461105,    0,    0
  6092, 38178,19461106,    0,    0
  6092, 38178,19461107,   46,    0
  6092, 38178,19461108,    0,    0
  6092, 38178,19461109,    2,    0
  6092, 38178,19461110,    1,    0
  6092, 38178,19461111,    2,    0
  6092, 38178,19461112,  104,    0
  6092, 38178,19461113,   10,    0
  6092, 38178,19461114,    2,    0
  6092, 38178,19461115,   18,    0
  6092, 38178,19461116,    0,    0
  6092, 38178,19461117,    0,    0
  6092, 38178,19461118,    1,    0
  6092, 38178,19461119,   12,    0
  6092, 38178,19461120,   35,    0
  6092, 38178,19461121,  114,    0
  6092, 38178,19461122,   45,    0
  6092, 38178,19461123,    5,    0
  6092, 38178,19461124,  110,    0
  6092, 38178,19461125,   15,    0
  6092, 38178,19461126,    3,    0
  6092, 38178,19461127,   78,    0
  6092, 38178,19461128,   22,    0
  6092, 38178,19461129,   48,    0
  6092, 38178,19461130,   16,    0
  6092, 38178,19461201,   31,    0
  6092, 38178,19461202,  128,    0
  6092, 38178,19461203,    6,    0
  6092, 38178,19461204,    6,    0
  6092, 38178,19461205,   10,    0
  6092, 38178,19461206,    0,    0
  6092, 38178,19461207,   52,    0
  6092, 38178,19461208,   37,    0
  6092, 38178,19461209,    2,    0
  6092, 38178,19461210,    4,    0
  6092, 38178,19461211,   30,    0
  6092, 38178,19461212,    0,    0
  6092, 38178,19461213,    0,    0
  6092, 38178,19461214,    0,    0
  6092, 38178,19461215,    0,    0
  6092, 38178,19461216,    0,    0
  6092, 38178,19461217,    1,    0
  6092, 38178,19461218,   21,    0
  6092, 38178,19461219,    1,    0
  6092, 38178,19461220,    0,    0
  6092, 38178,19461221,    0,    0
  6092, 38178,19461222,   24,    0
  6092, 38178,19461223,    1,    0
  6092, 38178,19461224,    1,    0
  6092, 38178,19461225,  115,    0
  6092, 38178,19461226,    0,    0
  6092, 38178,19461227,    0,    0
  6092, 38178,19461228,   21,    0
