EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERHAUSEN, GERMANY (STAID: 15847)
Blended and updated with sources:82155 84209 87527 88851 89543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15847, 82155,19460829,   26,    0
 15847, 82155,19460830,    0,    0
 15847, 82155,19460831,    0,    0
 15847, 82155,19460901,   62,    0
 15847, 82155,19460902,    0,    0
 15847, 82155,19460903,   62,    0
 15847, 82155,19460904,   45,    0
 15847, 82155,19460905,    0,    0
 15847, 82155,19460906,    0,    0
 15847, 82155,19460907,    0,    0
 15847, 82155,19460908,    0,    0
 15847, 82155,19460909,    0,    0
 15847, 82155,19460910,    0,    0
 15847, 82155,19460911,    0,    0
 15847, 82155,19460912,    0,    0
 15847, 82155,19460913,    0,    0
 15847, 82155,19460914,    0,    0
 15847, 82155,19460915,    0,    0
 15847, 82155,19460916,    0,    0
 15847, 82155,19460917,   95,    0
 15847, 82155,19460918,  125,    0
 15847, 82155,19460919,    0,    0
 15847, 82155,19460920,   62,    0
 15847, 82155,19460921,    0,    0
 15847, 82155,19460922,    0,    0
 15847, 82155,19460923,   54,    0
 15847, 82155,19460924,    0,    0
 15847, 82155,19460925,    0,    0
 15847, 82155,19460926,    0,    0
 15847, 82155,19460927,    0,    0
 15847, 82155,19460928,    0,    0
 15847, 82155,19460929,    0,    0
 15847, 82155,19460930,    0,    0
 15847, 82155,19461001,    0,    0
 15847, 82155,19461002,    0,    0
 15847, 82155,19461003,  100,    0
 15847, 82155,19461004,  120,    0
 15847, 82155,19461005,  100,    0
 15847, 82155,19461006,   40,    0
 15847, 82155,19461007,   15,    0
 15847, 82155,19461008,   50,    0
 15847, 82155,19461009,    0,    0
 15847, 82155,19461010,    0,    0
 15847, 82155,19461011,    0,    0
 15847, 82155,19461012,    0,    0
 15847, 82155,19461013,    0,    0
 15847, 82155,19461014,    0,    0
 15847, 82155,19461015,    2,    0
 15847, 82155,19461016,    0,    0
 15847, 82155,19461017,    0,    0
 15847, 82155,19461018,    0,    0
 15847, 82155,19461019,    0,    0
 15847, 82155,19461020,    0,    0
 15847, 82155,19461021,  100,    0
 15847, 82155,19461022,   45,    0
 15847, 82155,19461023,    0,    0
 15847, 82155,19461024,    0,    0
 15847, 82155,19461025,    0,    0
 15847, 82155,19461026,    0,    0
 15847, 82155,19461027,   20,    0
 15847, 82155,19461028,   80,    0
 15847, 82155,19461029,   30,    0
 15847, 82155,19461030,    0,    0
 15847, 82155,19461031,   68,    0
 15847, 82155,19461101,    0,    0
 15847, 82155,19461102,   32,    0
 15847, 82155,19461103,    0,    0
 15847, 82155,19461104,    0,    0
 15847, 82155,19461105,    0,    0
 15847, 82155,19461106,    0,    0
 15847, 82155,19461107,    0,    0
 15847, 82155,19461108,    0,    0
 15847, 82155,19461109,   66,    0
 15847, 82155,19461110,    0,    0
 15847, 82155,19461111,    0,    0
 15847, 82155,19461112,    0,    0
 15847, 82155,19461113,    0,    0
 15847, 82155,19461114,    0,    0
 15847, 82155,19461115,    0,    0
 15847, 82155,19461116,    0,    0
 15847, 82155,19461117,   10,    0
 15847, 82155,19461118,    0,    0
 15847, 82155,19461119,   31,    0
 15847, 82155,19461120,    0,    0
 15847, 82155,19461121,    0,    0
 15847, 82155,19461122,   10,    0
 15847, 82155,19461123,    0,    0
 15847, 82155,19461124,    0,    0
 15847, 82155,19461125,    0,    0
 15847, 82155,19461126,    0,    0
 15847, 82155,19461127,    0,    0
 15847, 82155,19461128,    0,    0
 15847, 82155,19461129,    0,    0
 15847, 82155,19461130,    0,    0
 15847, 82155,19461201,   26,    0
 15847, 82155,19461202,   22,    0
 15847, 82155,19461203,   12,    0
 15847, 82155,19461204,    0,    0
 15847, 82155,19461205,    0,    0
 15847, 82155,19461206,    0,    0
 15847, 82155,19461207,    0,    0
 15847, 82155,19461208,    0,    0
 15847, 82155,19461209,   23,    0
 15847, 82155,19461210,   14,    0
 15847, 82155,19461211,    0,    0
 15847, 82155,19461212,    0,    0
 15847, 82155,19461213,    0,    0
 15847, 82155,19461214,    0,    0
 15847, 82155,19461215,    0,    0
 15847, 82155,19461216,    0,    0
 15847, 82155,19461217,    0,    0
 15847, 82155,19461218,    0,    0
 15847, 82155,19461219,    0,    0
 15847, 82155,19461220,    0,    0
 15847, 82155,19461221,    0,    0
 15847, 82155,19461222,    0,    0
 15847, 82155,19461223,    0,    0
 15847, 82155,19461224,    0,    0
 15847, 82155,19461225,    0,    0
 15847, 82155,19461226,    0,    0
 15847, 82155,19461227,    0,    0
 15847, 82155,19461228,    0,    0
 15847, 82155,19461229,    0,    0
 15847, 82155,19461230,    0,    0
 15847, 82155,19461231,-9999,    9
 15847, 82155,19470101,-9999,    9
 15847, 82155,19470102,-9999,    9
 15847, 82155,19470103,-9999,    9
 15847, 82155,19470104,-9999,    9
 15847, 82155,19470105,-9999,    9
 15847, 82155,19470106,-9999,    9
 15847, 82155,19470107,-9999,    9
 15847, 82155,19470108,-9999,    9
 15847, 82155,19470109,-9999,    9
 15847, 82155,19470110,-9999,    9
 15847, 82155,19470111,-9999,    9
 15847, 82155,19470112,-9999,    9
 15847, 82155,19470113,-9999,    9
 15847, 82155,19470114,-9999,    9
 15847, 82155,19470115,-9999,    9
 15847, 82155,19470116,-9999,    9
 15847, 82155,19470117,-9999,    9
 15847, 82155,19470118,-9999,    9
 15847, 82155,19470119,-9999,    9
 15847, 82155,19470120,-9999,    9
 15847, 82155,19470121,-9999,    9
 15847, 82155,19470122,-9999,    9
 15847, 82155,19470123,-9999,    9
 15847, 82155,19470124,-9999,    9
 15847, 82155,19470125,-9999,    9
 15847, 82155,19470126,-9999,    9
 15847, 82155,19470127,-9999,    9
 15847, 82155,19470128,-9999,    9
 15847, 82155,19470129,-9999,    9
 15847, 82155,19470130,-9999,    9
 15847, 82155,19470131,-9999,    9
 15847, 82155,19470201,-9999,    9
 15847, 82155,19470202,-9999,    9
 15847, 82155,19470203,-9999,    9
 15847, 82155,19470204,-9999,    9
 15847, 82155,19470205,-9999,    9
 15847, 82155,19470206,-9999,    9
 15847, 82155,19470207,-9999,    9
 15847, 82155,19470208,-9999,    9
 15847, 82155,19470209,-9999,    9
 15847, 82155,19470210,-9999,    9
 15847, 82155,19470211,-9999,    9
 15847, 82155,19470212,-9999,    9
 15847, 82155,19470213,-9999,    9
 15847, 82155,19470214,-9999,    9
 15847, 82155,19470215,-9999,    9
 15847, 82155,19470216,-9999,    9
 15847, 82155,19470217,-9999,    9
 15847, 82155,19470218,-9999,    9
 15847, 82155,19470219,-9999,    9
 15847, 82155,19470220,-9999,    9
 15847, 82155,19470221,-9999,    9
 15847, 82155,19470222,-9999,    9
 15847, 82155,19470223,-9999,    9
 15847, 82155,19470224,-9999,    9
 15847, 82155,19470225,-9999,    9
 15847, 82155,19470226,-9999,    9
 15847, 82155,19470227,-9999,    9
 15847, 82155,19470228,    0,    0
 15847, 82155,19470301,    0,    0
 15847, 82155,19470302,    0,    0
 15847, 82155,19470303,    0,    0
 15847, 82155,19470304,    0,    0
 15847, 82155,19470305,    0,    0
 15847, 82155,19470306,    0,    0
 15847, 82155,19470307,    0,    0
 15847, 82155,19470308,    0,    0
 15847, 82155,19470309,    0,    0
 15847, 82155,19470310,    0,    0
 15847, 82155,19470311,    0,    0
 15847, 82155,19470312,    0,    0
 15847, 82155,19470313,    8,    0
 15847, 82155,19470314,    0,    0
 15847, 82155,19470315,    0,    0
 15847, 82155,19470316,    0,    0
 15847, 82155,19470317,    0,    0
 15847, 82155,19470318,    0,    0
 15847, 82155,19470319,    0,    0
 15847, 82155,19470320,    0,    0
 15847, 82155,19470321,    0,    0
 15847, 82155,19470322,    0,    0
 15847, 82155,19470323,    0,    0
 15847, 82155,19470324,    0,    0
 15847, 82155,19470325,    0,    0
 15847, 82155,19470326,   23,    0
 15847, 82155,19470327,    0,    0
 15847, 82155,19470328,    0,    0
 15847, 82155,19470329,    0,    0
 15847, 82155,19470330,    0,    0
 15847, 82155,19470331,-9999,    9
 15847, 82155,19470401,-9999,    9
 15847, 82155,19470402,-9999,    9
 15847, 82155,19470403,-9999,    9
 15847, 82155,19470404,-9999,    9
 15847, 82155,19470405,-9999,    9
 15847, 82155,19470406,-9999,    9
 15847, 82155,19470407,-9999,    9
 15847, 82155,19470408,-9999,    9
 15847, 82155,19470409,-9999,    9
 15847, 82155,19470410,-9999,    9
 15847, 82155,19470411,-9999,    9
 15847, 82155,19470412,-9999,    9
 15847, 82155,19470413,-9999,    9
 15847, 82155,19470414,-9999,    9
 15847, 82155,19470415,-9999,    9
 15847, 82155,19470416,-9999,    9
 15847, 82155,19470417,-9999,    9
 15847, 82155,19470418,-9999,    9
 15847, 82155,19470419,-9999,    9
 15847, 82155,19470420,-9999,    9
 15847, 82155,19470421,-9999,    9
 15847, 82155,19470422,-9999,    9
 15847, 82155,19470423,-9999,    9
 15847, 82155,19470424,-9999,    9
 15847, 82155,19470425,-9999,    9
 15847, 82155,19470426,-9999,    9
 15847, 82155,19470427,-9999,    9
 15847, 82155,19470428,-9999,    9
 15847, 82155,19470429,-9999,    9
 15847, 82155,19470430,    0,    0
 15847, 82155,19470501,    0,    0
 15847, 82155,19470502,    0,    0
 15847, 82155,19470503,    0,    0
 15847, 82155,19470504,    0,    0
 15847, 82155,19470505,    0,    0
 15847, 82155,19470506,    0,    0
 15847, 82155,19470507,    0,    0
 15847, 82155,19470508,    0,    0
 15847, 82155,19470509,    0,    0
 15847, 82155,19470510,    0,    0
 15847, 82155,19470511,    0,    0
 15847, 82155,19470512,    0,    0
 15847, 82155,19470513,    0,    0
 15847, 82155,19470514,  132,    0
 15847, 82155,19470515,    0,    0
 15847, 82155,19470516,    0,    0
 15847, 82155,19470517,    0,    0
 15847, 82155,19470518,   20,    0
 15847, 82155,19470519,    6,    0
 15847, 82155,19470520,    0,    0
 15847, 82155,19470521,    0,    0
 15847, 82155,19470522,    0,    0
 15847, 82155,19470523,   52,    0
 15847, 82155,19470524,    0,    0
 15847, 82155,19470525,    0,    0
 15847, 82155,19470526,    0,    0
 15847, 82155,19470527,    0,    0
 15847, 82155,19470528,    0,    0
 15847, 82155,19470529,    0,    0
 15847, 82155,19470530,    0,    0
 15847, 82155,19470531,    0,    0
 15847, 82155,19470601,    0,    0
 15847, 82155,19470602,    0,    0
 15847, 82155,19470603,    0,    0
 15847, 82155,19470604,   54,    0
 15847, 82155,19470605,    0,    0
 15847, 82155,19470606,    0,    0
 15847, 82155,19470607,    0,    0
 15847, 82155,19470608,   30,    0
 15847, 82155,19470609,   20,    0
 15847, 82155,19470610,   15,    0
 15847, 82155,19470611,   21,    0
 15847, 82155,19470612,    0,    0
 15847, 82155,19470613,    0,    0
 15847, 82155,19470614,    0,    0
 15847, 82155,19470615,   26,    0
 15847, 82155,19470616,    0,    0
 15847, 82155,19470617,    0,    0
 15847, 82155,19470618,    0,    0
 15847, 82155,19470619,  224,    0
 15847, 82155,19470620,    0,    0
 15847, 82155,19470621,    0,    0
 15847, 82155,19470622,   68,    0
 15847, 82155,19470623,    0,    0
 15847, 82155,19470624,    0,    0
 15847, 82155,19470625,    0,    0
 15847, 82155,19470626,    0,    0
 15847, 82155,19470627,    0,    0
 15847, 82155,19470628,    0,    0
 15847, 82155,19470629,   73,    0
 15847, 82155,19470630,    0,    0
 15847, 82155,19470701,    0,    0
 15847, 82155,19470702,    0,    0
 15847, 82155,19470703,   35,    0
 15847, 82155,19470704,   36,    0
 15847, 82155,19470705,    0,    0
 15847, 82155,19470706,    0,    0
 15847, 82155,19470707,    0,    0
 15847, 82155,19470708,    0,    0
 15847, 82155,19470709,    0,    0
 15847, 82155,19470710,   16,    0
 15847, 82155,19470711,    8,    0
 15847, 82155,19470712,   35,    0
 15847, 82155,19470713,    0,    0
 15847, 82155,19470714,    0,    0
 15847, 82155,19470715,    0,    0
 15847, 82155,19470716,    0,    0
 15847, 82155,19470717,    0,    0
 15847, 82155,19470718,    0,    0
 15847, 82155,19470719,    0,    0
 15847, 82155,19470720,    4,    0
 15847, 82155,19470721,    0,    0
 15847, 82155,19470722,    0,    0
 15847, 82155,19470723,   80,    0
 15847, 82155,19470724,    0,    0
 15847, 82155,19470725,    0,    0
 15847, 82155,19470726,    0,    0
 15847, 82155,19470727,    0,    0
 15847, 82155,19470728,    0,    0
 15847, 82155,19470729,    0,    0
 15847, 82155,19470730,    0,    0
 15847, 82155,19470731,    0,    0
 15847, 82155,19470801,    0,    0
 15847, 82155,19470802,    0,    0
 15847, 82155,19470803,    0,    0
 15847, 82155,19470804,    0,    0
 15847, 82155,19470805,  103,    0
 15847, 82155,19470806,    0,    0
 15847, 82155,19470807,   26,    0
 15847, 82155,19470808,    0,    0
 15847, 82155,19470809,    0,    0
 15847, 82155,19470810,    0,    0
 15847, 82155,19470811,    0,    0
 15847, 82155,19470812,    0,    0
 15847, 82155,19470813,    0,    0
 15847, 82155,19470814,    0,    0
 15847, 82155,19470815,    0,    0
 15847, 82155,19470816,    0,    0
 15847, 82155,19470817,    0,    0
 15847, 82155,19470818,    0,    0
 15847, 82155,19470819,    0,    0
 15847, 82155,19470820,    0,    0
 15847, 82155,19470821,    0,    0
 15847, 82155,19470822,    0,    0
 15847, 82155,19470823,    0,    0
 15847, 82155,19470824,    0,    0
 15847, 82155,19470825,    3,    0
 15847, 82155,19470826,    0,    0
 15847, 82155,19470827,    0,    0
 15847, 82155,19470828,    0,    0
 15847, 82155,19470829,    0,    0
 15847, 82155,19470830,    0,    0
 15847, 82155,19470831,    0,    0
 15847, 82155,19470901,    0,    0
 15847, 82155,19470902,    0,    0
 15847, 82155,19470903,    0,    0
 15847, 82155,19470904,    0,    0
 15847, 82155,19470905,    0,    0
 15847, 82155,19470906,    0,    0
 15847, 82155,19470907,    0,    0
 15847, 82155,19470908,   83,    0
 15847, 82155,19470909,    0,    0
 15847, 82155,19470910,    0,    0
 15847, 82155,19470911,    0,    0
 15847, 82155,19470912,    0,    0
 15847, 82155,19470913,    0,    0
 15847, 82155,19470914,   14,    0
 15847, 82155,19470915,    0,    0
 15847, 82155,19470916,    0,    0
 15847, 82155,19470917,    0,    0
 15847, 82155,19470918,    0,    0
 15847, 82155,19470919,   21,    0
 15847, 82155,19470920,    0,    0
 15847, 82155,19470921,    0,    0
 15847, 82155,19470922,    0,    0
 15847, 82155,19470923,    0,    0
 15847, 82155,19470924,    0,    0
 15847, 82155,19470925,    0,    0
 15847, 82155,19470926,    0,    0
 15847, 82155,19470927,   19,    0
 15847, 82155,19470928,    0,    0
 15847, 82155,19470929,    0,    0
 15847, 82155,19470930,    0,    0
 15847, 82155,19471001,    0,    0
 15847, 82155,19471002,    0,    0
 15847, 82155,19471003,    0,    0
 15847, 82155,19471004,    0,    0
 15847, 82155,19471005,    0,    0
 15847, 82155,19471006,    0,    0
 15847, 82155,19471007,    0,    0
 15847, 82155,19471008,    0,    0
 15847, 82155,19471009,    0,    0
 15847, 82155,19471010,    0,    0
 15847, 82155,19471011,   21,    0
 15847, 82155,19471012,    0,    0
 15847, 82155,19471013,    0,    0
 15847, 82155,19471014,    0,    0
 15847, 82155,19471015,   93,    0
 15847, 82155,19471016,    0,    0
 15847, 82155,19471017,    0,    0
 15847, 82155,19471018,   54,    0
 15847, 82155,19471019,    0,    0
 15847, 82155,19471020,    0,    0
 15847, 82155,19471021,    0,    0
 15847, 82155,19471022,    0,    0
 15847, 82155,19471023,    0,    0
 15847, 82155,19471024,    0,    0
 15847, 82155,19471025,    0,    0
 15847, 82155,19471026,    0,    0
 15847, 82155,19471027,    0,    0
 15847, 82155,19471028,    0,    0
 15847, 82155,19471029,    0,    0
 15847, 82155,19471030,    0,    0
 15847, 82155,19471031,    0,    0
 15847, 82155,19471101,    0,    0
 15847, 82155,19471102,    0,    0
 15847, 82155,19471103,    0,    0
 15847, 82155,19471104,   32,    0
 15847, 82155,19471105,    0,    0
 15847, 82155,19471106,   42,    0
 15847, 82155,19471107,    0,    0
 15847, 82155,19471108,    0,    0
 15847, 82155,19471109,    0,    0
 15847, 82155,19471110,   60,    0
 15847, 82155,19471111,  180,    0
 15847, 82155,19471112,   68,    0
 15847, 82155,19471113,    0,    0
 15847, 82155,19471114,   53,    0
 15847, 82155,19471115,   29,    0
 15847, 82155,19471116,    0,    0
 15847, 82155,19471117,    0,    0
 15847, 82155,19471118,    0,    0
 15847, 82155,19471119,    0,    0
 15847, 82155,19471120,    0,    0
 15847, 82155,19471121,    0,    0
 15847, 82155,19471122,    0,    0
 15847, 82155,19471123,   57,    0
 15847, 82155,19471124,   48,    0
 15847, 82155,19471125,    0,    0
 15847, 82155,19471126,   76,    0
 15847, 82155,19471127,   14,    0
 15847, 82155,19471128,    6,    0
 15847, 82155,19471129,    0,    0
 15847, 82155,19471130,    0,    0
 15847, 82155,19471201,    0,    0
 15847, 82155,19471202,    0,    0
 15847, 82155,19471203,    0,    0
 15847, 82155,19471204,    0,    0
 15847, 82155,19471205,    0,    0
 15847, 82155,19471206,    0,    0
 15847, 82155,19471207,    0,    0
 15847, 82155,19471208,    0,    0
 15847, 82155,19471209,    0,    0
 15847, 82155,19471210,    0,    0
 15847, 82155,19471211,   16,    0
 15847, 82155,19471212,    0,    0
 15847, 82155,19471213,    0,    0
 15847, 82155,19471214,    0,    0
 15847, 82155,19471215,    0,    0
 15847, 82155,19471216,    0,    0
 15847, 82155,19471217,    0,    0
 15847, 82155,19471218,    0,    0
 15847, 82155,19471219,    0,    0
 15847, 82155,19471220,  120,    0
 15847, 82155,19471221,  180,    0
 15847, 82155,19471222,  196,    0
 15847, 82155,19471223,   82,    0
 15847, 82155,19471224,   64,    0
 15847, 82155,19471225,    0,    0
 15847, 82155,19471226,    0,    0
 15847, 82155,19471227,    0,    0
 15847, 82155,19471228,   86,    0
 15847, 82155,19471229,    0,    0
 15847, 82155,19471230,    0,    0
 15847, 82155,19471231,    0,    0
 15847, 82155,19480101,    0,    0
 15847, 82155,19480102,-9999,    9
 15847, 82155,19480103,-9999,    9
 15847, 82155,19480104,   31,    0
 15847, 82155,19480105,    0,    0
 15847, 82155,19480106,    0,    0
 15847, 82155,19480107,    0,    0
 15847, 82155,19480108,   62,    0
 15847, 82155,19480109,   30,    0
 15847, 82155,19480110,    0,    0
 15847, 82155,19480111,   42,    0
 15847, 82155,19480112,   94,    0
 15847, 82155,19480113,  182,    0
 15847, 82155,19480114,   18,    0
 15847, 82155,19480115,    0,    0
 15847, 82155,19480116,   23,    0
 15847, 82155,19480117,    0,    0
 15847, 82155,19480118,    0,    0
 15847, 82155,19480119,    0,    0
 15847, 82155,19480120,    0,    0
 15847, 82155,19480121,    0,    0
 15847, 82155,19480122,    0,    0
 15847, 82155,19480123,    0,    0
 15847, 82155,19480124,    0,    0
 15847, 82155,19480125,    0,    0
 15847, 82155,19480126,    0,    0
 15847, 82155,19480127,    0,    0
 15847, 82155,19480128,    0,    0
 15847, 82155,19480129,    0,    0
 15847, 82155,19480130,   65,    0
 15847, 82155,19480131,    0,    0
 15847, 82155,19480201,    0,    0
 15847, 82155,19480202,    0,    0
 15847, 82155,19480203,   55,    0
 15847, 82155,19480204,    0,    0
 15847, 82155,19480205,    0,    0
 15847, 82155,19480206,    0,    0
 15847, 82155,19480207,    0,    0
 15847, 82155,19480208,   75,    0
 15847, 82155,19480209,   72,    0
 15847, 82155,19480210,    8,    0
 15847, 82155,19480211,   46,    0
 15847, 82155,19480212,    0,    0
 15847, 82155,19480213,    0,    0
 15847, 82155,19480214,    0,    0
 15847, 82155,19480215,   48,    0
 15847, 82155,19480216,    0,    0
 15847, 82155,19480217,    0,    0
 15847, 82155,19480218,    0,    0
 15847, 82155,19480219,    0,    0
 15847, 82155,19480220,    0,    0
 15847, 82155,19480221,    0,    0
 15847, 82155,19480222,    0,    0
 15847, 82155,19480223,    0,    0
 15847, 82155,19480224,    0,    0
 15847, 82155,19480225,    0,    0
 15847, 82155,19480226,    0,    0
 15847, 82155,19480227,    0,    0
 15847, 82155,19480228,    0,    0
 15847, 82155,19480229,    0,    0
 15847, 82155,19480301,    0,    0
 15847, 82155,19480302,    0,    0
 15847, 82155,19480303,    0,    0
 15847, 82155,19480304,    0,    0
 15847, 82155,19480305,    0,    0
 15847, 82155,19480306,   52,    0
 15847, 82155,19480307,    0,    0
 15847, 82155,19480308,   18,    0
 15847, 82155,19480309,    0,    0
 15847, 82155,19480310,    0,    0
 15847, 82155,19480311,    0,    0
 15847, 82155,19480312,    8,    0
 15847, 82155,19480313,    0,    0
 15847, 82155,19480314,    0,    0
 15847, 82155,19480315,    0,    0
 15847, 82155,19480316,    0,    0
 15847, 82155,19480317,   26,    0
 15847, 82155,19480318,    0,    0
 15847, 82155,19480319,    0,    0
 15847, 82155,19480320,    0,    0
 15847, 82155,19480321,    0,    0
 15847, 82155,19480322,    0,    0
 15847, 82155,19480323,   19,    0
 15847, 82155,19480324,    0,    0
 15847, 82155,19480325,    0,    0
 15847, 82155,19480326,    0,    0
 15847, 82155,19480327,    0,    0
 15847, 82155,19480328,    0,    0
 15847, 82155,19480329,    0,    0
 15847, 82155,19480330,    0,    0
 15847, 82155,19480331,    0,    0
 15847, 82155,19480401,    0,    0
 15847, 82155,19480402,    0,    0
 15847, 82155,19480403,    0,    0
 15847, 82155,19480404,   50,    0
 15847, 82155,19480405,  188,    0
 15847, 82155,19480406,    0,    0
 15847, 82155,19480407,    8,    0
 15847, 82155,19480408,    0,    0
 15847, 82155,19480409,    0,    0
 15847, 82155,19480410,    0,    0
 15847, 82155,19480411,    0,    0
 15847, 82155,19480412,    0,    0
 15847, 82155,19480413,    0,    0
 15847, 82155,19480414,   25,    0
 15847, 82155,19480415,    0,    0
 15847, 82155,19480416,    0,    0
 15847, 82155,19480417,    0,    0
 15847, 82155,19480418,    0,    0
 15847, 82155,19480419,    0,    0
 15847, 82155,19480420,    0,    0
 15847, 82155,19480421,    0,    0
 15847, 82155,19480422,    0,    0
 15847, 82155,19480423,    0,    0
 15847, 82155,19480424,    0,    0
 15847, 82155,19480425,    0,    0
 15847, 82155,19480426,    0,    0
 15847, 82155,19480427,    0,    0
 15847, 82155,19480428,    0,    0
 15847, 82155,19480429,    0,    0
 15847, 82155,19480430,    0,    0
 15847, 82155,19480501,    0,    0
 15847, 82155,19480502,    0,    0
 15847, 82155,19480503,   60,    0
 15847, 82155,19480504,    0,    0
 15847, 82155,19480505,   19,    0
 15847, 82155,19480506,   98,    0
 15847, 82155,19480507,    0,    0
 15847, 82155,19480508,   14,    0
 15847, 82155,19480509,    0,    0
 15847, 82155,19480510,    0,    0
 15847, 82155,19480511,    0,    0
 15847, 82155,19480512,    0,    0
 15847, 82155,19480513,    0,    0
 15847, 82155,19480514,    0,    0
 15847, 82155,19480515,    0,    0
 15847, 82155,19480516,    0,    0
 15847, 82155,19480517,    0,    0
 15847, 82155,19480518,    0,    0
 15847, 82155,19480519,    0,    0
 15847, 82155,19480520,    0,    0
 15847, 82155,19480521,    0,    0
 15847, 82155,19480522,    0,    0
 15847, 82155,19480523,    0,    0
 15847, 82155,19480524,    2,    0
 15847, 82155,19480525,   20,    0
 15847, 82155,19480526,   33,    0
 15847, 82155,19480527,    0,    0
 15847, 82155,19480528,   70,    0
 15847, 82155,19480529,   21,    0
 15847, 82155,19480530,   40,    0
 15847, 82155,19480531,-9999,    9
 15847, 82155,19480601,-9999,    9
 15847, 82155,19480602,-9999,    9
 15847, 82155,19480603,-9999,    9
 15847, 82155,19480604,-9999,    9
 15847, 82155,19480605,-9999,    9
 15847, 82155,19480606,-9999,    9
 15847, 82155,19480607,-9999,    9
 15847, 82155,19480608,-9999,    9
 15847, 82155,19480609,-9999,    9
 15847, 82155,19480610,-9999,    9
 15847, 82155,19480611,-9999,    9
 15847, 82155,19480612,-9999,    9
 15847, 82155,19480613,-9999,    9
 15847, 82155,19480614,-9999,    9
 15847, 82155,19480615,-9999,    9
 15847, 82155,19480616,-9999,    9
 15847, 82155,19480617,-9999,    9
 15847, 82155,19480618,-9999,    9
