EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPPSALA_AUT, SWEDEN (STAID: 5511)
Blended and updated with sources:39148 39150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5511, 39148,18360609,    0,    0
  5511, 39148,18360610,    0,    0
  5511, 39148,18360611,    0,    0
  5511, 39148,18360612,    0,    0
  5511, 39148,18360613,    0,    0
  5511, 39148,18360614,    0,    0
  5511, 39148,18360615,    0,    0
  5511, 39148,18360616,    0,    0
  5511, 39148,18360617,    0,    0
  5511, 39148,18360618,  127,    0
  5511, 39148,18360619,  167,    0
  5511, 39148,18360620,   54,    0
  5511, 39148,18360621,   22,    0
  5511, 39148,18360622,   13,    0
  5511, 39148,18360623,    0,    0
  5511, 39148,18360624,    0,    0
  5511, 39148,18360625,    0,    0
  5511, 39148,18360626,   35,    0
  5511, 39148,18360627,    0,    0
  5511, 39148,18360628,    0,    0
  5511, 39148,18360629,   88,    0
  5511, 39148,18360630,    0,    0
  5511, 39148,18360701,   12,    0
  5511, 39148,18360702,    0,    0
  5511, 39148,18360703,   65,    0
  5511, 39148,18360704,    0,    0
  5511, 39148,18360705,    0,    0
  5511, 39148,18360706,    0,    0
  5511, 39148,18360707,    0,    0
  5511, 39148,18360708,    0,    0
  5511, 39148,18360709,    0,    0
  5511, 39148,18360710,    0,    0
  5511, 39148,18360711,    0,    0
  5511, 39148,18360712,    0,    0
  5511, 39148,18360713,    0,    0
  5511, 39148,18360714,    0,    0
  5511, 39148,18360715,    0,    0
  5511, 39148,18360716,    5,    0
  5511, 39148,18360717,   40,    0
  5511, 39148,18360718,   71,    0
  5511, 39148,18360719,  144,    0
  5511, 39148,18360720,   14,    0
  5511, 39148,18360721,   18,    0
  5511, 39148,18360722,    8,    0
  5511, 39148,18360723,    0,    0
  5511, 39148,18360724,    0,    0
  5511, 39148,18360725,    0,    0
  5511, 39148,18360726,    0,    0
  5511, 39148,18360727,    0,    0
  5511, 39148,18360728,    2,    0
  5511, 39148,18360729,    3,    0
  5511, 39148,18360730,   51,    0
  5511, 39148,18360731,    4,    0
  5511, 39148,18360801,    0,    0
  5511, 39148,18360802,   34,    0
  5511, 39148,18360803,    0,    0
  5511, 39148,18360804,    0,    0
  5511, 39148,18360805,    0,    0
  5511, 39148,18360806,    0,    0
  5511, 39148,18360807,    0,    0
  5511, 39148,18360808,    0,    0
  5511, 39148,18360809,    0,    0
  5511, 39148,18360810,    4,    0
  5511, 39148,18360811,    0,    0
  5511, 39148,18360812,    0,    0
  5511, 39148,18360813,    0,    0
  5511, 39148,18360814,    0,    0
  5511, 39148,18360815,    0,    0
  5511, 39148,18360816,    0,    0
  5511, 39148,18360817,    0,    0
  5511, 39148,18360818,    0,    0
  5511, 39148,18360819,    7,    0
  5511, 39148,18360820,   28,    0
  5511, 39148,18360821,    0,    0
  5511, 39148,18360822,    0,    0
  5511, 39148,18360823,    0,    0
  5511, 39148,18360824,   66,    0
  5511, 39148,18360825,    0,    0
  5511, 39148,18360826,   16,    0
  5511, 39148,18360827,   17,    0
  5511, 39148,18360828,    0,    0
  5511, 39148,18360829,    0,    0
  5511, 39148,18360830,   21,    0
  5511, 39148,18360831,    0,    0
  5511, 39148,18360901,   36,    0
  5511, 39148,18360902,    0,    0
  5511, 39148,18360903,    0,    0
  5511, 39148,18360904,   10,    0
  5511, 39148,18360905,   38,    0
  5511, 39148,18360906,   54,    0
  5511, 39148,18360907,    0,    0
  5511, 39148,18360908,    0,    0
  5511, 39148,18360909,    3,    0
  5511, 39148,18360910,  325,    0
  5511, 39148,18360911,  109,    0
  5511, 39148,18360912,    0,    0
  5511, 39148,18360913,    0,    0
  5511, 39148,18360914,    0,    0
  5511, 39148,18360915,    0,    0
  5511, 39148,18360916,    0,    0
  5511, 39148,18360917,    0,    0
  5511, 39148,18360918,    0,    0
  5511, 39148,18360919,  168,    0
  5511, 39148,18360920,    0,    0
  5511, 39148,18360921,  148,    0
  5511, 39148,18360922,    0,    0
  5511, 39148,18360923,   73,    0
  5511, 39148,18360924,   34,    0
  5511, 39148,18360925,   19,    0
  5511, 39148,18360926,   81,    0
  5511, 39148,18360927,    0,    0
  5511, 39148,18360928,   93,    0
  5511, 39148,18360929,    0,    0
  5511, 39148,18360930,  101,    0
  5511, 39148,18361001,   80,    0
  5511, 39148,18361002,    0,    0
  5511, 39148,18361003,   23,    0
  5511, 39148,18361004,   26,    0
  5511, 39148,18361005,    0,    0
  5511, 39148,18361006,    0,    0
  5511, 39148,18361007,    0,    0
  5511, 39148,18361008,    0,    0
  5511, 39148,18361009,    0,    0
  5511, 39148,18361010,    0,    0
  5511, 39148,18361011,   56,    0
  5511, 39148,18361012,   27,    0
  5511, 39148,18361013,    1,    0
  5511, 39148,18361014,  107,    0
  5511, 39148,18361015,    0,    0
  5511, 39148,18361016,    0,    0
  5511, 39148,18361017,    0,    0
  5511, 39148,18361018,    0,    0
  5511, 39148,18361019,   29,    0
  5511, 39148,18361020,    0,    0
  5511, 39148,18361021,    0,    0
  5511, 39148,18361022,   11,    0
  5511, 39148,18361023,    0,    0
  5511, 39148,18361024,    0,    0
  5511, 39148,18361025,    9,    0
  5511, 39148,18361026,    3,    0
  5511, 39148,18361027,    0,    0
  5511, 39148,18361028,   37,    0
  5511, 39148,18361029,    0,    0
  5511, 39148,18361030,    0,    0
  5511, 39148,18361031,   13,    0
  5511, 39148,18361101,    0,    0
  5511, 39148,18361102,    0,    0
  5511, 39148,18361103,   56,    0
  5511, 39148,18361104,   15,    0
  5511, 39148,18361105,   27,    0
  5511, 39148,18361106,    0,    0
  5511, 39148,18361107,    0,    0
  5511, 39148,18361108,    0,    0
  5511, 39148,18361109,    0,    0
  5511, 39148,18361110,    0,    0
  5511, 39148,18361111,    0,    0
  5511, 39148,18361112,    0,    0
  5511, 39148,18361113,    0,    0
  5511, 39148,18361114,   44,    0
  5511, 39148,18361115,  101,    0
  5511, 39148,18361116,    2,    0
  5511, 39148,18361117,    7,    0
  5511, 39148,18361118,    0,    0
  5511, 39148,18361119,   17,    0
  5511, 39148,18361120,    0,    0
  5511, 39148,18361121,    0,    0
  5511, 39148,18361122,    0,    0
  5511, 39148,18361123,    0,    0
  5511, 39148,18361124,    0,    0
  5511, 39148,18361125,    5,    0
  5511, 39148,18361126,    0,    0
  5511, 39148,18361127,    0,    0
  5511, 39148,18361128,    0,    0
  5511, 39148,18361129,  130,    0
  5511, 39148,18361130,    0,    0
  5511, 39148,18361201,    0,    0
  5511, 39148,18361202,    0,    0
  5511, 39148,18361203,   51,    0
  5511, 39148,18361204,   43,    0
  5511, 39148,18361205,    0,    0
  5511, 39148,18361206,    0,    0
  5511, 39148,18361207,    0,    0
  5511, 39148,18361208,   72,    0
  5511, 39148,18361209,   39,    0
  5511, 39148,18361210,    0,    0
  5511, 39148,18361211,    0,    0
  5511, 39148,18361212,    0,    0
  5511, 39148,18361213,    0,    0
  5511, 39148,18361214,  124,    0
  5511, 39148,18361215,    0,    0
  5511, 39148,18361216,    0,    0
  5511, 39148,18361217,   35,    0
  5511, 39148,18361218,    0,    0
  5511, 39148,18361219,    0,    0
  5511, 39148,18361220,    0,    0
  5511, 39148,18361221,    0,    0
  5511, 39148,18361222,    0,    0
  5511, 39148,18361223,    0,    0
  5511, 39148,18361224,    0,    0
  5511, 39148,18361225,   98,    0
  5511, 39148,18361226,    0,    0
  5511, 39148,18361227,    0,    0
  5511, 39148,18361228,    0,    0
  5511, 39148,18361229,    0,    0
  5511, 39148,18361230,    0,    0
  5511, 39148,18361231,    0,    0
  5511, 39148,18370101,    0,    0
  5511, 39148,18370102,    0,    0
  5511, 39148,18370103,    0,    0
  5511, 39148,18370104,    0,    0
  5511, 39148,18370105,    0,    0
  5511, 39148,18370106,    0,    0
  5511, 39148,18370107,   36,    0
  5511, 39148,18370108,    0,    0
  5511, 39148,18370109,   94,    0
  5511, 39148,18370110,    0,    0
  5511, 39148,18370111,    0,    0
  5511, 39148,18370112,    0,    0
  5511, 39148,18370113,    0,    0
  5511, 39148,18370114,    0,    0
  5511, 39148,18370115,    0,    0
  5511, 39148,18370116,    0,    0
  5511, 39148,18370117,   38,    0
  5511, 39148,18370118,    0,    0
  5511, 39148,18370119,    0,    0
  5511, 39148,18370120,    0,    0
  5511, 39148,18370121,    0,    0
  5511, 39148,18370122,   12,    0
  5511, 39148,18370123,    0,    0
  5511, 39148,18370124,    8,    0
  5511, 39148,18370125,    0,    0
  5511, 39148,18370126,    0,    0
  5511, 39148,18370127,    0,    0
  5511, 39148,18370128,    0,    0
  5511, 39148,18370129,    0,    0
  5511, 39148,18370130,    0,    0
  5511, 39148,18370131,    0,    0
  5511, 39148,18370201,    0,    0
  5511, 39148,18370202,    0,    0
  5511, 39148,18370203,    0,    0
  5511, 39148,18370204,    0,    0
  5511, 39148,18370205,    0,    0
  5511, 39148,18370206,    0,    0
  5511, 39148,18370207,    0,    0
  5511, 39148,18370208,    0,    0
  5511, 39148,18370209,    0,    0
  5511, 39148,18370210,    0,    0
  5511, 39148,18370211,    0,    0
  5511, 39148,18370212,    0,    0
  5511, 39148,18370213,   24,    0
  5511, 39148,18370214,   39,    0
  5511, 39148,18370215,    0,    0
  5511, 39148,18370216,   66,    0
  5511, 39148,18370217,  136,    0
  5511, 39148,18370218,    0,    0
  5511, 39148,18370219,    0,    0
  5511, 39148,18370220,   76,    0
  5511, 39148,18370221,    0,    0
  5511, 39148,18370222,    0,    0
  5511, 39148,18370223,    0,    0
  5511, 39148,18370224,    0,    0
  5511, 39148,18370225,    0,    0
  5511, 39148,18370226,   62,    0
  5511, 39148,18370227,    0,    0
  5511, 39148,18370228,    0,    0
  5511, 39148,18370301,    0,    0
  5511, 39148,18370302,    0,    0
  5511, 39148,18370303,    0,    0
  5511, 39148,18370304,    0,    0
  5511, 39148,18370305,    0,    0
  5511, 39148,18370306,   48,    0
  5511, 39148,18370307,    0,    0
  5511, 39148,18370308,    0,    0
  5511, 39148,18370309,    6,    0
  5511, 39148,18370310,    0,    0
  5511, 39148,18370311,   12,    0
  5511, 39148,18370312,    0,    0
  5511, 39148,18370313,   17,    0
  5511, 39148,18370314,    0,    0
  5511, 39148,18370315,    0,    0
  5511, 39148,18370316,    0,    0
  5511, 39148,18370317,    0,    0
  5511, 39148,18370318,    0,    0
  5511, 39148,18370319,   28,    0
  5511, 39148,18370320,    0,    0
  5511, 39148,18370321,    0,    0
  5511, 39148,18370322,    0,    0
  5511, 39148,18370323,    0,    0
  5511, 39148,18370324,    0,    0
  5511, 39148,18370325,    0,    0
  5511, 39148,18370326,    0,    0
  5511, 39148,18370327,    0,    0
  5511, 39148,18370328,    0,    0
  5511, 39148,18370329,    0,    0
  5511, 39148,18370330,   76,    0
  5511, 39148,18370331,    0,    0
  5511, 39148,18370401,   29,    0
  5511, 39148,18370402,    0,    0
  5511, 39148,18370403,    0,    0
  5511, 39148,18370404,    0,    0
  5511, 39148,18370405,    0,    0
  5511, 39148,18370406,    0,    0
  5511, 39148,18370407,    0,    0
  5511, 39148,18370408,    0,    0
  5511, 39148,18370409,    0,    0
  5511, 39148,18370410,    0,    0
  5511, 39148,18370411,    0,    0
  5511, 39148,18370412,    0,    0
  5511, 39148,18370413,    0,    0
  5511, 39148,18370414,    0,    0
  5511, 39148,18370415,    0,    0
  5511, 39148,18370416,    0,    0
  5511, 39148,18370417,   85,    0
  5511, 39148,18370418,   23,    0
  5511, 39148,18370419,   56,    0
  5511, 39148,18370420,    0,    0
  5511, 39148,18370421,    0,    0
  5511, 39148,18370422,    7,    0
  5511, 39148,18370423,    0,    0
  5511, 39148,18370424,    0,    0
  5511, 39148,18370425,   37,    0
  5511, 39148,18370426,    0,    0
  5511, 39148,18370427,    0,    0
  5511, 39148,18370428,    0,    0
  5511, 39148,18370429,    0,    0
  5511, 39148,18370430,    0,    0
  5511, 39148,18370501,  158,    0
  5511, 39148,18370502,   56,    0
  5511, 39148,18370503,    0,    0
  5511, 39148,18370504,    9,    0
  5511, 39148,18370505,    0,    0
  5511, 39148,18370506,    8,    0
  5511, 39148,18370507,    1,    0
  5511, 39148,18370508,    0,    0
  5511, 39148,18370509,   75,    0
  5511, 39148,18370510,   47,    0
  5511, 39148,18370511,    0,    0
  5511, 39148,18370512,    0,    0
  5511, 39148,18370513,    0,    0
  5511, 39148,18370514,    0,    0
  5511, 39148,18370515,    0,    0
  5511, 39148,18370516,    0,    0
  5511, 39148,18370517,    0,    0
  5511, 39148,18370518,    0,    0
  5511, 39148,18370519,    0,    0
  5511, 39148,18370520,    4,    0
  5511, 39148,18370521,    0,    0
  5511, 39148,18370522,    0,    0
  5511, 39148,18370523,    0,    0
  5511, 39148,18370524,  132,    0
  5511, 39148,18370525,    0,    0
  5511, 39148,18370526,  208,    0
  5511, 39148,18370527,    0,    0
  5511, 39148,18370528,    0,    0
  5511, 39148,18370529,    0,    0
  5511, 39148,18370530,    0,    0
  5511, 39148,18370531,    0,    0
  5511, 39148,18370601,  132,    0
  5511, 39148,18370602,    0,    0
  5511, 39148,18370603,   61,    0
  5511, 39148,18370604,   12,    0
  5511, 39148,18370605,    0,    0
  5511, 39148,18370606,   47,    0
  5511, 39148,18370607,    0,    0
  5511, 39148,18370608,    0,    0
  5511, 39148,18370609,    0,    0
  5511, 39148,18370610,    0,    0
  5511, 39148,18370611,    0,    0
  5511, 39148,18370612,   27,    0
  5511, 39148,18370613,    0,    0
  5511, 39148,18370614,    0,    0
  5511, 39148,18370615,    0,    0
  5511, 39148,18370616,   12,    0
  5511, 39148,18370617,    0,    0
  5511, 39148,18370618,    0,    0
  5511, 39148,18370619,    0,    0
  5511, 39148,18370620,    0,    0
  5511, 39148,18370621,    0,    0
  5511, 39148,18370622,    0,    0
  5511, 39148,18370623,    0,    0
  5511, 39148,18370624,    0,    0
  5511, 39148,18370625,    0,    0
  5511, 39148,18370626,    7,    0
  5511, 39148,18370627,    0,    0
  5511, 39148,18370628,    0,    0
  5511, 39148,18370629,    1,    0
  5511, 39148,18370630,  176,    0
  5511, 39148,18370701,    0,    0
  5511, 39148,18370702,   77,    0
  5511, 39148,18370703,   11,    0
  5511, 39148,18370704,  125,    0
  5511, 39148,18370705,    0,    0
  5511, 39148,18370706,    0,    0
  5511, 39148,18370707,    7,    0
  5511, 39148,18370708,    0,    0
  5511, 39148,18370709,    0,    0
  5511, 39148,18370710,    0,    0
  5511, 39148,18370711,   33,    0
  5511, 39148,18370712,    0,    0
  5511, 39148,18370713,    0,    0
  5511, 39148,18370714,    0,    0
  5511, 39148,18370715,    0,    0
  5511, 39148,18370716,    0,    0
  5511, 39148,18370717,    0,    0
  5511, 39148,18370718,    0,    0
  5511, 39148,18370719,    0,    0
  5511, 39148,18370720,    0,    0
  5511, 39148,18370721,    0,    0
  5511, 39148,18370722,   36,    0
  5511, 39148,18370723,    0,    0
  5511, 39148,18370724,   28,    0
  5511, 39148,18370725,    0,    0
  5511, 39148,18370726,    0,    0
  5511, 39148,18370727,    0,    0
  5511, 39148,18370728,    7,    0
  5511, 39148,18370729,   21,    0
  5511, 39148,18370730,   47,    0
  5511, 39148,18370731,    0,    0
  5511, 39148,18370801,    5,    0
  5511, 39148,18370802,   63,    0
  5511, 39148,18370803,   76,    0
  5511, 39148,18370804,   35,    0
  5511, 39148,18370805,   46,    0
  5511, 39148,18370806,    0,    0
  5511, 39148,18370807,    0,    0
  5511, 39148,18370808,    0,    0
  5511, 39148,18370809,    0,    0
  5511, 39148,18370810,    0,    0
  5511, 39148,18370811,    0,    0
  5511, 39148,18370812,    0,    0
  5511, 39148,18370813,   36,    0
  5511, 39148,18370814,    0,    0
  5511, 39148,18370815,    0,    0
  5511, 39148,18370816,    0,    0
  5511, 39148,18370817,    0,    0
  5511, 39148,18370818,    0,    0
  5511, 39148,18370819,   12,    0
  5511, 39148,18370820,    0,    0
  5511, 39148,18370821,    0,    0
  5511, 39148,18370822,  138,    0
  5511, 39148,18370823,   26,    0
  5511, 39148,18370824,    0,    0
  5511, 39148,18370825,   37,    0
  5511, 39148,18370826,    0,    0
  5511, 39148,18370827,  158,    0
  5511, 39148,18370828,   23,    0
  5511, 39148,18370829,    0,    0
  5511, 39148,18370830,    0,    0
  5511, 39148,18370831,   91,    0
  5511, 39148,18370901,    0,    0
  5511, 39148,18370902,   74,    0
  5511, 39148,18370903,   38,    0
  5511, 39148,18370904,    0,    0
  5511, 39148,18370905,    0,    0
  5511, 39148,18370906,    0,    0
  5511, 39148,18370907,    0,    0
  5511, 39148,18370908,    0,    0
  5511, 39148,18370909,    0,    0
  5511, 39148,18370910,   10,    0
  5511, 39148,18370911,    9,    0
  5511, 39148,18370912,    0,    0
  5511, 39148,18370913,    0,    0
  5511, 39148,18370914,    0,    0
  5511, 39148,18370915,   32,    0
  5511, 39148,18370916,  319,    0
  5511, 39148,18370917,   46,    0
  5511, 39148,18370918,    0,    0
  5511, 39148,18370919,   58,    0
  5511, 39148,18370920,    6,    0
  5511, 39148,18370921,    2,    0
  5511, 39148,18370922,    0,    0
  5511, 39148,18370923,    0,    0
  5511, 39148,18370924,    0,    0
  5511, 39148,18370925,    0,    0
  5511, 39148,18370926,    0,    0
  5511, 39148,18370927,    0,    0
  5511, 39148,18370928,    0,    0
  5511, 39148,18370929,    0,    0
  5511, 39148,18370930,    0,    0
  5511, 39148,18371001,    0,    0
  5511, 39148,18371002,    0,    0
  5511, 39148,18371003,    0,    0
  5511, 39148,18371004,    0,    0
  5511, 39148,18371005,    0,    0
  5511, 39148,18371006,    0,    0
  5511, 39148,18371007,   73,    0
  5511, 39148,18371008,   77,    0
  5511, 39148,18371009,   22,    0
  5511, 39148,18371010,    0,    0
  5511, 39148,18371011,    0,    0
  5511, 39148,18371012,    0,    0
  5511, 39148,18371013,    0,    0
  5511, 39148,18371014,    0,    0
  5511, 39148,18371015,    4,    0
  5511, 39148,18371016,    0,    0
  5511, 39148,18371017,    0,    0
  5511, 39148,18371018,    0,    0
  5511, 39148,18371019,   72,    0
  5511, 39148,18371020,    0,    0
  5511, 39148,18371021,    0,    0
  5511, 39148,18371022,    0,    0
  5511, 39148,18371023,    4,    0
  5511, 39148,18371024,    0,    0
  5511, 39148,18371025,    0,    0
  5511, 39148,18371026,    0,    0
  5511, 39148,18371027,    0,    0
  5511, 39148,18371028,   77,    0
  5511, 39148,18371029,    0,    0
  5511, 39148,18371030,    0,    0
  5511, 39148,18371031,   51,    0
  5511, 39148,18371101,   10,    0
  5511, 39148,18371102,   39,    0
  5511, 39148,18371103,   19,    0
  5511, 39148,18371104,   98,    0
  5511, 39148,18371105,    0,    0
  5511, 39148,18371106,    0,    0
  5511, 39148,18371107,    0,    0
  5511, 39148,18371108,    0,    0
  5511, 39148,18371109,    0,    0
  5511, 39148,18371110,    0,    0
  5511, 39148,18371111,   49,    0
  5511, 39148,18371112,   60,    0
  5511, 39148,18371113,   13,    0
  5511, 39148,18371114,    0,    0
  5511, 39148,18371115,    0,    0
  5511, 39148,18371116,    0,    0
  5511, 39148,18371117,    0,    0
  5511, 39148,18371118,    0,    0
  5511, 39148,18371119,    0,    0
  5511, 39148,18371120,  100,    0
  5511, 39148,18371121,    0,    0
  5511, 39148,18371122,    0,    0
  5511, 39148,18371123,    0,    0
  5511, 39148,18371124,   41,    0
  5511, 39148,18371125,    0,    0
  5511, 39148,18371126,    0,    0
  5511, 39148,18371127,   43,    0
  5511, 39148,18371128,    0,    0
  5511, 39148,18371129,    0,    0
  5511, 39148,18371130,    0,    0
  5511, 39148,18371201,    0,    0
  5511, 39148,18371202,   38,    0
  5511, 39148,18371203,    0,    0
  5511, 39148,18371204,   21,    0
  5511, 39148,18371205,    0,    0
  5511, 39148,18371206,    0,    0
  5511, 39148,18371207,    0,    0
  5511, 39148,18371208,    0,    0
  5511, 39148,18371209,    0,    0
  5511, 39148,18371210,    0,    0
  5511, 39148,18371211,    0,    0
  5511, 39148,18371212,    0,    0
  5511, 39148,18371213,    0,    0
  5511, 39148,18371214,    0,    0
  5511, 39148,18371215,    0,    0
  5511, 39148,18371216,    0,    0
  5511, 39148,18371217,    0,    0
  5511, 39148,18371218,   54,    0
  5511, 39148,18371219,   54,    0
  5511, 39148,18371220,    0,    0
  5511, 39148,18371221,    0,    0
  5511, 39148,18371222,    0,    0
  5511, 39148,18371223,    0,    0
  5511, 39148,18371224,    0,    0
  5511, 39148,18371225,    0,    0
  5511, 39148,18371226,    0,    0
  5511, 39148,18371227,    0,    0
