EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARIJARVI KALMARI, FINLAND (STAID: 7486)
Blended and updated with sources:44622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7486, 44622,19921110,    0,    0
  7486, 44622,19921111,    0,    0
  7486, 44622,19921112,    9,    0
  7486, 44622,19921113,    9,    0
  7486, 44622,19921114,   30,    0
  7486, 44622,19921115,    0,    0
  7486, 44622,19921116,    5,    0
  7486, 44622,19921117,    0,    0
  7486, 44622,19921118,   12,    0
  7486, 44622,19921119,   24,    0
  7486, 44622,19921120,   23,    0
  7486, 44622,19921121,    3,    0
  7486, 44622,19921122,    0,    0
  7486, 44622,19921123,    0,    0
  7486, 44622,19921124,   82,    0
  7486, 44622,19921125,    0,    0
  7486, 44622,19921126,   20,    0
  7486, 44622,19921127,    2,    0
  7486, 44622,19921128,    0,    0
  7486, 44622,19921129,    0,    0
  7486, 44622,19921130,    5,    0
  7486, 44622,19921201,   34,    0
  7486, 44622,19921202,   41,    0
  7486, 44622,19921203,   10,    0
  7486, 44622,19921204,   51,    0
  7486, 44622,19921205,    2,    0
  7486, 44622,19921206,    5,    0
  7486, 44622,19921207,    0,    0
  7486, 44622,19921208,    0,    0
  7486, 44622,19921209,    0,    0
  7486, 44622,19921210,   29,    0
  7486, 44622,19921211,    6,    0
  7486, 44622,19921212,    0,    0
  7486, 44622,19921213,   10,    0
  7486, 44622,19921214,   25,    0
  7486, 44622,19921215,    0,    0
  7486, 44622,19921216,    0,    0
  7486, 44622,19921217,   51,    0
  7486, 44622,19921218,    0,    0
  7486, 44622,19921219,   10,    0
  7486, 44622,19921220,    0,    0
  7486, 44622,19921221,    0,    0
  7486, 44622,19921222,    0,    0
  7486, 44622,19921223,    0,    0
  7486, 44622,19921224,    0,    0
  7486, 44622,19921225,    0,    0
  7486, 44622,19921226,    0,    0
  7486, 44622,19921227,    0,    0
  7486, 44622,19921228,    0,    0
  7486, 44622,19921229,    0,    0
  7486, 44622,19921230,    0,    0
  7486, 44622,19921231,    0,    0
  7486, 44622,19930101,    0,    0
  7486, 44622,19930102,    0,    0
  7486, 44622,19930103,    0,    0
  7486, 44622,19930104,    0,    0
  7486, 44622,19930105,    0,    0
  7486, 44622,19930106,    6,    0
  7486, 44622,19930107,    0,    0
  7486, 44622,19930108,   13,    0
  7486, 44622,19930109,   20,    0
  7486, 44622,19930110,   28,    0
  7486, 44622,19930111,   42,    0
  7486, 44622,19930112,    2,    0
  7486, 44622,19930113,    0,    0
  7486, 44622,19930114,   21,    0
  7486, 44622,19930115,   45,    0
  7486, 44622,19930116,    7,    0
  7486, 44622,19930117,   67,    0
  7486, 44622,19930118,    0,    0
  7486, 44622,19930119,    0,    0
  7486, 44622,19930120,   21,    0
  7486, 44622,19930121,   16,    0
  7486, 44622,19930122,   30,    0
  7486, 44622,19930123,   39,    0
  7486, 44622,19930124,    0,    0
  7486, 44622,19930125,   22,    0
  7486, 44622,19930126,    0,    0
  7486, 44622,19930127,   12,    0
  7486, 44622,19930128,    3,    0
  7486, 44622,19930129,    1,    0
  7486, 44622,19930130,    0,    0
  7486, 44622,19930131,    0,    0
  7486, 44622,19930201,    0,    0
  7486, 44622,19930202,    0,    0
  7486, 44622,19930203,    0,    0
  7486, 44622,19930204,   14,    0
  7486, 44622,19930205,    0,    0
  7486, 44622,19930206,    0,    0
  7486, 44622,19930207,   36,    0
  7486, 44622,19930208,    0,    0
  7486, 44622,19930209,    0,    0
  7486, 44622,19930210,    0,    0
  7486, 44622,19930211,   28,    0
  7486, 44622,19930212,    0,    0
  7486, 44622,19930213,   16,    0
  7486, 44622,19930214,    0,    0
  7486, 44622,19930215,    9,    0
  7486, 44622,19930216,    0,    0
  7486, 44622,19930217,    7,    0
  7486, 44622,19930218,    0,    0
  7486, 44622,19930219,   53,    0
  7486, 44622,19930220,    4,    0
  7486, 44622,19930221,    5,    0
  7486, 44622,19930222,    0,    0
  7486, 44622,19930223,    0,    0
  7486, 44622,19930224,   49,    0
  7486, 44622,19930225,    2,    0
  7486, 44622,19930226,    1,    0
  7486, 44622,19930227,    4,    0
  7486, 44622,19930228,    0,    0
  7486, 44622,19930301,    0,    0
  7486, 44622,19930302,    0,    0
  7486, 44622,19930303,    0,    0
  7486, 44622,19930304,    0,    0
  7486, 44622,19930305,   56,    0
  7486, 44622,19930306,   55,    0
  7486, 44622,19930307,    0,    0
  7486, 44622,19930308,    0,    0
  7486, 44622,19930309,    0,    0
  7486, 44622,19930310,    0,    0
  7486, 44622,19930311,    6,    0
  7486, 44622,19930312,    0,    0
  7486, 44622,19930313,    0,    0
  7486, 44622,19930314,    0,    0
  7486, 44622,19930315,    0,    0
  7486, 44622,19930316,    0,    0
  7486, 44622,19930317,   18,    0
  7486, 44622,19930318,    0,    0
  7486, 44622,19930319,    0,    0
  7486, 44622,19930320,    2,    0
  7486, 44622,19930321,   33,    0
  7486, 44622,19930322,    0,    0
  7486, 44622,19930323,   75,    0
  7486, 44622,19930324,    0,    0
  7486, 44622,19930325,    0,    0
  7486, 44622,19930326,    0,    0
  7486, 44622,19930327,    0,    0
  7486, 44622,19930328,    0,    0
  7486, 44622,19930329,    3,    0
  7486, 44622,19930330,    9,    0
  7486, 44622,19930331,   18,    0
  7486, 44622,19930401,    0,    0
  7486, 44622,19930402,    0,    0
  7486, 44622,19930403,    0,    0
  7486, 44622,19930404,    0,    0
  7486, 44622,19930405,    0,    0
  7486, 44622,19930406,    0,    0
  7486, 44622,19930407,    0,    0
  7486, 44622,19930408,    0,    0
  7486, 44622,19930409,    0,    0
  7486, 44622,19930410,    0,    0
  7486, 44622,19930411,    0,    0
  7486, 44622,19930412,    0,    0
  7486, 44622,19930413,    0,    0
  7486, 44622,19930414,    0,    0
  7486, 44622,19930415,    0,    0
  7486, 44622,19930416,    0,    0
  7486, 44622,19930417,   34,    0
  7486, 44622,19930418,    1,    0
  7486, 44622,19930419,    2,    0
  7486, 44622,19930420,    0,    0
  7486, 44622,19930421,   59,    0
  7486, 44622,19930422,    2,    0
  7486, 44622,19930423,    0,    0
  7486, 44622,19930424,    0,    0
  7486, 44622,19930425,    0,    0
  7486, 44622,19930426,    0,    0
  7486, 44622,19930427,    0,    0
  7486, 44622,19930428,    0,    0
  7486, 44622,19930429,    0,    0
  7486, 44622,19930430,    0,    0
  7486, 44622,19930501,    0,    0
  7486, 44622,19930502,    0,    0
  7486, 44622,19930503,    0,    0
  7486, 44622,19930504,    0,    0
  7486, 44622,19930505,    0,    0
  7486, 44622,19930506,    0,    0
  7486, 44622,19930507,    0,    0
  7486, 44622,19930508,    2,    0
  7486, 44622,19930509,    0,    0
  7486, 44622,19930510,    0,    0
  7486, 44622,19930511,    0,    0
  7486, 44622,19930512,    1,    0
  7486, 44622,19930513,    0,    0
  7486, 44622,19930514,    0,    0
  7486, 44622,19930515,    0,    0
  7486, 44622,19930516,   27,    0
  7486, 44622,19930517,    0,    0
  7486, 44622,19930518,    0,    0
  7486, 44622,19930519,    0,    0
  7486, 44622,19930520,    0,    0
  7486, 44622,19930521,    0,    0
  7486, 44622,19930522,   20,    0
  7486, 44622,19930523,    2,    0
  7486, 44622,19930524,    0,    0
  7486, 44622,19930525,    0,    0
  7486, 44622,19930526,    0,    0
  7486, 44622,19930527,    0,    0
  7486, 44622,19930528,    0,    0
  7486, 44622,19930529,   64,    0
  7486, 44622,19930530,    1,    0
  7486, 44622,19930531,    4,    0
  7486, 44622,19930601,   51,    0
  7486, 44622,19930602,   52,    0
  7486, 44622,19930603,   46,    0
  7486, 44622,19930604,    0,    0
  7486, 44622,19930605,   93,    0
  7486, 44622,19930606,    8,    0
  7486, 44622,19930607,    0,    0
  7486, 44622,19930608,    0,    0
  7486, 44622,19930609,    0,    0
  7486, 44622,19930610,    0,    0
  7486, 44622,19930611,    0,    0
  7486, 44622,19930612,    0,    0
  7486, 44622,19930613,   70,    0
  7486, 44622,19930614,    6,    0
  7486, 44622,19930615,    0,    0
  7486, 44622,19930616,    2,    0
  7486, 44622,19930617,   14,    0
  7486, 44622,19930618,    1,    0
  7486, 44622,19930619,    0,    0
  7486, 44622,19930620,    0,    0
  7486, 44622,19930621,    0,    0
  7486, 44622,19930622,    9,    0
  7486, 44622,19930623,    4,    0
  7486, 44622,19930624,    0,    0
  7486, 44622,19930625,    0,    0
  7486, 44622,19930626,    0,    0
  7486, 44622,19930627,   24,    0
  7486, 44622,19930628,    1,    0
  7486, 44622,19930629,   16,    0
  7486, 44622,19930630,    1,    0
  7486, 44622,19930701,    0,    0
  7486, 44622,19930702,    0,    0
  7486, 44622,19930703,   19,    0
  7486, 44622,19930704,  127,    0
  7486, 44622,19930705,  142,    0
  7486, 44622,19930706,   60,    0
  7486, 44622,19930707,   92,    0
  7486, 44622,19930708,    4,    0
  7486, 44622,19930709,    1,    0
  7486, 44622,19930710,    0,    0
  7486, 44622,19930711,    0,    0
  7486, 44622,19930712,    0,    0
  7486, 44622,19930713,    0,    0
  7486, 44622,19930714,    0,    0
  7486, 44622,19930715,    0,    0
  7486, 44622,19930716,    0,    0
  7486, 44622,19930717,    0,    0
  7486, 44622,19930718,   30,    0
  7486, 44622,19930719,    2,    0
  7486, 44622,19930720,    5,    0
  7486, 44622,19930721,   11,    0
  7486, 44622,19930722,   53,    0
  7486, 44622,19930723,    2,    0
  7486, 44622,19930724,   74,    0
  7486, 44622,19930725,   71,    0
  7486, 44622,19930726,   25,    0
  7486, 44622,19930727,   36,    0
  7486, 44622,19930728,  232,    0
  7486, 44622,19930729,    1,    0
  7486, 44622,19930730,    0,    0
  7486, 44622,19930731,    3,    0
  7486, 44622,19930801,  114,    0
  7486, 44622,19930802,    0,    0
  7486, 44622,19930803,    0,    0
  7486, 44622,19930804,    6,    0
  7486, 44622,19930805,    2,    0
  7486, 44622,19930806,    0,    0
  7486, 44622,19930807,    0,    0
  7486, 44622,19930808,    0,    0
  7486, 44622,19930809,    0,    0
  7486, 44622,19930810,   20,    0
  7486, 44622,19930811,  115,    0
  7486, 44622,19930812,    0,    0
  7486, 44622,19930813,   83,    0
  7486, 44622,19930814,   24,    0
  7486, 44622,19930815,    2,    0
  7486, 44622,19930816,   95,    0
  7486, 44622,19930817,  242,    0
  7486, 44622,19930818,  116,    0
  7486, 44622,19930819,    1,    0
  7486, 44622,19930820,    4,    0
  7486, 44622,19930821,    0,    0
  7486, 44622,19930822,   12,    0
  7486, 44622,19930823,   75,    0
  7486, 44622,19930824,   16,    0
  7486, 44622,19930825,    0,    0
  7486, 44622,19930826,    0,    0
  7486, 44622,19930827,    0,    0
  7486, 44622,19930828,    3,    0
  7486, 44622,19930829,    0,    0
  7486, 44622,19930830,    0,    0
  7486, 44622,19930831,    0,    0
  7486, 44622,19930901,    3,    0
  7486, 44622,19930902,   71,    0
  7486, 44622,19930903,   10,    0
  7486, 44622,19930904,    0,    0
  7486, 44622,19930905,    0,    0
  7486, 44622,19930906,    1,    0
  7486, 44622,19930907,    0,    0
  7486, 44622,19930908,    0,    0
  7486, 44622,19930909,    0,    0
  7486, 44622,19930910,    0,    0
  7486, 44622,19930911,    0,    0
  7486, 44622,19930912,    0,    0
  7486, 44622,19930913,    0,    0
  7486, 44622,19930914,    0,    0
  7486, 44622,19930915,    0,    0
  7486, 44622,19930916,    0,    0
  7486, 44622,19930917,    0,    0
  7486, 44622,19930918,    0,    0
  7486, 44622,19930919,    0,    0
  7486, 44622,19930920,    0,    0
  7486, 44622,19930921,   18,    0
  7486, 44622,19930922,   52,    0
  7486, 44622,19930923,    3,    0
  7486, 44622,19930924,    0,    0
  7486, 44622,19930925,    0,    0
  7486, 44622,19930926,    0,    0
  7486, 44622,19930927,    3,    0
  7486, 44622,19930928,    0,    0
  7486, 44622,19930929,    0,    0
  7486, 44622,19930930,    0,    0
  7486, 44622,19931001,    0,    0
  7486, 44622,19931002,    0,    0
  7486, 44622,19931003,    0,    0
  7486, 44622,19931004,   40,    0
  7486, 44622,19931005,    6,    0
  7486, 44622,19931006,   36,    0
  7486, 44622,19931007,   15,    0
  7486, 44622,19931008,   72,    0
  7486, 44622,19931009,    2,    0
  7486, 44622,19931010,   95,    0
  7486, 44622,19931011,   76,    0
  7486, 44622,19931012,  102,    0
  7486, 44622,19931013,   52,    0
  7486, 44622,19931014,    0,    0
  7486, 44622,19931015,    0,    0
  7486, 44622,19931016,   22,    0
  7486, 44622,19931017,    8,    0
  7486, 44622,19931018,    1,    0
  7486, 44622,19931019,    9,    0
  7486, 44622,19931020,   20,    0
  7486, 44622,19931021,    0,    0
  7486, 44622,19931022,    0,    0
  7486, 44622,19931023,    8,    0
  7486, 44622,19931024,   18,    0
  7486, 44622,19931025,    0,    0
  7486, 44622,19931026,    0,    0
  7486, 44622,19931027,   15,    0
  7486, 44622,19931028,    0,    0
  7486, 44622,19931029,    0,    0
  7486, 44622,19931030,    0,    0
  7486, 44622,19931031,    0,    0
  7486, 44622,19931101,    0,    0
  7486, 44622,19931102,    0,    0
  7486, 44622,19931103,    5,    0
  7486, 44622,19931104,    0,    0
  7486, 44622,19931105,    0,    0
  7486, 44622,19931106,    0,    0
  7486, 44622,19931107,    0,    0
  7486, 44622,19931108,    0,    0
  7486, 44622,19931109,    0,    0
  7486, 44622,19931110,    0,    0
  7486, 44622,19931111,    0,    0
  7486, 44622,19931112,    0,    0
  7486, 44622,19931113,   10,    0
  7486, 44622,19931114,    2,    0
  7486, 44622,19931115,    1,    0
  7486, 44622,19931116,    0,    0
  7486, 44622,19931117,    0,    0
  7486, 44622,19931118,    0,    0
  7486, 44622,19931119,    0,    0
  7486, 44622,19931120,    0,    0
  7486, 44622,19931121,    0,    0
  7486, 44622,19931122,    5,    0
  7486, 44622,19931123,    0,    0
  7486, 44622,19931124,    0,    0
  7486, 44622,19931125,    1,    0
  7486, 44622,19931126,    0,    0
  7486, 44622,19931127,   12,    0
  7486, 44622,19931128,    0,    0
  7486, 44622,19931129,    0,    0
  7486, 44622,19931130,    2,    0
  7486, 44622,19931201,    3,    0
  7486, 44622,19931202,    2,    0
  7486, 44622,19931203,   14,    0
  7486, 44622,19931204,   97,    0
  7486, 44622,19931205,    2,    0
  7486, 44622,19931206,   34,    0
  7486, 44622,19931207,   19,    0
  7486, 44622,19931208,   20,    0
  7486, 44622,19931209,   19,    0
  7486, 44622,19931210,    0,    0
  7486, 44622,19931211,    0,    0
  7486, 44622,19931212,    7,    0
  7486, 44622,19931213,    4,    0
  7486, 44622,19931214,    1,    0
  7486, 44622,19931215,    0,    0
  7486, 44622,19931216,   57,    0
  7486, 44622,19931217,    2,    0
  7486, 44622,19931218,   62,    0
  7486, 44622,19931219,   53,    0
  7486, 44622,19931220,   17,    0
  7486, 44622,19931221,   79,    0
  7486, 44622,19931222,   20,    0
  7486, 44622,19931223,    3,    0
  7486, 44622,19931224,    2,    0
  7486, 44622,19931225,    0,    0
  7486, 44622,19931226,    0,    0
  7486, 44622,19931227,    0,    0
  7486, 44622,19931228,    0,    0
  7486, 44622,19931229,   13,    0
  7486, 44622,19931230,   18,    0
  7486, 44622,19931231,   10,    0
  7486, 44622,19940101,   28,    0
  7486, 44622,19940102,    2,    0
  7486, 44622,19940103,    1,    0
  7486, 44622,19940104,    3,    0
  7486, 44622,19940105,    0,    0
  7486, 44622,19940106,    0,    0
  7486, 44622,19940107,   26,    0
  7486, 44622,19940108,    9,    0
  7486, 44622,19940109,    0,    0
  7486, 44622,19940110,    0,    0
  7486, 44622,19940111,    0,    0
  7486, 44622,19940112,   73,    0
  7486, 44622,19940113,   46,    0
  7486, 44622,19940114,   15,    0
  7486, 44622,19940115,   16,    0
  7486, 44622,19940116,   38,    0
  7486, 44622,19940117,    0,    0
  7486, 44622,19940118,    7,    0
  7486, 44622,19940119,    0,    0
  7486, 44622,19940120,   10,    0
  7486, 44622,19940121,   23,    0
  7486, 44622,19940122,    0,    0
  7486, 44622,19940123,   32,    0
  7486, 44622,19940124,   26,    0
  7486, 44622,19940125,    4,    0
  7486, 44622,19940126,    3,    0
  7486, 44622,19940127,   71,    0
  7486, 44622,19940128,    7,    0
  7486, 44622,19940129,    0,    0
  7486, 44622,19940130,    0,    0
  7486, 44622,19940131,    0,    0
  7486, 44622,19940201,    0,    0
  7486, 44622,19940202,    0,    0
  7486, 44622,19940203,    0,    0
  7486, 44622,19940204,    0,    0
  7486, 44622,19940205,    0,    0
  7486, 44622,19940206,    0,    0
  7486, 44622,19940207,    2,    0
  7486, 44622,19940208,    1,    0
  7486, 44622,19940209,    0,    0
  7486, 44622,19940210,    0,    0
  7486, 44622,19940211,    0,    0
  7486, 44622,19940212,    0,    0
  7486, 44622,19940213,    0,    0
  7486, 44622,19940214,    0,    0
  7486, 44622,19940215,    0,    0
  7486, 44622,19940216,    0,    0
  7486, 44622,19940217,    0,    0
  7486, 44622,19940218,    0,    0
  7486, 44622,19940219,    0,    0
  7486, 44622,19940220,    0,    0
  7486, 44622,19940221,    0,    0
  7486, 44622,19940222,    0,    0
  7486, 44622,19940223,    0,    0
  7486, 44622,19940224,   15,    0
  7486, 44622,19940225,    0,    0
  7486, 44622,19940226,    0,    0
  7486, 44622,19940227,    1,    0
  7486, 44622,19940228,    0,    0
  7486, 44622,19940301,    0,    0
  7486, 44622,19940302,    0,    0
  7486, 44622,19940303,    0,    0
  7486, 44622,19940304,    0,    0
  7486, 44622,19940305,    0,    0
  7486, 44622,19940306,   45,    0
  7486, 44622,19940307,   28,    0
  7486, 44622,19940308,  120,    0
  7486, 44622,19940309,    0,    0
  7486, 44622,19940310,    0,    0
  7486, 44622,19940311,    1,    0
  7486, 44622,19940312,   11,    0
  7486, 44622,19940313,    6,    0
  7486, 44622,19940314,  128,    0
  7486, 44622,19940315,   11,    0
  7486, 44622,19940316,    4,    0
  7486, 44622,19940317,    0,    0
  7486, 44622,19940318,    0,    0
  7486, 44622,19940319,    0,    0
  7486, 44622,19940320,    0,    0
  7486, 44622,19940321,    0,    0
  7486, 44622,19940322,   11,    0
  7486, 44622,19940323,   52,    0
  7486, 44622,19940324,  119,    0
  7486, 44622,19940325,   32,    0
  7486, 44622,19940326,    0,    0
  7486, 44622,19940327,    0,    0
  7486, 44622,19940328,    0,    0
  7486, 44622,19940329,    7,    0
  7486, 44622,19940330,    0,    0
  7486, 44622,19940331,    0,    0
  7486, 44622,19940401,   50,    0
  7486, 44622,19940402,   51,    0
  7486, 44622,19940403,   49,    0
  7486, 44622,19940404,    0,    0
  7486, 44622,19940405,   20,    0
  7486, 44622,19940406,    0,    0
  7486, 44622,19940407,   93,    0
  7486, 44622,19940408,   24,    0
  7486, 44622,19940409,    0,    0
  7486, 44622,19940410,    0,    0
  7486, 44622,19940411,    0,    0
  7486, 44622,19940412,    0,    0
  7486, 44622,19940413,    0,    0
  7486, 44622,19940414,   43,    0
  7486, 44622,19940415,   10,    0
  7486, 44622,19940416,    0,    0
  7486, 44622,19940417,  138,    0
  7486, 44622,19940418,   28,    0
  7486, 44622,19940419,    0,    0
  7486, 44622,19940420,    0,    0
  7486, 44622,19940421,    0,    0
  7486, 44622,19940422,    3,    0
  7486, 44622,19940423,    0,    0
  7486, 44622,19940424,    0,    0
  7486, 44622,19940425,    0,    0
  7486, 44622,19940426,    0,    0
  7486, 44622,19940427,    3,    0
  7486, 44622,19940428,   19,    0
  7486, 44622,19940429,   25,    0
  7486, 44622,19940430,    0,    0
  7486, 44622,19940501,    0,    0
  7486, 44622,19940502,    0,    0
  7486, 44622,19940503,    0,    0
  7486, 44622,19940504,    0,    0
  7486, 44622,19940505,    0,    0
  7486, 44622,19940506,    0,    0
  7486, 44622,19940507,    0,    0
  7486, 44622,19940508,    0,    0
  7486, 44622,19940509,    0,    0
  7486, 44622,19940510,    0,    0
  7486, 44622,19940511,    0,    0
  7486, 44622,19940512,    0,    0
  7486, 44622,19940513,    0,    0
  7486, 44622,19940514,   12,    0
  7486, 44622,19940515,    0,    0
  7486, 44622,19940516,    0,    0
  7486, 44622,19940517,    0,    0
  7486, 44622,19940518,    0,    0
  7486, 44622,19940519,    0,    0
  7486, 44622,19940520,   38,    0
  7486, 44622,19940521,  102,    0
  7486, 44622,19940522,   56,    0
  7486, 44622,19940523,    0,    0
  7486, 44622,19940524,    0,    0
  7486, 44622,19940525,   17,    0
  7486, 44622,19940526,   11,    0
  7486, 44622,19940527,    4,    0
  7486, 44622,19940528,    0,    0
  7486, 44622,19940529,    0,    0
  7486, 44622,19940530,    0,    0
  7486, 44622,19940531,   10,    0
  7486, 44622,19940601,    0,    0
  7486, 44622,19940602,    0,    0
  7486, 44622,19940603,    0,    0
  7486, 44622,19940604,  119,    0
  7486, 44622,19940605,   28,    0
  7486, 44622,19940606,    0,    0
  7486, 44622,19940607,    0,    0
  7486, 44622,19940608,   18,    0
  7486, 44622,19940609,  226,    0
  7486, 44622,19940610,    3,    0
  7486, 44622,19940611,    0,    0
  7486, 44622,19940612,   33,    0
  7486, 44622,19940613,    0,    0
  7486, 44622,19940614,   53,    0
  7486, 44622,19940615,   41,    0
  7486, 44622,19940616,    0,    0
  7486, 44622,19940617,    0,    0
  7486, 44622,19940618,    0,    0
  7486, 44622,19940619,    0,    0
  7486, 44622,19940620,    0,    0
  7486, 44622,19940621,    0,    0
  7486, 44622,19940622,   64,    0
  7486, 44622,19940623,  160,    0
  7486, 44622,19940624,    0,    0
  7486, 44622,19940625,   10,    0
  7486, 44622,19940626,   10,    0
  7486, 44622,19940627,   47,    0
  7486, 44622,19940628,    0,    0
  7486, 44622,19940629,    0,    0
  7486, 44622,19940630,    7,    0
  7486, 44622,19940701,    0,    0
  7486, 44622,19940702,    0,    0
  7486, 44622,19940703,    0,    0
  7486, 44622,19940704,    0,    0
  7486, 44622,19940705,    0,    0
  7486, 44622,19940706,    0,    0
  7486, 44622,19940707,    0,    0
  7486, 44622,19940708,    0,    0
  7486, 44622,19940709,    0,    0
  7486, 44622,19940710,    0,    0
  7486, 44622,19940711,    0,    0
  7486, 44622,19940712,    0,    0
  7486, 44622,19940713,    0,    0
  7486, 44622,19940714,    0,    0
  7486, 44622,19940715,    0,    0
  7486, 44622,19940716,    6,    0
  7486, 44622,19940717,    0,    0
  7486, 44622,19940718,   69,    0
  7486, 44622,19940719,    0,    0
  7486, 44622,19940720,    9,    0
  7486, 44622,19940721,    0,    0
  7486, 44622,19940722,    0,    0
  7486, 44622,19940723,    0,    0
  7486, 44622,19940724,    0,    0
  7486, 44622,19940725,    0,    0
  7486, 44622,19940726,    0,    0
  7486, 44622,19940727,    0,    0
  7486, 44622,19940728,    0,    0
  7486, 44622,19940729,  166,    0
  7486, 44622,19940730,   10,    0
  7486, 44622,19940731,  181,    0
  7486, 44622,19940801,   15,    0
  7486, 44622,19940802,    0,    0
  7486, 44622,19940803,    0,    0
  7486, 44622,19940804,    0,    0
  7486, 44622,19940805,    0,    0
  7486, 44622,19940806,   87,    0
  7486, 44622,19940807,    1,    0
  7486, 44622,19940808,    0,    0
  7486, 44622,19940809,   81,    0
  7486, 44622,19940810,    0,    0
  7486, 44622,19940811,    0,    0
  7486, 44622,19940812,    0,    0
  7486, 44622,19940813,    2,    0
  7486, 44622,19940814,    0,    0
  7486, 44622,19940815,    0,    0
  7486, 44622,19940816,    0,    0
  7486, 44622,19940817,    0,    0
  7486, 44622,19940818,    0,    0
  7486, 44622,19940819,    0,    0
  7486, 44622,19940820,    0,    0
  7486, 44622,19940821,    0,    0
  7486, 44622,19940822,    0,    0
  7486, 44622,19940823,    6,    0
  7486, 44622,19940824,    1,    0
  7486, 44622,19940825,    2,    0
  7486, 44622,19940826,    0,    0
  7486, 44622,19940827,    8,    0
  7486, 44622,19940828,   34,    0
