EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAGEN, NORWAY (STAID: 19397)
Blended and updated with sources:101366 101646 102092 102137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19397,102137,19260806,   20,    0
 19397,102137,19260807,    0,    0
 19397,102137,19260808,    7,    0
 19397,102137,19260809,    0,    0
 19397,102137,19260810,    0,    0
 19397,102137,19260811,  215,    0
 19397,102137,19260812,   98,    0
 19397,102137,19260813,   56,    0
 19397,102137,19260814,   95,    0
 19397,102137,19260815,   22,    0
 19397,102137,19260816,    0,    0
 19397,102137,19260817,    0,    0
 19397,102137,19260818,    0,    0
 19397,102137,19260819,   39,    0
 19397,102137,19260820,   67,    0
 19397,102137,19260821,   20,    0
 19397,102137,19260822,    5,    0
 19397,102137,19260823,    8,    0
 19397,102137,19260824,    6,    0
 19397,102137,19260825,  168,    0
 19397,102137,19260826,    7,    0
 19397,102137,19260827,    0,    0
 19397,102137,19260828,    0,    0
 19397,102137,19260829,    0,    0
 19397,102137,19260830,    0,    0
 19397,102137,19260831,   67,    0
 19397,102137,19260901,    0,    0
 19397,102137,19260902,    0,    0
 19397,102137,19260903,   10,    0
 19397,102137,19260904,   76,    0
 19397,102137,19260905,    3,    0
 19397,102137,19260906,  103,    0
 19397,102137,19260907,    0,    0
 19397,102137,19260908,    4,    0
 19397,102137,19260909,    5,    0
 19397,102137,19260910,   30,    0
 19397,102137,19260911,  125,    0
 19397,102137,19260912,  100,    0
 19397,102137,19260913,   44,    0
 19397,102137,19260914,    0,    0
 19397,102137,19260915,   65,    0
 19397,102137,19260916,   20,    0
 19397,102137,19260917,   80,    0
 19397,102137,19260918,   31,    0
 19397,102137,19260919,    0,    0
 19397,102137,19260920,   10,    0
 19397,102137,19260921,    9,    0
 19397,102137,19260922,    0,    0
 19397,102137,19260923,    0,    0
 19397,102137,19260924,    0,    0
 19397,102137,19260925,    0,    0
 19397,102137,19260926,    0,    0
 19397,102137,19260927,    0,    0
 19397,102137,19260928,    0,    0
 19397,102137,19260929,    5,    0
 19397,102137,19260930,  120,    0
 19397,102137,19261001,   24,    0
 19397,102137,19261002,   12,    0
 19397,102137,19261003,    0,    0
 19397,102137,19261004,    0,    0
 19397,102137,19261005,    0,    0
 19397,102137,19261006,    0,    0
 19397,102137,19261007,   10,    0
 19397,102137,19261008,   72,    0
 19397,102137,19261009,    0,    0
 19397,102137,19261010,    0,    0
 19397,102137,19261011,    0,    0
 19397,102137,19261012,    0,    0
 19397,102137,19261013,    0,    0
 19397,102137,19261014,    0,    0
 19397,102137,19261015,    7,    0
 19397,102137,19261016,    3,    0
 19397,102137,19261017,    0,    0
 19397,102137,19261018,    5,    0
 19397,102137,19261019,    0,    0
 19397,102137,19261020,    0,    0
 19397,102137,19261021,    0,    0
 19397,102137,19261022,    0,    0
 19397,102137,19261023,    0,    0
 19397,102137,19261024,    0,    0
 19397,102137,19261025,    8,    0
 19397,102137,19261026,    0,    0
 19397,102137,19261027,    0,    0
 19397,102137,19261028,    0,    0
 19397,102137,19261029,    0,    0
 19397,102137,19261030,    0,    0
 19397,102137,19261031,    0,    0
 19397,102137,19261101,    0,    0
 19397,102137,19261102,    0,    0
 19397,102137,19261103,   19,    0
 19397,102137,19261104,   45,    0
 19397,102137,19261105,   18,    0
 19397,102137,19261106,    3,    0
 19397,102137,19261107,   20,    0
 19397,102137,19261108,    0,    0
 19397,102137,19261109,    0,    0
 19397,102137,19261110,    0,    0
 19397,102137,19261111,  327,    0
 19397,102137,19261112,   18,    0
 19397,102137,19261113,   42,    0
 19397,102137,19261114,  153,    0
 19397,102137,19261115,  100,    0
 19397,102137,19261116,   23,    0
 19397,102137,19261117,   16,    0
 19397,102137,19261118,    0,    0
 19397,102137,19261119,   49,    0
 19397,102137,19261120,   11,    0
 19397,102137,19261121,   45,    0
 19397,102137,19261122,   38,    0
 19397,102137,19261123,    0,    0
 19397,102137,19261124,    1,    0
 19397,102137,19261125,    0,    0
 19397,102137,19261126,    0,    0
 19397,102137,19261127,    0,    0
 19397,102137,19261128,    0,    0
 19397,102137,19261129,   12,    0
 19397,102137,19261130,    2,    0
 19397,102137,19261201,   31,    0
 19397,102137,19261202,   12,    0
 19397,102137,19261203,    0,    0
 19397,102137,19261204,    5,    0
 19397,102137,19261205,   12,    0
 19397,102137,19261206,   10,    0
 19397,102137,19261207,   50,    0
 19397,102137,19261208,   45,    0
 19397,102137,19261209,  132,    0
 19397,102137,19261210,    1,    0
 19397,102137,19261211,   60,    0
 19397,102137,19261212,  117,    0
 19397,102137,19261213,    0,    0
 19397,102137,19261214,    0,    0
 19397,102137,19261215,    1,    0
 19397,102137,19261216,    0,    0
 19397,102137,19261217,   20,    0
 19397,102137,19261218,    0,    0
 19397,102137,19261219,    0,    0
 19397,102137,19261220,    0,    0
 19397,102137,19261221,    0,    0
 19397,102137,19261222,    0,    0
 19397,102137,19261223,    0,    0
 19397,102137,19261224,    0,    0
 19397,102137,19261225,    0,    0
 19397,102137,19261226,  140,    0
 19397,102137,19261227,   85,    0
 19397,102137,19261228,   50,    0
 19397,102137,19261229,   74,    0
 19397,102137,19261230,   75,    0
 19397,102137,19261231,   12,    0
 19397,102137,19270101,    9,    0
 19397,102137,19270102,  230,    0
 19397,102137,19270103,  112,    0
 19397,102137,19270104,   49,    0
 19397,102137,19270105,    0,    0
 19397,102137,19270106,    0,    0
 19397,102137,19270107,    0,    0
 19397,102137,19270108,   35,    0
 19397,102137,19270109,   36,    0
 19397,102137,19270110,   28,    0
 19397,102137,19270111,   66,    0
 19397,102137,19270112,    0,    0
 19397,102137,19270113,   60,    0
 19397,102137,19270114,    0,    0
 19397,102137,19270115,    0,    0
 19397,102137,19270116,    0,    0
 19397,102137,19270117,    0,    0
 19397,102137,19270118,    7,    0
 19397,102137,19270119,    0,    0
 19397,102137,19270120,    0,    0
 19397,102137,19270121,    0,    0
 19397,102137,19270122,    0,    0
 19397,102137,19270123,    0,    0
 19397,102137,19270124,    5,    0
 19397,102137,19270125,  113,    0
 19397,102137,19270126,   50,    0
 19397,102137,19270127,   99,    0
 19397,102137,19270128,  143,    0
 19397,102137,19270129,   18,    0
 19397,102137,19270130,   10,    0
 19397,102137,19270131,    0,    0
 19397,102137,19270201,    0,    0
 19397,102137,19270202,    0,    0
 19397,102137,19270203,   58,    0
 19397,102137,19270204,    0,    0
 19397,102137,19270205,    0,    0
 19397,102137,19270206,   10,    0
 19397,102137,19270207,    0,    0
 19397,102137,19270208,    0,    0
 19397,102137,19270209,    0,    0
 19397,102137,19270210,    0,    0
 19397,102137,19270211,    0,    0
 19397,102137,19270212,    0,    0
 19397,102137,19270213,    0,    0
 19397,102137,19270214,    0,    0
 19397,102137,19270215,   15,    0
 19397,102137,19270216,    0,    0
 19397,102137,19270217,    0,    0
 19397,102137,19270218,    0,    0
 19397,102137,19270219,   70,    0
 19397,102137,19270220,   55,    0
 19397,102137,19270221,   12,    0
 19397,102137,19270222,   25,    0
 19397,102137,19270223,   27,    0
 19397,102137,19270224,    0,    0
 19397,102137,19270225,    0,    0
 19397,102137,19270226,    0,    0
 19397,102137,19270227,    0,    0
 19397,102137,19270228,    0,    0
 19397,102137,19270301,    0,    0
 19397,102137,19270302,    0,    0
 19397,102137,19270303,    3,    0
 19397,102137,19270304,    0,    0
 19397,102137,19270305,    0,    0
 19397,102137,19270306,    8,    0
 19397,102137,19270307,    0,    0
 19397,102137,19270308,    5,    0
 19397,102137,19270309,    0,    0
 19397,102137,19270310,    0,    0
 19397,102137,19270311,    0,    0
 19397,102137,19270312,    0,    0
 19397,102137,19270313,    0,    0
 19397,102137,19270314,    0,    0
 19397,102137,19270315,    0,    0
 19397,102137,19270316,    1,    0
 19397,102137,19270317,    0,    0
 19397,102137,19270318,    0,    0
 19397,102137,19270319,   71,    0
 19397,102137,19270320,   69,    0
 19397,102137,19270321,    5,    0
 19397,102137,19270322,   20,    0
 19397,102137,19270323,    0,    0
 19397,102137,19270324,   50,    0
 19397,102137,19270325,    0,    0
 19397,102137,19270326,    0,    0
 19397,102137,19270327,    0,    0
 19397,102137,19270328,    0,    0
 19397,102137,19270329,    0,    0
 19397,102137,19270330,    0,    0
 19397,102137,19270331,   15,    0
 19397,102137,19270401,    2,    0
 19397,102137,19270402,    0,    0
 19397,102137,19270403,    0,    0
 19397,102137,19270404,    0,    0
 19397,102137,19270405,    0,    0
 19397,102137,19270406,    5,    0
 19397,102137,19270407,    0,    0
 19397,102137,19270408,    0,    0
 19397,102137,19270409,    8,    0
 19397,102137,19270410,    0,    0
 19397,102137,19270411,    0,    0
 19397,102137,19270412,    0,    0
 19397,102137,19270413,   35,    0
 19397,102137,19270414,    0,    0
 19397,102137,19270415,    0,    0
 19397,102137,19270416,   15,    0
 19397,102137,19270417,  200,    0
 19397,102137,19270418,   61,    0
 19397,102137,19270419,  216,    0
 19397,102137,19270420,   45,    0
 19397,102137,19270421,    0,    0
 19397,102137,19270422,   29,    0
 19397,102137,19270423,   10,    0
 19397,102137,19270424,    0,    0
 19397,102137,19270425,    0,    0
 19397,102137,19270426,    0,    0
 19397,102137,19270427,    0,    0
 19397,102137,19270428,   12,    0
 19397,102137,19270429,    0,    0
 19397,102137,19270430,    0,    0
 19397,102137,19270501,   10,    0
 19397,102137,19270502,    0,    0
 19397,102137,19270503,   31,    0
 19397,102137,19270504,   70,    0
 19397,102137,19270505,   48,    0
 19397,102137,19270506,    0,    0
 19397,102137,19270507,    0,    0
 19397,102137,19270508,    0,    0
 19397,102137,19270509,    0,    0
 19397,102137,19270510,    0,    0
 19397,102137,19270511,   11,    0
 19397,102137,19270512,    0,    0
 19397,102137,19270513,    0,    0
 19397,102137,19270514,    0,    0
 19397,102137,19270515,    0,    0
 19397,102137,19270516,    0,    0
 19397,102137,19270517,    0,    0
 19397,102137,19270518,    0,    0
 19397,102137,19270519,    4,    0
 19397,102137,19270520,    0,    0
 19397,102137,19270521,    0,    0
 19397,102137,19270522,    0,    0
 19397,102137,19270523,    0,    0
 19397,102137,19270524,    0,    0
 19397,102137,19270525,    0,    0
 19397,102137,19270526,    0,    0
 19397,102137,19270527,    0,    0
 19397,102137,19270528,    0,    0
 19397,102137,19270529,    0,    0
 19397,102137,19270530,    0,    0
 19397,102137,19270531,    0,    0
 19397,102137,19270601,    0,    0
 19397,102137,19270602,    0,    0
 19397,102137,19270603,    0,    0
 19397,102137,19270604,    0,    0
 19397,102137,19270605,    0,    0
 19397,102137,19270606,    0,    0
 19397,102137,19270607,    0,    0
 19397,102137,19270608,   10,    0
 19397,102137,19270609,    0,    0
 19397,102137,19270610,   18,    0
 19397,102137,19270611,   15,    0
 19397,102137,19270612,   50,    0
 19397,102137,19270613,    3,    0
 19397,102137,19270614,   15,    0
 19397,102137,19270615,    0,    0
 19397,102137,19270616,    0,    0
 19397,102137,19270617,   26,    0
 19397,102137,19270618,   24,    0
 19397,102137,19270619,    0,    0
 19397,102137,19270620,    0,    0
 19397,102137,19270621,    8,    0
 19397,102137,19270622,    5,    0
 19397,102137,19270623,   22,    0
 19397,102137,19270624,    5,    0
 19397,102137,19270625,    0,    0
 19397,102137,19270626,   29,    0
 19397,102137,19270627,    0,    0
 19397,102137,19270628,    5,    0
 19397,102137,19270629,    1,    0
 19397,102137,19270630,    0,    0
 19397,102137,19270701,    5,    0
 19397,102137,19270702,    0,    0
 19397,102137,19270703,    0,    0
 19397,102137,19270704,    0,    0
 19397,102137,19270705,    0,    0
 19397,102137,19270706,    0,    0
 19397,102137,19270707,    0,    0
 19397,102137,19270708,    0,    0
 19397,102137,19270709,    0,    0
 19397,102137,19270710,    0,    0
 19397,102137,19270711,    0,    0
 19397,102137,19270712,    0,    0
 19397,102137,19270713,    0,    0
 19397,102137,19270714,    0,    0
 19397,102137,19270715,    0,    0
 19397,102137,19270716,    0,    0
 19397,102137,19270717,   21,    0
 19397,102137,19270718,   10,    0
 19397,102137,19270719,    0,    0
 19397,102137,19270720,    0,    0
 19397,102137,19270721,    5,    0
 19397,102137,19270722,    0,    0
 19397,102137,19270723,    0,    0
 19397,102137,19270724,   42,    0
 19397,102137,19270725,   10,    0
 19397,102137,19270726,   18,    0
 19397,102137,19270727,    3,    0
 19397,102137,19270728,   50,    0
 19397,102137,19270729,   20,    0
 19397,102137,19270730,    0,    0
 19397,102137,19270731,   33,    0
 19397,102137,19270801,   25,    0
 19397,102137,19270802,  365,    0
 19397,102137,19270803,    0,    0
 19397,102137,19270804,    0,    0
 19397,102137,19270805,    0,    0
 19397,102137,19270806,    3,    0
 19397,102137,19270807,    0,    0
 19397,102137,19270808,    0,    0
 19397,102137,19270809,   10,    0
 19397,102137,19270810,   70,    0
 19397,102137,19270811,   62,    0
 19397,102137,19270812,    3,    0
 19397,102137,19270813,    1,    0
 19397,102137,19270814,    3,    0
 19397,102137,19270815,   28,    0
 19397,102137,19270816,    5,    0
 19397,102137,19270817,   38,    0
 19397,102137,19270818,    0,    0
 19397,102137,19270819,   30,    0
 19397,102137,19270820,   39,    0
 19397,102137,19270821,   21,    0
 19397,102137,19270822,    0,    0
 19397,102137,19270823,   25,    0
 19397,102137,19270824,   13,    0
 19397,102137,19270825,    5,    0
 19397,102137,19270826,    0,    0
 19397,102137,19270827,   67,    0
 19397,102137,19270828,   35,    0
 19397,102137,19270829,   48,    0
 19397,102137,19270830,    0,    0
 19397,102137,19270831,    0,    0
 19397,102137,19270901,   13,    0
 19397,102137,19270902,   20,    0
 19397,102137,19270903,    0,    0
 19397,102137,19270904,    0,    0
 19397,102137,19270905,    0,    0
 19397,102137,19270906,    0,    0
 19397,102137,19270907,   17,    0
 19397,102137,19270908,   40,    0
 19397,102137,19270909,   30,    0
 19397,102137,19270910,    0,    0
 19397,102137,19270911,    0,    0
 19397,102137,19270912,    5,    0
 19397,102137,19270913,    0,    0
 19397,102137,19270914,    0,    0
 19397,102137,19270915,    0,    0
 19397,102137,19270916,   10,    0
 19397,102137,19270917,   17,    0
 19397,102137,19270918,    0,    0
 19397,102137,19270919,   13,    0
 19397,102137,19270920,   11,    0
 19397,102137,19270921,    0,    0
 19397,102137,19270922,    0,    0
 19397,102137,19270923,    0,    0
 19397,102137,19270924,    0,    0
 19397,102137,19270925,    0,    0
 19397,102137,19270926,   10,    0
 19397,102137,19270927,    0,    0
 19397,102137,19270928,    0,    0
 19397,102137,19270929,  140,    0
 19397,102137,19270930,   10,    0
 19397,102137,19271001,  137,    0
 19397,102137,19271002,    5,    0
 19397,102137,19271003,  303,    0
 19397,102137,19271004,    0,    0
 19397,102137,19271005,    5,    0
 19397,102137,19271006,    3,    0
 19397,102137,19271007,    0,    0
 19397,102137,19271008,    0,    0
 19397,102137,19271009,    0,    0
 19397,102137,19271010,    0,    0
 19397,102137,19271011,    0,    0
 19397,102137,19271012,   42,    0
 19397,102137,19271013,    0,    0
 19397,102137,19271014,    4,    0
 19397,102137,19271015,   48,    0
 19397,102137,19271016,    0,    0
 19397,102137,19271017,    0,    0
 19397,102137,19271018,   10,    0
 19397,102137,19271019,   18,    0
 19397,102137,19271020,    5,    0
 19397,102137,19271021,    0,    0
 19397,102137,19271022,    0,    0
 19397,102137,19271023,    0,    0
 19397,102137,19271024,   17,    0
 19397,102137,19271025,  115,    0
 19397,102137,19271026,   13,    0
 19397,102137,19271027,   80,    0
 19397,102137,19271028,   50,    0
 19397,102137,19271029,   19,    0
 19397,102137,19271030,  119,    0
 19397,102137,19271031,   65,    0
 19397,102137,19271101,    0,    0
 19397,102137,19271102,  110,    0
 19397,102137,19271103,   30,    0
 19397,102137,19271104,   20,    0
 19397,102137,19271105,    0,    0
 19397,102137,19271106,    0,    0
 19397,102137,19271107,    0,    0
 19397,102137,19271108,    0,    0
 19397,102137,19271109,    0,    0
 19397,102137,19271110,    0,    0
 19397,102137,19271111,    0,    0
 19397,102137,19271112,    0,    0
 19397,102137,19271113,    0,    0
 19397,102137,19271114,    0,    0
 19397,102137,19271115,    0,    0
 19397,102137,19271116,    0,    0
 19397,102137,19271117,    0,    0
 19397,102137,19271118,    0,    0
 19397,102137,19271119,    0,    0
 19397,102137,19271120,    0,    0
 19397,102137,19271121,    0,    0
 19397,102137,19271122,    0,    0
 19397,102137,19271123,   10,    0
 19397,102137,19271124,   11,    0
 19397,102137,19271125,   45,    0
 19397,102137,19271126,   10,    0
 19397,102137,19271127,   10,    0
 19397,102137,19271128,    0,    0
 19397,102137,19271129,    0,    0
 19397,102137,19271130,    0,    0
 19397,102137,19271201,    0,    0
 19397,102137,19271202,    0,    0
 19397,102137,19271203,    0,    0
 19397,102137,19271204,    0,    0
 19397,102137,19271205,    0,    0
 19397,102137,19271206,    0,    0
 19397,102137,19271207,    0,    0
 19397,102137,19271208,    0,    0
 19397,102137,19271209,    0,    0
 19397,102137,19271210,    0,    0
 19397,102137,19271211,    0,    0
 19397,102137,19271212,   15,    0
 19397,102137,19271213,    0,    0
 19397,102137,19271214,    0,    0
 19397,102137,19271215,    0,    0
 19397,102137,19271216,    0,    0
 19397,102137,19271217,    0,    0
 19397,102137,19271218,    0,    0
 19397,102137,19271219,    0,    0
 19397,102137,19271220,    0,    0
 19397,102137,19271221,    0,    0
 19397,102137,19271222,    0,    0
 19397,102137,19271223,    0,    0
 19397,102137,19271224,    0,    0
 19397,102137,19271225,    0,    0
 19397,102137,19271226,    0,    0
 19397,102137,19271227,    0,    0
 19397,102137,19271228,    0,    0
 19397,102137,19271229,    0,    0
 19397,102137,19271230,    0,    0
 19397,102137,19271231,    0,    0
 19397,102137,19280101,    0,    0
 19397,102137,19280102,    0,    0
 19397,102137,19280103,    0,    0
 19397,102137,19280104,   29,    0
 19397,102137,19280105,   25,    0
 19397,102137,19280106,    0,    0
