EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERIBERKA, RUSSIAN FEDERATION (STAID: 1068)
Blended and updated with sources:48035 922028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1068, 48035,18930514,-9999,    9
  1068, 48035,18930515,-9999,    9
  1068, 48035,18930516,-9999,    9
  1068, 48035,18930517,-9999,    9
  1068, 48035,18930518,-9999,    9
  1068, 48035,18930519,-9999,    9
  1068, 48035,18930520,-9999,    9
  1068, 48035,18930521,-9999,    9
  1068, 48035,18930522,-9999,    9
  1068, 48035,18930523,-9999,    9
  1068, 48035,18930524,-9999,    9
  1068, 48035,18930525,-9999,    9
  1068, 48035,18930526,-9999,    9
  1068, 48035,18930527,-9999,    9
  1068, 48035,18930528,-9999,    9
  1068, 48035,18930529,-9999,    9
  1068, 48035,18930530,-9999,    9
  1068, 48035,18930531,-9999,    9
  1068, 48035,18930601,    0,    0
  1068, 48035,18930602,   11,    0
  1068, 48035,18930603,    7,    0
  1068, 48035,18930604,    6,    0
  1068, 48035,18930605,    6,    0
  1068, 48035,18930606,    0,    0
  1068, 48035,18930607,    1,    0
  1068, 48035,18930608,    6,    0
  1068, 48035,18930609,   70,    0
  1068, 48035,18930610,   26,    0
  1068, 48035,18930611,    5,    0
  1068, 48035,18930612,   39,    0
  1068, 48035,18930613,    3,    0
  1068, 48035,18930614,    9,    0
  1068, 48035,18930615,    4,    0
  1068, 48035,18930616,    1,    0
  1068, 48035,18930617,    0,    0
  1068, 48035,18930618,    0,    0
  1068, 48035,18930619,   96,    0
  1068, 48035,18930620,    3,    0
  1068, 48035,18930621,   43,    0
  1068, 48035,18930622,    1,    0
  1068, 48035,18930623,    0,    0
  1068, 48035,18930624,    0,    0
  1068, 48035,18930625,    0,    0
  1068, 48035,18930626,    4,    0
  1068, 48035,18930627,    0,    0
  1068, 48035,18930628,    0,    0
  1068, 48035,18930629,    0,    0
  1068, 48035,18930630,    0,    0
  1068, 48035,18930701,   13,    0
  1068, 48035,18930702,    2,    0
  1068, 48035,18930703,    2,    0
  1068, 48035,18930704,    0,    0
  1068, 48035,18930705,    0,    0
  1068, 48035,18930706,    3,    0
  1068, 48035,18930707,    1,    0
  1068, 48035,18930708,    0,    0
  1068, 48035,18930709,  127,    0
  1068, 48035,18930710,   32,    0
  1068, 48035,18930711,    6,    0
  1068, 48035,18930712,  149,    0
  1068, 48035,18930713,  222,    0
  1068, 48035,18930714,   60,    0
  1068, 48035,18930715,   10,    0
  1068, 48035,18930716,    7,    0
  1068, 48035,18930717,    0,    0
  1068, 48035,18930718,    1,    0
  1068, 48035,18930719,    0,    0
  1068, 48035,18930720,    3,    0
  1068, 48035,18930721,    3,    0
  1068, 48035,18930722,   18,    0
  1068, 48035,18930723,    2,    0
  1068, 48035,18930724,    8,    0
  1068, 48035,18930725,    0,    0
  1068, 48035,18930726,    3,    0
  1068, 48035,18930727,   31,    0
  1068, 48035,18930728,    5,    0
  1068, 48035,18930729,    0,    0
  1068, 48035,18930730,    3,    0
  1068, 48035,18930731,    3,    0
  1068, 48035,18930801,    0,    0
  1068, 48035,18930802,   73,    0
  1068, 48035,18930803,    0,    0
  1068, 48035,18930804,    0,    0
  1068, 48035,18930805,    0,    0
  1068, 48035,18930806,    0,    0
  1068, 48035,18930807,   46,    0
  1068, 48035,18930808,    3,    0
  1068, 48035,18930809,   16,    0
  1068, 48035,18930810,  111,    0
  1068, 48035,18930811,   56,    0
  1068, 48035,18930812,    9,    0
  1068, 48035,18930813,    6,    0
  1068, 48035,18930814,   82,    0
  1068, 48035,18930815,   82,    0
  1068, 48035,18930816,   36,    0
  1068, 48035,18930817,   22,    0
  1068, 48035,18930818,   67,    0
  1068, 48035,18930819,   44,    0
  1068, 48035,18930820,    6,    0
  1068, 48035,18930821,    2,    0
  1068, 48035,18930822,    0,    0
  1068, 48035,18930823,    0,    0
  1068, 48035,18930824,    0,    0
  1068, 48035,18930825,    3,    0
  1068, 48035,18930826,    7,    0
  1068, 48035,18930827,   70,    0
  1068, 48035,18930828,   12,    0
  1068, 48035,18930829,    2,    0
  1068, 48035,18930830,   10,    0
  1068, 48035,18930831,    5,    0
  1068, 48035,18930901,    3,    0
  1068, 48035,18930902,    0,    0
  1068, 48035,18930903,    0,    0
  1068, 48035,18930904,    0,    0
  1068, 48035,18930905,    0,    0
  1068, 48035,18930906,    0,    0
  1068, 48035,18930907,   23,    0
  1068, 48035,18930908,    2,    0
  1068, 48035,18930909,    0,    0
  1068, 48035,18930910,   34,    0
  1068, 48035,18930911,  107,    0
  1068, 48035,18930912,    5,    0
  1068, 48035,18930913,    3,    0
  1068, 48035,18930914,    4,    0
  1068, 48035,18930915,    3,    0
  1068, 48035,18930916,   24,    0
  1068, 48035,18930917,   11,    0
  1068, 48035,18930918,    0,    0
  1068, 48035,18930919,    9,    0
  1068, 48035,18930920,   65,    0
  1068, 48035,18930921,   14,    0
  1068, 48035,18930922,    0,    0
  1068, 48035,18930923,   32,    0
  1068, 48035,18930924,    0,    0
  1068, 48035,18930925,   48,    0
  1068, 48035,18930926,    3,    0
  1068, 48035,18930927,    4,    0
  1068, 48035,18930928,   45,    0
  1068, 48035,18930929,    2,    0
  1068, 48035,18930930,    0,    0
  1068, 48035,18931001,   52,    0
  1068, 48035,18931002,    2,    0
  1068, 48035,18931003,    0,    0
  1068, 48035,18931004,   19,    0
  1068, 48035,18931005,   25,    0
  1068, 48035,18931006,  284,    0
  1068, 48035,18931007,   28,    0
  1068, 48035,18931008,   12,    0
  1068, 48035,18931009,   11,    0
  1068, 48035,18931010,    2,    0
  1068, 48035,18931011,   88,    0
  1068, 48035,18931012,    9,    0
  1068, 48035,18931013,   11,    0
  1068, 48035,18931014,   12,    0
  1068, 48035,18931015,   21,    0
  1068, 48035,18931016,    9,    0
  1068, 48035,18931017,   67,    0
  1068, 48035,18931018,    0,    0
  1068, 48035,18931019,    1,    0
  1068, 48035,18931020,    3,    0
  1068, 48035,18931021,    0,    0
  1068, 48035,18931022,   19,    0
  1068, 48035,18931023,    3,    0
  1068, 48035,18931024,   29,    0
  1068, 48035,18931025,   38,    0
  1068, 48035,18931026,    0,    0
  1068, 48035,18931027,    0,    0
  1068, 48035,18931028,    0,    0
  1068, 48035,18931029,   14,    0
  1068, 48035,18931030,    0,    0
  1068, 48035,18931031,  131,    0
  1068, 48035,18931101,    8,    0
  1068, 48035,18931102,    0,    0
  1068, 48035,18931103,    0,    0
  1068, 48035,18931104,   50,    0
  1068, 48035,18931105,    5,    0
  1068, 48035,18931106,   22,    0
  1068, 48035,18931107,    3,    0
  1068, 48035,18931108,   13,    0
  1068, 48035,18931109,    0,    0
  1068, 48035,18931110,    0,    0
  1068, 48035,18931111,    8,    0
  1068, 48035,18931112,    6,    0
  1068, 48035,18931113,    0,    0
  1068, 48035,18931114,   24,    0
  1068, 48035,18931115,   22,    0
  1068, 48035,18931116,    0,    0
  1068, 48035,18931117,    0,    0
  1068, 48035,18931118,    0,    0
  1068, 48035,18931119,   51,    0
  1068, 48035,18931120,   25,    0
  1068, 48035,18931121,   52,    0
  1068, 48035,18931122,   25,    0
  1068, 48035,18931123,    0,    0
  1068, 48035,18931124,   24,    0
  1068, 48035,18931125,   44,    0
  1068, 48035,18931126,   27,    0
  1068, 48035,18931127,    0,    0
  1068, 48035,18931128,    3,    0
  1068, 48035,18931129,    0,    0
  1068, 48035,18931130,    0,    0
  1068, 48035,18931201,    0,    0
  1068, 48035,18931202,    0,    0
  1068, 48035,18931203,   11,    0
  1068, 48035,18931204,    2,    0
  1068, 48035,18931205,    8,    0
  1068, 48035,18931206,    0,    0
  1068, 48035,18931207,    6,    0
  1068, 48035,18931208,    0,    0
  1068, 48035,18931209,    0,    0
  1068, 48035,18931210,    0,    0
  1068, 48035,18931211,    0,    0
  1068, 48035,18931212,    0,    0
  1068, 48035,18931213,    0,    0
  1068, 48035,18931214,    0,    0
  1068, 48035,18931215,    0,    0
  1068, 48035,18931216,    0,    0
  1068, 48035,18931217,   15,    0
  1068, 48035,18931218,   43,    0
  1068, 48035,18931219,    2,    0
  1068, 48035,18931220,    0,    0
  1068, 48035,18931221,    0,    0
  1068, 48035,18931222,    0,    0
  1068, 48035,18931223,    0,    0
  1068, 48035,18931224,    8,    0
  1068, 48035,18931225,   15,    0
  1068, 48035,18931226,    0,    0
  1068, 48035,18931227,    7,    0
  1068, 48035,18931228,   23,    0
  1068, 48035,18931229,   19,    0
  1068, 48035,18931230,   13,    0
  1068, 48035,18931231,   10,    0
  1068, 48035,18940101,    6,    0
  1068, 48035,18940102,    0,    0
  1068, 48035,18940103,    8,    0
  1068, 48035,18940104,   30,    0
  1068, 48035,18940105,    0,    0
  1068, 48035,18940106,    0,    0
  1068, 48035,18940107,   22,    0
  1068, 48035,18940108,   18,    0
  1068, 48035,18940109,    0,    0
  1068, 48035,18940110,    0,    0
  1068, 48035,18940111,    7,    0
  1068, 48035,18940112,    0,    0
  1068, 48035,18940113,    0,    0
  1068, 48035,18940114,    0,    0
  1068, 48035,18940115,    0,    0
  1068, 48035,18940116,   10,    0
  1068, 48035,18940117,   54,    0
  1068, 48035,18940118,    2,    0
  1068, 48035,18940119,   23,    0
  1068, 48035,18940120,    3,    0
  1068, 48035,18940121,    4,    0
  1068, 48035,18940122,    2,    0
  1068, 48035,18940123,    0,    0
  1068, 48035,18940124,    5,    0
  1068, 48035,18940125,    0,    0
  1068, 48035,18940126,    0,    0
  1068, 48035,18940127,    0,    0
  1068, 48035,18940128,   18,    0
  1068, 48035,18940129,    0,    0
  1068, 48035,18940130,    0,    0
  1068, 48035,18940131,    0,    0
  1068, 48035,18940201,    4,    0
  1068, 48035,18940202,    5,    0
  1068, 48035,18940203,   18,    0
  1068, 48035,18940204,   13,    0
  1068, 48035,18940205,    6,    0
  1068, 48035,18940206,    2,    0
  1068, 48035,18940207,    5,    0
  1068, 48035,18940208,   25,    0
  1068, 48035,18940209,    7,    0
  1068, 48035,18940210,   10,    0
  1068, 48035,18940211,    0,    0
  1068, 48035,18940212,   21,    0
  1068, 48035,18940213,   10,    0
  1068, 48035,18940214,    9,    0
  1068, 48035,18940215,    2,    0
  1068, 48035,18940216,    9,    0
  1068, 48035,18940217,    4,    0
  1068, 48035,18940218,    3,    0
  1068, 48035,18940219,    7,    0
  1068, 48035,18940220,    0,    0
  1068, 48035,18940221,    3,    0
  1068, 48035,18940222,    1,    0
  1068, 48035,18940223,    0,    0
  1068, 48035,18940224,    0,    0
  1068, 48035,18940225,    0,    0
  1068, 48035,18940226,    0,    0
  1068, 48035,18940227,    0,    0
  1068, 48035,18940228,    0,    0
  1068, 48035,18940301,    0,    0
  1068, 48035,18940302,    5,    0
  1068, 48035,18940303,   13,    0
  1068, 48035,18940304,    4,    0
  1068, 48035,18940305,    0,    0
  1068, 48035,18940306,    0,    0
  1068, 48035,18940307,    4,    0
  1068, 48035,18940308,    6,    0
  1068, 48035,18940309,    0,    0
  1068, 48035,18940310,    0,    0
  1068, 48035,18940311,    0,    0
  1068, 48035,18940312,    0,    0
  1068, 48035,18940313,    0,    0
  1068, 48035,18940314,    0,    0
  1068, 48035,18940315,    0,    0
  1068, 48035,18940316,    0,    0
  1068, 48035,18940317,    5,    0
  1068, 48035,18940318,    3,    0
  1068, 48035,18940319,    5,    0
  1068, 48035,18940320,   28,    0
  1068, 48035,18940321,    9,    0
  1068, 48035,18940322,   24,    0
  1068, 48035,18940323,    3,    0
  1068, 48035,18940324,    3,    0
  1068, 48035,18940325,   34,    0
  1068, 48035,18940326,   22,    0
  1068, 48035,18940327,    8,    0
  1068, 48035,18940328,    6,    0
  1068, 48035,18940329,   44,    0
  1068, 48035,18940330,   24,    0
  1068, 48035,18940331,    0,    0
  1068, 48035,18940401,    8,    0
  1068, 48035,18940402,    0,    0
  1068, 48035,18940403,    0,    0
  1068, 48035,18940404,    0,    0
  1068, 48035,18940405,    0,    0
  1068, 48035,18940406,    0,    0
  1068, 48035,18940407,   16,    0
  1068, 48035,18940408,    5,    0
  1068, 48035,18940409,    3,    0
  1068, 48035,18940410,    0,    0
  1068, 48035,18940411,    4,    0
  1068, 48035,18940412,   10,    0
  1068, 48035,18940413,    0,    0
  1068, 48035,18940414,   15,    0
  1068, 48035,18940415,    5,    0
  1068, 48035,18940416,    4,    0
  1068, 48035,18940417,    8,    0
  1068, 48035,18940418,   15,    0
  1068, 48035,18940419,    5,    0
  1068, 48035,18940420,    2,    0
  1068, 48035,18940421,    6,    0
  1068, 48035,18940422,   11,    0
  1068, 48035,18940423,    4,    0
  1068, 48035,18940424,   43,    0
  1068, 48035,18940425,   28,    0
  1068, 48035,18940426,    9,    0
  1068, 48035,18940427,    0,    0
  1068, 48035,18940428,    7,    0
  1068, 48035,18940429,    6,    0
  1068, 48035,18940430,    6,    0
  1068, 48035,18940501,   12,    0
  1068, 48035,18940502,    0,    0
  1068, 48035,18940503,   34,    0
  1068, 48035,18940504,    5,    0
  1068, 48035,18940505,    2,    0
  1068, 48035,18940506,    0,    0
  1068, 48035,18940507,    0,    0
  1068, 48035,18940508,    0,    0
  1068, 48035,18940509,    0,    0
  1068, 48035,18940510,    4,    0
  1068, 48035,18940511,    0,    0
  1068, 48035,18940512,    0,    0
  1068, 48035,18940513,    0,    0
  1068, 48035,18940514,    0,    0
  1068, 48035,18940515,   19,    0
  1068, 48035,18940516,   13,    0
  1068, 48035,18940517,   12,    0
  1068, 48035,18940518,    4,    0
  1068, 48035,18940519,   18,    0
  1068, 48035,18940520,    6,    0
  1068, 48035,18940521,   14,    0
  1068, 48035,18940522,   18,    0
  1068, 48035,18940523,    8,    0
  1068, 48035,18940524,   14,    0
  1068, 48035,18940525,   17,    0
  1068, 48035,18940526,    3,    0
  1068, 48035,18940527,   12,    0
  1068, 48035,18940528,   16,    0
  1068, 48035,18940529,    7,    0
  1068, 48035,18940530,    0,    0
  1068, 48035,18940531,    0,    0
  1068, 48035,18940601,    0,    0
  1068, 48035,18940602,    0,    0
  1068, 48035,18940603,    0,    0
  1068, 48035,18940604,    0,    0
  1068, 48035,18940605,    0,    0
  1068, 48035,18940606,    0,    0
  1068, 48035,18940607,    0,    0
  1068, 48035,18940608,    0,    0
  1068, 48035,18940609,    0,    0
  1068, 48035,18940610,    1,    0
  1068, 48035,18940611,    0,    0
  1068, 48035,18940612,    0,    0
  1068, 48035,18940613,    4,    0
  1068, 48035,18940614,    0,    0
  1068, 48035,18940615,    0,    0
  1068, 48035,18940616,    0,    0
  1068, 48035,18940617,    0,    0
  1068, 48035,18940618,    0,    0
  1068, 48035,18940619,    0,    0
  1068, 48035,18940620,    0,    0
  1068, 48035,18940621,    0,    0
  1068, 48035,18940622,    0,    0
  1068, 48035,18940623,    0,    0
  1068, 48035,18940624,    0,    0
  1068, 48035,18940625,    0,    0
  1068, 48035,18940626,    0,    0
  1068, 48035,18940627,    0,    0
  1068, 48035,18940628,    4,    0
  1068, 48035,18940629,   10,    0
  1068, 48035,18940630,   14,    0
  1068, 48035,18940701,    9,    0
  1068, 48035,18940702,    6,    0
  1068, 48035,18940703,    7,    0
  1068, 48035,18940704,    2,    0
  1068, 48035,18940705,    0,    0
  1068, 48035,18940706,    0,    0
  1068, 48035,18940707,    0,    0
  1068, 48035,18940708,    0,    0
  1068, 48035,18940709,    0,    0
  1068, 48035,18940710,    9,    0
  1068, 48035,18940711,    6,    0
  1068, 48035,18940712,    0,    0
  1068, 48035,18940713,    0,    0
  1068, 48035,18940714,    0,    0
  1068, 48035,18940715,   16,    0
  1068, 48035,18940716,    6,    0
  1068, 48035,18940717,    6,    0
  1068, 48035,18940718,    7,    0
  1068, 48035,18940719,    4,    0
  1068, 48035,18940720,    7,    0
  1068, 48035,18940721,    8,    0
  1068, 48035,18940722,    3,    0
  1068, 48035,18940723,    4,    0
  1068, 48035,18940724,    2,    0
  1068, 48035,18940725,    2,    0
  1068, 48035,18940726,    0,    0
  1068, 48035,18940727,    0,    0
  1068, 48035,18940728,    6,    0
  1068, 48035,18940729,    9,    0
  1068, 48035,18940730,    5,    0
  1068, 48035,18940731,   15,    0
  1068, 48035,18940801,   10,    0
  1068, 48035,18940802,    4,    0
  1068, 48035,18940803,   10,    0
  1068, 48035,18940804,    8,    0
  1068, 48035,18940805,    0,    0
  1068, 48035,18940806,    0,    0
  1068, 48035,18940807,    0,    0
  1068, 48035,18940808,   28,    0
  1068, 48035,18940809,   11,    0
  1068, 48035,18940810,    0,    0
  1068, 48035,18940811,    7,    0
  1068, 48035,18940812,    5,    0
  1068, 48035,18940813,    0,    0
  1068, 48035,18940814,    0,    0
  1068, 48035,18940815,    0,    0
  1068, 48035,18940816,    0,    0
  1068, 48035,18940817,    1,    0
  1068, 48035,18940818,    0,    0
  1068, 48035,18940819,    0,    0
  1068, 48035,18940820,    0,    0
  1068, 48035,18940821,    0,    0
  1068, 48035,18940822,    0,    0
  1068, 48035,18940823,    0,    0
  1068, 48035,18940824,    0,    0
  1068, 48035,18940825,    9,    0
  1068, 48035,18940826,    9,    0
  1068, 48035,18940827,    0,    0
  1068, 48035,18940828,    3,    0
  1068, 48035,18940829,    4,    0
  1068, 48035,18940830,    5,    0
  1068, 48035,18940831,    7,    0
  1068, 48035,18940901,    9,    0
  1068, 48035,18940902,    3,    0
  1068, 48035,18940903,    1,    0
  1068, 48035,18940904,    5,    0
  1068, 48035,18940905,    7,    0
  1068, 48035,18940906,    8,    0
  1068, 48035,18940907,    6,    0
  1068, 48035,18940908,    5,    0
  1068, 48035,18940909,    3,    0
  1068, 48035,18940910,    3,    0
  1068, 48035,18940911,    4,    0
  1068, 48035,18940912,   14,    0
  1068, 48035,18940913,    5,    0
  1068, 48035,18940914,    2,    0
  1068, 48035,18940915,    8,    0
  1068, 48035,18940916,    3,    0
  1068, 48035,18940917,    9,    0
  1068, 48035,18940918,   14,    0
  1068, 48035,18940919,    5,    0
  1068, 48035,18940920,   12,    0
  1068, 48035,18940921,    0,    0
  1068, 48035,18940922,    6,    0
  1068, 48035,18940923,   19,    0
  1068, 48035,18940924,   13,    0
  1068, 48035,18940925,   12,    0
  1068, 48035,18940926,   46,    0
  1068, 48035,18940927,    0,    0
  1068, 48035,18940928,   86,    0
  1068, 48035,18940929,   71,    0
  1068, 48035,18940930,   87,    0
  1068, 48035,18941001,    8,    0
  1068, 48035,18941002,    0,    0
  1068, 48035,18941003,   10,    0
  1068, 48035,18941004,  106,    0
  1068, 48035,18941005,   13,    0
  1068, 48035,18941006,   34,    0
  1068, 48035,18941007,   13,    0
  1068, 48035,18941008,   62,    0
  1068, 48035,18941009,    0,    0
  1068, 48035,18941010,    0,    0
  1068, 48035,18941011,    4,    0
  1068, 48035,18941012,   13,    0
  1068, 48035,18941013,   19,    0
  1068, 48035,18941014,    9,    0
  1068, 48035,18941015,    7,    0
  1068, 48035,18941016,   24,    0
  1068, 48035,18941017,   21,    0
  1068, 48035,18941018,   10,    0
  1068, 48035,18941019,   11,    0
  1068, 48035,18941020,    4,    0
  1068, 48035,18941021,    5,    0
  1068, 48035,18941022,   59,    0
  1068, 48035,18941023,    5,    0
  1068, 48035,18941024,    0,    0
  1068, 48035,18941025,    0,    0
  1068, 48035,18941026,    2,    0
  1068, 48035,18941027,   32,    0
  1068, 48035,18941028,    4,    0
  1068, 48035,18941029,  109,    0
  1068, 48035,18941030,    9,    0
  1068, 48035,18941031,    4,    0
  1068, 48035,18941101,    9,    0
  1068, 48035,18941102,    7,    0
  1068, 48035,18941103,   12,    0
  1068, 48035,18941104,    7,    0
  1068, 48035,18941105,   30,    0
  1068, 48035,18941106,    9,    0
  1068, 48035,18941107,    4,    0
  1068, 48035,18941108,    3,    0
  1068, 48035,18941109,    0,    0
  1068, 48035,18941110,    0,    0
  1068, 48035,18941111,    5,    0
  1068, 48035,18941112,    0,    0
  1068, 48035,18941113,    0,    0
  1068, 48035,18941114,    0,    0
  1068, 48035,18941115,    2,    0
  1068, 48035,18941116,    4,    0
  1068, 48035,18941117,    0,    0
  1068, 48035,18941118,    7,    0
  1068, 48035,18941119,    0,    0
  1068, 48035,18941120,    1,    0
  1068, 48035,18941121,    3,    0
  1068, 48035,18941122,    5,    0
  1068, 48035,18941123,    4,    0
  1068, 48035,18941124,    0,    0
  1068, 48035,18941125,    3,    0
  1068, 48035,18941126,   52,    0
  1068, 48035,18941127,   19,    0
  1068, 48035,18941128,   12,    0
  1068, 48035,18941129,   13,    0
  1068, 48035,18941130,    4,    0
  1068, 48035,18941201,    2,    0
  1068, 48035,18941202,   28,    0
  1068, 48035,18941203,    9,    0
  1068, 48035,18941204,    8,    0
  1068, 48035,18941205,   22,    0
  1068, 48035,18941206,    5,    0
  1068, 48035,18941207,    5,    0
  1068, 48035,18941208,    3,    0
  1068, 48035,18941209,    6,    0
  1068, 48035,18941210,    3,    0
  1068, 48035,18941211,    0,    0
  1068, 48035,18941212,    0,    0
  1068, 48035,18941213,    0,    0
  1068, 48035,18941214,   14,    0
  1068, 48035,18941215,    0,    0
  1068, 48035,18941216,    0,    0
  1068, 48035,18941217,   12,    0
  1068, 48035,18941218,    5,    0
  1068, 48035,18941219,    0,    0
