EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIKESDAL, NORWAY (STAID: 19650)
Blended and updated with sources:101796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19650,101796,19570218,    0,    0
 19650,101796,19570219,    0,    0
 19650,101796,19570220,    0,    0
 19650,101796,19570221,    0,    0
 19650,101796,19570222,    0,    0
 19650,101796,19570223,    0,    0
 19650,101796,19570224,    0,    0
 19650,101796,19570225,    0,    0
 19650,101796,19570226,    0,    0
 19650,101796,19570227,    1,    0
 19650,101796,19570228,    0,    0
 19650,101796,19570301,    0,    0
 19650,101796,19570302,    0,    0
 19650,101796,19570303,   99,    0
 19650,101796,19570304,   62,    0
 19650,101796,19570305,    0,    0
 19650,101796,19570306,    0,    0
 19650,101796,19570307,    0,    0
 19650,101796,19570308,    0,    0
 19650,101796,19570309,    0,    0
 19650,101796,19570310,    0,    0
 19650,101796,19570311,    6,    0
 19650,101796,19570312,   69,    0
 19650,101796,19570313,   60,    0
 19650,101796,19570314,   66,    0
 19650,101796,19570315,   19,    0
 19650,101796,19570316,    0,    0
 19650,101796,19570317,    0,    0
 19650,101796,19570318,    0,    0
 19650,101796,19570319,    0,    0
 19650,101796,19570320,    0,    0
 19650,101796,19570321,   40,    0
 19650,101796,19570322,   52,    0
 19650,101796,19570323,    0,    0
 19650,101796,19570324,    0,    0
 19650,101796,19570325,    0,    0
 19650,101796,19570326,    0,    0
 19650,101796,19570327,    0,    0
 19650,101796,19570328,    0,    0
 19650,101796,19570329,    0,    0
 19650,101796,19570330,    0,    0
 19650,101796,19570331,    0,    0
 19650,101796,19570401,    0,    0
 19650,101796,19570402,    0,    0
 19650,101796,19570403,    0,    0
 19650,101796,19570404,    0,    0
 19650,101796,19570405,  108,    0
 19650,101796,19570406,   28,    0
 19650,101796,19570407,    9,    0
 19650,101796,19570408,    2,    0
 19650,101796,19570409,  219,    0
 19650,101796,19570410,    8,    0
 19650,101796,19570411,    1,    0
 19650,101796,19570412,    4,    0
 19650,101796,19570413,    0,    0
 19650,101796,19570414,    0,    0
 19650,101796,19570415,    1,    0
 19650,101796,19570416,    0,    0
 19650,101796,19570417,    1,    0
 19650,101796,19570418,    0,    0
 19650,101796,19570419,    0,    0
 19650,101796,19570420,    0,    0
 19650,101796,19570421,    0,    0
 19650,101796,19570422,    0,    0
 19650,101796,19570423,    0,    0
 19650,101796,19570424,    0,    0
 19650,101796,19570425,    0,    0
 19650,101796,19570426,    0,    0
 19650,101796,19570427,    0,    0
 19650,101796,19570428,   15,    0
 19650,101796,19570429,    2,    0
 19650,101796,19570430,   30,    0
 19650,101796,19570501,   49,    0
 19650,101796,19570502,  121,    0
 19650,101796,19570503,   20,    0
 19650,101796,19570504,   45,    0
 19650,101796,19570505,   71,    0
 19650,101796,19570506,   30,    0
 19650,101796,19570507,    0,    0
 19650,101796,19570508,    0,    0
 19650,101796,19570509,    3,    0
 19650,101796,19570510,    0,    0
 19650,101796,19570511,    0,    0
 19650,101796,19570512,    0,    0
 19650,101796,19570513,    0,    0
 19650,101796,19570514,   21,    0
 19650,101796,19570515,    6,    0
 19650,101796,19570516,   34,    0
 19650,101796,19570517,    0,    0
 19650,101796,19570518,    0,    0
 19650,101796,19570519,    5,    0
 19650,101796,19570520,    1,    0
 19650,101796,19570521,    0,    0
 19650,101796,19570522,    0,    0
 19650,101796,19570523,    0,    0
 19650,101796,19570524,    0,    0
 19650,101796,19570525,    0,    0
 19650,101796,19570526,    0,    0
 19650,101796,19570527,    1,    0
 19650,101796,19570528,    0,    0
 19650,101796,19570529,    0,    0
 19650,101796,19570530,   15,    0
 19650,101796,19570531,  105,    0
 19650,101796,19570601,    2,    0
 19650,101796,19570602,    1,    0
 19650,101796,19570603,    0,    0
 19650,101796,19570604,   20,    0
 19650,101796,19570605,   41,    0
 19650,101796,19570606,   36,    0
 19650,101796,19570607,    0,    0
 19650,101796,19570608,    0,    0
 19650,101796,19570609,    0,    0
 19650,101796,19570610,    0,    0
 19650,101796,19570611,   71,    0
 19650,101796,19570612,    0,    0
 19650,101796,19570613,    0,    0
 19650,101796,19570614,   49,    0
 19650,101796,19570615,    0,    0
 19650,101796,19570616,    2,    0
 19650,101796,19570617,    0,    0
 19650,101796,19570618,   10,    0
 19650,101796,19570619,   18,    0
 19650,101796,19570620,   18,    0
 19650,101796,19570621,    3,    0
 19650,101796,19570622,    0,    0
 19650,101796,19570623,   49,    0
 19650,101796,19570624,    7,    0
 19650,101796,19570625,    0,    0
 19650,101796,19570626,    2,    0
 19650,101796,19570627,    6,    0
 19650,101796,19570628,    0,    0
 19650,101796,19570629,    0,    0
 19650,101796,19570630,    0,    0
 19650,101796,19570701,  121,    0
 19650,101796,19570702,   45,    0
 19650,101796,19570703,    2,    0
 19650,101796,19570704,  104,    0
 19650,101796,19570705,   31,    0
 19650,101796,19570706,   10,    0
 19650,101796,19570707,   19,    0
 19650,101796,19570708,   29,    0
 19650,101796,19570709,    8,    0
 19650,101796,19570710,    1,    0
 19650,101796,19570711,   44,    0
 19650,101796,19570712,    0,    0
 19650,101796,19570713,    1,    0
 19650,101796,19570714,    0,    0
 19650,101796,19570715,   15,    0
 19650,101796,19570716,    0,    0
 19650,101796,19570717,    0,    0
 19650,101796,19570718,    1,    0
 19650,101796,19570719,   79,    0
 19650,101796,19570720,    0,    0
 19650,101796,19570721,    0,    0
 19650,101796,19570722,    1,    0
 19650,101796,19570723,  289,    0
 19650,101796,19570724,   29,    0
 19650,101796,19570725,    1,    0
 19650,101796,19570726,   12,    0
 19650,101796,19570727,    0,    0
 19650,101796,19570728,   23,    0
 19650,101796,19570729,  125,    0
 19650,101796,19570730,   99,    0
 19650,101796,19570731,    0,    0
 19650,101796,19570801,   30,    0
 19650,101796,19570802,    2,    0
 19650,101796,19570803,    0,    0
 19650,101796,19570804,    0,    0
 19650,101796,19570805,   10,    0
 19650,101796,19570806,    2,    0
 19650,101796,19570807,    0,    0
 19650,101796,19570808,    4,    0
 19650,101796,19570809,    0,    0
 19650,101796,19570810,   11,    0
 19650,101796,19570811,  152,    0
 19650,101796,19570812,   12,    0
 19650,101796,19570813,    0,    0
 19650,101796,19570814,    2,    0
 19650,101796,19570815,    0,    0
 19650,101796,19570816,    0,    0
 19650,101796,19570817,    0,    0
 19650,101796,19570818,    0,    0
 19650,101796,19570819,   13,    0
 19650,101796,19570820,  121,    0
 19650,101796,19570821,   17,    0
 19650,101796,19570822,    0,    0
 19650,101796,19570823,    0,    0
 19650,101796,19570824,    0,    0
 19650,101796,19570825,   85,    0
 19650,101796,19570826,   14,    0
 19650,101796,19570827,   47,    0
 19650,101796,19570828,   20,    0
 19650,101796,19570829,   32,    0
 19650,101796,19570830,    0,    0
 19650,101796,19570831,    5,    0
 19650,101796,19570901,   78,    0
 19650,101796,19570902,   50,    0
 19650,101796,19570903,   18,    0
 19650,101796,19570904,    0,    0
 19650,101796,19570905,    1,    0
 19650,101796,19570906,    0,    0
 19650,101796,19570907,    0,    0
 19650,101796,19570908,    1,    0
 19650,101796,19570909,    0,    0
 19650,101796,19570910,    1,    0
 19650,101796,19570911,    4,    0
 19650,101796,19570912,   19,    0
 19650,101796,19570913,   53,    0
 19650,101796,19570914,    2,    0
 19650,101796,19570915,    0,    0
 19650,101796,19570916,    0,    0
 19650,101796,19570917,    0,    0
 19650,101796,19570918,    0,    0
 19650,101796,19570919,    0,    0
 19650,101796,19570920,    1,    0
 19650,101796,19570921,   60,    0
 19650,101796,19570922,   41,    0
 19650,101796,19570923,    6,    0
 19650,101796,19570924,   28,    0
 19650,101796,19570925,    1,    0
 19650,101796,19570926,    0,    0
 19650,101796,19570927,  139,    0
 19650,101796,19570928,    4,    0
 19650,101796,19570929,    0,    0
 19650,101796,19570930,   32,    0
 19650,101796,19571001,    0,    0
 19650,101796,19571002,   79,    0
 19650,101796,19571003,  310,    0
 19650,101796,19571004,   64,    0
 19650,101796,19571005,   36,    0
 19650,101796,19571006,  284,    0
 19650,101796,19571007,    2,    0
 19650,101796,19571008,    0,    0
 19650,101796,19571009,    0,    0
 19650,101796,19571010,   15,    0
 19650,101796,19571011,   60,    0
 19650,101796,19571012,    1,    0
 19650,101796,19571013,   86,    0
 19650,101796,19571014,   81,    0
 19650,101796,19571015,   60,    0
 19650,101796,19571016,    7,    0
 19650,101796,19571017,    0,    0
 19650,101796,19571018,    0,    0
 19650,101796,19571019,   18,    0
 19650,101796,19571020,    0,    0
 19650,101796,19571021,    0,    0
 19650,101796,19571022,    1,    0
 19650,101796,19571023,  105,    0
 19650,101796,19571024,  109,    0
 19650,101796,19571025,    0,    0
 19650,101796,19571026,   16,    0
 19650,101796,19571027,  130,    0
 19650,101796,19571028,    0,    0
 19650,101796,19571029,  151,    0
 19650,101796,19571030,    0,    0
 19650,101796,19571031,    0,    0
 19650,101796,19571101,    0,    0
 19650,101796,19571102,   50,    0
 19650,101796,19571103,    0,    0
 19650,101796,19571104,    0,    0
 19650,101796,19571105,    6,    0
 19650,101796,19571106,    0,    0
 19650,101796,19571107,    1,    0
 19650,101796,19571108,   17,    0
 19650,101796,19571109,    0,    0
 19650,101796,19571110,    0,    0
 19650,101796,19571111,    0,    0
 19650,101796,19571112,    0,    0
 19650,101796,19571113,    0,    0
 19650,101796,19571114,    5,    0
 19650,101796,19571115,    0,    0
 19650,101796,19571116,    0,    0
 19650,101796,19571117,    0,    0
 19650,101796,19571118,    0,    0
 19650,101796,19571119,    0,    0
 19650,101796,19571120,    0,    0
 19650,101796,19571121,    0,    0
 19650,101796,19571122,  118,    0
 19650,101796,19571123,  280,    0
 19650,101796,19571124,  299,    0
 19650,101796,19571125,   82,    0
 19650,101796,19571126,   99,    0
 19650,101796,19571127,  135,    0
 19650,101796,19571128,    0,    0
 19650,101796,19571129,   29,    0
 19650,101796,19571130,    6,    0
 19650,101796,19571201,   16,    0
 19650,101796,19571202,    0,    0
 19650,101796,19571203,    1,    0
 19650,101796,19571204,  213,    0
 19650,101796,19571205,    0,    0
 19650,101796,19571206,   85,    0
 19650,101796,19571207,    0,    0
 19650,101796,19571208,    1,    0
 19650,101796,19571209,  175,    0
 19650,101796,19571210,    0,    0
 19650,101796,19571211,    0,    0
 19650,101796,19571212,    0,    0
 19650,101796,19571213,    1,    0
 19650,101796,19571214,    0,    0
 19650,101796,19571215,    0,    0
 19650,101796,19571216,   15,    0
 19650,101796,19571217,    1,    0
 19650,101796,19571218,    0,    0
 19650,101796,19571219,  144,    0
 19650,101796,19571220,  119,    0
 19650,101796,19571221,   48,    0
 19650,101796,19571222,    0,    0
 19650,101796,19571223,    0,    0
 19650,101796,19571224,    1,    0
 19650,101796,19571225,   11,    0
 19650,101796,19571226,  140,    0
 19650,101796,19571227,  171,    0
 19650,101796,19571228,   93,    0
 19650,101796,19571229,   65,    0
 19650,101796,19571230,   30,    0
 19650,101796,19571231,    0,    0
 19650,101796,19580101,    0,    0
 19650,101796,19580102,    7,    0
 19650,101796,19580103,    0,    0
 19650,101796,19580104,    0,    0
 19650,101796,19580105,    0,    0
 19650,101796,19580106,    0,    0
 19650,101796,19580107,    0,    0
 19650,101796,19580108,    0,    0
 19650,101796,19580109,    0,    0
 19650,101796,19580110,    0,    0
 19650,101796,19580111,    0,    0
 19650,101796,19580112,    0,    0
 19650,101796,19580113,    0,    0
 19650,101796,19580114,   21,    0
 19650,101796,19580115,    5,    0
 19650,101796,19580116,   50,    0
 19650,101796,19580117,  176,    0
 19650,101796,19580118,    1,    0
 19650,101796,19580119,  189,    0
 19650,101796,19580120,   50,    0
 19650,101796,19580121,    0,    0
 19650,101796,19580122,    0,    0
 19650,101796,19580123,    0,    0
 19650,101796,19580124,    0,    0
 19650,101796,19580125,    0,    0
 19650,101796,19580126,    0,    0
 19650,101796,19580127,    0,    0
 19650,101796,19580128,    0,    0
 19650,101796,19580129,    1,    0
 19650,101796,19580130,   20,    0
 19650,101796,19580131,    0,    0
 19650,101796,19580201,   41,    0
 19650,101796,19580202,  125,    0
 19650,101796,19580203,  322,    0
 19650,101796,19580204,   45,    0
 19650,101796,19580205,    0,    0
 19650,101796,19580206,    0,    0
 19650,101796,19580207,    0,    0
 19650,101796,19580208,    0,    0
 19650,101796,19580209,    0,    0
 19650,101796,19580210,    0,    0
 19650,101796,19580211,    0,    0
 19650,101796,19580212,    0,    0
 19650,101796,19580213,    0,    0
 19650,101796,19580214,    4,    0
 19650,101796,19580215,    7,    0
 19650,101796,19580216,   51,    0
 19650,101796,19580217,  169,    0
 19650,101796,19580218,  178,    0
 19650,101796,19580219,   70,    0
 19650,101796,19580220,  121,    0
 19650,101796,19580221,   80,    0
 19650,101796,19580222,    0,    0
 19650,101796,19580223,    0,    0
 19650,101796,19580224,    0,    0
 19650,101796,19580225,    0,    0
 19650,101796,19580226,    0,    0
 19650,101796,19580227,    2,    0
 19650,101796,19580228,   66,    0
 19650,101796,19580301,   48,    0
 19650,101796,19580302,   11,    0
 19650,101796,19580303,    1,    0
 19650,101796,19580304,   64,    0
 19650,101796,19580305,   15,    0
 19650,101796,19580306,    0,    0
 19650,101796,19580307,    0,    0
 19650,101796,19580308,    0,    0
 19650,101796,19580309,    0,    0
 19650,101796,19580310,    0,    0
 19650,101796,19580311,    0,    0
 19650,101796,19580312,    0,    0
 19650,101796,19580313,    0,    0
 19650,101796,19580314,    0,    0
 19650,101796,19580315,    0,    0
 19650,101796,19580316,    0,    0
 19650,101796,19580317,   48,    0
 19650,101796,19580318,    0,    0
 19650,101796,19580319,    0,    0
 19650,101796,19580320,    0,    0
 19650,101796,19580321,    0,    0
 19650,101796,19580322,    0,    0
 19650,101796,19580323,    0,    0
 19650,101796,19580324,    0,    0
 19650,101796,19580325,    0,    0
 19650,101796,19580326,    0,    0
 19650,101796,19580327,    0,    0
 19650,101796,19580328,    0,    0
 19650,101796,19580329,    0,    0
 19650,101796,19580330,    0,    0
 19650,101796,19580331,    0,    0
 19650,101796,19580401,    0,    0
 19650,101796,19580402,    0,    0
 19650,101796,19580403,    0,    0
 19650,101796,19580404,    0,    0
 19650,101796,19580405,   29,    0
 19650,101796,19580406,   21,    0
 19650,101796,19580407,   12,    0
 19650,101796,19580408,   27,    0
 19650,101796,19580409,    0,    0
 19650,101796,19580410,    0,    0
 19650,101796,19580411,    0,    0
 19650,101796,19580412,   52,    0
 19650,101796,19580413,    4,    0
 19650,101796,19580414,   17,    0
 19650,101796,19580415,  142,    0
 19650,101796,19580416,  130,    0
 19650,101796,19580417,    0,    0
 19650,101796,19580418,    0,    0
 19650,101796,19580419,    2,    0
 19650,101796,19580420,    0,    0
 19650,101796,19580421,    0,    0
 19650,101796,19580422,    0,    0
 19650,101796,19580423,    0,    0
 19650,101796,19580424,    0,    0
 19650,101796,19580425,    0,    0
 19650,101796,19580426,    0,    0
 19650,101796,19580427,    0,    0
 19650,101796,19580428,    0,    0
 19650,101796,19580429,   30,    0
 19650,101796,19580430,   19,    0
 19650,101796,19580501,  101,    0
 19650,101796,19580502,  131,    0
 19650,101796,19580503,   42,    0
 19650,101796,19580504,   25,    0
 19650,101796,19580505,    0,    0
 19650,101796,19580506,    0,    0
 19650,101796,19580507,    0,    0
 19650,101796,19580508,    0,    0
 19650,101796,19580509,    7,    0
 19650,101796,19580510,    0,    0
 19650,101796,19580511,    0,    0
 19650,101796,19580512,    0,    0
 19650,101796,19580513,    6,    0
 19650,101796,19580514,    0,    0
 19650,101796,19580515,    1,    0
 19650,101796,19580516,    1,    0
 19650,101796,19580517,    0,    0
 19650,101796,19580518,  189,    0
 19650,101796,19580519,    0,    0
 19650,101796,19580520,    0,    0
 19650,101796,19580521,    1,    0
 19650,101796,19580522,    0,    0
 19650,101796,19580523,    0,    0
 19650,101796,19580524,    0,    0
 19650,101796,19580525,    0,    0
 19650,101796,19580526,   86,    0
 19650,101796,19580527,    2,    0
 19650,101796,19580528,    0,    0
 19650,101796,19580529,   18,    0
 19650,101796,19580530,    0,    0
 19650,101796,19580531,    0,    0
 19650,101796,19580601,    0,    0
 19650,101796,19580602,    1,    0
 19650,101796,19580603,    0,    0
 19650,101796,19580604,    0,    0
 19650,101796,19580605,    0,    0
 19650,101796,19580606,    0,    0
 19650,101796,19580607,    0,    0
 19650,101796,19580608,    0,    0
 19650,101796,19580609,    1,    0
 19650,101796,19580610,    5,    0
 19650,101796,19580611,    0,    0
 19650,101796,19580612,    4,    0
 19650,101796,19580613,    0,    0
 19650,101796,19580614,    0,    0
 19650,101796,19580615,    0,    0
 19650,101796,19580616,    1,    0
 19650,101796,19580617,   89,    0
 19650,101796,19580618,   13,    0
 19650,101796,19580619,    1,    0
 19650,101796,19580620,    0,    0
 19650,101796,19580621,    0,    0
 19650,101796,19580622,    0,    0
 19650,101796,19580623,   15,    0
 19650,101796,19580624,   30,    0
 19650,101796,19580625,    1,    0
 19650,101796,19580626,    0,    0
 19650,101796,19580627,    0,    0
 19650,101796,19580628,    0,    0
 19650,101796,19580629,    0,    0
 19650,101796,19580630,    0,    0
 19650,101796,19580701,    0,    0
 19650,101796,19580702,    0,    0
 19650,101796,19580703,    2,    0
 19650,101796,19580704,    0,    0
 19650,101796,19580705,    1,    0
 19650,101796,19580706,    0,    0
 19650,101796,19580707,    7,    0
 19650,101796,19580708,   35,    0
 19650,101796,19580709,   42,    0
 19650,101796,19580710,   39,    0
 19650,101796,19580711,    6,    0
 19650,101796,19580712,    7,    0
 19650,101796,19580713,  122,    0
 19650,101796,19580714,   17,    0
 19650,101796,19580715,    9,    0
 19650,101796,19580716,    0,    0
 19650,101796,19580717,    0,    0
 19650,101796,19580718,    9,    0
 19650,101796,19580719,    0,    0
 19650,101796,19580720,   11,    0
 19650,101796,19580721,   41,    0
 19650,101796,19580722,   49,    0
 19650,101796,19580723,  200,    0
 19650,101796,19580724,   12,    0
 19650,101796,19580725,    0,    0
 19650,101796,19580726,    0,    0
 19650,101796,19580727,    0,    0
 19650,101796,19580728,    0,    0
 19650,101796,19580729,    0,    0
 19650,101796,19580730,   15,    0
 19650,101796,19580731,    2,    0
 19650,101796,19580801,    0,    0
 19650,101796,19580802,   28,    0
 19650,101796,19580803,   81,    0
 19650,101796,19580804,    6,    0
 19650,101796,19580805,    0,    0
 19650,101796,19580806,    0,    0
 19650,101796,19580807,   29,    0
 19650,101796,19580808,   80,    0
 19650,101796,19580809,    2,    0
 19650,101796,19580810,    0,    0
 19650,101796,19580811,    0,    0
 19650,101796,19580812,    0,    0
 19650,101796,19580813,    1,    0
 19650,101796,19580814,    1,    0
 19650,101796,19580815,   20,    0
 19650,101796,19580816,   70,    0
 19650,101796,19580817,   76,    0
 19650,101796,19580818,    0,    0
 19650,101796,19580819,    0,    0
 19650,101796,19580820,    0,    0
 19650,101796,19580821,    0,    0
 19650,101796,19580822,    0,    0
 19650,101796,19580823,    0,    0
 19650,101796,19580824,   11,    0
 19650,101796,19580825,  110,    0
 19650,101796,19580826,    4,    0
 19650,101796,19580827,    0,    0
 19650,101796,19580828,    1,    0
 19650,101796,19580829,    8,    0
 19650,101796,19580830,    0,    0
 19650,101796,19580831,    0,    0
 19650,101796,19580901,    0,    0
 19650,101796,19580902,    0,    0
 19650,101796,19580903,    1,    0
 19650,101796,19580904,    1,    0
 19650,101796,19580905,    0,    0
 19650,101796,19580906,    0,    0
 19650,101796,19580907,   19,    0
 19650,101796,19580908,    2,    0
 19650,101796,19580909,   20,    0
 19650,101796,19580910,  235,    0
 19650,101796,19580911,    0,    0
 19650,101796,19580912,    0,    0
 19650,101796,19580913,    0,    0
 19650,101796,19580914,    0,    0
 19650,101796,19580915,   88,    0
 19650,101796,19580916,   20,    0
 19650,101796,19580917,    2,    0
 19650,101796,19580918,    0,    0
 19650,101796,19580919,    0,    0
 19650,101796,19580920,    0,    0
 19650,101796,19580921,    0,    0
 19650,101796,19580922,    1,    0
 19650,101796,19580923,    0,    0
 19650,101796,19580924,   55,    0
 19650,101796,19580925,   30,    0
 19650,101796,19580926,    0,    0
 19650,101796,19580927,    0,    0
 19650,101796,19580928,    0,    0
 19650,101796,19580929,   28,    0
 19650,101796,19580930,   31,    0
 19650,101796,19581001,    0,    0
 19650,101796,19581002,    7,    0
 19650,101796,19581003,    0,    0
 19650,101796,19581004,    0,    0
 19650,101796,19581005,    0,    0
 19650,101796,19581006,  109,    0
 19650,101796,19581007,    0,    0
 19650,101796,19581008,    2,    0
 19650,101796,19581009,    0,    0
 19650,101796,19581010,    0,    0
 19650,101796,19581011,    1,    0
 19650,101796,19581012,    7,    0
 19650,101796,19581013,    0,    0
 19650,101796,19581014,    6,    0
 19650,101796,19581015,    4,    0
 19650,101796,19581016,   70,    0
 19650,101796,19581017,  105,    0
 19650,101796,19581018,    0,    0
 19650,101796,19581019,   10,    0
 19650,101796,19581020,    5,    0
 19650,101796,19581021,   30,    0
 19650,101796,19581022,  217,    0
 19650,101796,19581023,  328,    0
 19650,101796,19581024,  312,    0
 19650,101796,19581025,  205,    0
 19650,101796,19581026,   27,    0
 19650,101796,19581027,    4,    0
 19650,101796,19581028,    0,    0
 19650,101796,19581029,    0,    0
 19650,101796,19581030,   14,    0
 19650,101796,19581031,   61,    0
 19650,101796,19581101,    0,    0
 19650,101796,19581102,    0,    0
 19650,101796,19581103,   30,    0
 19650,101796,19581104,    0,    0
 19650,101796,19581105,    0,    0
 19650,101796,19581106,    6,    0
 19650,101796,19581107,    0,    0
 19650,101796,19581108,    0,    0
 19650,101796,19581109,  120,    0
 19650,101796,19581110,    0,    0
 19650,101796,19581111,    0,    0
 19650,101796,19581112,    0,    0
 19650,101796,19581113,    1,    0
 19650,101796,19581114,    0,    0
 19650,101796,19581115,    0,    0
 19650,101796,19581116,    0,    0
 19650,101796,19581117,    0,    0
 19650,101796,19581118,    0,    0
 19650,101796,19581119,    0,    0
 19650,101796,19581120,    0,    0
 19650,101796,19581121,   39,    0
 19650,101796,19581122,    0,    0
 19650,101796,19581123,    0,    0
 19650,101796,19581124,  165,    0
 19650,101796,19581125,   55,    0
 19650,101796,19581126,   20,    0
 19650,101796,19581127,    2,    0
 19650,101796,19581128,    0,    0
 19650,101796,19581129,  312,    0
 19650,101796,19581130,   84,    0
 19650,101796,19581201,   30,    0
 19650,101796,19581202,   69,    0
 19650,101796,19581203,  121,    0
 19650,101796,19581204,  140,    0
 19650,101796,19581205,  128,    0
 19650,101796,19581206,    9,    0
 19650,101796,19581207,    0,    0
 19650,101796,19581208,    6,    0
 19650,101796,19581209,  145,    0
 19650,101796,19581210,   26,    0
 19650,101796,19581211,    1,    0
 19650,101796,19581212,    0,    0
 19650,101796,19581213,    0,    0
 19650,101796,19581214,    0,    0
 19650,101796,19581215,    0,    0
 19650,101796,19581216,    0,    0
 19650,101796,19581217,    0,    0
 19650,101796,19581218,    0,    0
 19650,101796,19581219,    0,    0
 19650,101796,19581220,    0,    0
 19650,101796,19581221,    0,    0
 19650,101796,19581222,    0,    0
 19650,101796,19581223,    0,    0
 19650,101796,19581224,    0,    0
 19650,101796,19581225,    0,    0
 19650,101796,19581226,    0,    0
 19650,101796,19581227,    0,    0
 19650,101796,19581228,    0,    0
 19650,101796,19581229,    1,    0
 19650,101796,19581230,    0,    0
 19650,101796,19581231,   41,    0
 19650,101796,19590101,    0,    0
 19650,101796,19590102,    1,    0
 19650,101796,19590103,   15,    0
 19650,101796,19590104,   51,    0
 19650,101796,19590105,   40,    0
 19650,101796,19590106,  166,    0
 19650,101796,19590107,  145,    0
