EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AK JAR, RUSSIAN FEDERATION (STAID: 3824)
Blended and updated with sources:19139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3824, 19139,19660316,    2,    0
  3824, 19139,19660317,    0,    0
  3824, 19139,19660318,    0,    0
  3824, 19139,19660319,    0,    0
  3824, 19139,19660320,    5,    0
  3824, 19139,19660321,    2,    0
  3824, 19139,19660322,    0,    0
  3824, 19139,19660323,   10,    0
  3824, 19139,19660324,   53,    0
  3824, 19139,19660325,    7,    0
  3824, 19139,19660326,    0,    0
  3824, 19139,19660327,    0,    0
  3824, 19139,19660328,    0,    0
  3824, 19139,19660329,    0,    0
  3824, 19139,19660330,    0,    0
  3824, 19139,19660331,    0,    0
  3824, 19139,19660401,    0,    0
  3824, 19139,19660402,    0,    0
  3824, 19139,19660403,    3,    0
  3824, 19139,19660404,    0,    0
  3824, 19139,19660405,    0,    0
  3824, 19139,19660406,    0,    0
  3824, 19139,19660407,    0,    0
  3824, 19139,19660408,    0,    0
  3824, 19139,19660409,    0,    0
  3824, 19139,19660410,    0,    0
  3824, 19139,19660411,    0,    0
  3824, 19139,19660412,    0,    0
  3824, 19139,19660413,    0,    0
  3824, 19139,19660414,    5,    0
  3824, 19139,19660415,   50,    0
  3824, 19139,19660416,   26,    0
  3824, 19139,19660417,   26,    0
  3824, 19139,19660418,    0,    0
  3824, 19139,19660419,    0,    0
  3824, 19139,19660420,    0,    0
  3824, 19139,19660421,    0,    0
  3824, 19139,19660422,    2,    0
  3824, 19139,19660423,  120,    0
  3824, 19139,19660424,   34,    0
  3824, 19139,19660425,    2,    0
  3824, 19139,19660426,    0,    0
  3824, 19139,19660427,    0,    0
  3824, 19139,19660428,    0,    0
  3824, 19139,19660429,    0,    0
  3824, 19139,19660430,    0,    0
  3824, 19139,19660501,    0,    0
  3824, 19139,19660502,    0,    0
  3824, 19139,19660503,    3,    0
  3824, 19139,19660504,   89,    0
  3824, 19139,19660505,   55,    0
  3824, 19139,19660506,    0,    0
  3824, 19139,19660507,   56,    0
  3824, 19139,19660508,    0,    0
  3824, 19139,19660509,    0,    0
  3824, 19139,19660510,    0,    0
  3824, 19139,19660511,    0,    0
  3824, 19139,19660512,   25,    0
  3824, 19139,19660513,    8,    0
  3824, 19139,19660514,    2,    0
  3824, 19139,19660515,    0,    0
  3824, 19139,19660516,    0,    0
  3824, 19139,19660517,    0,    0
  3824, 19139,19660518,    8,    0
  3824, 19139,19660519,    4,    0
  3824, 19139,19660520,    0,    0
  3824, 19139,19660521,    0,    0
  3824, 19139,19660522,    0,    0
  3824, 19139,19660523,    0,    0
  3824, 19139,19660524,    0,    0
  3824, 19139,19660525,    0,    0
  3824, 19139,19660526,    0,    0
  3824, 19139,19660527,    0,    0
  3824, 19139,19660528,    0,    0
  3824, 19139,19660529,    2,    0
  3824, 19139,19660530,    2,    0
  3824, 19139,19660531,    0,    0
  3824, 19139,19660601,    0,    0
  3824, 19139,19660602,    0,    0
  3824, 19139,19660603,    0,    0
  3824, 19139,19660604,    0,    0
  3824, 19139,19660605,    0,    0
  3824, 19139,19660606,    7,    0
  3824, 19139,19660607,    6,    0
  3824, 19139,19660608,   26,    0
  3824, 19139,19660609,   34,    0
  3824, 19139,19660610,   12,    0
  3824, 19139,19660611,    0,    0
  3824, 19139,19660612,    0,    0
  3824, 19139,19660613,    0,    0
  3824, 19139,19660614,   51,    0
  3824, 19139,19660615,    0,    0
  3824, 19139,19660616,   99,    0
  3824, 19139,19660617,   94,    0
  3824, 19139,19660618,  163,    0
  3824, 19139,19660619,    0,    0
  3824, 19139,19660620,   16,    0
  3824, 19139,19660621,    0,    0
  3824, 19139,19660622,    0,    0
  3824, 19139,19660623,  253,    0
  3824, 19139,19660624,    9,    0
  3824, 19139,19660625,    0,    0
  3824, 19139,19660626,   24,    0
  3824, 19139,19660627,   56,    0
  3824, 19139,19660628,   92,    0
  3824, 19139,19660629,    2,    0
  3824, 19139,19660630,    0,    0
  3824, 19139,19660701,    0,    0
  3824, 19139,19660702,    0,    0
  3824, 19139,19660703,    0,    0
  3824, 19139,19660704,    0,    0
  3824, 19139,19660705,    2,    0
  3824, 19139,19660706,    2,    0
  3824, 19139,19660707,   28,    0
  3824, 19139,19660708,  321,    0
  3824, 19139,19660709,  444,    0
  3824, 19139,19660710,   72,    0
  3824, 19139,19660711,    0,    0
  3824, 19139,19660712,   95,    0
  3824, 19139,19660713,    0,    0
  3824, 19139,19660714,    0,    0
  3824, 19139,19660715,    2,    0
  3824, 19139,19660716,    8,    0
  3824, 19139,19660717,  174,    0
  3824, 19139,19660718,    5,    0
  3824, 19139,19660719,    0,    0
  3824, 19139,19660720,    0,    0
  3824, 19139,19660721,    0,    0
  3824, 19139,19660722,    0,    0
  3824, 19139,19660723,    0,    0
  3824, 19139,19660724,    0,    0
  3824, 19139,19660725,    5,    0
  3824, 19139,19660726,    0,    0
  3824, 19139,19660727,    0,    0
  3824, 19139,19660728,   26,    0
  3824, 19139,19660729,    0,    0
  3824, 19139,19660730,    0,    0
  3824, 19139,19660731,    0,    0
  3824, 19139,19660801,    0,    0
  3824, 19139,19660802,    0,    0
  3824, 19139,19660803,    0,    0
  3824, 19139,19660804,    0,    0
  3824, 19139,19660805,    0,    0
  3824, 19139,19660806,    2,    0
  3824, 19139,19660807,    0,    0
  3824, 19139,19660808,    0,    0
  3824, 19139,19660809,    7,    0
  3824, 19139,19660810,   47,    0
  3824, 19139,19660811,    0,    0
  3824, 19139,19660812,    7,    0
  3824, 19139,19660813,    0,    0
  3824, 19139,19660814,    0,    0
  3824, 19139,19660815,    0,    0
  3824, 19139,19660816,    0,    0
  3824, 19139,19660817,    0,    0
  3824, 19139,19660818,    0,    0
  3824, 19139,19660819,    0,    0
  3824, 19139,19660820,    0,    0
  3824, 19139,19660821,    0,    0
  3824, 19139,19660822,    0,    0
  3824, 19139,19660823,    0,    0
  3824, 19139,19660824,    0,    0
  3824, 19139,19660825,    6,    0
  3824, 19139,19660826,    0,    0
  3824, 19139,19660827,   49,    0
  3824, 19139,19660828,    0,    0
  3824, 19139,19660829,    5,    0
  3824, 19139,19660830,    2,    0
  3824, 19139,19660831,    0,    0
  3824, 19139,19660901,    2,    0
  3824, 19139,19660902,    0,    0
  3824, 19139,19660903,    0,    0
  3824, 19139,19660904,    0,    0
  3824, 19139,19660905,    0,    0
  3824, 19139,19660906,    0,    0
  3824, 19139,19660907,    0,    0
  3824, 19139,19660908,    0,    0
  3824, 19139,19660909,    0,    0
  3824, 19139,19660910,    0,    0
  3824, 19139,19660911,    7,    0
  3824, 19139,19660912,    0,    0
  3824, 19139,19660913,    0,    0
  3824, 19139,19660914,   14,    0
  3824, 19139,19660915,    0,    0
  3824, 19139,19660916,    0,    0
  3824, 19139,19660917,    0,    0
  3824, 19139,19660918,    0,    0
  3824, 19139,19660919,    0,    0
  3824, 19139,19660920,    0,    0
  3824, 19139,19660921,   82,    0
  3824, 19139,19660922,   20,    0
  3824, 19139,19660923,   40,    0
  3824, 19139,19660924,    0,    0
  3824, 19139,19660925,    0,    0
  3824, 19139,19660926,    0,    0
  3824, 19139,19660927,    4,    0
  3824, 19139,19660928,    0,    0
  3824, 19139,19660929,   23,    0
  3824, 19139,19660930,   31,    0
  3824, 19139,19661001,    0,    0
  3824, 19139,19661002,    9,    0
  3824, 19139,19661003,    0,    0
  3824, 19139,19661004,    0,    0
  3824, 19139,19661005,    0,    0
  3824, 19139,19661006,    0,    0
  3824, 19139,19661007,   11,    0
  3824, 19139,19661008,    8,    0
  3824, 19139,19661009,    0,    0
  3824, 19139,19661010,    0,    0
  3824, 19139,19661011,    2,    0
  3824, 19139,19661012,    0,    0
  3824, 19139,19661013,    0,    0
  3824, 19139,19661014,    6,    0
  3824, 19139,19661015,   78,    0
  3824, 19139,19661016,   87,    0
  3824, 19139,19661017,   10,    0
  3824, 19139,19661018,   34,    0
  3824, 19139,19661019,   15,    0
  3824, 19139,19661020,    0,    0
  3824, 19139,19661021,    5,    0
  3824, 19139,19661022,    0,    0
  3824, 19139,19661023,    0,    0
  3824, 19139,19661024,    0,    0
  3824, 19139,19661025,    0,    0
  3824, 19139,19661026,    0,    0
  3824, 19139,19661027,    0,    0
  3824, 19139,19661028,    0,    0
  3824, 19139,19661029,    4,    0
  3824, 19139,19661030,    2,    0
  3824, 19139,19661031,    2,    0
  3824, 19139,19661101,    3,    0
  3824, 19139,19661102,    0,    0
  3824, 19139,19661103,    0,    0
  3824, 19139,19661104,    4,    0
  3824, 19139,19661105,    2,    0
  3824, 19139,19661106,    2,    0
  3824, 19139,19661107,    0,    0
  3824, 19139,19661108,    0,    0
  3824, 19139,19661109,    0,    0
  3824, 19139,19661110,    0,    0
  3824, 19139,19661111,    0,    0
  3824, 19139,19661112,    0,    0
  3824, 19139,19661113,    0,    0
  3824, 19139,19661114,    0,    0
  3824, 19139,19661115,    0,    0
  3824, 19139,19661116,    0,    0
  3824, 19139,19661117,   10,    0
  3824, 19139,19661118,    8,    0
  3824, 19139,19661119,    0,    0
  3824, 19139,19661120,    4,    0
  3824, 19139,19661121,    0,    0
  3824, 19139,19661122,    0,    0
  3824, 19139,19661123,    0,    0
  3824, 19139,19661124,    0,    0
  3824, 19139,19661125,    0,    0
  3824, 19139,19661126,    0,    0
  3824, 19139,19661127,    0,    0
  3824, 19139,19661128,    4,    0
  3824, 19139,19661129,    3,    0
  3824, 19139,19661130,    0,    0
  3824, 19139,19661201,    0,    0
  3824, 19139,19661202,    2,    0
  3824, 19139,19661203,   10,    0
  3824, 19139,19661204,    4,    0
  3824, 19139,19661205,    3,    0
  3824, 19139,19661206,    5,    0
  3824, 19139,19661207,   10,    0
  3824, 19139,19661208,    6,    0
  3824, 19139,19661209,    4,    0
  3824, 19139,19661210,   10,    0
  3824, 19139,19661211,    4,    0
  3824, 19139,19661212,    7,    0
  3824, 19139,19661213,    7,    0
  3824, 19139,19661214,    2,    0
  3824, 19139,19661215,    0,    0
  3824, 19139,19661216,    0,    0
  3824, 19139,19661217,    3,    0
  3824, 19139,19661218,    0,    0
  3824, 19139,19661219,    0,    0
  3824, 19139,19661220,    0,    0
  3824, 19139,19661221,    0,    0
  3824, 19139,19661222,    0,    0
  3824, 19139,19661223,    0,    0
  3824, 19139,19661224,    0,    0
  3824, 19139,19661225,    0,    0
  3824, 19139,19661226,    0,    0
  3824, 19139,19661227,    0,    0
  3824, 19139,19661228,    0,    0
  3824, 19139,19661229,    0,    0
  3824, 19139,19661230,    0,    0
  3824, 19139,19661231,    2,    0
  3824, 19139,19670101,    0,    0
  3824, 19139,19670102,    0,    0
  3824, 19139,19670103,    0,    0
  3824, 19139,19670104,    0,    0
  3824, 19139,19670105,    0,    0
  3824, 19139,19670106,    0,    0
  3824, 19139,19670107,    0,    0
  3824, 19139,19670108,    0,    0
  3824, 19139,19670109,    0,    0
  3824, 19139,19670110,    0,    0
  3824, 19139,19670111,    0,    0
  3824, 19139,19670112,    0,    0
  3824, 19139,19670113,    5,    0
  3824, 19139,19670114,    6,    0
  3824, 19139,19670115,    2,    0
  3824, 19139,19670116,   17,    0
  3824, 19139,19670117,   13,    0
  3824, 19139,19670118,    2,    0
  3824, 19139,19670119,    0,    0
  3824, 19139,19670120,    0,    0
  3824, 19139,19670121,   71,    0
  3824, 19139,19670122,    2,    0
  3824, 19139,19670123,    0,    0
  3824, 19139,19670124,    0,    0
  3824, 19139,19670125,    0,    0
  3824, 19139,19670126,    0,    0
  3824, 19139,19670127,    0,    0
  3824, 19139,19670128,    0,    0
  3824, 19139,19670129,    2,    0
  3824, 19139,19670130,   14,    0
  3824, 19139,19670131,    5,    0
  3824, 19139,19670201,    0,    0
  3824, 19139,19670202,    0,    0
  3824, 19139,19670203,    0,    0
  3824, 19139,19670204,    0,    0
  3824, 19139,19670205,    0,    0
  3824, 19139,19670206,    0,    0
  3824, 19139,19670207,    0,    0
  3824, 19139,19670208,    0,    0
  3824, 19139,19670209,    2,    0
  3824, 19139,19670210,    2,    0
  3824, 19139,19670211,    2,    0
  3824, 19139,19670212,    0,    0
  3824, 19139,19670213,    0,    0
  3824, 19139,19670214,   12,    0
  3824, 19139,19670215,    0,    0
  3824, 19139,19670216,    0,    0
  3824, 19139,19670217,    3,    0
  3824, 19139,19670218,    2,    0
  3824, 19139,19670219,    0,    0
  3824, 19139,19670220,    0,    0
  3824, 19139,19670221,    5,    0
  3824, 19139,19670222,    0,    0
  3824, 19139,19670223,    0,    0
  3824, 19139,19670224,    0,    0
  3824, 19139,19670225,    0,    0
  3824, 19139,19670226,    0,    0
  3824, 19139,19670227,    0,    0
  3824, 19139,19670228,    0,    0
  3824, 19139,19670301,    0,    0
  3824, 19139,19670302,    0,    0
  3824, 19139,19670303,    0,    0
  3824, 19139,19670304,    0,    0
  3824, 19139,19670305,    0,    0
  3824, 19139,19670306,    0,    0
  3824, 19139,19670307,    0,    0
  3824, 19139,19670308,    0,    0
  3824, 19139,19670309,    5,    0
  3824, 19139,19670310,    0,    0
  3824, 19139,19670311,    0,    0
  3824, 19139,19670312,    0,    0
  3824, 19139,19670313,    0,    0
  3824, 19139,19670314,    2,    0
  3824, 19139,19670315,    0,    0
  3824, 19139,19670316,   32,    0
  3824, 19139,19670317,    5,    0
  3824, 19139,19670318,   44,    0
  3824, 19139,19670319,    0,    0
  3824, 19139,19670320,    0,    0
  3824, 19139,19670321,   29,    0
  3824, 19139,19670322,    0,    0
  3824, 19139,19670323,    2,    0
  3824, 19139,19670324,    2,    0
  3824, 19139,19670325,    0,    0
  3824, 19139,19670326,    0,    0
  3824, 19139,19670327,    0,    0
  3824, 19139,19670328,    0,    0
  3824, 19139,19670329,    0,    0
  3824, 19139,19670330,    0,    0
  3824, 19139,19670331,    0,    0
  3824, 19139,19670401,    0,    0
  3824, 19139,19670402,    0,    0
  3824, 19139,19670403,    0,    0
  3824, 19139,19670404,    0,    0
  3824, 19139,19670405,    0,    0
  3824, 19139,19670406,    0,    0
  3824, 19139,19670407,    0,    0
  3824, 19139,19670408,    0,    0
  3824, 19139,19670409,    0,    0
  3824, 19139,19670410,    0,    0
  3824, 19139,19670411,    0,    0
  3824, 19139,19670412,    0,    0
  3824, 19139,19670413,    0,    0
  3824, 19139,19670414,    0,    0
  3824, 19139,19670415,    0,    0
  3824, 19139,19670416,    0,    0
  3824, 19139,19670417,    0,    0
  3824, 19139,19670418,    0,    0
  3824, 19139,19670419,    0,    0
  3824, 19139,19670420,    6,    0
  3824, 19139,19670421,    0,    0
  3824, 19139,19670422,    0,    0
  3824, 19139,19670423,    0,    0
  3824, 19139,19670424,    0,    0
  3824, 19139,19670425,    0,    0
  3824, 19139,19670426,    0,    0
  3824, 19139,19670427,    0,    0
  3824, 19139,19670428,    0,    0
  3824, 19139,19670429,    0,    0
  3824, 19139,19670430,    0,    0
  3824, 19139,19670501,   12,    0
  3824, 19139,19670502,    0,    0
  3824, 19139,19670503,    0,    0
  3824, 19139,19670504,    0,    0
  3824, 19139,19670505,    0,    0
  3824, 19139,19670506,    0,    0
  3824, 19139,19670507,    0,    0
  3824, 19139,19670508,    0,    0
  3824, 19139,19670509,    0,    0
  3824, 19139,19670510,    0,    0
  3824, 19139,19670511,    0,    0
  3824, 19139,19670512,    0,    0
  3824, 19139,19670513,    1,    0
  3824, 19139,19670514,    0,    0
  3824, 19139,19670515,   18,    0
  3824, 19139,19670516,    0,    0
  3824, 19139,19670517,    5,    0
  3824, 19139,19670518,    1,    0
  3824, 19139,19670519,    0,    0
  3824, 19139,19670520,    0,    0
  3824, 19139,19670521,    0,    0
  3824, 19139,19670522,    6,    0
  3824, 19139,19670523,    0,    0
  3824, 19139,19670524,    0,    0
  3824, 19139,19670525,    0,    0
  3824, 19139,19670526,    6,    0
  3824, 19139,19670527,    0,    0
  3824, 19139,19670528,    3,    0
  3824, 19139,19670529,    0,    0
  3824, 19139,19670530,    8,    0
  3824, 19139,19670531,   64,    0
  3824, 19139,19670601,   46,    0
  3824, 19139,19670602,  129,    0
  3824, 19139,19670603,    5,    0
  3824, 19139,19670604,  224,    0
  3824, 19139,19670605,   18,    0
  3824, 19139,19670606,   31,    0
  3824, 19139,19670607,   43,    0
  3824, 19139,19670608,  134,    0
  3824, 19139,19670609,   56,    0
  3824, 19139,19670610,    0,    0
  3824, 19139,19670611,    0,    0
  3824, 19139,19670612,    0,    0
  3824, 19139,19670613,    0,    0
  3824, 19139,19670614,    8,    0
  3824, 19139,19670615,   93,    0
  3824, 19139,19670616,    3,    0
  3824, 19139,19670617,    0,    0
  3824, 19139,19670618,    0,    0
  3824, 19139,19670619,    0,    0
  3824, 19139,19670620,    0,    0
  3824, 19139,19670621,    6,    0
  3824, 19139,19670622,   55,    0
  3824, 19139,19670623,   99,    0
  3824, 19139,19670624,    0,    0
  3824, 19139,19670625,    0,    0
  3824, 19139,19670626,    0,    0
  3824, 19139,19670627,   22,    0
  3824, 19139,19670628,   49,    0
  3824, 19139,19670629,    4,    0
  3824, 19139,19670630,    0,    0
  3824, 19139,19670701,    0,    0
  3824, 19139,19670702,    6,    0
  3824, 19139,19670703,   47,    0
  3824, 19139,19670704,    0,    0
  3824, 19139,19670705,    0,    0
  3824, 19139,19670706,    0,    0
  3824, 19139,19670707,    0,    0
  3824, 19139,19670708,    0,    0
  3824, 19139,19670709,  169,    0
  3824, 19139,19670710,    0,    0
  3824, 19139,19670711,    0,    0
  3824, 19139,19670712,  140,    0
  3824, 19139,19670713,    0,    0
  3824, 19139,19670714,    6,    0
  3824, 19139,19670715,   32,    0
  3824, 19139,19670716,   18,    0
  3824, 19139,19670717,    0,    0
  3824, 19139,19670718,    0,    0
  3824, 19139,19670719,    0,    0
  3824, 19139,19670720,    0,    0
  3824, 19139,19670721,    0,    0
  3824, 19139,19670722,    0,    0
  3824, 19139,19670723,    0,    0
  3824, 19139,19670724,    0,    0
  3824, 19139,19670725,    0,    0
  3824, 19139,19670726,    0,    0
  3824, 19139,19670727,    0,    0
  3824, 19139,19670728,    0,    0
  3824, 19139,19670729,    0,    0
  3824, 19139,19670730,    0,    0
  3824, 19139,19670731,    0,    0
  3824, 19139,19670801,  105,    0
  3824, 19139,19670802,   39,    0
  3824, 19139,19670803,    0,    0
  3824, 19139,19670804,    0,    0
  3824, 19139,19670805,    0,    0
  3824, 19139,19670806,    0,    0
  3824, 19139,19670807,    0,    0
  3824, 19139,19670808,    0,    0
  3824, 19139,19670809,    0,    0
  3824, 19139,19670810,    0,    0
  3824, 19139,19670811,    0,    0
  3824, 19139,19670812,    0,    0
  3824, 19139,19670813,    0,    0
  3824, 19139,19670814,    0,    0
  3824, 19139,19670815,    0,    0
  3824, 19139,19670816,    0,    0
  3824, 19139,19670817,    0,    0
  3824, 19139,19670818,    5,    0
  3824, 19139,19670819,    0,    0
  3824, 19139,19670820,   22,    0
  3824, 19139,19670821,   52,    0
  3824, 19139,19670822,    0,    0
  3824, 19139,19670823,    0,    0
  3824, 19139,19670824,    0,    0
  3824, 19139,19670825,    0,    0
  3824, 19139,19670826,    0,    0
  3824, 19139,19670827,    8,    0
  3824, 19139,19670828,   18,    0
  3824, 19139,19670829,    0,    0
  3824, 19139,19670830,    0,    0
  3824, 19139,19670831,    0,    0
  3824, 19139,19670901,    0,    0
  3824, 19139,19670902,    0,    0
  3824, 19139,19670903,    0,    0
  3824, 19139,19670904,   64,    0
  3824, 19139,19670905,    0,    0
  3824, 19139,19670906,    0,    0
  3824, 19139,19670907,   99,    0
  3824, 19139,19670908,   13,    0
  3824, 19139,19670909,   78,    0
  3824, 19139,19670910,   61,    0
  3824, 19139,19670911,   47,    0
  3824, 19139,19670912,    7,    0
  3824, 19139,19670913,   16,    0
  3824, 19139,19670914,    9,    0
  3824, 19139,19670915,    0,    0
  3824, 19139,19670916,    0,    0
  3824, 19139,19670917,    9,    0
  3824, 19139,19670918,    0,    0
  3824, 19139,19670919,    0,    0
  3824, 19139,19670920,    0,    0
  3824, 19139,19670921,    0,    0
  3824, 19139,19670922,    0,    0
  3824, 19139,19670923,    0,    0
  3824, 19139,19670924,    0,    0
  3824, 19139,19670925,    0,    0
  3824, 19139,19670926,    0,    0
  3824, 19139,19670927,    0,    0
  3824, 19139,19670928,    0,    0
  3824, 19139,19670929,    0,    0
  3824, 19139,19670930,    8,    0
  3824, 19139,19671001,    5,    0
  3824, 19139,19671002,    4,    0
  3824, 19139,19671003,    0,    0
  3824, 19139,19671004,    0,    0
  3824, 19139,19671005,    0,    0
  3824, 19139,19671006,-9999,    9
  3824, 19139,19671007,    0,    0
  3824, 19139,19671008,    0,    0
  3824, 19139,19671009,    0,    0
  3824, 19139,19671010,    0,    0
  3824, 19139,19671011,    0,    0
  3824, 19139,19671012,-9999,    9
  3824, 19139,19671013,   37,    0
  3824, 19139,19671014,   42,    0
  3824, 19139,19671015,    6,    0
  3824, 19139,19671016,    0,    0
  3824, 19139,19671017,    3,    0
  3824, 19139,19671018,    0,    0
  3824, 19139,19671019,    0,    0
  3824, 19139,19671020,    0,    0
  3824, 19139,19671021,    0,    0
  3824, 19139,19671022,   65,    0
  3824, 19139,19671023,    0,    0
  3824, 19139,19671024,    0,    0
  3824, 19139,19671025,    0,    0
  3824, 19139,19671026,    0,    0
  3824, 19139,19671027,    0,    0
  3824, 19139,19671028,    0,    0
  3824, 19139,19671029,    0,    0
  3824, 19139,19671030,    0,    0
  3824, 19139,19671031,    0,    0
  3824, 19139,19671101,    0,    0
  3824, 19139,19671102,    0,    0
  3824, 19139,19671103,    0,    0
  3824, 19139,19671104,    0,    0
  3824, 19139,19671105,    0,    0
  3824, 19139,19671106,    0,    0
  3824, 19139,19671107,    0,    0
  3824, 19139,19671108,    0,    0
  3824, 19139,19671109,    0,    0
  3824, 19139,19671110,    0,    0
  3824, 19139,19671111,    0,    0
  3824, 19139,19671112,    0,    0
  3824, 19139,19671113,    0,    0
  3824, 19139,19671114,    0,    0
  3824, 19139,19671115,    0,    0
  3824, 19139,19671116,    0,    0
  3824, 19139,19671117,   10,    0
  3824, 19139,19671118,    0,    0
  3824, 19139,19671119,   11,    0
  3824, 19139,19671120,    0,    0
  3824, 19139,19671121,    0,    0
  3824, 19139,19671122,    0,    0
  3824, 19139,19671123,    0,    0
  3824, 19139,19671124,   14,    0
  3824, 19139,19671125,   35,    0
  3824, 19139,19671126,    0,    0
  3824, 19139,19671127,    0,    0
  3824, 19139,19671128,    0,    0
  3824, 19139,19671129,    0,    0
  3824, 19139,19671130,    3,    0
  3824, 19139,19671201,    5,    0
  3824, 19139,19671202,   25,    0
  3824, 19139,19671203,   48,    0
  3824, 19139,19671204,   42,    0
  3824, 19139,19671205,   71,    0
  3824, 19139,19671206,   30,    0
  3824, 19139,19671207,    0,    0
  3824, 19139,19671208,    8,    0
  3824, 19139,19671209,    4,    0
  3824, 19139,19671210,    0,    0
  3824, 19139,19671211,    6,    0
  3824, 19139,19671212,    0,    0
  3824, 19139,19671213,    0,    0
  3824, 19139,19671214,   42,    0
  3824, 19139,19671215,    0,    0
  3824, 19139,19671216,    2,    0
  3824, 19139,19671217,    0,    0
  3824, 19139,19671218,    0,    0
  3824, 19139,19671219,   11,    0
  3824, 19139,19671220,    0,    0
  3824, 19139,19671221,   14,    0
  3824, 19139,19671222,    0,    0
  3824, 19139,19671223,   12,    0
  3824, 19139,19671224,    0,    0
  3824, 19139,19671225,    0,    0
  3824, 19139,19671226,    0,    0
  3824, 19139,19671227,    5,    0
  3824, 19139,19671228,    0,    0
