EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMI PIRTTIKOSKI, FINLAND (STAID: 7755)
Blended and updated with sources:45962 46007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7755, 46007,19650304,    0,    0
  7755, 46007,19650305,    0,    0
  7755, 46007,19650306,    0,    0
  7755, 46007,19650307,    0,    0
  7755, 46007,19650308,   39,    0
  7755, 46007,19650309,    0,    0
  7755, 46007,19650310,    0,    0
  7755, 46007,19650311,    9,    0
  7755, 46007,19650312,    0,    0
  7755, 46007,19650313,    0,    0
  7755, 46007,19650314,    0,    0
  7755, 46007,19650315,   97,    0
  7755, 46007,19650316,   37,    0
  7755, 46007,19650317,  100,    0
  7755, 46007,19650318,   13,    0
  7755, 46007,19650319,   65,    0
  7755, 46007,19650320,   18,    0
  7755, 46007,19650321,    3,    0
  7755, 46007,19650322,    3,    0
  7755, 46007,19650323,    8,    0
  7755, 46007,19650324,   22,    0
  7755, 46007,19650325,    0,    0
  7755, 46007,19650326,    0,    0
  7755, 46007,19650327,    0,    0
  7755, 46007,19650328,    0,    0
  7755, 46007,19650329,   20,    0
  7755, 46007,19650330,    0,    0
  7755, 46007,19650331,    0,    0
  7755, 46007,19650401,    0,    0
  7755, 46007,19650402,    0,    0
  7755, 46007,19650403,   14,    0
  7755, 46007,19650404,    1,    0
  7755, 46007,19650405,    0,    0
  7755, 46007,19650406,    0,    0
  7755, 46007,19650407,    0,    0
  7755, 46007,19650408,    0,    0
  7755, 46007,19650409,    0,    0
  7755, 46007,19650410,    0,    0
  7755, 46007,19650411,    0,    0
  7755, 46007,19650412,    0,    0
  7755, 46007,19650413,    0,    0
  7755, 46007,19650414,    1,    0
  7755, 46007,19650415,    1,    0
  7755, 46007,19650416,   20,    0
  7755, 46007,19650417,   40,    0
  7755, 46007,19650418,    0,    0
  7755, 46007,19650419,    0,    0
  7755, 46007,19650420,    0,    0
  7755, 46007,19650421,   42,    0
  7755, 46007,19650422,    0,    0
  7755, 46007,19650423,    0,    0
  7755, 46007,19650424,    0,    0
  7755, 46007,19650425,    0,    0
  7755, 46007,19650426,    0,    0
  7755, 46007,19650427,    0,    0
  7755, 46007,19650428,    0,    0
  7755, 46007,19650429,    0,    0
  7755, 46007,19650430,    0,    0
  7755, 46007,19650501,    0,    0
  7755, 46007,19650502,    0,    0
  7755, 46007,19650503,    0,    0
  7755, 46007,19650504,    0,    0
  7755, 46007,19650505,    0,    0
  7755, 46007,19650506,    0,    0
  7755, 46007,19650507,    0,    0
  7755, 46007,19650508,    0,    0
  7755, 46007,19650509,    0,    0
  7755, 46007,19650510,    0,    0
  7755, 46007,19650511,   58,    0
  7755, 46007,19650512,    0,    0
  7755, 46007,19650513,    0,    0
  7755, 46007,19650514,    7,    0
  7755, 46007,19650515,    0,    0
  7755, 46007,19650516,    0,    0
  7755, 46007,19650517,    0,    0
  7755, 46007,19650518,   37,    0
  7755, 46007,19650519,   14,    0
  7755, 46007,19650520,    0,    0
  7755, 46007,19650521,    0,    0
  7755, 46007,19650522,    0,    0
  7755, 46007,19650523,    0,    0
  7755, 46007,19650524,    0,    0
  7755, 46007,19650525,   15,    0
  7755, 46007,19650526,    9,    0
  7755, 46007,19650527,    0,    0
  7755, 46007,19650528,   11,    0
  7755, 46007,19650529,    0,    0
  7755, 46007,19650530,   13,    0
  7755, 46007,19650531,    0,    0
  7755, 46007,19650601,    0,    0
  7755, 46007,19650602,   13,    0
  7755, 46007,19650603,    0,    0
  7755, 46007,19650604,    0,    0
  7755, 46007,19650605,    0,    0
  7755, 46007,19650606,    0,    0
  7755, 46007,19650607,    0,    0
  7755, 46007,19650608,    0,    0
  7755, 46007,19650609,    0,    0
  7755, 46007,19650610,   28,    0
  7755, 46007,19650611,    0,    0
  7755, 46007,19650612,    0,    0
  7755, 46007,19650613,    0,    0
  7755, 46007,19650614,    9,    0
  7755, 46007,19650615,   35,    0
  7755, 46007,19650616,    0,    0
  7755, 46007,19650617,   46,    0
  7755, 46007,19650618,   93,    0
  7755, 46007,19650619,    3,    0
  7755, 46007,19650620,   81,    0
  7755, 46007,19650621,    0,    0
  7755, 46007,19650622,  248,    0
  7755, 46007,19650623,   79,    0
  7755, 46007,19650624,    6,    0
  7755, 46007,19650625,   34,    0
  7755, 46007,19650626,    0,    0
  7755, 46007,19650627,   48,    0
  7755, 46007,19650628,   52,    0
  7755, 46007,19650629,   59,    0
  7755, 46007,19650630,    7,    0
  7755, 46007,19650701,    6,    0
  7755, 46007,19650702,   18,    0
  7755, 46007,19650703,   15,    0
  7755, 46007,19650704,    6,    0
  7755, 46007,19650705,   14,    0
  7755, 46007,19650706,    0,    0
  7755, 46007,19650707,   66,    0
  7755, 46007,19650708,   87,    0
  7755, 46007,19650709,   11,    0
  7755, 46007,19650710,   75,    0
  7755, 46007,19650711,  194,    0
  7755, 46007,19650712,   49,    0
  7755, 46007,19650713,   72,    0
  7755, 46007,19650714,   26,    0
  7755, 46007,19650715,    0,    0
  7755, 46007,19650716,    0,    0
  7755, 46007,19650717,    0,    0
  7755, 46007,19650718,    0,    0
  7755, 46007,19650719,    0,    0
  7755, 46007,19650720,   11,    0
  7755, 46007,19650721,    0,    0
  7755, 46007,19650722,    0,    0
  7755, 46007,19650723,   33,    0
  7755, 46007,19650724,    1,    0
  7755, 46007,19650725,    0,    0
  7755, 46007,19650726,    0,    0
  7755, 46007,19650727,    0,    0
  7755, 46007,19650728,    2,    0
  7755, 46007,19650729,    0,    0
  7755, 46007,19650730,   18,    0
  7755, 46007,19650731,   10,    0
  7755, 46007,19650801,  136,    0
  7755, 46007,19650802,   75,    0
  7755, 46007,19650803,   26,    0
  7755, 46007,19650804,  268,    0
  7755, 46007,19650805,   28,    0
  7755, 46007,19650806,   53,    0
  7755, 46007,19650807,   99,    0
  7755, 46007,19650808,   10,    0
  7755, 46007,19650809,   67,    0
  7755, 46007,19650810,    0,    0
  7755, 46007,19650811,   33,    0
  7755, 46007,19650812,   73,    0
  7755, 46007,19650813,    1,    0
  7755, 46007,19650814,    0,    0
  7755, 46007,19650815,    0,    0
  7755, 46007,19650816,    4,    0
  7755, 46007,19650817,    0,    0
  7755, 46007,19650818,    0,    0
  7755, 46007,19650819,    0,    0
  7755, 46007,19650820,   87,    0
  7755, 46007,19650821,   64,    0
  7755, 46007,19650822,   54,    0
  7755, 46007,19650823,    6,    0
  7755, 46007,19650824,    0,    0
  7755, 46007,19650825,  202,    0
  7755, 46007,19650826,   30,    0
  7755, 46007,19650827,    0,    0
  7755, 46007,19650828,    4,    0
  7755, 46007,19650829,  114,    0
  7755, 46007,19650830,    5,    0
  7755, 46007,19650831,    0,    0
  7755, 46007,19650901,    2,    0
  7755, 46007,19650902,    4,    0
  7755, 46007,19650903,    0,    0
  7755, 46007,19650904,    0,    0
  7755, 46007,19650905,    0,    0
  7755, 46007,19650906,    0,    0
  7755, 46007,19650907,    0,    0
  7755, 46007,19650908,   36,    0
  7755, 46007,19650909,   53,    0
  7755, 46007,19650910,   25,    0
  7755, 46007,19650911,   42,    0
  7755, 46007,19650912,   16,    0
  7755, 46007,19650913,    8,    0
  7755, 46007,19650914,    0,    0
  7755, 46007,19650915,    0,    0
  7755, 46007,19650916,   19,    0
  7755, 46007,19650917,   49,    0
  7755, 46007,19650918,    0,    0
  7755, 46007,19650919,   34,    0
  7755, 46007,19650920,    3,    0
  7755, 46007,19650921,    0,    0
  7755, 46007,19650922,    5,    0
  7755, 46007,19650923,    0,    0
  7755, 46007,19650924,    0,    0
  7755, 46007,19650925,    3,    0
  7755, 46007,19650926,    0,    0
  7755, 46007,19650927,    0,    0
  7755, 46007,19650928,    8,    0
  7755, 46007,19650929,    0,    0
  7755, 46007,19650930,    0,    0
  7755, 46007,19651001,    0,    0
  7755, 46007,19651002,    0,    0
  7755, 46007,19651003,    0,    0
  7755, 46007,19651004,    0,    0
  7755, 46007,19651005,    0,    0
  7755, 46007,19651006,   27,    0
  7755, 46007,19651007,    9,    0
  7755, 46007,19651008,    5,    0
  7755, 46007,19651009,   34,    0
  7755, 46007,19651010,    6,    0
  7755, 46007,19651011,    0,    0
  7755, 46007,19651012,   20,    0
  7755, 46007,19651013,    0,    0
  7755, 46007,19651014,   19,    0
  7755, 46007,19651015,  107,    0
  7755, 46007,19651016,    9,    0
  7755, 46007,19651017,    0,    0
  7755, 46007,19651018,    0,    0
  7755, 46007,19651019,    0,    0
  7755, 46007,19651020,   12,    0
  7755, 46007,19651021,    0,    0
  7755, 46007,19651022,    0,    0
  7755, 46007,19651023,    0,    0
  7755, 46007,19651024,    0,    0
  7755, 46007,19651025,    0,    0
  7755, 46007,19651026,    0,    0
  7755, 46007,19651027,   52,    0
  7755, 46007,19651028,    0,    0
  7755, 46007,19651029,    0,    0
  7755, 46007,19651030,   41,    0
  7755, 46007,19651031,   77,    0
  7755, 46007,19651101,   21,    0
  7755, 46007,19651102,    0,    0
  7755, 46007,19651103,   26,    0
  7755, 46007,19651104,    3,    0
  7755, 46007,19651105,   51,    0
  7755, 46007,19651106,    0,    0
  7755, 46007,19651107,    3,    0
  7755, 46007,19651108,   17,    0
  7755, 46007,19651109,    1,    0
  7755, 46007,19651110,    4,    0
  7755, 46007,19651111,    5,    0
  7755, 46007,19651112,    0,    0
  7755, 46007,19651113,    1,    0
  7755, 46007,19651114,    9,    0
  7755, 46007,19651115,    4,    0
  7755, 46007,19651116,   19,    0
  7755, 46007,19651117,    0,    0
  7755, 46007,19651118,    0,    0
  7755, 46007,19651119,    0,    0
  7755, 46007,19651120,    0,    0
  7755, 46007,19651121,    0,    0
  7755, 46007,19651122,    0,    0
  7755, 46007,19651123,    0,    0
  7755, 46007,19651124,   18,    0
  7755, 46007,19651125,    3,    0
  7755, 46007,19651126,    2,    0
  7755, 46007,19651127,    4,    0
  7755, 46007,19651128,    0,    0
  7755, 46007,19651129,   14,    0
  7755, 46007,19651130,    5,    0
  7755, 46007,19651201,   30,    0
  7755, 46007,19651202,   15,    0
  7755, 46007,19651203,   18,    0
  7755, 46007,19651204,    4,    0
  7755, 46007,19651205,   36,    0
  7755, 46007,19651206,    9,    0
  7755, 46007,19651207,   24,    0
  7755, 46007,19651208,   14,    0
  7755, 46007,19651209,    5,    0
  7755, 46007,19651210,    0,    0
  7755, 46007,19651211,    0,    0
  7755, 46007,19651212,    0,    0
  7755, 46007,19651213,    0,    0
  7755, 46007,19651214,    0,    0
  7755, 46007,19651215,    0,    0
  7755, 46007,19651216,    0,    0
  7755, 46007,19651217,   13,    0
  7755, 46007,19651218,    0,    0
  7755, 46007,19651219,   18,    0
  7755, 46007,19651220,    4,    0
  7755, 46007,19651221,    0,    0
  7755, 46007,19651222,    3,    0
  7755, 46007,19651223,    4,    0
  7755, 46007,19651224,    3,    0
  7755, 46007,19651225,    6,    0
  7755, 46007,19651226,    7,    0
  7755, 46007,19651227,   34,    0
  7755, 46007,19651228,   33,    0
  7755, 46007,19651229,   10,    0
  7755, 46007,19651230,    0,    0
  7755, 46007,19651231,    0,    0
  7755, 46007,19660101,    0,    0
  7755, 46007,19660102,    0,    0
  7755, 46007,19660103,    0,    0
  7755, 46007,19660104,    8,    0
  7755, 46007,19660105,    0,    0
  7755, 46007,19660106,    2,    0
  7755, 46007,19660107,    0,    0
  7755, 46007,19660108,    0,    0
  7755, 46007,19660109,    0,    0
  7755, 46007,19660110,    7,    0
  7755, 46007,19660111,    0,    0
  7755, 46007,19660112,    0,    0
  7755, 46007,19660113,    0,    0
  7755, 46007,19660114,    0,    0
  7755, 46007,19660115,    0,    0
  7755, 46007,19660116,   31,    0
  7755, 46007,19660117,    4,    0
  7755, 46007,19660118,   16,    0
  7755, 46007,19660119,    6,    0
  7755, 46007,19660120,    0,    0
  7755, 46007,19660121,    0,    0
  7755, 46007,19660122,    0,    0
  7755, 46007,19660123,    6,    0
  7755, 46007,19660124,    0,    0
  7755, 46007,19660125,    6,    0
  7755, 46007,19660126,    6,    0
  7755, 46007,19660127,    0,    0
  7755, 46007,19660128,    0,    0
  7755, 46007,19660129,    0,    0
  7755, 46007,19660130,   15,    0
  7755, 46007,19660131,    0,    0
  7755, 46007,19660201,    0,    0
  7755, 46007,19660202,    0,    0
  7755, 46007,19660203,    0,    0
  7755, 46007,19660204,    7,    0
  7755, 46007,19660205,   14,    0
  7755, 46007,19660206,    6,    0
  7755, 46007,19660207,    0,    0
  7755, 46007,19660208,    4,    0
  7755, 46007,19660209,   11,    0
  7755, 46007,19660210,    0,    0
  7755, 46007,19660211,    0,    0
  7755, 46007,19660212,    0,    0
  7755, 46007,19660213,    0,    0
  7755, 46007,19660214,    0,    0
  7755, 46007,19660215,    0,    0
  7755, 46007,19660216,    3,    0
  7755, 46007,19660217,    7,    0
  7755, 46007,19660218,   25,    0
  7755, 46007,19660219,    5,    0
  7755, 46007,19660220,    4,    0
  7755, 46007,19660221,    0,    0
  7755, 46007,19660222,   18,    0
  7755, 46007,19660223,   16,    0
  7755, 46007,19660224,   29,    0
  7755, 46007,19660225,    6,    0
  7755, 46007,19660226,   16,    0
  7755, 46007,19660227,   31,    0
  7755, 46007,19660228,    4,    0
  7755, 46007,19660301,    0,    0
  7755, 46007,19660302,    2,    0
  7755, 46007,19660303,   11,    0
  7755, 46007,19660304,    0,    0
  7755, 46007,19660305,    3,    0
  7755, 46007,19660306,   64,    0
  7755, 46007,19660307,    4,    0
  7755, 46007,19660308,   11,    0
  7755, 46007,19660309,    0,    0
  7755, 46007,19660310,    0,    0
  7755, 46007,19660311,    0,    0
  7755, 46007,19660312,    0,    0
  7755, 46007,19660313,    0,    0
  7755, 46007,19660314,    0,    0
  7755, 46007,19660315,    0,    0
  7755, 46007,19660316,    2,    0
  7755, 46007,19660317,    0,    0
  7755, 46007,19660318,    0,    0
  7755, 46007,19660319,   18,    0
  7755, 46007,19660320,   27,    0
  7755, 46007,19660321,   13,    0
  7755, 46007,19660322,    5,    0
  7755, 46007,19660323,    0,    0
  7755, 46007,19660324,    0,    0
  7755, 46007,19660325,    0,    0
  7755, 46007,19660326,    5,    0
  7755, 46007,19660327,    2,    0
  7755, 46007,19660328,    0,    0
  7755, 46007,19660329,   31,    0
  7755, 46007,19660330,   36,    0
  7755, 46007,19660331,   27,    0
  7755, 46007,19660401,   25,    0
  7755, 46007,19660402,    0,    0
  7755, 46007,19660403,   26,    0
  7755, 46007,19660404,   10,    0
  7755, 46007,19660405,   12,    0
  7755, 46007,19660406,    0,    0
  7755, 46007,19660407,    0,    0
  7755, 46007,19660408,    2,    0
  7755, 46007,19660409,    0,    0
  7755, 46007,19660410,    0,    0
  7755, 46007,19660411,    0,    0
  7755, 46007,19660412,    0,    0
  7755, 46007,19660413,    0,    0
  7755, 46007,19660414,    0,    0
  7755, 46007,19660415,    0,    0
  7755, 46007,19660416,    0,    0
  7755, 46007,19660417,    2,    0
  7755, 46007,19660418,   12,    0
  7755, 46007,19660419,    0,    0
  7755, 46007,19660420,    0,    0
  7755, 46007,19660421,    0,    0
  7755, 46007,19660422,    0,    0
  7755, 46007,19660423,    0,    0
  7755, 46007,19660424,   25,    0
  7755, 46007,19660425,    0,    0
  7755, 46007,19660426,    0,    0
  7755, 46007,19660427,    0,    0
  7755, 46007,19660428,    0,    0
  7755, 46007,19660429,    0,    0
  7755, 46007,19660430,    8,    0
  7755, 46007,19660501,    0,    0
  7755, 46007,19660502,   20,    0
  7755, 46007,19660503,    0,    0
  7755, 46007,19660504,   19,    0
  7755, 46007,19660505,    0,    0
  7755, 46007,19660506,    0,    0
  7755, 46007,19660507,    0,    0
  7755, 46007,19660508,   20,    0
  7755, 46007,19660509,   15,    0
  7755, 46007,19660510,    0,    0
  7755, 46007,19660511,    0,    0
  7755, 46007,19660512,    0,    0
  7755, 46007,19660513,    0,    0
  7755, 46007,19660514,    1,    0
  7755, 46007,19660515,    0,    0
  7755, 46007,19660516,   14,    0
  7755, 46007,19660517,    0,    0
  7755, 46007,19660518,    0,    0
  7755, 46007,19660519,    0,    0
  7755, 46007,19660520,    0,    0
  7755, 46007,19660521,   16,    0
  7755, 46007,19660522,   45,    0
  7755, 46007,19660523,   78,    0
  7755, 46007,19660524,  104,    0
  7755, 46007,19660525,    9,    0
  7755, 46007,19660526,    0,    0
  7755, 46007,19660527,    0,    0
  7755, 46007,19660528,   28,    0
  7755, 46007,19660529,    0,    0
  7755, 46007,19660530,    0,    0
  7755, 46007,19660531,    0,    0
  7755, 46007,19660601,   10,    0
  7755, 46007,19660602,    3,    0
  7755, 46007,19660603,   17,    0
  7755, 46007,19660604,    3,    0
  7755, 46007,19660605,    1,    0
  7755, 46007,19660606,   29,    0
  7755, 46007,19660607,    0,    0
  7755, 46007,19660608,    0,    0
  7755, 46007,19660609,    0,    0
  7755, 46007,19660610,    0,    0
  7755, 46007,19660611,   22,    0
  7755, 46007,19660612,    0,    0
  7755, 46007,19660613,    0,    0
  7755, 46007,19660614,    0,    0
  7755, 46007,19660615,    0,    0
  7755, 46007,19660616,    0,    0
  7755, 46007,19660617,   36,    0
  7755, 46007,19660618,    0,    0
  7755, 46007,19660619,    0,    0
  7755, 46007,19660620,    0,    0
  7755, 46007,19660621,    7,    0
  7755, 46007,19660622,    0,    0
  7755, 46007,19660623,    5,    0
  7755, 46007,19660624,    0,    0
  7755, 46007,19660625,   80,    0
  7755, 46007,19660626,  171,    0
  7755, 46007,19660627,   10,    0
  7755, 46007,19660628,    0,    0
  7755, 46007,19660629,    0,    0
  7755, 46007,19660630,    0,    0
  7755, 46007,19660701,    0,    0
  7755, 46007,19660702,    0,    0
  7755, 46007,19660703,   16,    0
  7755, 46007,19660704,   10,    0
  7755, 46007,19660705,    0,    0
  7755, 46007,19660706,    0,    0
  7755, 46007,19660707,   10,    0
  7755, 46007,19660708,    0,    0
  7755, 46007,19660709,  206,    0
  7755, 46007,19660710,    0,    0
  7755, 46007,19660711,   46,    0
  7755, 46007,19660712,    4,    0
  7755, 46007,19660713,    7,    0
  7755, 46007,19660714,   29,    0
  7755, 46007,19660715,  105,    0
  7755, 46007,19660716,    0,    0
  7755, 46007,19660717,   43,    0
  7755, 46007,19660718,    1,    0
  7755, 46007,19660719,    0,    0
  7755, 46007,19660720,    0,    0
  7755, 46007,19660721,   12,    0
  7755, 46007,19660722,    6,    0
  7755, 46007,19660723,    0,    0
  7755, 46007,19660724,    0,    0
  7755, 46007,19660725,    0,    0
  7755, 46007,19660726,    0,    0
  7755, 46007,19660727,    0,    0
  7755, 46007,19660728,    3,    0
  7755, 46007,19660729,   98,    0
  7755, 46007,19660730,    7,    0
  7755, 46007,19660731,   23,    0
  7755, 46007,19660801,   37,    0
  7755, 46007,19660802,    0,    0
  7755, 46007,19660803,    0,    0
  7755, 46007,19660804,    4,    0
  7755, 46007,19660805,    8,    0
  7755, 46007,19660806,   27,    0
  7755, 46007,19660807,    0,    0
  7755, 46007,19660808,  191,    0
  7755, 46007,19660809,    3,    0
  7755, 46007,19660810,  117,    0
  7755, 46007,19660811,  258,    0
  7755, 46007,19660812,   21,    0
  7755, 46007,19660813,    0,    0
  7755, 46007,19660814,    0,    0
  7755, 46007,19660815,    0,    0
  7755, 46007,19660816,    4,    0
  7755, 46007,19660817,   18,    0
  7755, 46007,19660818,   15,    0
  7755, 46007,19660819,    2,    0
  7755, 46007,19660820,   43,    0
  7755, 46007,19660821,   46,    0
  7755, 46007,19660822,    1,    0
  7755, 46007,19660823,    3,    0
  7755, 46007,19660824,    0,    0
  7755, 46007,19660825,    0,    0
  7755, 46007,19660826,    0,    0
  7755, 46007,19660827,    0,    0
  7755, 46007,19660828,    0,    0
  7755, 46007,19660829,    9,    0
  7755, 46007,19660830,    0,    0
  7755, 46007,19660831,   90,    0
  7755, 46007,19660901,    2,    0
  7755, 46007,19660902,  129,    0
  7755, 46007,19660903,    0,    0
  7755, 46007,19660904,    4,    0
  7755, 46007,19660905,    6,    0
  7755, 46007,19660906,   23,    0
  7755, 46007,19660907,   80,    0
  7755, 46007,19660908,    0,    0
  7755, 46007,19660909,    0,    0
  7755, 46007,19660910,    0,    0
  7755, 46007,19660911,   12,    0
  7755, 46007,19660912,   33,    0
  7755, 46007,19660913,   18,    0
  7755, 46007,19660914,   74,    0
  7755, 46007,19660915,   50,    0
  7755, 46007,19660916,   19,    0
  7755, 46007,19660917,   11,    0
  7755, 46007,19660918,    0,    0
  7755, 46007,19660919,   10,    0
  7755, 46007,19660920,    0,    0
  7755, 46007,19660921,    0,    0
  7755, 46007,19660922,    0,    0
  7755, 46007,19660923,    1,    0
  7755, 46007,19660924,    0,    0
  7755, 46007,19660925,   31,    0
  7755, 46007,19660926,    0,    0
  7755, 46007,19660927,   22,    0
  7755, 46007,19660928,    2,    0
  7755, 46007,19660929,    0,    0
  7755, 46007,19660930,    9,    0
  7755, 46007,19661001,   24,    0
  7755, 46007,19661002,   82,    0
  7755, 46007,19661003,   40,    0
  7755, 46007,19661004,   62,    0
  7755, 46007,19661005,   37,    0
  7755, 46007,19661006,    0,    0
  7755, 46007,19661007,   45,    0
  7755, 46007,19661008,   29,    0
  7755, 46007,19661009,   76,    0
  7755, 46007,19661010,    0,    0
  7755, 46007,19661011,    0,    0
  7755, 46007,19661012,    0,    0
  7755, 46007,19661013,    0,    0
  7755, 46007,19661014,    0,    0
  7755, 46007,19661015,   36,    0
  7755, 46007,19661016,   36,    0
  7755, 46007,19661017,    0,    0
  7755, 46007,19661018,   22,    0
  7755, 46007,19661019,    2,    0
  7755, 46007,19661020,    0,    0
  7755, 46007,19661021,    0,    0
  7755, 46007,19661022,   57,    0
  7755, 46007,19661023,   65,    0
  7755, 46007,19661024,   38,    0
  7755, 46007,19661025,   36,    0
  7755, 46007,19661026,    0,    0
  7755, 46007,19661027,    0,    0
  7755, 46007,19661028,    0,    0
  7755, 46007,19661029,   19,    0
  7755, 46007,19661030,    9,    0
  7755, 46007,19661031,   11,    0
  7755, 46007,19661101,    0,    0
  7755, 46007,19661102,    2,    0
  7755, 46007,19661103,    0,    0
  7755, 46007,19661104,   17,    0
  7755, 46007,19661105,   30,    0
  7755, 46007,19661106,   54,    0
  7755, 46007,19661107,    0,    0
  7755, 46007,19661108,   63,    0
  7755, 46007,19661109,   27,    0
  7755, 46007,19661110,    0,    0
  7755, 46007,19661111,    8,    0
  7755, 46007,19661112,    3,    0
  7755, 46007,19661113,   26,    0
  7755, 46007,19661114,    2,    0
  7755, 46007,19661115,    0,    0
  7755, 46007,19661116,   17,    0
  7755, 46007,19661117,   37,    0
  7755, 46007,19661118,    0,    0
  7755, 46007,19661119,    0,    0
  7755, 46007,19661120,    0,    0
  7755, 46007,19661121,    0,    0
  7755, 46007,19661122,    0,    0
  7755, 46007,19661123,   17,    0
  7755, 46007,19661124,   11,    0
  7755, 46007,19661125,    2,    0
  7755, 46007,19661126,    0,    0
  7755, 46007,19661127,    0,    0
  7755, 46007,19661128,   14,    0
  7755, 46007,19661129,   14,    0
  7755, 46007,19661130,    7,    0
  7755, 46007,19661201,   18,    0
  7755, 46007,19661202,   12,    0
  7755, 46007,19661203,   41,    0
  7755, 46007,19661204,   28,    0
  7755, 46007,19661205,    0,    0
  7755, 46007,19661206,    0,    0
  7755, 46007,19661207,    2,    0
  7755, 46007,19661208,    0,    0
  7755, 46007,19661209,    0,    0
  7755, 46007,19661210,   19,    0
  7755, 46007,19661211,    0,    0
  7755, 46007,19661212,    0,    0
  7755, 46007,19661213,    0,    0
  7755, 46007,19661214,    0,    0
  7755, 46007,19661215,    0,    0
  7755, 46007,19661216,    0,    0
  7755, 46007,19661217,    6,    0
  7755, 46007,19661218,    3,    0
  7755, 46007,19661219,    5,    0
  7755, 46007,19661220,    3,    0
  7755, 46007,19661221,    0,    0
  7755, 46007,19661222,    7,    0
  7755, 46007,19661223,    0,    0
  7755, 46007,19661224,    9,    0
  7755, 46007,19661225,   11,    0
  7755, 46007,19661226,    0,    0
  7755, 46007,19661227,    0,    0
