EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIERZCHOWO, POLAND (STAID: 25075)
Blended and updated with sources:139351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25075,139351,19610209,   72,    0
 25075,139351,19610210,   30,    0
 25075,139351,19610211,   80,    0
 25075,139351,19610212,    0,    0
 25075,139351,19610213,    0,    0
 25075,139351,19610214,    0,    0
 25075,139351,19610215,    0,    0
 25075,139351,19610216,    0,    0
 25075,139351,19610217,    0,    0
 25075,139351,19610218,    0,    0
 25075,139351,19610219,    3,    0
 25075,139351,19610220,    0,    0
 25075,139351,19610221,    0,    0
 25075,139351,19610222,    0,    0
 25075,139351,19610223,    0,    0
 25075,139351,19610224,    0,    0
 25075,139351,19610225,    0,    0
 25075,139351,19610226,    0,    0
 25075,139351,19610227,  147,    0
 25075,139351,19610228,   57,    0
 25075,139351,19610301,    0,    0
 25075,139351,19610302,    0,    0
 25075,139351,19610303,    0,    0
 25075,139351,19610304,    0,    0
 25075,139351,19610305,    0,    0
 25075,139351,19610306,    0,    0
 25075,139351,19610307,    0,    0
 25075,139351,19610308,    0,    0
 25075,139351,19610309,    0,    0
 25075,139351,19610310,    0,    0
 25075,139351,19610311,    4,    0
 25075,139351,19610312,    0,    0
 25075,139351,19610313,   24,    0
 25075,139351,19610314,    9,    0
 25075,139351,19610315,    0,    0
 25075,139351,19610316,    0,    0
 25075,139351,19610317,    0,    0
 25075,139351,19610318,    7,    0
 25075,139351,19610319,    0,    0
 25075,139351,19610320,   35,    0
 25075,139351,19610321,    0,    0
 25075,139351,19610322,   40,    0
 25075,139351,19610323,   12,    0
 25075,139351,19610324,    0,    0
 25075,139351,19610325,    0,    0
 25075,139351,19610326,   23,    0
 25075,139351,19610327,   66,    0
 25075,139351,19610328,    0,    0
 25075,139351,19610329,    0,    0
 25075,139351,19610330,   60,    0
 25075,139351,19610331,   27,    0
 25075,139351,19610401,    0,    0
 25075,139351,19610402,    0,    0
 25075,139351,19610403,    9,    0
 25075,139351,19610404,    7,    0
 25075,139351,19610405,    7,    0
 25075,139351,19610406,    0,    0
 25075,139351,19610407,    8,    0
 25075,139351,19610408,   47,    0
 25075,139351,19610409,    0,    0
 25075,139351,19610410,    0,    0
 25075,139351,19610411,    0,    0
 25075,139351,19610412,    0,    0
 25075,139351,19610413,    0,    0
 25075,139351,19610414,    0,    0
 25075,139351,19610415,    0,    0
 25075,139351,19610416,   17,    0
 25075,139351,19610417,    0,    0
 25075,139351,19610418,    0,    0
 25075,139351,19610419,    0,    0
 25075,139351,19610420,    0,    0
 25075,139351,19610421,    0,    0
 25075,139351,19610422,    0,    0
 25075,139351,19610423,    0,    0
 25075,139351,19610424,    0,    0
 25075,139351,19610425,    0,    0
 25075,139351,19610426,    0,    0
 25075,139351,19610427,    0,    0
 25075,139351,19610428,   30,    0
 25075,139351,19610429,    0,    0
 25075,139351,19610430,    0,    0
 25075,139351,19610501,    0,    0
 25075,139351,19610502,    7,    0
 25075,139351,19610503,    0,    0
 25075,139351,19610504,    0,    0
 25075,139351,19610505,  167,    0
 25075,139351,19610506,   92,    0
 25075,139351,19610507,  118,    0
 25075,139351,19610508,  120,    0
 25075,139351,19610509,   38,    0
 25075,139351,19610510,   35,    0
 25075,139351,19610511,    0,    0
 25075,139351,19610512,   17,    0
 25075,139351,19610513,   27,    0
 25075,139351,19610514,   25,    0
 25075,139351,19610515,   30,    0
 25075,139351,19610516,   81,    0
 25075,139351,19610517,    0,    0
 25075,139351,19610518,    0,    0
 25075,139351,19610519,    0,    0
 25075,139351,19610520,    0,    0
 25075,139351,19610521,    0,    0
 25075,139351,19610522,    0,    0
 25075,139351,19610523,    0,    0
 25075,139351,19610524,    0,    0
 25075,139351,19610525,    0,    0
 25075,139351,19610526,    4,    0
 25075,139351,19610527,    2,    0
 25075,139351,19610528,   92,    0
 25075,139351,19610529,    0,    0
 25075,139351,19610530,    0,    0
 25075,139351,19610531,    0,    0
 25075,139351,19610601,    0,    0
 25075,139351,19610602,   10,    0
 25075,139351,19610603,    0,    0
 25075,139351,19610604,   21,    0
 25075,139351,19610605,   68,    0
 25075,139351,19610606,    0,    0
 25075,139351,19610607,    0,    0
 25075,139351,19610608,   25,    0
 25075,139351,19610609,    0,    0
 25075,139351,19610610,   60,    0
 25075,139351,19610611,    0,    0
 25075,139351,19610612,    0,    0
 25075,139351,19610613,  103,    0
 25075,139351,19610614,  214,    0
 25075,139351,19610615,   60,    0
 25075,139351,19610616,    0,    0
 25075,139351,19610617,    0,    0
 25075,139351,19610618,    0,    0
 25075,139351,19610619,    0,    0
 25075,139351,19610620,    0,    0
 25075,139351,19610621,   55,    0
 25075,139351,19610622,    0,    0
 25075,139351,19610623,    0,    0
 25075,139351,19610624,    0,    0
 25075,139351,19610625,    0,    0
 25075,139351,19610626,    0,    0
 25075,139351,19610627,   49,    0
 25075,139351,19610628,   10,    0
 25075,139351,19610629,    0,    0
 25075,139351,19610630,    0,    0
 25075,139351,19610701,    0,    0
 25075,139351,19610702,    0,    0
 25075,139351,19610703,    0,    0
 25075,139351,19610704,   39,    0
 25075,139351,19610705,   30,    0
 25075,139351,19610706,   15,    0
 25075,139351,19610707,    0,    0
 25075,139351,19610708,   38,    0
 25075,139351,19610709,  160,    0
 25075,139351,19610710,   24,    0
 25075,139351,19610711,   71,    0
 25075,139351,19610712,    0,    0
 25075,139351,19610713,  165,    0
 25075,139351,19610714,    8,    0
 25075,139351,19610715,    0,    0
 25075,139351,19610716,   70,    0
 25075,139351,19610717,    0,    0
 25075,139351,19610718,   19,    0
 25075,139351,19610719,    0,    0
 25075,139351,19610720,   63,    0
 25075,139351,19610721,  101,    0
 25075,139351,19610722,    0,    0
 25075,139351,19610723,    0,    0
 25075,139351,19610724,    0,    0
 25075,139351,19610725,   15,    0
 25075,139351,19610726,   11,    0
 25075,139351,19610727,   23,    0
 25075,139351,19610728,   20,    0
 25075,139351,19610729,    0,    0
 25075,139351,19610730,   15,    0
 25075,139351,19610731,  535,    0
 25075,139351,19610801,   30,    0
 25075,139351,19610802,    3,    0
 25075,139351,19610803,    0,    0
 25075,139351,19610804,   43,    0
 25075,139351,19610805,   30,    0
 25075,139351,19610806,  105,    0
 25075,139351,19610807,  110,    0
 25075,139351,19610808,    0,    0
 25075,139351,19610809,    0,    0
 25075,139351,19610810,  215,    0
 25075,139351,19610811,    0,    0
 25075,139351,19610812,    0,    0
 25075,139351,19610813,    0,    0
 25075,139351,19610814,    0,    0
 25075,139351,19610815,   54,    0
 25075,139351,19610816,   38,    0
 25075,139351,19610817,   22,    0
 25075,139351,19610818,   13,    0
 25075,139351,19610819,   26,    0
 25075,139351,19610820,  115,    0
 25075,139351,19610821,    4,    0
 25075,139351,19610822,   78,    0
 25075,139351,19610823,   55,    0
 25075,139351,19610824,    0,    0
 25075,139351,19610825,    0,    0
 25075,139351,19610826,   13,    0
 25075,139351,19610827,    0,    0
 25075,139351,19610828,    0,    0
 25075,139351,19610829,    0,    0
 25075,139351,19610830,    0,    0
 25075,139351,19610831,    0,    0
 25075,139351,19610901,    0,    0
 25075,139351,19610902,    0,    0
 25075,139351,19610903,    0,    0
 25075,139351,19610904,    0,    0
 25075,139351,19610905,   28,    0
 25075,139351,19610906,   57,    0
 25075,139351,19610907,   68,    0
 25075,139351,19610908,   50,    0
 25075,139351,19610909,    0,    0
 25075,139351,19610910,    0,    0
 25075,139351,19610911,    0,    0
 25075,139351,19610912,    0,    0
 25075,139351,19610913,   12,    0
 25075,139351,19610914,   66,    0
 25075,139351,19610915,    0,    0
 25075,139351,19610916,    0,    0
 25075,139351,19610917,    0,    0
 25075,139351,19610918,    0,    0
 25075,139351,19610919,    0,    0
 25075,139351,19610920,    0,    0
 25075,139351,19610921,    0,    0
 25075,139351,19610922,    0,    0
 25075,139351,19610923,    0,    0
 25075,139351,19610924,    0,    0
 25075,139351,19610925,    0,    0
 25075,139351,19610926,    0,    0
 25075,139351,19610927,    0,    0
 25075,139351,19610928,    0,    0
 25075,139351,19610929,    2,    0
 25075,139351,19610930,    0,    0
 25075,139351,19611001,    0,    0
 25075,139351,19611002,    0,    0
 25075,139351,19611003,    0,    0
 25075,139351,19611004,    0,    0
 25075,139351,19611005,    0,    0
 25075,139351,19611006,    0,    0
 25075,139351,19611007,    0,    0
 25075,139351,19611008,   19,    0
 25075,139351,19611009,    0,    0
 25075,139351,19611010,    0,    0
 25075,139351,19611011,    0,    0
 25075,139351,19611012,    0,    0
 25075,139351,19611013,    0,    0
 25075,139351,19611014,    0,    0
 25075,139351,19611015,    0,    0
 25075,139351,19611016,    0,    0
 25075,139351,19611017,   78,    0
 25075,139351,19611018,   36,    0
 25075,139351,19611019,    6,    0
 25075,139351,19611020,   25,    0
 25075,139351,19611021,   14,    0
 25075,139351,19611022,    0,    0
 25075,139351,19611023,   69,    0
 25075,139351,19611024,    0,    0
 25075,139351,19611025,   28,    0
 25075,139351,19611026,    0,    0
 25075,139351,19611027,    0,    0
 25075,139351,19611028,   18,    0
 25075,139351,19611029,    0,    0
 25075,139351,19611030,    0,    0
 25075,139351,19611031,  115,    0
 25075,139351,19611101,   16,    0
 25075,139351,19611102,   28,    0
 25075,139351,19611103,    0,    0
 25075,139351,19611104,    0,    0
 25075,139351,19611105,    0,    0
 25075,139351,19611106,    4,    0
 25075,139351,19611107,    0,    0
 25075,139351,19611108,    7,    0
 25075,139351,19611109,    0,    0
 25075,139351,19611110,   12,    0
 25075,139351,19611111,    8,    0
 25075,139351,19611112,    0,    0
 25075,139351,19611113,   20,    0
 25075,139351,19611114,    0,    0
 25075,139351,19611115,    0,    0
 25075,139351,19611116,   15,    0
 25075,139351,19611117,    6,    0
 25075,139351,19611118,   20,    0
 25075,139351,19611119,    0,    0
 25075,139351,19611120,    0,    0
 25075,139351,19611121,    0,    0
 25075,139351,19611122,    0,    0
 25075,139351,19611123,    0,    0
 25075,139351,19611124,   10,    0
 25075,139351,19611125,    0,    0
 25075,139351,19611126,    0,    0
 25075,139351,19611127,   34,    0
 25075,139351,19611128,    0,    0
 25075,139351,19611129,   18,    0
 25075,139351,19611130,  126,    0
 25075,139351,19611201,   80,    0
 25075,139351,19611202,    0,    0
 25075,139351,19611203,    0,    0
 25075,139351,19611204,  117,    0
 25075,139351,19611205,    0,    0
 25075,139351,19611206,    0,    0
 25075,139351,19611207,    4,    0
 25075,139351,19611208,    0,    0
 25075,139351,19611209,    0,    0
 25075,139351,19611210,    3,    0
 25075,139351,19611211,   75,    0
 25075,139351,19611212,    3,    0
 25075,139351,19611213,    0,    0
 25075,139351,19611214,   10,    0
 25075,139351,19611215,    0,    0
 25075,139351,19611216,    0,    0
 25075,139351,19611217,    0,    0
 25075,139351,19611218,    0,    0
 25075,139351,19611219,    0,    0
 25075,139351,19611220,    0,    0
 25075,139351,19611221,   24,    0
 25075,139351,19611222,   25,    0
 25075,139351,19611223,    0,    0
 25075,139351,19611224,    0,    0
 25075,139351,19611225,    0,    0
 25075,139351,19611226,    0,    0
 25075,139351,19611227,    0,    0
 25075,139351,19611228,    0,    0
 25075,139351,19611229,    0,    0
 25075,139351,19611230,    0,    0
 25075,139351,19611231,    0,    0
 25075,139351,19620101,    0,    0
 25075,139351,19620102,    0,    0
 25075,139351,19620103,    0,    0
 25075,139351,19620104,    0,    0
 25075,139351,19620105,    0,    0
 25075,139351,19620106,   80,    0
 25075,139351,19620107,    0,    0
 25075,139351,19620108,    0,    0
 25075,139351,19620109,    0,    0
 25075,139351,19620110,    0,    0
 25075,139351,19620111,   42,    0
 25075,139351,19620112,   85,    0
 25075,139351,19620113,    5,    0
 25075,139351,19620114,    0,    0
 25075,139351,19620115,   12,    0
 25075,139351,19620116,    0,    0
 25075,139351,19620117,   32,    0
 25075,139351,19620118,    0,    0
 25075,139351,19620119,    0,    0
 25075,139351,19620120,    0,    0
 25075,139351,19620121,    0,    0
 25075,139351,19620122,   30,    0
 25075,139351,19620123,    0,    0
 25075,139351,19620124,   21,    0
 25075,139351,19620125,   86,    0
 25075,139351,19620126,   13,    0
 25075,139351,19620127,   23,    0
 25075,139351,19620128,    5,    0
 25075,139351,19620129,    0,    0
 25075,139351,19620130,    0,    0
 25075,139351,19620131,    0,    0
 25075,139351,19620201,    0,    0
 25075,139351,19620202,   60,    0
 25075,139351,19620203,    2,    0
 25075,139351,19620204,    0,    0
 25075,139351,19620205,    0,    0
 25075,139351,19620206,    0,    0
 25075,139351,19620207,    0,    0
 25075,139351,19620208,    0,    0
 25075,139351,19620209,    3,    0
 25075,139351,19620210,   32,    0
 25075,139351,19620211,   36,    0
 25075,139351,19620212,  123,    0
 25075,139351,19620213,    0,    0
 25075,139351,19620214,    2,    0
 25075,139351,19620215,    5,    0
 25075,139351,19620216,   32,    0
 25075,139351,19620217,    6,    0
 25075,139351,19620218,   37,    0
 25075,139351,19620219,    3,    0
 25075,139351,19620220,    0,    0
 25075,139351,19620221,    2,    0
 25075,139351,19620222,    0,    0
 25075,139351,19620223,    0,    0
 25075,139351,19620224,    1,    0
 25075,139351,19620225,    0,    0
 25075,139351,19620226,    0,    0
 25075,139351,19620227,    0,    0
 25075,139351,19620228,    0,    0
 25075,139351,19620301,    0,    0
 25075,139351,19620302,    0,    0
 25075,139351,19620303,    1,    0
 25075,139351,19620304,    0,    0
 25075,139351,19620305,   50,    0
 25075,139351,19620306,    0,    0
 25075,139351,19620307,    0,    0
 25075,139351,19620308,    0,    0
 25075,139351,19620309,    0,    0
 25075,139351,19620310,    0,    0
 25075,139351,19620311,   15,    0
 25075,139351,19620312,   74,    0
 25075,139351,19620313,    0,    0
 25075,139351,19620314,    0,    0
 25075,139351,19620315,    0,    0
 25075,139351,19620316,    0,    0
 25075,139351,19620317,    0,    0
 25075,139351,19620318,    0,    0
 25075,139351,19620319,    2,    0
 25075,139351,19620320,    0,    0
 25075,139351,19620321,    0,    0
 25075,139351,19620322,    0,    0
 25075,139351,19620323,    0,    0
 25075,139351,19620324,    0,    0
 25075,139351,19620325,    0,    0
 25075,139351,19620326,    0,    0
 25075,139351,19620327,   18,    0
 25075,139351,19620328,    0,    0
 25075,139351,19620329,   14,    0
 25075,139351,19620330,   15,    0
 25075,139351,19620331,    0,    0
 25075,139351,19620401,   20,    0
 25075,139351,19620402,   50,    0
 25075,139351,19620403,    0,    0
 25075,139351,19620404,    0,    0
 25075,139351,19620405,   52,    0
 25075,139351,19620406,   85,    0
 25075,139351,19620407,    0,    0
 25075,139351,19620408,   38,    0
 25075,139351,19620409,    0,    0
 25075,139351,19620410,    0,    0
 25075,139351,19620411,    0,    0
 25075,139351,19620412,   10,    0
 25075,139351,19620413,    0,    0
 25075,139351,19620414,    0,    0
 25075,139351,19620415,    0,    0
 25075,139351,19620416,  141,    0
 25075,139351,19620417,    0,    0
 25075,139351,19620418,    0,    0
 25075,139351,19620419,    0,    0
 25075,139351,19620420,    0,    0
 25075,139351,19620421,    0,    0
 25075,139351,19620422,    0,    0
 25075,139351,19620423,    0,    0
 25075,139351,19620424,    0,    0
 25075,139351,19620425,    0,    0
 25075,139351,19620426,    0,    0
 25075,139351,19620427,   30,    0
 25075,139351,19620428,    0,    0
 25075,139351,19620429,  127,    0
 25075,139351,19620430,    0,    0
 25075,139351,19620501,    0,    0
 25075,139351,19620502,    0,    0
 25075,139351,19620503,   30,    0
 25075,139351,19620504,    0,    0
 25075,139351,19620505,    0,    0
 25075,139351,19620506,   32,    0
 25075,139351,19620507,   55,    0
 25075,139351,19620508,    7,    0
 25075,139351,19620509,   62,    0
 25075,139351,19620510,   65,    0
 25075,139351,19620511,   25,    0
 25075,139351,19620512,   60,    0
 25075,139351,19620513,    0,    0
 25075,139351,19620514,   97,    0
 25075,139351,19620515,    5,    0
 25075,139351,19620516,    0,    0
 25075,139351,19620517,   29,    0
 25075,139351,19620518,   29,    0
 25075,139351,19620519,   75,    0
 25075,139351,19620520,    0,    0
 25075,139351,19620521,    0,    0
 25075,139351,19620522,    0,    0
 25075,139351,19620523,   20,    0
 25075,139351,19620524,    0,    0
 25075,139351,19620525,   10,    0
 25075,139351,19620526,   80,    0
 25075,139351,19620527,    0,    0
 25075,139351,19620528,   23,    0
 25075,139351,19620529,   21,    0
 25075,139351,19620530,   26,    0
 25075,139351,19620531,    0,    0
 25075,139351,19620601,   14,    0
 25075,139351,19620602,    0,    0
 25075,139351,19620603,    0,    0
 25075,139351,19620604,    0,    0
 25075,139351,19620605,    0,    0
 25075,139351,19620606,    0,    0
 25075,139351,19620607,    0,    0
 25075,139351,19620608,    0,    0
 25075,139351,19620609,    0,    0
 25075,139351,19620610,    0,    0
 25075,139351,19620611,    1,    0
 25075,139351,19620612,   19,    0
 25075,139351,19620613,    0,    0
 25075,139351,19620614,    0,    0
 25075,139351,19620615,  110,    0
 25075,139351,19620616,   15,    0
 25075,139351,19620617,    0,    0
 25075,139351,19620618,    0,    0
 25075,139351,19620619,  250,    0
 25075,139351,19620620,    0,    0
 25075,139351,19620621,    0,    0
 25075,139351,19620622,    0,    0
 25075,139351,19620623,   18,    0
 25075,139351,19620624,    0,    0
 25075,139351,19620625,    4,    0
 25075,139351,19620626,   65,    0
 25075,139351,19620627,   75,    0
 25075,139351,19620628,   34,    0
 25075,139351,19620629,  100,    0
 25075,139351,19620630,    0,    0
 25075,139351,19620701,   50,    0
 25075,139351,19620702,   50,    0
 25075,139351,19620703,  147,    0
 25075,139351,19620704,   20,    0
 25075,139351,19620705,   20,    0
 25075,139351,19620706,    0,    0
 25075,139351,19620707,  145,    0
 25075,139351,19620708,   33,    0
 25075,139351,19620709,    0,    0
 25075,139351,19620710,    0,    0
 25075,139351,19620711,    0,    0
 25075,139351,19620712,   53,    0
 25075,139351,19620713,   40,    0
 25075,139351,19620714,    0,    0
 25075,139351,19620715,    0,    0
 25075,139351,19620716,    0,    0
 25075,139351,19620717,    0,    0
 25075,139351,19620718,    0,    0
 25075,139351,19620719,    0,    0
 25075,139351,19620720,    0,    0
 25075,139351,19620721,    4,    0
 25075,139351,19620722,   30,    0
 25075,139351,19620723,    0,    0
 25075,139351,19620724,    0,    0
 25075,139351,19620725,    0,    0
 25075,139351,19620726,   20,    0
 25075,139351,19620727,    7,    0
 25075,139351,19620728,    0,    0
 25075,139351,19620729,    0,    0
 25075,139351,19620730,    0,    0
 25075,139351,19620731,   21,    0
 25075,139351,19620801,   11,    0
 25075,139351,19620802,    0,    0
 25075,139351,19620803,    0,    0
 25075,139351,19620804,    0,    0
 25075,139351,19620805,   42,    0
 25075,139351,19620806,    0,    0
 25075,139351,19620807,   52,    0
 25075,139351,19620808,    0,    0
 25075,139351,19620809,    0,    0
 25075,139351,19620810,    0,    0
 25075,139351,19620811,    0,    0
 25075,139351,19620812,    0,    0
 25075,139351,19620813,    0,    0
 25075,139351,19620814,    0,    0
 25075,139351,19620815,   35,    0
 25075,139351,19620816,    0,    0
 25075,139351,19620817,   44,    0
 25075,139351,19620818,   10,    0
 25075,139351,19620819,    0,    0
 25075,139351,19620820,    0,    0
 25075,139351,19620821,   90,    0
 25075,139351,19620822,   62,    0
 25075,139351,19620823,   70,    0
 25075,139351,19620824,  145,    0
 25075,139351,19620825,   21,    0
 25075,139351,19620826,    0,    0
 25075,139351,19620827,    0,    0
 25075,139351,19620828,    0,    0
 25075,139351,19620829,   70,    0
 25075,139351,19620830,    0,    0
 25075,139351,19620831,    0,    0
 25075,139351,19620901,    0,    0
 25075,139351,19620902,    0,    0
 25075,139351,19620903,    0,    0
 25075,139351,19620904,   20,    0
 25075,139351,19620905,    7,    0
 25075,139351,19620906,   18,    0
 25075,139351,19620907,   47,    0
 25075,139351,19620908,    0,    0
 25075,139351,19620909,    0,    0
 25075,139351,19620910,    0,    0
 25075,139351,19620911,   36,    0
 25075,139351,19620912,   46,    0
 25075,139351,19620913,    0,    0
 25075,139351,19620914,    0,    0
 25075,139351,19620915,    0,    0
 25075,139351,19620916,   22,    0
 25075,139351,19620917,    0,    0
 25075,139351,19620918,  120,    0
 25075,139351,19620919,  130,    0
 25075,139351,19620920,   10,    0
 25075,139351,19620921,    5,    0
 25075,139351,19620922,    0,    0
 25075,139351,19620923,   40,    0
 25075,139351,19620924,    7,    0
 25075,139351,19620925,    0,    0
 25075,139351,19620926,    0,    0
 25075,139351,19620927,    0,    0
 25075,139351,19620928,   11,    0
 25075,139351,19620929,    0,    0
 25075,139351,19620930,    0,    0
 25075,139351,19621001,    0,    0
 25075,139351,19621002,    0,    0
 25075,139351,19621003,    0,    0
 25075,139351,19621004,   75,    0
 25075,139351,19621005,   80,    0
 25075,139351,19621006,    0,    0
 25075,139351,19621007,    0,    0
 25075,139351,19621008,    0,    0
 25075,139351,19621009,    0,    0
 25075,139351,19621010,    0,    0
 25075,139351,19621011,    0,    0
 25075,139351,19621012,    0,    0
 25075,139351,19621013,    0,    0
 25075,139351,19621014,   25,    0
 25075,139351,19621015,    0,    0
 25075,139351,19621016,    0,    0
 25075,139351,19621017,    0,    0
 25075,139351,19621018,   10,    0
 25075,139351,19621019,    0,    0
 25075,139351,19621020,    0,    0
 25075,139351,19621021,    0,    0
 25075,139351,19621022,    0,    0
 25075,139351,19621023,    0,    0
 25075,139351,19621024,    0,    0
 25075,139351,19621025,    0,    0
 25075,139351,19621026,   20,    0
 25075,139351,19621027,    0,    0
 25075,139351,19621028,    0,    0
 25075,139351,19621029,    0,    0
 25075,139351,19621030,    0,    0
 25075,139351,19621031,   70,    0
 25075,139351,19621101,   30,    0
 25075,139351,19621102,    0,    0
 25075,139351,19621103,    0,    0
 25075,139351,19621104,    0,    0
 25075,139351,19621105,    0,    0
 25075,139351,19621106,    0,    0
 25075,139351,19621107,    0,    0
 25075,139351,19621108,    0,    0
 25075,139351,19621109,    0,    0
 25075,139351,19621110,    0,    0
 25075,139351,19621111,    5,    0
 25075,139351,19621112,   30,    0
 25075,139351,19621113,    0,    0
 25075,139351,19621114,    0,    0
 25075,139351,19621115,    0,    0
 25075,139351,19621116,    0,    0
 25075,139351,19621117,    0,    0
 25075,139351,19621118,    4,    0
 25075,139351,19621119,    2,    0
 25075,139351,19621120,    0,    0
 25075,139351,19621121,    0,    0
 25075,139351,19621122,   26,    0
 25075,139351,19621123,    0,    0
 25075,139351,19621124,    0,    0
 25075,139351,19621125,    0,    0
 25075,139351,19621126,    0,    0
 25075,139351,19621127,    0,    0
 25075,139351,19621128,    0,    0
 25075,139351,19621129,    0,    0
 25075,139351,19621130,    0,    0
 25075,139351,19621201,    0,    0
 25075,139351,19621202,    0,    0
 25075,139351,19621203,    0,    0
 25075,139351,19621204,    0,    0
 25075,139351,19621205,    0,    0
 25075,139351,19621206,    0,    0
 25075,139351,19621207,    0,    0
 25075,139351,19621208,    0,    0
 25075,139351,19621209,   83,    0
 25075,139351,19621210,   20,    0
 25075,139351,19621211,   93,    0
 25075,139351,19621212,    0,    0
 25075,139351,19621213,   63,    0
 25075,139351,19621214,   10,    0
 25075,139351,19621215,   70,    0
 25075,139351,19621216,   25,    0
 25075,139351,19621217,    0,    0
 25075,139351,19621218,    0,    0
 25075,139351,19621219,    0,    0
 25075,139351,19621220,    0,    0
 25075,139351,19621221,    0,    0
 25075,139351,19621222,    0,    0
 25075,139351,19621223,    0,    0
 25075,139351,19621224,    0,    0
 25075,139351,19621225,    0,    0
 25075,139351,19621226,    0,    0
 25075,139351,19621227,   50,    0
 25075,139351,19621228,   50,    0
 25075,139351,19621229,    0,    0
 25075,139351,19621230,    0,    0
 25075,139351,19621231,    0,    0
 25075,139351,19630101,    0,    0
 25075,139351,19630102,    0,    0
 25075,139351,19630103,    0,    0
 25075,139351,19630104,    0,    0
 25075,139351,19630105,    0,    0
 25075,139351,19630106,    0,    0
 25075,139351,19630107,    0,    0
 25075,139351,19630108,    0,    0
 25075,139351,19630109,    0,    0
 25075,139351,19630110,    0,    0
 25075,139351,19630111,   20,    0
 25075,139351,19630112,    0,    0
 25075,139351,19630113,   18,    0
 25075,139351,19630114,   24,    0
 25075,139351,19630115,   11,    0
 25075,139351,19630116,    0,    0
 25075,139351,19630117,   14,    0
 25075,139351,19630118,    1,    0
 25075,139351,19630119,    0,    0
 25075,139351,19630120,    0,    0
 25075,139351,19630121,    5,    0
 25075,139351,19630122,    4,    0
 25075,139351,19630123,   15,    0
 25075,139351,19630124,    0,    0
 25075,139351,19630125,    0,    0
 25075,139351,19630126,    0,    0
 25075,139351,19630127,   12,    0
 25075,139351,19630128,    0,    0
 25075,139351,19630129,    0,    0
 25075,139351,19630130,    0,    0
 25075,139351,19630131,    0,    0
 25075,139351,19630201,    3,    0
 25075,139351,19630202,    0,    0
 25075,139351,19630203,   34,    0
 25075,139351,19630204,   50,    0
 25075,139351,19630205,    0,    0
 25075,139351,19630206,    0,    0
 25075,139351,19630207,    0,    0
 25075,139351,19630208,    0,    0
 25075,139351,19630209,    0,    0
