EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAGE, GERMANY (STAID: 13814)
Blended and updated with sources:85477 87143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13814, 85477,19690527,    0,    0
 13814, 85477,19690528,    0,    0
 13814, 85477,19690529,   38,    0
 13814, 85477,19690530,    1,    0
 13814, 85477,19690531,   32,    0
 13814, 85477,19690601,    0,    0
 13814, 85477,19690602,    8,    0
 13814, 85477,19690603,   37,    0
 13814, 85477,19690604,  210,    0
 13814, 85477,19690605,    0,    0
 13814, 85477,19690606,   20,    0
 13814, 85477,19690607,    0,    0
 13814, 85477,19690608,    0,    0
 13814, 85477,19690609,    0,    0
 13814, 85477,19690610,    0,    0
 13814, 85477,19690611,    0,    0
 13814, 85477,19690612,    0,    0
 13814, 85477,19690613,    0,    0
 13814, 85477,19690614,    0,    0
 13814, 85477,19690615,   17,    0
 13814, 85477,19690616,    0,    0
 13814, 85477,19690617,   21,    0
 13814, 85477,19690618,    0,    0
 13814, 85477,19690619,    0,    0
 13814, 85477,19690620,   26,    0
 13814, 85477,19690621,    6,    0
 13814, 85477,19690622,    0,    0
 13814, 85477,19690623,    0,    0
 13814, 85477,19690624,   96,    0
 13814, 85477,19690625,  383,    0
 13814, 85477,19690626,    0,    0
 13814, 85477,19690627,    9,    0
 13814, 85477,19690628,    2,    0
 13814, 85477,19690629,   40,    0
 13814, 85477,19690630,    0,    0
 13814, 85477,19690701,    0,    0
 13814, 85477,19690702,    0,    0
 13814, 85477,19690703,    0,    0
 13814, 85477,19690704,    0,    0
 13814, 85477,19690705,    0,    0
 13814, 85477,19690706,    0,    0
 13814, 85477,19690707,    3,    0
 13814, 85477,19690708,   12,    0
 13814, 85477,19690709,   40,    0
 13814, 85477,19690710,   11,    0
 13814, 85477,19690711,    6,    0
 13814, 85477,19690712,    0,    0
 13814, 85477,19690713,    4,    0
 13814, 85477,19690714,    0,    0
 13814, 85477,19690715,    0,    0
 13814, 85477,19690716,    0,    0
 13814, 85477,19690717,   15,    0
 13814, 85477,19690718,    0,    0
 13814, 85477,19690719,    0,    0
 13814, 85477,19690720,    0,    0
 13814, 85477,19690721,    0,    0
 13814, 85477,19690722,    0,    0
 13814, 85477,19690723,    0,    0
 13814, 85477,19690724,    0,    0
 13814, 85477,19690725,    0,    0
 13814, 85477,19690726,    0,    0
 13814, 85477,19690727,    0,    0
 13814, 85477,19690728,    0,    0
 13814, 85477,19690729,    0,    0
 13814, 85477,19690730,    0,    0
 13814, 85477,19690731,    0,    0
 13814, 85477,19690801,    0,    0
 13814, 85477,19690802,    0,    0
 13814, 85477,19690803,    0,    0
 13814, 85477,19690804,    0,    0
 13814, 85477,19690805,    0,    0
 13814, 85477,19690806,   35,    0
 13814, 85477,19690807,    0,    0
 13814, 85477,19690808,    0,    0
 13814, 85477,19690809,    0,    0
 13814, 85477,19690810,    0,    0
 13814, 85477,19690811,    0,    0
 13814, 85477,19690812,    0,    0
 13814, 85477,19690813,    0,    0
 13814, 85477,19690814,    0,    0
 13814, 85477,19690815,    0,    0
 13814, 85477,19690816,    0,    0
 13814, 85477,19690817,    0,    0
 13814, 85477,19690818,    0,    0
 13814, 85477,19690819,    0,    0
 13814, 85477,19690820,   55,    0
 13814, 85477,19690821,   16,    0
 13814, 85477,19690822,   38,    0
 13814, 85477,19690823,   53,    0
 13814, 85477,19690824,    0,    0
 13814, 85477,19690825,   20,    0
 13814, 85477,19690826,   90,    0
 13814, 85477,19690827,  260,    0
 13814, 85477,19690828,    0,    0
 13814, 85477,19690829,  231,    0
 13814, 85477,19690830,   10,    0
 13814, 85477,19690831,    0,    0
 13814, 85477,19690901,    0,    0
 13814, 85477,19690902,    1,    0
 13814, 85477,19690903,   10,    0
 13814, 85477,19690904,    0,    0
 13814, 85477,19690905,    2,    0
 13814, 85477,19690906,    0,    0
 13814, 85477,19690907,    0,    0
 13814, 85477,19690908,    0,    0
 13814, 85477,19690909,    0,    0
 13814, 85477,19690910,    0,    0
 13814, 85477,19690911,    0,    0
 13814, 85477,19690912,    0,    0
 13814, 85477,19690913,    0,    0
 13814, 85477,19690914,    0,    0
 13814, 85477,19690915,    0,    0
 13814, 85477,19690916,    0,    0
 13814, 85477,19690917,    0,    0
 13814, 85477,19690918,    0,    0
 13814, 85477,19690919,    0,    0
 13814, 85477,19690920,   67,    0
 13814, 85477,19690921,    1,    0
 13814, 85477,19690922,   33,    0
 13814, 85477,19690923,    0,    0
 13814, 85477,19690924,    0,    0
 13814, 85477,19690925,    0,    0
 13814, 85477,19690926,    0,    0
 13814, 85477,19690927,   32,    0
 13814, 85477,19690928,    0,    0
 13814, 85477,19690929,    1,    0
 13814, 85477,19690930,    0,    0
 13814, 85477,19691001,   54,    0
 13814, 85477,19691002,   10,    0
 13814, 85477,19691003,    2,    0
 13814, 85477,19691004,    0,    0
 13814, 85477,19691005,    0,    0
 13814, 85477,19691006,    0,    0
 13814, 85477,19691007,    0,    0
 13814, 85477,19691008,    0,    0
 13814, 85477,19691009,    0,    0
 13814, 85477,19691010,    0,    0
 13814, 85477,19691011,    0,    0
 13814, 85477,19691012,    0,    0
 13814, 85477,19691013,    0,    0
 13814, 85477,19691014,    0,    0
 13814, 85477,19691015,    0,    0
 13814, 85477,19691016,    0,    0
 13814, 85477,19691017,    0,    0
 13814, 85477,19691018,    0,    0
 13814, 85477,19691019,    0,    0
 13814, 85477,19691020,    0,    0
 13814, 85477,19691021,    0,    0
 13814, 85477,19691022,   71,    0
 13814, 85477,19691023,  160,    0
 13814, 85477,19691024,   25,    0
 13814, 85477,19691025,    8,    0
 13814, 85477,19691026,    0,    0
 13814, 85477,19691027,    0,    0
 13814, 85477,19691028,    0,    0
 13814, 85477,19691029,   24,    0
 13814, 85477,19691030,   23,    0
 13814, 85477,19691031,    2,    0
 13814, 85477,19691101,   94,    0
 13814, 85477,19691102,   16,    0
 13814, 85477,19691103,  246,    0
 13814, 85477,19691104,   40,    0
 13814, 85477,19691105,   10,    0
 13814, 85477,19691106,    0,    0
 13814, 85477,19691107,   21,    0
 13814, 85477,19691108,    7,    0
 13814, 85477,19691109,   70,    0
 13814, 85477,19691110,   45,    0
 13814, 85477,19691111,    1,    0
 13814, 85477,19691112,   15,    0
 13814, 85477,19691113,   21,    0
 13814, 85477,19691114,    0,    0
 13814, 85477,19691115,    0,    0
 13814, 85477,19691116,    0,    0
 13814, 85477,19691117,    8,    0
 13814, 85477,19691118,   59,    0
 13814, 85477,19691119,   40,    0
 13814, 85477,19691120,   41,    0
 13814, 85477,19691121,    0,    0
 13814, 85477,19691122,    1,    0
 13814, 85477,19691123,    5,    0
 13814, 85477,19691124,    2,    0
 13814, 85477,19691125,  138,    0
 13814, 85477,19691126,    0,    0
 13814, 85477,19691127,   21,    0
 13814, 85477,19691128,   52,    0
 13814, 85477,19691129,   22,    0
 13814, 85477,19691130,    0,    0
 13814, 85477,19691201,   11,    0
 13814, 85477,19691202,   37,    0
 13814, 85477,19691203,   85,    0
 13814, 85477,19691204,    0,    0
 13814, 85477,19691205,    0,    0
 13814, 85477,19691206,    2,    0
 13814, 85477,19691207,    0,    0
 13814, 85477,19691208,   42,    0
 13814, 85477,19691209,    0,    0
 13814, 85477,19691210,    0,    0
 13814, 85477,19691211,    0,    0
 13814, 85477,19691212,    0,    0
 13814, 85477,19691213,    0,    0
 13814, 85477,19691214,    0,    0
 13814, 85477,19691215,    0,    0
 13814, 85477,19691216,   39,    0
 13814, 85477,19691217,   20,    0
 13814, 85477,19691218,   12,    0
 13814, 85477,19691219,    8,    0
 13814, 85477,19691220,    0,    0
 13814, 85477,19691221,    0,    0
 13814, 85477,19691222,    0,    0
 13814, 85477,19691223,    0,    0
 13814, 85477,19691224,    0,    0
 13814, 85477,19691225,    0,    0
 13814, 85477,19691226,    0,    0
 13814, 85477,19691227,    0,    0
 13814, 85477,19691228,    0,    0
 13814, 85477,19691229,    3,    0
 13814, 85477,19691230,    0,    0
 13814, 85477,19691231,    0,    0
 13814, 85477,19700101,    0,    0
 13814, 85477,19700102,   75,    0
 13814, 85477,19700103,    0,    0
 13814, 85477,19700104,    0,    0
 13814, 85477,19700105,    0,    0
 13814, 85477,19700106,    0,    0
 13814, 85477,19700107,    0,    0
 13814, 85477,19700108,    0,    0
 13814, 85477,19700109,    0,    0
 13814, 85477,19700110,    1,    0
 13814, 85477,19700111,    0,    0
 13814, 85477,19700112,    0,    0
 13814, 85477,19700113,    0,    0
 13814, 85477,19700114,    0,    0
 13814, 85477,19700115,   60,    0
 13814, 85477,19700116,   13,    0
 13814, 85477,19700117,    0,    0
 13814, 85477,19700118,    0,    0
 13814, 85477,19700119,    0,    0
 13814, 85477,19700120,    0,    0
 13814, 85477,19700121,    0,    0
 13814, 85477,19700122,    0,    0
 13814, 85477,19700123,    0,    0
 13814, 85477,19700124,    0,    0
 13814, 85477,19700125,   17,    0
 13814, 85477,19700126,    5,    0
 13814, 85477,19700127,   10,    0
 13814, 85477,19700128,    1,    0
 13814, 85477,19700129,    0,    0
 13814, 85477,19700130,    1,    0
 13814, 85477,19700131,    0,    0
 13814, 85477,19700201,    0,    0
 13814, 85477,19700202,   43,    0
 13814, 85477,19700203,   58,    0
 13814, 85477,19700204,   23,    0
 13814, 85477,19700205,   50,    0
 13814, 85477,19700206,    0,    0
 13814, 85477,19700207,   18,    0
 13814, 85477,19700208,    0,    0
 13814, 85477,19700209,    5,    0
 13814, 85477,19700210,    9,    0
 13814, 85477,19700211,    2,    0
 13814, 85477,19700212,    8,    0
 13814, 85477,19700213,    9,    0
 13814, 85477,19700214,    0,    0
 13814, 85477,19700215,    0,    0
 13814, 85477,19700216,    8,    0
 13814, 85477,19700217,    0,    0
 13814, 85477,19700218,    0,    0
 13814, 85477,19700219,   12,    0
 13814, 85477,19700220,   69,    0
 13814, 85477,19700221,    2,    0
 13814, 85477,19700222,    7,    0
 13814, 85477,19700223,    0,    0
 13814, 85477,19700224,   16,    0
 13814, 85477,19700225,   14,    0
 13814, 85477,19700226,    1,    0
 13814, 85477,19700227,    1,    0
 13814, 85477,19700228,    0,    0
 13814, 85477,19700301,   70,    0
 13814, 85477,19700302,    0,    0
 13814, 85477,19700303,    1,    0
 13814, 85477,19700304,   30,    0
 13814, 85477,19700305,   82,    0
 13814, 85477,19700306,   33,    0
 13814, 85477,19700307,    0,    0
 13814, 85477,19700308,    0,    0
 13814, 85477,19700309,    0,    0
 13814, 85477,19700310,    0,    0
 13814, 85477,19700311,    0,    0
 13814, 85477,19700312,    0,    0
 13814, 85477,19700313,    0,    0
 13814, 85477,19700314,    0,    0
 13814, 85477,19700315,    1,    0
 13814, 85477,19700316,    8,    0
 13814, 85477,19700317,   40,    0
 13814, 85477,19700318,   21,    0
 13814, 85477,19700319,   14,    0
 13814, 85477,19700320,   48,    0
 13814, 85477,19700321,   43,    0
 13814, 85477,19700322,    1,    0
 13814, 85477,19700323,    0,    0
 13814, 85477,19700324,   34,    0
 13814, 85477,19700325,   60,    0
 13814, 85477,19700326,   29,    0
 13814, 85477,19700327,    4,    0
 13814, 85477,19700328,    6,    0
 13814, 85477,19700329,   20,    0
 13814, 85477,19700330,   60,    0
 13814, 85477,19700331,   61,    0
 13814, 85477,19700401,   20,    0
 13814, 85477,19700402,   12,    0
 13814, 85477,19700403,    1,    0
 13814, 85477,19700404,   50,    0
 13814, 85477,19700405,   49,    0
 13814, 85477,19700406,   31,    0
 13814, 85477,19700407,    7,    0
 13814, 85477,19700408,    0,    0
 13814, 85477,19700409,  137,    0
 13814, 85477,19700410,  205,    0
 13814, 85477,19700411,   35,    0
 13814, 85477,19700412,    2,    0
 13814, 85477,19700413,    0,    0
 13814, 85477,19700414,    0,    0
 13814, 85477,19700415,    1,    0
 13814, 85477,19700416,   97,    0
 13814, 85477,19700417,   30,    0
 13814, 85477,19700418,   30,    0
 13814, 85477,19700419,   23,    0
 13814, 85477,19700420,    3,    0
 13814, 85477,19700421,   54,    0
 13814, 85477,19700422,   54,    0
 13814, 85477,19700423,   25,    0
 13814, 85477,19700424,   12,    0
 13814, 85477,19700425,   40,    0
 13814, 85477,19700426,   17,    0
 13814, 85477,19700427,    0,    0
 13814, 85477,19700428,    0,    0
 13814, 85477,19700429,  103,    0
 13814, 85477,19700430,    0,    0
 13814, 85477,19700501,   35,    0
 13814, 85477,19700502,    0,    0
 13814, 85477,19700503,    0,    0
 13814, 85477,19700504,    0,    0
 13814, 85477,19700505,    0,    0
 13814, 85477,19700506,    0,    0
 13814, 85477,19700507,    0,    0
 13814, 85477,19700508,    0,    0
 13814, 85477,19700509,    0,    0
 13814, 85477,19700510,    0,    0
 13814, 85477,19700511,    0,    0
 13814, 85477,19700512,   70,    0
 13814, 85477,19700513,   55,    0
 13814, 85477,19700514,   43,    0
 13814, 85477,19700515,    0,    0
 13814, 85477,19700516,    0,    0
 13814, 85477,19700517,    0,    0
 13814, 85477,19700518,    0,    0
 13814, 85477,19700519,    7,    0
 13814, 85477,19700520,    6,    0
 13814, 85477,19700521,   41,    0
 13814, 85477,19700522,   21,    0
 13814, 85477,19700523,    0,    0
 13814, 85477,19700524,    0,    0
 13814, 85477,19700525,    8,    0
 13814, 85477,19700526,   55,    0
 13814, 85477,19700527,    6,    0
 13814, 85477,19700528,    0,    0
 13814, 85477,19700529,    0,    0
 13814, 85477,19700530,   11,    0
 13814, 85477,19700531,   41,    0
 13814, 85477,19700601,    8,    0
 13814, 85477,19700602,    0,    0
 13814, 85477,19700603,    0,    0
 13814, 85477,19700604,    0,    0
 13814, 85477,19700605,    0,    0
 13814, 85477,19700606,    0,    0
 13814, 85477,19700607,    0,    0
 13814, 85477,19700608,    0,    0
 13814, 85477,19700609,    0,    0
 13814, 85477,19700610,    0,    0
 13814, 85477,19700611,    0,    0
 13814, 85477,19700612,    0,    0
 13814, 85477,19700613,    0,    0
 13814, 85477,19700614,    0,    0
 13814, 85477,19700615,    0,    0
 13814, 85477,19700616,    0,    0
 13814, 85477,19700617,    0,    0
 13814, 85477,19700618,    0,    0
 13814, 85477,19700619,    0,    0
 13814, 85477,19700620,    0,    0
 13814, 85477,19700621,    0,    0
 13814, 85477,19700622,    0,    0
 13814, 85477,19700623,    0,    0
 13814, 85477,19700624,    9,    0
 13814, 85477,19700625,   10,    0
 13814, 85477,19700626,    0,    0
 13814, 85477,19700627,    0,    0
 13814, 85477,19700628,  215,    0
 13814, 85477,19700629,   70,    0
 13814, 85477,19700630,    0,    0
 13814, 85477,19700701,    9,    0
 13814, 85477,19700702,   72,    0
 13814, 85477,19700703,   67,    0
 13814, 85477,19700704,    9,    0
 13814, 85477,19700705,    0,    0
 13814, 85477,19700706,    0,    0
 13814, 85477,19700707,    0,    0
 13814, 85477,19700708,    0,    0
 13814, 85477,19700709,   12,    0
 13814, 85477,19700710,    0,    0
 13814, 85477,19700711,    0,    0
 13814, 85477,19700712,    0,    0
 13814, 85477,19700713,    0,    0
 13814, 85477,19700714,  213,    0
 13814, 85477,19700715,   24,    0
 13814, 85477,19700716,    0,    0
 13814, 85477,19700717,    0,    0
 13814, 85477,19700718,    0,    0
 13814, 85477,19700719,   23,    0
 13814, 85477,19700720,  118,    0
 13814, 85477,19700721,   15,    0
 13814, 85477,19700722,    0,    0
 13814, 85477,19700723,    0,    0
 13814, 85477,19700724,    1,    0
 13814, 85477,19700725,   10,    0
 13814, 85477,19700726,   15,    0
 13814, 85477,19700727,   51,    0
 13814, 85477,19700728,    0,    0
 13814, 85477,19700729,  191,    0
 13814, 85477,19700730,    0,    0
 13814, 85477,19700731,    0,    0
 13814, 85477,19700801,    0,    0
 13814, 85477,19700802,    0,    0
 13814, 85477,19700803,    0,    0
 13814, 85477,19700804,    0,    0
 13814, 85477,19700805,    0,    0
 13814, 85477,19700806,    0,    0
 13814, 85477,19700807,    0,    0
 13814, 85477,19700808,    0,    0
 13814, 85477,19700809,    0,    0
 13814, 85477,19700810,   68,    0
 13814, 85477,19700811,   12,    0
 13814, 85477,19700812,    0,    0
 13814, 85477,19700813,    0,    0
 13814, 85477,19700814,    0,    0
 13814, 85477,19700815,    0,    0
 13814, 85477,19700816,  100,    0
 13814, 85477,19700817,    0,    0
 13814, 85477,19700818,    0,    0
 13814, 85477,19700819,    0,    0
 13814, 85477,19700820,    0,    0
 13814, 85477,19700821,    0,    0
 13814, 85477,19700822,    0,    0
 13814, 85477,19700823,    0,    0
 13814, 85477,19700824,    0,    0
 13814, 85477,19700825,    0,    0
 13814, 85477,19700826,    0,    0
 13814, 85477,19700827,    0,    0
 13814, 85477,19700828,    0,    0
 13814, 85477,19700829,    0,    0
 13814, 85477,19700830,    0,    0
 13814, 85477,19700831,    0,    0
 13814, 85477,19700901,   13,    0
 13814, 85477,19700902,    0,    0
 13814, 85477,19700903,   20,    0
 13814, 85477,19700904,  180,    0
 13814, 85477,19700905,  130,    0
 13814, 85477,19700906,   70,    0
 13814, 85477,19700907,    0,    0
 13814, 85477,19700908,    1,    0
 13814, 85477,19700909,    0,    0
 13814, 85477,19700910,   62,    0
 13814, 85477,19700911,   64,    0
 13814, 85477,19700912,   19,    0
 13814, 85477,19700913,   65,    0
 13814, 85477,19700914,    0,    0
 13814, 85477,19700915,    0,    0
 13814, 85477,19700916,   25,    0
 13814, 85477,19700917,   17,    0
 13814, 85477,19700918,    0,    0
 13814, 85477,19700919,    0,    0
 13814, 85477,19700920,    0,    0
 13814, 85477,19700921,   12,    0
 13814, 85477,19700922,    0,    0
 13814, 85477,19700923,    0,    0
 13814, 85477,19700924,    5,    0
 13814, 85477,19700925,    3,    0
 13814, 85477,19700926,    0,    0
 13814, 85477,19700927,    0,    0
 13814, 85477,19700928,    0,    0
 13814, 85477,19700929,    0,    0
 13814, 85477,19700930,  122,    0
 13814, 85477,19701001,    9,    0
 13814, 85477,19701002,  162,    0
 13814, 85477,19701003,   68,    0
 13814, 85477,19701004,   72,    0
 13814, 85477,19701005,   30,    0
 13814, 85477,19701006,    0,    0
 13814, 85477,19701007,    0,    0
 13814, 85477,19701008,    0,    0
 13814, 85477,19701009,    0,    0
 13814, 85477,19701010,    0,    0
 13814, 85477,19701011,    0,    0
 13814, 85477,19701012,    0,    0
 13814, 85477,19701013,    0,    0
 13814, 85477,19701014,    0,    0
 13814, 85477,19701015,    6,    0
 13814, 85477,19701016,    0,    0
 13814, 85477,19701017,    0,    0
 13814, 85477,19701018,    0,    0
 13814, 85477,19701019,   24,    0
 13814, 85477,19701020,    0,    0
 13814, 85477,19701021,    0,    0
 13814, 85477,19701022,    5,    0
 13814, 85477,19701023,    0,    0
 13814, 85477,19701024,   65,    0
 13814, 85477,19701025,  215,    0
 13814, 85477,19701026,   33,    0
 13814, 85477,19701027,   16,    0
 13814, 85477,19701028,   35,    0
 13814, 85477,19701029,   14,    0
 13814, 85477,19701030,  120,    0
 13814, 85477,19701031,   12,    0
 13814, 85477,19701101,    9,    0
 13814, 85477,19701102,   25,    0
 13814, 85477,19701103,  202,    0
 13814, 85477,19701104,   26,    0
 13814, 85477,19701105,   50,    0
 13814, 85477,19701106,    0,    0
 13814, 85477,19701107,    0,    0
 13814, 85477,19701108,   20,    0
 13814, 85477,19701109,   29,    0
 13814, 85477,19701110,    0,    0
 13814, 85477,19701111,   90,    0
 13814, 85477,19701112,    0,    0
 13814, 85477,19701113,    0,    0
 13814, 85477,19701114,    0,    0
 13814, 85477,19701115,    0,    0
 13814, 85477,19701116,    0,    0
 13814, 85477,19701117,    0,    0
 13814, 85477,19701118,   53,    0
 13814, 85477,19701119,    1,    0
 13814, 85477,19701120,    0,    0
 13814, 85477,19701121,   12,    0
 13814, 85477,19701122,    2,    0
 13814, 85477,19701123,    0,    0
 13814, 85477,19701124,    0,    0
 13814, 85477,19701125,    0,    0
 13814, 85477,19701126,    0,    0
 13814, 85477,19701127,    0,    0
 13814, 85477,19701128,    0,    0
 13814, 85477,19701129,  176,    0
 13814, 85477,19701130,   21,    0
 13814, 85477,19701201,   77,    0
 13814, 85477,19701202,   12,    0
 13814, 85477,19701203,  118,    0
 13814, 85477,19701204,   41,    0
 13814, 85477,19701205,    2,    0
 13814, 85477,19701206,    1,    0
 13814, 85477,19701207,   12,    0
 13814, 85477,19701208,    0,    0
 13814, 85477,19701209,    0,    0
 13814, 85477,19701210,    0,    0
 13814, 85477,19701211,    0,    0
 13814, 85477,19701212,    0,    0
 13814, 85477,19701213,    0,    0
 13814, 85477,19701214,   25,    0
 13814, 85477,19701215,    0,    0
 13814, 85477,19701216,    0,    0
 13814, 85477,19701217,   25,    0
 13814, 85477,19701218,    0,    0
 13814, 85477,19701219,    5,    0
 13814, 85477,19701220,   10,    0
 13814, 85477,19701221,    2,    0
 13814, 85477,19701222,    1,    0
 13814, 85477,19701223,    0,    0
 13814, 85477,19701224,    2,    0
 13814, 85477,19701225,    1,    0
 13814, 85477,19701226,   12,    0
 13814, 85477,19701227,    5,    0
 13814, 85477,19701228,   38,    0
