EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONINGTON, UNITED KINGDOM (STAID: 22582)
Blended and updated with sources:121526 903586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22582,121526,19880417,    0,    0
 22582,121526,19880418,    2,    0
 22582,121526,19880419,  122,    0
 22582,121526,19880420,   14,    0
 22582,121526,19880421,    4,    0
 22582,121526,19880422,   10,    0
 22582,121526,19880423,    0,    0
 22582,121526,19880424,    0,    0
 22582,121526,19880425,    0,    0
 22582,121526,19880426,  130,    0
 22582,121526,19880427,   44,    0
 22582,121526,19880428,    0,    0
 22582,121526,19880429,    0,    0
 22582,121526,19880430,    0,    0
 22582,121526,19880501,    0,    0
 22582,121526,19880502,    0,    0
 22582,121526,19880503,   20,    0
 22582,121526,19880504,   10,    0
 22582,121526,19880505,    2,    0
 22582,121526,19880506,    0,    0
 22582,121526,19880507,    0,    0
 22582,121526,19880508,   60,    0
 22582,121526,19880509,    0,    0
 22582,121526,19880510,    0,    0
 22582,121526,19880511,   30,    0
 22582,121526,19880512,    2,    0
 22582,121526,19880513,    0,    0
 22582,121526,19880514,    0,    0
 22582,121526,19880515,    0,    0
 22582,121526,19880516,    0,    0
 22582,121526,19880517,   10,    0
 22582,121526,19880518,   10,    0
 22582,121526,19880519,    8,    0
 22582,121526,19880520,    2,    0
 22582,121526,19880521,    0,    0
 22582,121526,19880522,    0,    0
 22582,121526,19880523,    0,    0
 22582,121526,19880524,   12,    0
 22582,121526,19880525,    0,    0
 22582,121526,19880526,   30,    0
 22582,121526,19880527,    0,    0
 22582,121526,19880528,    0,    0
 22582,121526,19880529,   62,    0
 22582,121526,19880530,   22,    0
 22582,121526,19880531,   68,    0
 22582,121526,19880601,    0,    0
 22582,121526,19880602,   14,    0
 22582,121526,19880603,   62,    0
 22582,121526,19880604,   16,    0
 22582,121526,19880605,    0,    0
 22582,121526,19880606,    0,    0
 22582,121526,19880607,    8,    0
 22582,121526,19880608,   28,    0
 22582,121526,19880609,   24,    0
 22582,121526,19880610,    0,    0
 22582,121526,19880611,    0,    0
 22582,121526,19880612,    0,    0
 22582,121526,19880613,    0,    0
 22582,121526,19880614,    0,    0
 22582,121526,19880615,    0,    0
 22582,121526,19880616,    0,    0
 22582,121526,19880617,    2,    0
 22582,121526,19880618,    0,    0
 22582,121526,19880619,    0,    0
 22582,121526,19880620,    0,    0
 22582,121526,19880621,    0,    0
 22582,121526,19880622,    0,    0
 22582,121526,19880623,    0,    0
 22582,121526,19880624,    0,    0
 22582,121526,19880625,    0,    0
 22582,121526,19880626,    0,    0
 22582,121526,19880627,   68,    0
 22582,121526,19880628,    0,    0
 22582,121526,19880629,    0,    0
 22582,121526,19880630,    2,    0
 22582,121526,19880701,   52,    0
 22582,121526,19880702,   36,    0
 22582,121526,19880703,   60,    0
 22582,121526,19880704,   76,    0
 22582,121526,19880705,    4,    0
 22582,121526,19880706,   98,    0
 22582,121526,19880707,   24,    0
 22582,121526,19880708,   24,    0
 22582,121526,19880709,    2,    0
 22582,121526,19880710,   32,    0
 22582,121526,19880711,    6,    0
 22582,121526,19880712,    0,    0
 22582,121526,19880713,  112,    0
 22582,121526,19880714,   32,    0
 22582,121526,19880715,    2,    0
 22582,121526,19880716,    6,    0
 22582,121526,19880717,   72,    0
 22582,121526,19880718,    0,    0
 22582,121526,19880719,    0,    0
 22582,121526,19880720,    8,    0
 22582,121526,19880721,   60,    0
 22582,121526,19880722,   50,    0
 22582,121526,19880723,   30,    0
 22582,121526,19880724,   16,    0
 22582,121526,19880725,    0,    0
 22582,121526,19880726,   12,    0
 22582,121526,19880727,    0,    0
 22582,121526,19880728,    2,    0
 22582,121526,19880729,    0,    0
 22582,121526,19880730,    0,    0
 22582,121526,19880731,    4,    0
 22582,121526,19880801,    0,    0
 22582,121526,19880802,   78,    0
 22582,121526,19880803,    0,    0
 22582,121526,19880804,    0,    0
 22582,121526,19880805,    0,    0
 22582,121526,19880806,    0,    0
 22582,121526,19880807,    0,    0
 22582,121526,19880808,    0,    0
 22582,121526,19880809,   14,    0
 22582,121526,19880810,    0,    0
 22582,121526,19880811,    4,    0
 22582,121526,19880812,   10,    0
 22582,121526,19880813,    0,    0
 22582,121526,19880814,    0,    0
 22582,121526,19880815,    0,    0
 22582,121526,19880816,    0,    0
 22582,121526,19880817,    0,    0
 22582,121526,19880818,   14,    0
 22582,121526,19880819,   26,    0
 22582,121526,19880820,   30,    0
 22582,121526,19880821,    8,    0
 22582,121526,19880822,    0,    0
 22582,121526,19880823,    0,    0
 22582,121526,19880824,   44,    0
 22582,121526,19880825,    0,    0
 22582,121526,19880826,   14,    0
 22582,121526,19880827,    0,    0
 22582,121526,19880828,    0,    0
 22582,121526,19880829,    2,    0
 22582,121526,19880830,    0,    0
 22582,121526,19880831,   50,    0
 22582,121526,19880901,   84,    0
 22582,903586,19880902,    0,    0
 22582,903586,19880903,    0,    0
 22582,903586,19880904,    0,    0
 22582,903586,19880905,    0,    0
 22582,903586,19880906,    2,    0
 22582,903586,19880907,    0,    0
 22582,903586,19880908,    0,    0
 22582,903586,19880909,    0,    0
 22582,903586,19880910,    0,    0
 22582,903586,19880911,    0,    0
 22582,903586,19880912,    6,    0
 22582,903586,19880913,   38,    0
 22582,121526,19880914,-9999,    9
 22582,903586,19880915,    0,    0
 22582,903586,19880916,    2,    0
 22582,903586,19880917,    0,    0
 22582,903586,19880918,    0,    0
 22582,903586,19880919,    0,    0
 22582,903586,19880920,    0,    0
 22582,903586,19880921,   30,    0
 22582,903586,19880922,   80,    0
 22582,903586,19880923,   20,    0
 22582,903586,19880924,   90,    0
 22582,903586,19880925,    2,    0
 22582,903586,19880926,   10,    0
 22582,903586,19880927,  110,    0
 22582,903586,19880928,    0,    0
 22582,903586,19880929,    0,    0
 22582,903586,19880930,    0,    0
 22582,903586,19881001,    0,    0
 22582,121526,19881002,    0,    0
 22582,121526,19881003,    2,    0
 22582,121526,19881004,    2,    0
 22582,121526,19881005,   10,    0
 22582,121526,19881006,   46,    0
 22582,121526,19881007,    2,    0
 22582,121526,19881008,    0,    0
 22582,121526,19881009,  142,    0
 22582,121526,19881010,    2,    0
 22582,121526,19881011,   16,    0
 22582,121526,19881012,  170,    0
 22582,121526,19881013,    2,    0
 22582,121526,19881014,    2,    0
 22582,121526,19881015,    0,    0
 22582,121526,19881016,    0,    0
 22582,121526,19881017,    0,    0
 22582,121526,19881018,   12,    0
 22582,121526,19881019,  164,    0
 22582,121526,19881020,  212,    0
 22582,121526,19881021,    2,    0
 22582,121526,19881022,    2,    0
 22582,121526,19881023,    2,    0
 22582,121526,19881024,   12,    0
 22582,121526,19881025,    0,    0
 22582,121526,19881026,    0,    0
 22582,121526,19881027,    4,    0
 22582,121526,19881028,    0,    0
 22582,121526,19881029,    2,    0
 22582,121526,19881030,    2,    0
 22582,121526,19881031,    2,    0
 22582,121526,19881101,    0,    0
 22582,121526,19881102,   12,    0
 22582,121526,19881103,    0,    0
 22582,121526,19881104,    2,    0
 22582,121526,19881105,    2,    0
 22582,121526,19881106,    2,    0
 22582,121526,19881107,    2,    0
 22582,121526,19881108,    0,    0
 22582,121526,19881109,   52,    0
 22582,121526,19881110,    2,    0
 22582,121526,19881111,    0,    0
 22582,121526,19881112,    2,    0
 22582,121526,19881113,    0,    0
 22582,121526,19881114,    0,    0
 22582,121526,19881115,    2,    0
 22582,121526,19881116,    4,    0
 22582,121526,19881117,   18,    0
 22582,121526,19881118,    2,    0
 22582,121526,19881119,    0,    0
 22582,121526,19881120,   52,    0
 22582,121526,19881121,    4,    0
 22582,121526,19881122,    0,    0
 22582,121526,19881123,    2,    0
 22582,121526,19881124,    0,    0
 22582,121526,19881125,    2,    0
 22582,121526,19881126,    0,    0
 22582,121526,19881127,    4,    0
 22582,121526,19881128,   22,    0
 22582,121526,19881129,   90,    0
 22582,121526,19881130,   64,    0
 22582,121526,19881201,    2,    0
 22582,121526,19881202,   10,    0
 22582,121526,19881203,   50,    0
 22582,121526,19881204,    2,    0
 22582,121526,19881205,    0,    0
 22582,121526,19881206,   22,    0
 22582,121526,19881207,    0,    0
 22582,121526,19881208,   14,    0
 22582,121526,19881209,   30,    0
 22582,121526,19881210,    0,    0
 22582,121526,19881211,    0,    0
 22582,121526,19881212,    0,    0
 22582,121526,19881213,    4,    0
 22582,121526,19881214,    2,    0
 22582,121526,19881215,    2,    0
 22582,121526,19881216,   10,    0
 22582,121526,19881217,    2,    0
 22582,121526,19881218,    2,    0
 22582,121526,19881219,   46,    0
 22582,121526,19881220,    0,    0
 22582,121526,19881221,    0,    0
 22582,121526,19881222,    0,    0
 22582,121526,19881223,    2,    0
 22582,121526,19881224,   58,    0
 22582,121526,19881225,    0,    0
 22582,121526,19881226,    0,    0
 22582,121526,19881227,   28,    0
 22582,121526,19881228,    0,    0
 22582,121526,19881229,    2,    0
 22582,121526,19881230,    2,    0
 22582,121526,19881231,    0,    0
 22582,121526,19890101,    0,    0
 22582,121526,19890102,    0,    0
 22582,121526,19890103,    0,    0
 22582,121526,19890104,    0,    0
 22582,121526,19890105,  118,    0
 22582,121526,19890106,    0,    0
 22582,121526,19890107,    0,    0
 22582,121526,19890108,    0,    0
 22582,121526,19890109,    4,    0
 22582,121526,19890110,    2,    0
 22582,121526,19890111,    2,    0
 22582,121526,19890112,   50,    0
 22582,121526,19890113,    2,    0
 22582,121526,19890114,   48,    0
 22582,121526,19890115,    0,    0
 22582,121526,19890116,    0,    0
 22582,121526,19890117,   30,    0
 22582,121526,19890118,    4,    0
 22582,121526,19890119,    2,    0
 22582,121526,19890120,    4,    0
 22582,121526,19890121,   90,    0
 22582,121526,19890122,    4,    0
 22582,121526,19890123,    0,    0
 22582,121526,19890124,    0,    0
 22582,121526,19890125,    0,    0
 22582,121526,19890126,    2,    0
 22582,121526,19890127,    0,    0
 22582,121526,19890128,   42,    0
 22582,121526,19890129,    4,    0
 22582,121526,19890130,    0,    0
 22582,121526,19890131,    0,    0
 22582,121526,19890201,    0,    0
 22582,121526,19890202,    2,    0
 22582,121526,19890203,    0,    0
 22582,121526,19890204,    4,    0
 22582,121526,19890205,   12,    0
 22582,121526,19890206,    0,    0
 22582,121526,19890207,    0,    0
 22582,121526,19890208,    2,    0
 22582,121526,19890209,    2,    0
 22582,121526,19890210,    0,    0
 22582,121526,19890211,    6,    0
 22582,121526,19890212,    2,    0
 22582,121526,19890213,   38,    0
 22582,121526,19890214,    2,    0
 22582,121526,19890215,   14,    0
 22582,121526,19890216,    0,    0
 22582,121526,19890217,   52,    0
 22582,121526,19890218,    8,    0
 22582,121526,19890219,    4,    0
 22582,121526,19890220,    4,    0
 22582,121526,19890221,    0,    0
 22582,121526,19890222,   54,    0
 22582,121526,19890223,    4,    0
 22582,121526,19890224,   30,    0
 22582,121526,19890225,   56,    0
 22582,121526,19890226,   70,    0
 22582,121526,19890227,   40,    0
 22582,121526,19890228,    0,    0
 22582,121526,19890301,    6,    0
 22582,121526,19890302,   40,    0
 22582,121526,19890303,   16,    0
 22582,121526,19890304,    6,    0
 22582,121526,19890305,    0,    0
 22582,121526,19890306,    0,    0
 22582,121526,19890307,    0,    0
 22582,121526,19890308,    2,    0
 22582,121526,19890309,   24,    0
 22582,121526,19890310,   32,    0
 22582,121526,19890311,    0,    0
 22582,121526,19890312,   10,    0
 22582,121526,19890313,    2,    0
 22582,121526,19890314,   64,    0
 22582,121526,19890315,    2,    0
 22582,121526,19890316,  134,    0
 22582,121526,19890317,    8,    0
 22582,121526,19890318,   10,    0
 22582,121526,19890319,    6,    0
 22582,121526,19890320,   68,    0
 22582,121526,19890321,   12,    0
 22582,121526,19890322,    6,    0
 22582,121526,19890323,    0,    0
 22582,121526,19890324,   14,    0
 22582,121526,19890325,    0,    0
 22582,121526,19890326,    0,    0
 22582,121526,19890327,    0,    0
 22582,121526,19890328,    0,    0
 22582,121526,19890329,    0,    0
 22582,121526,19890330,    0,    0
 22582,121526,19890331,    0,    0
 22582,121526,19890401,    0,    0
 22582,121526,19890402,   64,    0
 22582,121526,19890403,    0,    0
 22582,121526,19890404,   30,    0
 22582,121526,19890405,   48,    0
 22582,121526,19890406,   50,    0
 22582,121526,19890407,   26,    0
 22582,121526,19890408,    2,    0
 22582,121526,19890409,    2,    0
 22582,121526,19890410,   62,    0
 22582,121526,19890411,   38,    0
 22582,121526,19890412,    0,    0
 22582,121526,19890413,   12,    0
 22582,121526,19890414,    0,    0
 22582,121526,19890415,    2,    0
 22582,121526,19890416,   52,    0
 22582,121526,19890417,    2,    0
 22582,121526,19890418,    0,    0
 22582,121526,19890419,   14,    0
 22582,121526,19890420,   46,    0
 22582,121526,19890421,    2,    0
 22582,121526,19890422,    4,    0
 22582,121526,19890423,  120,    0
 22582,121526,19890424,   42,    0
 22582,121526,19890425,    2,    0
 22582,121526,19890426,    0,    0
 22582,121526,19890427,    0,    0
 22582,121526,19890428,    0,    0
 22582,121526,19890429,    2,    0
 22582,121526,19890430,    0,    0
 22582,121526,19890501,   22,    0
 22582,121526,19890502,    2,    0
 22582,121526,19890503,    0,    0
 22582,121526,19890504,    0,    0
 22582,121526,19890505,    0,    0
 22582,121526,19890506,    0,    0
 22582,121526,19890507,    0,    0
 22582,121526,19890508,    0,    0
 22582,121526,19890509,    0,    0
 22582,121526,19890510,    0,    0
 22582,121526,19890511,    6,    0
 22582,121526,19890512,   26,    0
 22582,121526,19890513,    6,    0
 22582,121526,19890514,    0,    0
 22582,121526,19890515,    0,    0
 22582,121526,19890516,    0,    0
 22582,121526,19890517,    0,    0
 22582,121526,19890518,    0,    0
 22582,121526,19890519,    0,    0
 22582,121526,19890520,    0,    0
 22582,121526,19890521,    0,    0
 22582,121526,19890522,    0,    0
 22582,121526,19890523,    0,    0
 22582,121526,19890524,    2,    0
 22582,121526,19890525,    0,    0
 22582,121526,19890526,    0,    0
 22582,121526,19890527,    0,    0
 22582,121526,19890528,    2,    0
 22582,121526,19890529,    0,    0
 22582,121526,19890530,    0,    0
 22582,121526,19890531,    0,    0
 22582,121526,19890601,    0,    0
 22582,121526,19890602,    0,    0
 22582,121526,19890603,   24,    0
 22582,121526,19890604,    6,    0
 22582,121526,19890605,   72,    0
 22582,121526,19890606,   82,    0
 22582,121526,19890607,   16,    0
 22582,121526,19890608,   74,    0
 22582,121526,19890609,    0,    0
 22582,121526,19890610,    2,    0
 22582,121526,19890611,    0,    0
 22582,121526,19890612,    0,    0
 22582,121526,19890613,    0,    0
 22582,121526,19890614,    0,    0
 22582,121526,19890615,    0,    0
 22582,121526,19890616,    0,    0
 22582,121526,19890617,    0,    0
 22582,121526,19890618,    0,    0
 22582,121526,19890619,    0,    0
 22582,121526,19890620,    0,    0
 22582,121526,19890621,  112,    0
 22582,121526,19890622,    4,    0
 22582,121526,19890623,    0,    0
 22582,121526,19890624,    0,    0
 22582,121526,19890625,    0,    0
 22582,121526,19890626,    0,    0
 22582,121526,19890627,   74,    0
 22582,121526,19890628,   10,    0
 22582,121526,19890629,  108,    0
 22582,121526,19890630,   34,    0
 22582,121526,19890701,   78,    0
 22582,121526,19890702,    0,    0
 22582,121526,19890703,    2,    0
 22582,121526,19890704,    2,    0
 22582,121526,19890705,    0,    0
 22582,121526,19890706,    0,    0
 22582,121526,19890707,   76,    0
 22582,903586,19890708,   30,    1
 22582,903586,19890709,    0,    1
 22582,903586,19890710,    0,    1
 22582,903586,19890711,    0,    1
 22582,903586,19890712,    0,    1
 22582,903586,19890713,    0,    1
 22582,903586,19890714,    0,    1
 22582,903586,19890715,    0,    1
 22582,903586,19890716,    0,    1
 22582,903586,19890717,    0,    1
 22582,903586,19890718,    0,    1
 22582,903586,19890719,    0,    1
 22582,903586,19890720,    0,    1
 22582,903586,19890721,    0,    1
 22582,903586,19890722,    0,    1
 22582,903586,19890723,    0,    1
 22582,903586,19890724,    0,    1
 22582,903586,19890725,    0,    1
 22582,903586,19890726,    0,    1
 22582,903586,19890727,    0,    1
 22582,121526,19890728,    0,    1
 22582,121526,19890729,    4,    0
 22582,121526,19890730,   78,    0
 22582,121526,19890731,   16,    0
 22582,121526,19890801,    2,    0
 22582,121526,19890802,    0,    0
 22582,121526,19890803,    0,    0
 22582,121526,19890804,    0,    0
 22582,121526,19890805,    0,    0
 22582,121526,19890806,    2,    0
 22582,121526,19890807,    0,    0
 22582,121526,19890808,    0,    0
 22582,121526,19890809,    0,    0
 22582,121526,19890810,   48,    0
 22582,121526,19890811,   60,    0
 22582,121526,19890812,    0,    0
 22582,121526,19890813,    8,    0
 22582,121526,19890814,    2,    0
 22582,121526,19890815,   98,    0
 22582,121526,19890816,    0,    0
 22582,121526,19890817,    2,    0
 22582,121526,19890818,    0,    0
 22582,121526,19890819,    0,    0
 22582,121526,19890820,    0,    0
 22582,121526,19890821,    2,    0
 22582,121526,19890822,    0,    0
 22582,121526,19890823,    0,    0
 22582,121526,19890824,    0,    0
 22582,121526,19890825,   24,    0
 22582,121526,19890826,  232,    0
 22582,121526,19890827,    4,    0
 22582,121526,19890828,    0,    0
 22582,121526,19890829,    0,    0
 22582,121526,19890830,    0,    0
 22582,121526,19890831,    0,    0
 22582,121526,19890901,    0,    0
 22582,121526,19890902,    6,    0
 22582,121526,19890903,    0,    0
 22582,121526,19890904,    0,    0
 22582,121526,19890905,    0,    0
 22582,121526,19890906,    0,    0
 22582,121526,19890907,    0,    0
 22582,121526,19890908,    0,    0
 22582,121526,19890909,    0,    0
 22582,121526,19890910,    0,    0
 22582,121526,19890911,   10,    0
 22582,121526,19890912,    2,    0
 22582,121526,19890913,    4,    0
 22582,121526,19890914,   26,    0
 22582,121526,19890915,    2,    0
 22582,121526,19890916,   12,    0
 22582,121526,19890917,   16,    0
 22582,121526,19890918,    2,    0
 22582,121526,19890919,    2,    0
 22582,121526,19890920,    0,    0
 22582,121526,19890921,    0,    0
 22582,121526,19890922,    4,    0
 22582,121526,19890923,    0,    0
 22582,121526,19890924,    0,    0
 22582,121526,19890925,    2,    0
 22582,121526,19890926,    0,    0
 22582,121526,19890927,    0,    0
 22582,121526,19890928,    0,    0
 22582,121526,19890929,    0,    0
 22582,121526,19890930,    6,    0
 22582,121526,19891001,    2,    0
 22582,121526,19891002,    2,    0
 22582,121526,19891003,    0,    0
 22582,121526,19891004,    0,    0
 22582,121526,19891005,   26,    0
 22582,121526,19891006,   66,    0
 22582,121526,19891007,   20,    0
 22582,121526,19891008,    6,    0
 22582,121526,19891009,    6,    0
 22582,121526,19891010,    0,    0
 22582,121526,19891011,    4,    0
 22582,121526,19891012,    2,    0
 22582,121526,19891013,    8,    0
 22582,121526,19891014,    0,    0
 22582,121526,19891015,    0,    0
 22582,121526,19891016,    0,    0
 22582,121526,19891017,    0,    0
 22582,121526,19891018,    2,    0
 22582,121526,19891019,    2,    0
 22582,121526,19891020,  140,    0
 22582,121526,19891021,    2,    0
 22582,121526,19891022,    0,    0
 22582,121526,19891023,    2,    0
 22582,121526,19891024,    2,    0
 22582,121526,19891025,    2,    0
 22582,121526,19891026,   32,    0
 22582,121526,19891027,    2,    0
 22582,121526,19891028,   14,    0
 22582,121526,19891029,   74,    0
 22582,121526,19891030,    2,    0
 22582,121526,19891031,   16,    0
 22582,121526,19891101,    2,    0
 22582,121526,19891102,  138,    0
 22582,121526,19891103,    6,    0
 22582,121526,19891104,    8,    0
 22582,121526,19891105,    2,    0
 22582,121526,19891106,    4,    0
 22582,121526,19891107,   14,    0
 22582,121526,19891108,  148,    0
 22582,121526,19891109,   12,    0
 22582,121526,19891110,    8,    0
 22582,121526,19891111,    0,    0
 22582,121526,19891112,    4,    0
 22582,121526,19891113,    6,    0
 22582,121526,19891114,    2,    0
 22582,121526,19891115,    0,    0
 22582,121526,19891116,    0,    0
 22582,121526,19891117,    0,    0
 22582,121526,19891118,    0,    0
 22582,121526,19891119,    4,    0
 22582,121526,19891120,    4,    0
 22582,121526,19891121,    2,    0
 22582,121526,19891122,    4,    0
 22582,121526,19891123,    2,    0
 22582,121526,19891124,    2,    0
 22582,121526,19891125,    2,    0
 22582,121526,19891126,    0,    0
 22582,121526,19891127,    0,    0
 22582,121526,19891128,    2,    0
 22582,121526,19891129,    0,    0
 22582,121526,19891130,    4,    0
 22582,121526,19891201,    2,    0
 22582,121526,19891202,    2,    0
 22582,121526,19891203,    4,    0
 22582,121526,19891204,    2,    0
 22582,121526,19891205,    4,    0
 22582,121526,19891206,    0,    0
 22582,121526,19891207,    0,    0
 22582,121526,19891208,    0,    0
 22582,121526,19891209,    2,    0
 22582,121526,19891210,    4,    0
 22582,121526,19891211,    0,    0
 22582,121526,19891212,   32,    0
 22582,121526,19891213,  120,    0
 22582,121526,19891214,  286,    0
 22582,121526,19891215,    0,    0
 22582,121526,19891216,  116,    0
 22582,121526,19891217,   10,    0
 22582,121526,19891218,  144,    0
 22582,121526,19891219,   22,    0
 22582,121526,19891220,  148,    0
 22582,121526,19891221,   28,    0
 22582,121526,19891222,    0,    0
 22582,121526,19891223,   36,    0
 22582,121526,19891224,   14,    0
 22582,121526,19891225,    4,    0
 22582,121526,19891226,    2,    0
 22582,121526,19891227,    0,    0
 22582,121526,19891228,    2,    0
 22582,121526,19891229,    0,    0
 22582,121526,19891230,    0,    0
 22582,121526,19891231,    0,    0
 22582,121526,19900101,   34,    0
 22582,121526,19900102,    0,    0
 22582,121526,19900103,    0,    0
 22582,121526,19900104,    0,    0
 22582,121526,19900105,   20,    0
 22582,121526,19900106,   62,    0
 22582,121526,19900107,   12,    0
 22582,121526,19900108,   14,    0
 22582,121526,19900109,    6,    0
 22582,121526,19900110,    2,    0
 22582,121526,19900111,    0,    0
 22582,121526,19900112,   16,    0
 22582,121526,19900113,    4,    0
 22582,121526,19900114,    6,    0
 22582,121526,19900115,   42,    0
 22582,121526,19900116,    0,    0
 22582,121526,19900117,    0,    0
 22582,121526,19900118,    0,    0
 22582,121526,19900119,   16,    0
 22582,121526,19900120,    0,    0
 22582,121526,19900121,    0,    0
 22582,121526,19900122,   10,    0
 22582,121526,19900123,   92,    0
 22582,121526,19900124,   14,    0
 22582,121526,19900125,   42,    0
 22582,121526,19900126,    0,    0
 22582,121526,19900127,   22,    0
 22582,121526,19900128,   18,    0
 22582,121526,19900129,   16,    0
 22582,121526,19900130,    8,    0
 22582,121526,19900131,   42,    0
 22582,121526,19900201,   16,    0
 22582,121526,19900202,   10,    0
 22582,121526,19900203,  214,    0
 22582,121526,19900204,    0,    0
 22582,121526,19900205,    0,    0
 22582,121526,19900206,    0,    0
 22582,121526,19900207,   52,    0
