EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEILNBACH BAD, GERMANY (STAID: 12727)
Blended and updated with sources:82329 83303 83333 87373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12727, 82329,19310412,    0,    0
 12727, 82329,19310413,   63,    0
 12727, 82329,19310414,   84,    0
 12727, 82329,19310415,   76,    0
 12727, 82329,19310416,   82,    0
 12727, 82329,19310417,   69,    0
 12727, 82329,19310418,   70,    0
 12727, 82329,19310419,    0,    0
 12727, 82329,19310420,    0,    0
 12727, 82329,19310421,   93,    0
 12727, 82329,19310422,  114,    0
 12727, 82329,19310423,    0,    0
 12727, 82329,19310424,    0,    0
 12727, 82329,19310425,    0,    0
 12727, 82329,19310426,   81,    0
 12727, 82329,19310427,   96,    0
 12727, 82329,19310428,  104,    0
 12727, 82329,19310429,   42,    0
 12727, 82329,19310430,   63,    0
 12727, 82329,19310501,   41,    0
 12727, 82329,19310502,    0,    0
 12727, 82329,19310503,    0,    0
 12727, 82329,19310504,    0,    0
 12727, 82329,19310505,   35,    0
 12727, 82329,19310506,  100,    0
 12727, 82329,19310507,   12,    0
 12727, 82329,19310508,    0,    0
 12727, 82329,19310509,    0,    0
 12727, 82329,19310510,   50,    0
 12727, 82329,19310511,    0,    0
 12727, 82329,19310512,    0,    0
 12727, 82329,19310513,    0,    0
 12727, 82329,19310514,   46,    0
 12727, 82329,19310515,    0,    0
 12727, 82329,19310516,    0,    0
 12727, 82329,19310517,    0,    0
 12727, 82329,19310518,    0,    0
 12727, 82329,19310519,    0,    0
 12727, 82329,19310520,   72,    0
 12727, 82329,19310521,  154,    0
 12727, 82329,19310522,  105,    0
 12727, 82329,19310523,    0,    0
 12727, 82329,19310524,    0,    0
 12727, 82329,19310525,    0,    0
 12727, 82329,19310526,    0,    0
 12727, 82329,19310527,    0,    0
 12727, 82329,19310528,    0,    0
 12727, 82329,19310529,   92,    0
 12727, 82329,19310530,    0,    0
 12727, 82329,19310531,   91,    0
 12727, 82329,19310601,   20,    0
 12727, 82329,19310602,   92,    0
 12727, 82329,19310603,    0,    0
 12727, 82329,19310604,    0,    0
 12727, 82329,19310605,    0,    0
 12727, 82329,19310606,  335,    0
 12727, 82329,19310607,   70,    0
 12727, 82329,19310608,   54,    0
 12727, 82329,19310609,  166,    0
 12727, 82329,19310610,   12,    0
 12727, 82329,19310611,    0,    0
 12727, 82329,19310612,    0,    0
 12727, 82329,19310613,    0,    0
 12727, 82329,19310614,  112,    0
 12727, 82329,19310615,    8,    0
 12727, 82329,19310616,    0,    0
 12727, 82329,19310617,    0,    0
 12727, 82329,19310618,   62,    0
 12727, 82329,19310619,    0,    0
 12727, 82329,19310620,  262,    0
 12727, 82329,19310621,   33,    0
 12727, 82329,19310622,    0,    0
 12727, 82329,19310623,   17,    0
 12727, 82329,19310624,  315,    0
 12727, 82329,19310625,  100,    0
 12727, 82329,19310626,    0,    0
 12727, 82329,19310627,    0,    0
 12727, 82329,19310628,    0,    0
 12727, 82329,19310629,    0,    0
 12727, 82329,19310630,    0,    0
 12727, 82329,19310701,   21,    0
 12727, 82329,19310702,    0,    0
 12727, 82329,19310703,    0,    0
 12727, 82329,19310704,  122,    0
 12727, 82329,19310705,    4,    0
 12727, 82329,19310706,   50,    0
 12727, 82329,19310707,  196,    0
 12727, 82329,19310708,    0,    0
 12727, 82329,19310709,    8,    0
 12727, 82329,19310710,    0,    0
 12727, 82329,19310711,    0,    0
 12727, 82329,19310712,    0,    0
 12727, 82329,19310713,  407,    0
 12727, 82329,19310714,    0,    0
 12727, 82329,19310715,  146,    0
 12727, 82329,19310716,    0,    0
 12727, 82329,19310717,    0,    0
 12727, 82329,19310718,   36,    0
 12727, 82329,19310719,  205,    0
 12727, 82329,19310720,   74,    0
 12727, 82329,19310721,   39,    0
 12727, 82329,19310722,    4,    0
 12727, 82329,19310723,    0,    0
 12727, 82329,19310724,    0,    0
 12727, 82329,19310725,   87,    0
 12727, 82329,19310726,    0,    0
 12727, 82329,19310727,  202,    0
 12727, 82329,19310728,  187,    0
 12727, 82329,19310729,   17,    0
 12727, 82329,19310730,    0,    0
 12727, 82329,19310731,    0,    0
 12727, 82329,19310801,   20,    0
 12727, 82329,19310802,    0,    0
 12727, 82329,19310803,   12,    0
 12727, 82329,19310804,    1,    0
 12727, 82329,19310805,    3,    0
 12727, 82329,19310806,   11,    0
 12727, 82329,19310807,  106,    0
 12727, 82329,19310808,    4,    0
 12727, 82329,19310809,  357,    0
 12727, 82329,19310810,   82,    0
 12727, 82329,19310811,   42,    0
 12727, 82329,19310812,    9,    0
 12727, 82329,19310813,   10,    0
 12727, 82329,19310814,   15,    0
 12727, 82329,19310815,  131,    0
 12727, 82329,19310816,   52,    0
 12727, 82329,19310817,   27,    0
 12727, 82329,19310818,   10,    0
 12727, 82329,19310819,   24,    0
 12727, 82329,19310820,  534,    0
 12727, 82329,19310821,   26,    0
 12727, 82329,19310822,    0,    0
 12727, 82329,19310823,   62,    0
 12727, 82329,19310824,   21,    0
 12727, 82329,19310825,  115,    0
 12727, 82329,19310826,   82,    0
 12727, 82329,19310827,    2,    0
 12727, 82329,19310828,    0,    0
 12727, 82329,19310829,    1,    0
 12727, 82329,19310830,   89,    0
 12727, 82329,19310831,   36,    0
 12727, 82329,19310901,   84,    0
 12727, 82329,19310902,    0,    0
 12727, 82329,19310903,    0,    0
 12727, 82329,19310904,   76,    0
 12727, 82329,19310905,   11,    0
 12727, 82329,19310906,    8,    0
 12727, 82329,19310907,   37,    0
 12727, 82329,19310908,    0,    0
 12727, 82329,19310909,    0,    0
 12727, 82329,19310910,    8,    0
 12727, 82329,19310911,  174,    0
 12727, 82329,19310912,  209,    0
 12727, 82329,19310913,   74,    0
 12727, 82329,19310914,   21,    0
 12727, 82329,19310915,    5,    0
 12727, 82329,19310916,    2,    0
 12727, 82329,19310917,    6,    0
 12727, 82329,19310918,   18,    0
 12727, 82329,19310919,   10,    0
 12727, 82329,19310920,  309,    0
 12727, 82329,19310921,  182,    0
 12727, 82329,19310922,  721,    0
 12727, 82329,19310923,  113,    0
 12727, 82329,19310924,   95,    0
 12727, 82329,19310925,   14,    0
 12727, 82329,19310926,   55,    0
 12727, 82329,19310927,    0,    0
 12727, 82329,19310928,  135,    0
 12727, 82329,19310929,   54,    0
 12727, 82329,19310930,    1,    0
 12727, 82329,19311001,    0,    0
 12727, 82329,19311002,    2,    0
 12727, 82329,19311003,   26,    0
 12727, 82329,19311004,    0,    0
 12727, 82329,19311005,    0,    0
 12727, 82329,19311006,    0,    0
 12727, 82329,19311007,    8,    0
 12727, 82329,19311008,    0,    0
 12727, 82329,19311009,    3,    0
 12727, 82329,19311010,    0,    0
 12727, 82329,19311011,    0,    0
 12727, 82329,19311012,    1,    0
 12727, 82329,19311013,    0,    0
 12727, 82329,19311014,  149,    0
 12727, 82329,19311015,    0,    0
 12727, 82329,19311016,    0,    0
 12727, 82329,19311017,    0,    0
 12727, 82329,19311018,    0,    0
 12727, 82329,19311019,    0,    0
 12727, 82329,19311020,  136,    0
 12727, 82329,19311021,    0,    0
 12727, 82329,19311022,    0,    0
 12727, 82329,19311023,    1,    0
 12727, 82329,19311024,   26,    0
 12727, 82329,19311025,   85,    0
 12727, 82329,19311026,  109,    0
 12727, 82329,19311027,    9,    0
 12727, 82329,19311028,    1,    0
 12727, 82329,19311029,    0,    0
 12727, 82329,19311030,  140,    0
 12727, 82329,19311031,    0,    0
 12727, 82329,19311101,    0,    0
 12727, 82329,19311102,    0,    0
 12727, 82329,19311103,    0,    0
 12727, 82329,19311104,    0,    0
 12727, 82329,19311105,    0,    0
 12727, 82329,19311106,    0,    0
 12727, 82329,19311107,    0,    0
 12727, 82329,19311108,    0,    0
 12727, 82329,19311109,    0,    0
 12727, 82329,19311110,   90,    0
 12727, 82329,19311111,    0,    0
 12727, 82329,19311112,    0,    0
 12727, 82329,19311113,   31,    0
 12727, 82329,19311114,   16,    0
 12727, 82329,19311115,    7,    0
 12727, 82329,19311116,    9,    0
 12727, 82329,19311117,   69,    0
 12727, 82329,19311118,    0,    0
 12727, 82329,19311119,    0,    0
 12727, 82329,19311120,    0,    0
 12727, 82329,19311121,    6,    0
 12727, 82329,19311122,    2,    0
 12727, 82329,19311123,    1,    0
 12727, 82329,19311124,  177,    0
 12727, 82329,19311125,   26,    0
 12727, 82329,19311126,    3,    0
 12727, 82329,19311127,    4,    0
 12727, 82329,19311128,    6,    0
 12727, 82329,19311129,    8,    0
 12727, 82329,19311130,    0,    0
 12727, 82329,19311201,    0,    0
 12727, 82329,19311202,    0,    0
 12727, 82329,19311203,   17,    0
 12727, 82329,19311204,  127,    0
 12727, 82329,19311205,   20,    0
 12727, 82329,19311206,    0,    0
 12727, 82329,19311207,  128,    0
 12727, 82329,19311208,    0,    0
 12727, 82329,19311209,    9,    0
 12727, 82329,19311210,   52,    0
 12727, 82329,19311211,   58,    0
 12727, 82329,19311212,   11,    0
 12727, 82329,19311213,    2,    0
 12727, 82329,19311214,    3,    0
 12727, 82329,19311215,  107,    0
 12727, 82329,19311216,   61,    0
 12727, 82329,19311217,   14,    0
 12727, 82329,19311218,   41,    0
 12727, 82329,19311219,    7,    0
 12727, 82329,19311220,    0,    0
 12727, 82329,19311221,    0,    0
 12727, 82329,19311222,    0,    0
 12727, 82329,19311223,    1,    0
 12727, 82329,19311224,    0,    0
 12727, 82329,19311225,    0,    0
 12727, 82329,19311226,    0,    0
 12727, 82329,19311227,    0,    0
 12727, 82329,19311228,    0,    0
 12727, 82329,19311229,   72,    0
 12727, 82329,19311230,    0,    0
 12727, 82329,19311231,   37,    0
 12727, 82329,19320101,    0,    0
 12727, 82329,19320102,  195,    0
 12727, 82329,19320103,  113,    0
 12727, 82329,19320104,   16,    0
 12727, 82329,19320105,    0,    0
 12727, 82329,19320106,    0,    0
 12727, 82329,19320107,  122,    0
 12727, 82329,19320108,  140,    0
 12727, 82329,19320109,   31,    0
 12727, 82329,19320110,    0,    0
 12727, 82329,19320111,    0,    0
 12727, 82329,19320112,    0,    0
 12727, 82329,19320113,    0,    0
 12727, 82329,19320114,   20,    0
 12727, 82329,19320115,    0,    0
 12727, 82329,19320116,    0,    0
 12727, 82329,19320117,    6,    0
 12727, 82329,19320118,    0,    0
 12727, 82329,19320119,    0,    0
 12727, 82329,19320120,    0,    0
 12727, 82329,19320121,    0,    0
 12727, 82329,19320122,    0,    0
 12727, 82329,19320123,    8,    0
 12727, 82329,19320124,    3,    0
 12727, 82329,19320125,    0,    0
 12727, 82329,19320126,    2,    0
 12727, 82329,19320127,    0,    0
 12727, 82329,19320128,    0,    0
 12727, 82329,19320129,    0,    0
 12727, 82329,19320130,    0,    0
 12727, 82329,19320131,    0,    0
 12727, 82329,19320201,    0,    0
 12727, 82329,19320202,   22,    0
 12727, 82329,19320203,    7,    0
 12727, 82329,19320204,    6,    0
 12727, 82329,19320205,   11,    0
 12727, 82329,19320206,    0,    0
 12727, 82329,19320207,    0,    0
 12727, 82329,19320208,   18,    0
 12727, 82329,19320209,   70,    0
 12727, 82329,19320210,   16,    0
 12727, 82329,19320211,    0,    0
 12727, 82329,19320212,    0,    0
 12727, 82329,19320213,    0,    0
 12727, 82329,19320214,    0,    0
 12727, 82329,19320215,    0,    0
 12727, 82329,19320216,   28,    0
 12727, 82329,19320217,    0,    0
 12727, 82329,19320218,    0,    0
 12727, 82329,19320219,    0,    0
 12727, 82329,19320220,   30,    0
 12727, 82329,19320221,    0,    0
 12727, 82329,19320222,    0,    0
 12727, 82329,19320223,    2,    0
 12727, 82329,19320224,   80,    0
 12727, 82329,19320225,   82,    0
 12727, 82329,19320226,    0,    0
 12727, 82329,19320227,    0,    0
 12727, 82329,19320228,    0,    0
 12727, 82329,19320229,    0,    0
 12727, 82329,19320301,    0,    0
 12727, 82329,19320302,    0,    0
 12727, 82329,19320303,    0,    0
 12727, 82329,19320304,    0,    0
 12727, 82329,19320305,    0,    0
 12727, 82329,19320306,   74,    0
 12727, 82329,19320307,    2,    0
 12727, 82329,19320308,  200,    0
 12727, 82329,19320309,  289,    0
 12727, 82329,19320310,   19,    0
 12727, 82329,19320311,    0,    0
 12727, 82329,19320312,    0,    0
 12727, 82329,19320313,    0,    0
 12727, 82329,19320314,    0,    0
 12727, 82329,19320315,    0,    0
 12727, 82329,19320316,    0,    0
 12727, 82329,19320317,  141,    0
 12727, 82329,19320318,   16,    0
 12727, 82329,19320319,    0,    0
 12727, 82329,19320320,    0,    0
 12727, 82329,19320321,   21,    0
 12727, 82329,19320322,   68,    0
 12727, 82329,19320323,    0,    0
 12727, 82329,19320324,    0,    0
 12727, 82329,19320325,    0,    0
 12727, 82329,19320326,    0,    0
 12727, 82329,19320327,    0,    0
 12727, 82329,19320328,    0,    0
 12727, 82329,19320329,    8,    0
 12727, 82329,19320330,    0,    0
 12727, 82329,19320331,    0,    0
 12727, 82329,19320401,    8,    0
 12727, 82329,19320402,   11,    0
 12727, 82329,19320403,    0,    0
 12727, 82329,19320404,    0,    0
 12727, 82329,19320405,   88,    0
 12727, 82329,19320406,   11,    0
 12727, 82329,19320407,   92,    0
 12727, 82329,19320408,   58,    0
 12727, 82329,19320409,    0,    0
 12727, 82329,19320410,    0,    0
 12727, 82329,19320411,   91,    0
 12727, 82329,19320412,    0,    0
 12727, 82329,19320413,   38,    0
 12727, 82329,19320414,    3,    0
 12727, 82329,19320415,    0,    0
 12727, 82329,19320416,    0,    0
 12727, 82329,19320417,   95,    0
 12727, 82329,19320418,   52,    0
 12727, 82329,19320419,  290,    0
 12727, 82329,19320420,   22,    0
 12727, 82329,19320421,    0,    0
 12727, 82329,19320422,    0,    0
 12727, 82329,19320423,   13,    0
 12727, 82329,19320424,  389,    0
 12727, 82329,19320425,    0,    0
 12727, 82329,19320426,    0,    0
 12727, 82329,19320427,    0,    0
 12727, 82329,19320428,    0,    0
 12727, 82329,19320429,    0,    0
 12727, 82329,19320430,    0,    0
 12727, 82329,19320501,    0,    0
 12727, 82329,19320502,  118,    0
 12727, 82329,19320503,   52,    0
 12727, 82329,19320504,    4,    0
 12727, 82329,19320505,   14,    0
 12727, 82329,19320506,    0,    0
 12727, 82329,19320507,  108,    0
 12727, 82329,19320508,  119,    0
 12727, 82329,19320509,   36,    0
 12727, 82329,19320510,   46,    0
 12727, 82329,19320511,   34,    0
 12727, 82329,19320512,   45,    0
 12727, 82329,19320513,    0,    0
 12727, 82329,19320514,    0,    0
 12727, 82329,19320515,    3,    0
 12727, 82329,19320516,   93,    0
 12727, 82329,19320517,    4,    0
 12727, 82329,19320518,    0,    0
 12727, 82329,19320519,    0,    0
 12727, 82329,19320520,    0,    0
 12727, 82329,19320521,    0,    0
 12727, 82329,19320522,   44,    0
 12727, 82329,19320523,   36,    0
 12727, 82329,19320524,   88,    0
 12727, 82329,19320525,    9,    0
 12727, 82329,19320526,   61,    0
 12727, 82329,19320527,   48,    0
 12727, 82329,19320528,    9,    0
 12727, 82329,19320529,  264,    0
 12727, 82329,19320530,   50,    0
 12727, 82329,19320531,   42,    0
 12727, 82329,19320601,    9,    0
 12727, 82329,19320602,   18,    0
 12727, 82329,19320603,   30,    0
 12727, 82329,19320604,   21,    0
 12727, 82329,19320605,  222,    0
 12727, 82329,19320606,   47,    0
 12727, 82329,19320607,   52,    0
 12727, 82329,19320608,   63,    0
 12727, 82329,19320609,    0,    0
 12727, 82329,19320610,    0,    0
 12727, 82329,19320611,    0,    0
 12727, 82329,19320612,    4,    0
 12727, 82329,19320613,    0,    0
 12727, 82329,19320614,    0,    0
 12727, 82329,19320615,  113,    0
 12727, 82329,19320616,    0,    0
 12727, 82329,19320617,    0,    0
 12727, 82329,19320618,    5,    0
 12727, 82329,19320619,   25,    0
 12727, 82329,19320620,   27,    0
 12727, 82329,19320621,  128,    0
 12727, 82329,19320622,   53,    0
 12727, 82329,19320623,  211,    0
 12727, 82329,19320624,   52,    0
 12727, 82329,19320625,   87,    0
 12727, 82329,19320626,   28,    0
 12727, 82329,19320627,    0,    0
 12727, 82329,19320628,    5,    0
 12727, 82329,19320629,   82,    0
 12727, 82329,19320630,    0,    0
 12727, 82329,19320701,    0,    0
 12727, 82329,19320702,  352,    0
 12727, 82329,19320703,    1,    0
 12727, 82329,19320704,    0,    0
 12727, 82329,19320705,    0,    0
 12727, 82329,19320706,   44,    0
 12727, 82329,19320707,    1,    0
 12727, 82329,19320708,   87,    0
 12727, 82329,19320709,  267,    0
 12727, 82329,19320710,    0,    0
 12727, 82329,19320711,    0,    0
 12727, 82329,19320712,   18,    0
 12727, 82329,19320713,    4,    0
 12727, 82329,19320714,   11,    0
 12727, 82329,19320715,   94,    0
 12727, 82329,19320716,   11,    0
 12727, 82329,19320717,  122,    0
 12727, 82329,19320718,   14,    0
 12727, 82329,19320719,   53,    0
 12727, 82329,19320720,  202,    0
 12727, 82329,19320721,   11,    0
 12727, 82329,19320722,  265,    0
 12727, 82329,19320723,  447,    0
 12727, 82329,19320724,   81,    0
 12727, 82329,19320725,    0,    0
 12727, 82329,19320726,   36,    0
 12727, 82329,19320727,   81,    0
 12727, 82329,19320728,    0,    0
 12727, 82329,19320729,    0,    0
 12727, 82329,19320730,    0,    0
 12727, 82329,19320731,    0,    0
 12727, 82329,19320801,  365,    0
 12727, 82329,19320802,  222,    0
 12727, 82329,19320803,   56,    0
 12727, 82329,19320804,   56,    0
 12727, 82329,19320805,   53,    0
 12727, 82329,19320806,   19,    0
 12727, 82329,19320807,    0,    0
 12727, 82329,19320808,    0,    0
 12727, 82329,19320809,    0,    0
 12727, 82329,19320810,    0,    0
 12727, 82329,19320811,    0,    0
 12727, 82329,19320812,    0,    0
 12727, 82329,19320813,    0,    0
 12727, 82329,19320814,   20,    0
 12727, 82329,19320815,    0,    0
 12727, 82329,19320816,    0,    0
 12727, 82329,19320817,    0,    0
 12727, 82329,19320818,    0,    0
 12727, 82329,19320819,    0,    0
 12727, 82329,19320820,    0,    0
 12727, 82329,19320821,    0,    0
 12727, 82329,19320822,   12,    0
 12727, 82329,19320823,  273,    0
 12727, 82329,19320824,    0,    0
 12727, 82329,19320825,    0,    0
 12727, 82329,19320826,    0,    0
 12727, 82329,19320827,    0,    0
 12727, 82329,19320828,    2,    0
 12727, 82329,19320829,    4,    0
 12727, 82329,19320830,   21,    0
 12727, 82329,19320831,    8,    0
 12727, 82329,19320901,   25,    0
 12727, 82329,19320902,    1,    0
 12727, 82329,19320903,    0,    0
 12727, 82329,19320904,  132,    0
 12727, 82329,19320905,    0,    0
 12727, 82329,19320906,    0,    0
 12727, 82329,19320907,    0,    0
 12727, 82329,19320908,    0,    0
 12727, 82329,19320909,    0,    0
 12727, 82329,19320910,   43,    0
 12727, 82329,19320911,    0,    0
 12727, 82329,19320912,   54,    0
 12727, 82329,19320913,   38,    0
 12727, 82329,19320914,  169,    0
 12727, 82329,19320915,    0,    0
 12727, 82329,19320916,    1,    0
 12727, 82329,19320917,    0,    0
 12727, 82329,19320918,  180,    0
 12727, 82329,19320919,    0,    0
 12727, 82329,19320920,    9,    0
 12727, 82329,19320921,  255,    0
 12727, 82329,19320922,    5,    0
 12727, 82329,19320923,   30,    0
 12727, 82329,19320924,  205,    0
 12727, 82329,19320925,  322,    0
 12727, 82329,19320926,    0,    0
 12727, 82329,19320927,    0,    0
 12727, 82329,19320928,    0,    0
 12727, 82329,19320929,    5,    0
 12727, 82329,19320930,    0,    0
 12727, 82329,19321001,    0,    0
 12727, 82329,19321002,    2,    0
 12727, 82329,19321003,  111,    0
 12727, 82329,19321004,   51,    0
 12727, 82329,19321005,    0,    0
 12727, 82329,19321006,    2,    0
 12727, 82329,19321007,   98,    0
 12727, 82329,19321008,    4,    0
 12727, 82329,19321009,  227,    0
 12727, 82329,19321010,  127,    0
 12727, 82329,19321011,   11,    0
 12727, 82329,19321012,    2,    0
 12727, 82329,19321013,    0,    0
 12727, 82329,19321014,   52,    0
 12727, 82329,19321015,   47,    0
 12727, 82329,19321016,   25,    0
 12727, 82329,19321017,  172,    0
 12727, 82329,19321018,   52,    0
 12727, 82329,19321019,   40,    0
 12727, 82329,19321020,    0,    0
 12727, 82329,19321021,    0,    0
 12727, 82329,19321022,    0,    0
 12727, 82329,19321023,    0,    0
 12727, 82329,19321024,   66,    0
 12727, 82329,19321025,  119,    0
 12727, 82329,19321026,  241,    0
 12727, 82329,19321027,   40,    0
 12727, 82329,19321028,   32,    0
 12727, 82329,19321029,   31,    0
 12727, 82329,19321030,    9,    0
 12727, 82329,19321031,   40,    0
 12727, 82329,19321101,   51,    0
 12727, 82329,19321102,    7,    0
 12727, 82329,19321103,    0,    0
 12727, 82329,19321104,    0,    0
 12727, 82329,19321105,   11,    0
 12727, 82329,19321106,   29,    0
 12727, 82329,19321107,    2,    0
 12727, 82329,19321108,    0,    0
 12727, 82329,19321109,    5,    0
 12727, 82329,19321110,    2,    0
 12727, 82329,19321111,    1,    0
 12727, 82329,19321112,    1,    0
 12727, 82329,19321113,    0,    0
 12727, 82329,19321114,    0,    0
 12727, 82329,19321115,    1,    0
 12727, 82329,19321116,    0,    0
 12727, 82329,19321117,    0,    0
 12727, 82329,19321118,    1,    0
 12727, 82329,19321119,    2,    0
 12727, 82329,19321120,    0,    0
 12727, 82329,19321121,  100,    0
 12727, 82329,19321122,   32,    0
 12727, 82329,19321123,   30,    0
 12727, 82329,19321124,  255,    0
 12727, 82329,19321125,  148,    0
 12727, 82329,19321126,    0,    0
 12727, 82329,19321127,   84,    0
 12727, 82329,19321128,   83,    0
 12727, 82329,19321129,    0,    0
 12727, 82329,19321130,    0,    0
 12727, 82329,19321201,    0,    0
 12727, 82329,19321202,    0,    0
 12727, 82329,19321203,    0,    0
 12727, 82329,19321204,   76,    0
 12727, 82329,19321205,   14,    0
 12727, 82329,19321206,    0,    0
 12727, 82329,19321207,   28,    0
 12727, 82329,19321208,    0,    0
 12727, 82329,19321209,    0,    0
 12727, 82329,19321210,    0,    0
 12727, 82329,19321211,    0,    0
 12727, 82329,19321212,    0,    0
 12727, 82329,19321213,    0,    0
 12727, 82329,19321214,    0,    0
 12727, 82329,19321215,    0,    0
 12727, 82329,19321216,    0,    0
 12727, 82329,19321217,    0,    0
 12727, 82329,19321218,    0,    0
 12727, 82329,19321219,    0,    0
 12727, 82329,19321220,    0,    0
 12727, 82329,19321221,    0,    0
 12727, 82329,19321222,    0,    0
 12727, 82329,19321223,    0,    0
 12727, 82329,19321224,   11,    0
 12727, 82329,19321225,   20,    0
 12727, 82329,19321226,    2,    0
