EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERSHOVO, RUSSIAN FEDERATION (STAID: 8303)
Blended and updated with sources:50675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8303, 50675,19730827,    1,    0
  8303, 50675,19730828,    1,    0
  8303, 50675,19730829,    0,    0
  8303, 50675,19730830,    0,    0
  8303, 50675,19730831,    0,    0
  8303, 50675,19730901,   10,    0
  8303, 50675,19730902,  137,    0
  8303, 50675,19730903,   67,    0
  8303, 50675,19730904,    0,    0
  8303, 50675,19730905,    0,    0
  8303, 50675,19730906,    0,    0
  8303, 50675,19730907,    0,    0
  8303, 50675,19730908,    0,    0
  8303, 50675,19730909,    0,    0
  8303, 50675,19730910,    0,    0
  8303, 50675,19730911,    0,    0
  8303, 50675,19730912,    0,    0
  8303, 50675,19730913,    0,    0
  8303, 50675,19730914,    0,    0
  8303, 50675,19730915,   61,    0
  8303, 50675,19730916,    0,    0
  8303, 50675,19730917,    0,    0
  8303, 50675,19730918,    0,    0
  8303, 50675,19730919,   34,    0
  8303, 50675,19730920,    0,    0
  8303, 50675,19730921,   79,    0
  8303, 50675,19730922,    0,    0
  8303, 50675,19730923,    0,    0
  8303, 50675,19730924,    0,    0
  8303, 50675,19730925,    0,    0
  8303, 50675,19730926,    7,    0
  8303, 50675,19730927,    0,    0
  8303, 50675,19730928,   27,    0
  8303, 50675,19730929,   15,    0
  8303, 50675,19730930,    8,    0
  8303, 50675,19731001,    4,    0
  8303, 50675,19731002,    1,    0
  8303, 50675,19731003,    0,    0
  8303, 50675,19731004,    6,    0
  8303, 50675,19731005,   10,    0
  8303, 50675,19731006,    3,    0
  8303, 50675,19731007,    0,    0
  8303, 50675,19731008,    0,    0
  8303, 50675,19731009,    0,    0
  8303, 50675,19731010,    4,    0
  8303, 50675,19731011,    2,    0
  8303, 50675,19731012,    7,    0
  8303, 50675,19731013,    0,    0
  8303, 50675,19731014,    3,    0
  8303, 50675,19731015,    2,    0
  8303, 50675,19731016,    0,    0
  8303, 50675,19731017,    0,    0
  8303, 50675,19731018,   13,    0
  8303, 50675,19731019,    5,    0
  8303, 50675,19731020,    0,    0
  8303, 50675,19731021,    0,    0
  8303, 50675,19731022,   11,    0
  8303, 50675,19731023,    0,    0
  8303, 50675,19731024,   11,    0
  8303, 50675,19731025,    5,    0
  8303, 50675,19731026,    6,    0
  8303, 50675,19731027,    6,    0
  8303, 50675,19731028,    5,    0
  8303, 50675,19731029,    5,    0
  8303, 50675,19731030,    0,    0
  8303, 50675,19731031,    0,    0
  8303, 50675,19731101,    0,    0
  8303, 50675,19731102,   22,    0
  8303, 50675,19731103,   14,    0
  8303, 50675,19731104,   10,    0
  8303, 50675,19731105,   12,    0
  8303, 50675,19731106,    8,    0
  8303, 50675,19731107,    9,    0
  8303, 50675,19731108,    7,    0
  8303, 50675,19731109,   14,    0
  8303, 50675,19731110,    2,    0
  8303, 50675,19731111,    0,    0
  8303, 50675,19731112,    2,    0
  8303, 50675,19731113,   12,    0
  8303, 50675,19731114,    4,    0
  8303, 50675,19731115,    6,    0
  8303, 50675,19731116,    0,    0
  8303, 50675,19731117,   34,    0
  8303, 50675,19731118,   15,    0
  8303, 50675,19731119,    0,    0
  8303, 50675,19731120,   26,    0
  8303, 50675,19731121,    3,    0
  8303, 50675,19731122,   42,    0
  8303, 50675,19731123,   15,    0
  8303, 50675,19731124,    0,    0
  8303, 50675,19731125,    5,    0
  8303, 50675,19731126,    2,    0
  8303, 50675,19731127,   30,    0
  8303, 50675,19731128,   37,    0
  8303, 50675,19731129,   12,    0
  8303, 50675,19731130,   31,    0
  8303, 50675,19731201,   13,    0
  8303, 50675,19731202,    0,    0
  8303, 50675,19731203,    0,    0
  8303, 50675,19731204,    0,    0
  8303, 50675,19731205,    0,    0
  8303, 50675,19731206,   12,    0
  8303, 50675,19731207,    0,    0
  8303, 50675,19731208,    0,    0
  8303, 50675,19731209,    0,    0
  8303, 50675,19731210,    5,    0
  8303, 50675,19731211,    0,    0
  8303, 50675,19731212,    0,    0
  8303, 50675,19731213,   54,    0
  8303, 50675,19731214,    5,    0
  8303, 50675,19731215,   12,    0
  8303, 50675,19731216,    8,    0
  8303, 50675,19731217,   30,    0
  8303, 50675,19731218,   25,    0
  8303, 50675,19731219,   13,    0
  8303, 50675,19731220,    0,    0
  8303, 50675,19731221,   15,    0
  8303, 50675,19731222,    0,    0
  8303, 50675,19731223,    0,    0
  8303, 50675,19731224,    4,    0
  8303, 50675,19731225,    3,    0
  8303, 50675,19731226,    0,    0
  8303, 50675,19731227,    4,    0
  8303, 50675,19731228,   14,    0
  8303, 50675,19731229,   18,    0
  8303, 50675,19731230,    9,    0
  8303, 50675,19731231,   36,    0
  8303, 50675,19740101,   32,    0
  8303, 50675,19740102,    9,    0
  8303, 50675,19740103,   10,    0
  8303, 50675,19740104,    4,    0
  8303, 50675,19740105,    6,    0
  8303, 50675,19740106,    0,    0
  8303, 50675,19740107,    0,    0
  8303, 50675,19740108,    2,    0
  8303, 50675,19740109,    4,    0
  8303, 50675,19740110,    2,    0
  8303, 50675,19740111,   34,    0
  8303, 50675,19740112,    0,    0
  8303, 50675,19740113,    0,    0
  8303, 50675,19740114,   14,    0
  8303, 50675,19740115,   13,    0
  8303, 50675,19740116,    0,    0
  8303, 50675,19740117,    0,    0
  8303, 50675,19740118,   29,    0
  8303, 50675,19740119,   11,    0
  8303, 50675,19740120,    0,    0
  8303, 50675,19740121,    2,    0
  8303, 50675,19740122,    5,    0
  8303, 50675,19740123,    0,    0
  8303, 50675,19740124,    5,    0
  8303, 50675,19740125,    0,    0
  8303, 50675,19740126,    0,    0
  8303, 50675,19740127,    0,    0
  8303, 50675,19740128,    4,    0
  8303, 50675,19740129,    0,    0
  8303, 50675,19740130,    0,    0
  8303, 50675,19740131,    0,    0
  8303, 50675,19740201,    0,    0
  8303, 50675,19740202,    0,    0
  8303, 50675,19740203,    0,    0
  8303, 50675,19740204,    0,    0
  8303, 50675,19740205,    0,    0
  8303, 50675,19740206,    0,    0
  8303, 50675,19740207,    7,    0
  8303, 50675,19740208,    2,    0
  8303, 50675,19740209,   20,    0
  8303, 50675,19740210,   46,    0
  8303, 50675,19740211,    0,    0
  8303, 50675,19740212,   16,    0
  8303, 50675,19740213,   14,    0
  8303, 50675,19740214,   14,    0
  8303, 50675,19740215,   13,    0
  8303, 50675,19740216,    4,    0
  8303, 50675,19740217,   19,    0
  8303, 50675,19740218,    3,    0
  8303, 50675,19740219,    0,    0
  8303, 50675,19740220,    0,    0
  8303, 50675,19740221,    0,    0
  8303, 50675,19740222,    0,    0
  8303, 50675,19740223,    2,    0
  8303, 50675,19740224,    2,    0
  8303, 50675,19740225,   24,    0
  8303, 50675,19740226,    0,    0
  8303, 50675,19740227,    0,    0
  8303, 50675,19740228,    0,    0
  8303, 50675,19740301,    0,    0
  8303, 50675,19740302,    6,    0
  8303, 50675,19740303,    0,    0
  8303, 50675,19740304,    0,    0
  8303, 50675,19740305,    0,    0
  8303, 50675,19740306,    2,    0
  8303, 50675,19740307,    0,    0
  8303, 50675,19740308,    0,    0
  8303, 50675,19740309,    0,    0
  8303, 50675,19740310,    2,    0
  8303, 50675,19740311,    0,    0
  8303, 50675,19740312,    0,    0
  8303, 50675,19740313,    0,    0
  8303, 50675,19740314,    0,    0
  8303, 50675,19740315,    7,    0
  8303, 50675,19740316,    0,    0
  8303, 50675,19740317,    0,    0
  8303, 50675,19740318,    0,    0
  8303, 50675,19740319,    0,    0
  8303, 50675,19740320,    0,    0
  8303, 50675,19740321,    0,    0
  8303, 50675,19740322,    3,    0
  8303, 50675,19740323,    0,    0
  8303, 50675,19740324,    0,    0
  8303, 50675,19740325,    0,    0
  8303, 50675,19740326,    0,    0
  8303, 50675,19740327,   16,    0
  8303, 50675,19740328,   47,    0
  8303, 50675,19740329,   21,    0
  8303, 50675,19740330,    0,    0
  8303, 50675,19740331,    0,    0
  8303, 50675,19740401,    0,    0
  8303, 50675,19740402,    2,    0
  8303, 50675,19740403,    0,    0
  8303, 50675,19740404,    3,    0
  8303, 50675,19740405,    3,    0
  8303, 50675,19740406,    0,    0
  8303, 50675,19740407,    0,    0
  8303, 50675,19740408,    0,    0
  8303, 50675,19740409,    9,    0
  8303, 50675,19740410,    9,    0
  8303, 50675,19740411,    0,    0
  8303, 50675,19740412,    0,    0
  8303, 50675,19740413,   17,    0
  8303, 50675,19740414,   20,    0
  8303, 50675,19740415,    6,    0
  8303, 50675,19740416,    0,    0
  8303, 50675,19740417,    3,    0
  8303, 50675,19740418,   27,    0
  8303, 50675,19740419,    2,    0
  8303, 50675,19740420,    0,    0
  8303, 50675,19740421,   19,    0
  8303, 50675,19740422,   16,    0
  8303, 50675,19740423,    0,    0
  8303, 50675,19740424,    0,    0
  8303, 50675,19740425,    4,    0
  8303, 50675,19740426,    5,    0
  8303, 50675,19740427,    0,    0
  8303, 50675,19740428,    0,    0
  8303, 50675,19740429,    0,    0
  8303, 50675,19740430,   31,    0
  8303, 50675,19740501,   38,    0
  8303, 50675,19740502,   87,    0
  8303, 50675,19740503,    4,    0
  8303, 50675,19740504,    0,    0
  8303, 50675,19740505,    0,    0
  8303, 50675,19740506,    8,    0
  8303, 50675,19740507,    0,    0
  8303, 50675,19740508,   91,    0
  8303, 50675,19740509,   15,    0
  8303, 50675,19740510,    0,    0
  8303, 50675,19740511,    9,    0
  8303, 50675,19740512,    0,    0
  8303, 50675,19740513,    0,    0
  8303, 50675,19740514,    6,    0
  8303, 50675,19740515,    0,    0
  8303, 50675,19740516,    3,    0
  8303, 50675,19740517,    0,    0
  8303, 50675,19740518,    8,    0
  8303, 50675,19740519,    0,    0
  8303, 50675,19740520,    4,    0
  8303, 50675,19740521,    0,    0
  8303, 50675,19740522,    0,    0
  8303, 50675,19740523,   20,    0
  8303, 50675,19740524,    0,    0
  8303, 50675,19740525,    0,    0
  8303, 50675,19740526,   19,    0
  8303, 50675,19740527,   15,    0
  8303, 50675,19740528,    0,    0
  8303, 50675,19740529,  101,    0
  8303, 50675,19740530,    3,    0
  8303, 50675,19740531,-9999,    9
  8303, 50675,19740601,    0,    0
  8303, 50675,19740602,   20,    0
  8303, 50675,19740603,    0,    0
  8303, 50675,19740604,    0,    0
  8303, 50675,19740605,    0,    0
  8303, 50675,19740606,    0,    0
  8303, 50675,19740607,    0,    0
  8303, 50675,19740608,   23,    0
  8303, 50675,19740609,    0,    0
  8303, 50675,19740610,    0,    0
  8303, 50675,19740611,   89,    0
  8303, 50675,19740612,    0,    0
  8303, 50675,19740613,    0,    0
  8303, 50675,19740614,    4,    0
  8303, 50675,19740615,   23,    0
  8303, 50675,19740616,    0,    0
  8303, 50675,19740617,    0,    0
  8303, 50675,19740618,    1,    0
  8303, 50675,19740619,   28,    0
  8303, 50675,19740620,    0,    0
  8303, 50675,19740621,   23,    0
  8303, 50675,19740622,   27,    0
  8303, 50675,19740623,    0,    0
  8303, 50675,19740624,    0,    0
  8303, 50675,19740625,   16,    0
  8303, 50675,19740626,    0,    0
  8303, 50675,19740627,    0,    0
  8303, 50675,19740628,    9,    0
  8303, 50675,19740629,    0,    0
  8303, 50675,19740630,    8,    0
  8303, 50675,19740701,    0,    0
  8303, 50675,19740702,    0,    0
  8303, 50675,19740703,   28,    0
  8303, 50675,19740704,   39,    0
  8303, 50675,19740705,    0,    0
  8303, 50675,19740706,    0,    0
  8303, 50675,19740707,   12,    0
  8303, 50675,19740708,    0,    0
  8303, 50675,19740709,    8,    0
  8303, 50675,19740710,    0,    0
  8303, 50675,19740711,  108,    0
  8303, 50675,19740712,   24,    0
  8303, 50675,19740713,    0,    0
  8303, 50675,19740714,    6,    0
  8303, 50675,19740715,   26,    0
  8303, 50675,19740716,   22,    0
  8303, 50675,19740717,    0,    0
  8303, 50675,19740718,    3,    0
  8303, 50675,19740719,    3,    0
  8303, 50675,19740720,    0,    0
  8303, 50675,19740721,   83,    0
  8303, 50675,19740722,   38,    0
  8303, 50675,19740723,    4,    0
  8303, 50675,19740724,   19,    0
  8303, 50675,19740725,    0,    0
  8303, 50675,19740726,    0,    0
  8303, 50675,19740727,    0,    0
  8303, 50675,19740728,   91,    0
  8303, 50675,19740729,    0,    0
  8303, 50675,19740730,    0,    0
  8303, 50675,19740731,    0,    0
  8303, 50675,19740801,    0,    0
  8303, 50675,19740802,    0,    0
  8303, 50675,19740803,    0,    0
  8303, 50675,19740804,    0,    0
  8303, 50675,19740805,    0,    0
  8303, 50675,19740806,    0,    0
  8303, 50675,19740807,    0,    0
  8303, 50675,19740808,    0,    0
  8303, 50675,19740809,    0,    0
  8303, 50675,19740810,  115,    0
  8303, 50675,19740811,    1,    0
  8303, 50675,19740812,   12,    0
  8303, 50675,19740813,    0,    0
  8303, 50675,19740814,    1,    0
  8303, 50675,19740815,   77,    0
  8303, 50675,19740816,    1,    0
  8303, 50675,19740817,    0,    0
  8303, 50675,19740818,   20,    0
  8303, 50675,19740819,    7,    0
  8303, 50675,19740820,    0,    0
  8303, 50675,19740821,    1,    0
  8303, 50675,19740822,   18,    0
  8303, 50675,19740823,    0,    0
  8303, 50675,19740824,    0,    0
  8303, 50675,19740825,    4,    0
  8303, 50675,19740826,    0,    0
  8303, 50675,19740827,   23,    0
  8303, 50675,19740828,    0,    0
  8303, 50675,19740829,  165,    0
  8303, 50675,19740830,   17,    0
  8303, 50675,19740831,    0,    0
  8303, 50675,19740901,    0,    0
  8303, 50675,19740902,    0,    0
  8303, 50675,19740903,    0,    0
  8303, 50675,19740904,    0,    0
  8303, 50675,19740905,    0,    0
  8303, 50675,19740906,    7,    0
  8303, 50675,19740907,    0,    0
  8303, 50675,19740908,    0,    0
  8303, 50675,19740909,    0,    0
  8303, 50675,19740910,   54,    0
  8303, 50675,19740911,    9,    0
  8303, 50675,19740912,   10,    0
  8303, 50675,19740913,   90,    0
  8303, 50675,19740914,   18,    0
  8303, 50675,19740915,    0,    0
  8303, 50675,19740916,    0,    0
  8303, 50675,19740917,    0,    0
  8303, 50675,19740918,   12,    0
  8303, 50675,19740919,    5,    0
  8303, 50675,19740920,   18,    0
  8303, 50675,19740921,   72,    0
  8303, 50675,19740922,    0,    0
  8303, 50675,19740923,    5,    0
  8303, 50675,19740924,   54,    0
  8303, 50675,19740925,    0,    0
  8303, 50675,19740926,   76,    0
  8303, 50675,19740927,    0,    0
  8303, 50675,19740928,    0,    0
  8303, 50675,19740929,    0,    0
  8303, 50675,19740930,   42,    0
  8303, 50675,19741001,    1,    0
  8303, 50675,19741002,    0,    0
  8303, 50675,19741003,    5,    0
  8303, 50675,19741004,   42,    0
  8303, 50675,19741005,    2,    0
  8303, 50675,19741006,   37,    0
  8303, 50675,19741007,   16,    0
  8303, 50675,19741008,   22,    0
  8303, 50675,19741009,   19,    0
  8303, 50675,19741010,   57,    0
  8303, 50675,19741011,   40,    0
  8303, 50675,19741012,    8,    0
  8303, 50675,19741013,    0,    0
  8303, 50675,19741014,   35,    0
  8303, 50675,19741015,   22,    0
  8303, 50675,19741016,    0,    0
  8303, 50675,19741017,    0,    0
  8303, 50675,19741018,    0,    0
  8303, 50675,19741019,    0,    0
  8303, 50675,19741020,    0,    0
  8303, 50675,19741021,    7,    0
  8303, 50675,19741022,    3,    0
  8303, 50675,19741023,   33,    0
  8303, 50675,19741024,    2,    0
  8303, 50675,19741025,    0,    0
  8303, 50675,19741026,    6,    0
  8303, 50675,19741027,   70,    0
  8303, 50675,19741028,   29,    0
  8303, 50675,19741029,    2,    0
  8303, 50675,19741030,    0,    0
  8303, 50675,19741031,    0,    0
  8303, 50675,19741101,    2,    0
  8303, 50675,19741102,    0,    0
  8303, 50675,19741103,    0,    0
  8303, 50675,19741104,   27,    0
  8303, 50675,19741105,   13,    0
  8303, 50675,19741106,    0,    0
  8303, 50675,19741107,    0,    0
  8303, 50675,19741108,    3,    0
  8303, 50675,19741109,    0,    0
  8303, 50675,19741110,    0,    0
  8303, 50675,19741111,    0,    0
  8303, 50675,19741112,    0,    0
  8303, 50675,19741113,    0,    0
  8303, 50675,19741114,    2,    0
  8303, 50675,19741115,    0,    0
  8303, 50675,19741116,   15,    0
  8303, 50675,19741117,    6,    0
  8303, 50675,19741118,    4,    0
  8303, 50675,19741119,    6,    0
  8303, 50675,19741120,   16,    0
  8303, 50675,19741121,   17,    0
  8303, 50675,19741122,   12,    0
  8303, 50675,19741123,   23,    0
  8303, 50675,19741124,   12,    0
  8303, 50675,19741125,   12,    0
  8303, 50675,19741126,    5,    0
  8303, 50675,19741127,    0,    0
  8303, 50675,19741128,   16,    0
  8303, 50675,19741129,   10,    0
  8303, 50675,19741130,    0,    0
  8303, 50675,19741201,    2,    0
  8303, 50675,19741202,   48,    0
  8303, 50675,19741203,   23,    0
  8303, 50675,19741204,    6,    0
  8303, 50675,19741205,    4,    0
  8303, 50675,19741206,    2,    0
  8303, 50675,19741207,    4,    0
  8303, 50675,19741208,    0,    0
  8303, 50675,19741209,    0,    0
  8303, 50675,19741210,    4,    0
  8303, 50675,19741211,    7,    0
  8303, 50675,19741212,    2,    0
  8303, 50675,19741213,   13,    0
  8303, 50675,19741214,   38,    0
  8303, 50675,19741215,    7,    0
  8303, 50675,19741216,   18,    0
  8303, 50675,19741217,   26,    0
  8303, 50675,19741218,   19,    0
  8303, 50675,19741219,   18,    0
  8303, 50675,19741220,    0,    0
  8303, 50675,19741221,    2,    0
  8303, 50675,19741222,   13,    0
  8303, 50675,19741223,    2,    0
  8303, 50675,19741224,    0,    0
  8303, 50675,19741225,    0,    0
  8303, 50675,19741226,   10,    0
  8303, 50675,19741227,   16,    0
