EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILSHEIM-MUENCHSDORF, GERMANY (STAID: 13139)
Blended and updated with sources:81799 83629 84127 85529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13139, 83629,19311217,   17,    0
 13139, 83629,19311218,    1,    0
 13139, 83629,19311219,    0,    0
 13139, 83629,19311220,    0,    0
 13139, 83629,19311221,    0,    0
 13139, 83629,19311222,    0,    0
 13139, 83629,19311223,    0,    0
 13139, 83629,19311224,    0,    0
 13139, 83629,19311225,    4,    0
 13139, 83629,19311226,    2,    0
 13139, 83629,19311227,    0,    0
 13139, 83629,19311228,    0,    0
 13139, 83629,19311229,   39,    0
 13139, 83629,19311230,    0,    0
 13139, 83629,19311231,    0,    0
 13139, 83629,19320101,    0,    0
 13139, 83629,19320102,  121,    0
 13139, 83629,19320103,   84,    0
 13139, 83629,19320104,    4,    0
 13139, 83629,19320105,    0,    0
 13139, 83629,19320106,   67,    0
 13139, 83629,19320107,   48,    0
 13139, 83629,19320108,  104,    0
 13139, 83629,19320109,    0,    0
 13139, 83629,19320110,    0,    0
 13139, 83629,19320111,    0,    0
 13139, 83629,19320112,    0,    0
 13139, 83629,19320113,    0,    0
 13139, 83629,19320114,   59,    0
 13139, 83629,19320115,    0,    0
 13139, 83629,19320116,    0,    0
 13139, 83629,19320117,    0,    0
 13139, 83629,19320118,    0,    0
 13139, 83629,19320119,    0,    0
 13139, 83629,19320120,    0,    0
 13139, 83629,19320121,    0,    0
 13139, 83629,19320122,    0,    0
 13139, 83629,19320123,    0,    0
 13139, 83629,19320124,    0,    0
 13139, 83629,19320125,    0,    0
 13139, 83629,19320126,    0,    0
 13139, 83629,19320127,    0,    0
 13139, 83629,19320128,    0,    0
 13139, 83629,19320129,    0,    0
 13139, 83629,19320130,    0,    0
 13139, 83629,19320131,    0,    0
 13139, 83629,19320201,    1,    0
 13139, 83629,19320202,    4,    0
 13139, 83629,19320203,    6,    0
 13139, 83629,19320204,    5,    0
 13139, 83629,19320205,    0,    0
 13139, 83629,19320206,    0,    0
 13139, 83629,19320207,    0,    0
 13139, 83629,19320208,   93,    0
 13139, 83629,19320209,   12,    0
 13139, 83629,19320210,    4,    0
 13139, 83629,19320211,    0,    0
 13139, 83629,19320212,    0,    0
 13139, 83629,19320213,    0,    0
 13139, 83629,19320214,    0,    0
 13139, 83629,19320215,    2,    0
 13139, 83629,19320216,    0,    0
 13139, 83629,19320217,    0,    0
 13139, 83629,19320218,    0,    0
 13139, 83629,19320219,    0,    0
 13139, 83629,19320220,    7,    0
 13139, 83629,19320221,    0,    0
 13139, 83629,19320222,    0,    0
 13139, 83629,19320223,   42,    0
 13139, 83629,19320224,    0,    0
 13139, 83629,19320225,    0,    0
 13139, 83629,19320226,   22,    0
 13139, 83629,19320227,    0,    0
 13139, 83629,19320228,    0,    0
 13139, 83629,19320229,    0,    0
 13139, 83629,19320301,    0,    0
 13139, 83629,19320302,    0,    0
 13139, 83629,19320303,    0,    0
 13139, 83629,19320304,    0,    0
 13139, 83629,19320305,    0,    0
 13139, 83629,19320306,    0,    0
 13139, 83629,19320307,   26,    0
 13139, 83629,19320308,   41,    0
 13139, 83629,19320309,   42,    0
 13139, 83629,19320310,    0,    0
 13139, 83629,19320311,    0,    0
 13139, 83629,19320312,    0,    0
 13139, 83629,19320313,    0,    0
 13139, 83629,19320314,    0,    0
 13139, 83629,19320315,    0,    0
 13139, 83629,19320316,    0,    0
 13139, 83629,19320317,   45,    0
 13139, 83629,19320318,    0,    0
 13139, 83629,19320319,    0,    0
 13139, 83629,19320320,    0,    0
 13139, 83629,19320321,    0,    0
 13139, 83629,19320322,    0,    0
 13139, 83629,19320323,    0,    0
 13139, 83629,19320324,    0,    0
 13139, 83629,19320325,    0,    0
 13139, 83629,19320326,    0,    0
 13139, 83629,19320327,    0,    0
 13139, 83629,19320328,    0,    0
 13139, 83629,19320329,   64,    0
 13139, 83629,19320330,    0,    0
 13139, 83629,19320331,    0,    0
 13139, 83629,19320401,   59,    0
 13139, 83629,19320402,    0,    0
 13139, 83629,19320403,    0,    0
 13139, 83629,19320404,    0,    0
 13139, 83629,19320405,    6,    0
 13139, 83629,19320406,    0,    0
 13139, 83629,19320407,   45,    0
 13139, 83629,19320408,   68,    0
 13139, 83629,19320409,    0,    0
 13139, 83629,19320410,    0,    0
 13139, 83629,19320411,    0,    0
 13139, 83629,19320412,    3,    0
 13139, 83629,19320413,    0,    0
 13139, 83629,19320414,    0,    0
 13139, 83629,19320415,    4,    0
 13139, 83629,19320416,    2,    0
 13139, 83629,19320417,    4,    0
 13139, 83629,19320418,   40,    0
 13139, 83629,19320419,  160,    0
 13139, 83629,19320420,    0,    0
 13139, 83629,19320421,    0,    0
 13139, 83629,19320422,    0,    0
 13139, 83629,19320423,    2,    0
 13139, 83629,19320424,   95,    0
 13139, 83629,19320425,    0,    0
 13139, 83629,19320426,    0,    0
 13139, 83629,19320427,    0,    0
 13139, 83629,19320428,    0,    0
 13139, 83629,19320429,    0,    0
 13139, 83629,19320430,    0,    0
 13139, 83629,19320501,    0,    0
 13139, 83629,19320502,   94,    0
 13139, 83629,19320503,   54,    0
 13139, 83629,19320504,    0,    0
 13139, 83629,19320505,    0,    0
 13139, 83629,19320506,  104,    0
 13139, 83629,19320507,   43,    0
 13139, 83629,19320508,   79,    0
 13139, 83629,19320509,   18,    0
 13139, 83629,19320510,  145,    0
 13139, 83629,19320511,   47,    0
 13139, 83629,19320512,    6,    0
 13139, 83629,19320513,    0,    0
 13139, 83629,19320514,    0,    0
 13139, 83629,19320515,    0,    0
 13139, 83629,19320516,    0,    0
 13139, 83629,19320517,    0,    0
 13139, 83629,19320518,    0,    0
 13139, 83629,19320519,    0,    0
 13139, 83629,19320520,    0,    0
 13139, 83629,19320521,    0,    0
 13139, 83629,19320522,    2,    0
 13139, 83629,19320523,    0,    0
 13139, 83629,19320524,   86,    0
 13139, 83629,19320525,    4,    0
 13139, 83629,19320526,    0,    0
 13139, 83629,19320527,    0,    0
 13139, 83629,19320528,    7,    0
 13139, 83629,19320529,  107,    0
 13139, 83629,19320530,  284,    0
 13139, 83629,19320531,    0,    0
 13139, 83629,19320601,    0,    0
 13139, 83629,19320602,    0,    0
 13139, 83629,19320603,    0,    0
 13139, 83629,19320604,    2,    0
 13139, 83629,19320605,   16,    0
 13139, 83629,19320606,   37,    0
 13139, 83629,19320607,    0,    0
 13139, 83629,19320608,    2,    0
 13139, 83629,19320609,    1,    0
 13139, 83629,19320610,    0,    0
 13139, 83629,19320611,    0,    0
 13139, 83629,19320612,    0,    0
 13139, 83629,19320613,    0,    0
 13139, 83629,19320614,    0,    0
 13139, 83629,19320615,    0,    0
 13139, 83629,19320616,   28,    0
 13139, 83629,19320617,    0,    0
 13139, 83629,19320618,    0,    0
 13139, 83629,19320619,    0,    0
 13139, 83629,19320620,    8,    0
 13139, 83629,19320621,  284,    0
 13139, 83629,19320622,   86,    0
 13139, 83629,19320623,   54,    0
 13139, 83629,19320624,   67,    0
 13139, 83629,19320625,   54,    0
 13139, 83629,19320626,   61,    0
 13139, 83629,19320627,   36,    0
 13139, 83629,19320628,    0,    0
 13139, 83629,19320629,   88,    0
 13139, 83629,19320630,    0,    0
 13139, 83629,19320701,   88,    0
 13139, 83629,19320702,  242,    0
 13139, 83629,19320703,   14,    0
 13139, 83629,19320704,    0,    0
 13139, 83629,19320705,    0,    0
 13139, 83629,19320706,   67,    0
 13139, 83629,19320707,   52,    0
 13139, 83629,19320708,    8,    0
 13139, 83629,19320709,  240,    0
 13139, 83629,19320710,   49,    0
 13139, 83629,19320711,    0,    0
 13139, 83629,19320712,    0,    0
 13139, 83629,19320713,    0,    0
 13139, 83629,19320714,    0,    0
 13139, 83629,19320715,  344,    0
 13139, 83629,19320716,  124,    0
 13139, 83629,19320717,    0,    0
 13139, 83629,19320718,    0,    0
 13139, 83629,19320719,    0,    0
 13139, 83629,19320720,    0,    0
 13139, 83629,19320721,    0,    0
 13139, 83629,19320722,  184,    0
 13139, 83629,19320723,  269,    0
 13139, 83629,19320724,   96,    0
 13139, 83629,19320725,    0,    0
 13139, 83629,19320726,   45,    0
 13139, 83629,19320727,    0,    0
 13139, 83629,19320728,    0,    0
 13139, 83629,19320729,    0,    0
 13139, 83629,19320730,    0,    0
 13139, 83629,19320731,    0,    0
 13139, 83629,19320801,   48,    0
 13139, 83629,19320802,  145,    0
 13139, 83629,19320803,   21,    0
 13139, 83629,19320804,   28,    0
 13139, 83629,19320805,   64,    0
 13139, 83629,19320806,    0,    0
 13139, 83629,19320807,    0,    0
 13139, 83629,19320808,    0,    0
 13139, 83629,19320809,    0,    0
 13139, 83629,19320810,    0,    0
 13139, 83629,19320811,    0,    0
 13139, 83629,19320812,    0,    0
 13139, 83629,19320813,    0,    0
 13139, 83629,19320814,    4,    0
 13139, 83629,19320815,    0,    0
 13139, 83629,19320816,    0,    0
 13139, 83629,19320817,    0,    0
 13139, 83629,19320818,    0,    0
 13139, 83629,19320819,    0,    0
 13139, 83629,19320820,    0,    0
 13139, 83629,19320821,    0,    0
 13139, 83629,19320822,   64,    0
 13139, 83629,19320823,   54,    0
 13139, 83629,19320824,    0,    0
 13139, 83629,19320825,    0,    0
 13139, 83629,19320826,    0,    0
 13139, 83629,19320827,    0,    0
 13139, 83629,19320828,    0,    0
 13139, 83629,19320829,    0,    0
 13139, 83629,19320830,    4,    0
 13139, 83629,19320831,   58,    0
 13139, 83629,19320901,    0,    0
 13139, 83629,19320902,    0,    0
 13139, 83629,19320903,    0,    0
 13139, 83629,19320904,    0,    0
 13139, 83629,19320905,    0,    0
 13139, 83629,19320906,    0,    0
 13139, 83629,19320907,    0,    0
 13139, 83629,19320908,    0,    0
 13139, 83629,19320909,    0,    0
 13139, 83629,19320910,   94,    0
 13139, 83629,19320911,    0,    0
 13139, 83629,19320912,    3,    0
 13139, 83629,19320913,    0,    0
 13139, 83629,19320914,   73,    0
 13139, 83629,19320915,    0,    0
 13139, 83629,19320916,    0,    0
 13139, 83629,19320917,    0,    0
 13139, 83629,19320918,   62,    0
 13139, 83629,19320919,    0,    0
 13139, 83629,19320920,   76,    0
 13139, 83629,19320921,    0,    0
 13139, 83629,19320922,    0,    0
 13139, 83629,19320923,   55,    0
 13139, 83629,19320924,   87,    0
 13139, 83629,19320925,   34,    0
 13139, 83629,19320926,   44,    0
 13139, 83629,19320927,    0,    0
 13139, 83629,19320928,    0,    0
 13139, 83629,19320929,    0,    0
 13139, 83629,19320930,    0,    0
 13139, 83629,19321001,    0,    0
 13139, 83629,19321002,    3,    0
 13139, 83629,19321003,    0,    0
 13139, 83629,19321004,   67,    0
 13139, 83629,19321005,    0,    0
 13139, 83629,19321006,    0,    0
 13139, 83629,19321007,   69,    0
 13139, 83629,19321008,    3,    0
 13139, 83629,19321009,   85,    0
 13139, 83629,19321010,  124,    0
 13139, 83629,19321011,    0,    0
 13139, 83629,19321012,   11,    0
 13139, 83629,19321013,    0,    0
 13139, 83629,19321014,    0,    0
 13139, 83629,19321015,   65,    0
 13139, 83629,19321016,   89,    0
 13139, 83629,19321017,   43,    0
 13139, 83629,19321018,    0,    0
 13139, 83629,19321019,    0,    0
 13139, 83629,19321020,    0,    0
 13139, 83629,19321021,    4,    0
 13139, 83629,19321022,    0,    0
 13139, 83629,19321023,    0,    0
 13139, 83629,19321024,  146,    0
 13139, 83629,19321025,    2,    0
 13139, 83629,19321026,    4,    0
 13139, 83629,19321027,    2,    0
 13139, 83629,19321028,    0,    0
 13139, 83629,19321029,    1,    0
 13139, 83629,19321030,    0,    0
 13139, 83629,19321031,    4,    0
 13139, 83629,19321101,   20,    0
 13139, 83629,19321102,   60,    0
 13139, 83629,19321103,    0,    0
 13139, 83629,19321104,    0,    0
 13139, 83629,19321105,    0,    0
 13139, 83629,19321106,    2,    0
 13139, 83629,19321107,    7,    0
 13139, 83629,19321108,    0,    0
 13139, 83629,19321109,    0,    0
 13139, 83629,19321110,    0,    0
 13139, 83629,19321111,    0,    0
 13139, 83629,19321112,    0,    0
 13139, 83629,19321113,    0,    0
 13139, 83629,19321114,    0,    0
 13139, 83629,19321115,    0,    0
 13139, 83629,19321116,    0,    0
 13139, 83629,19321117,    0,    0
 13139, 83629,19321118,    0,    0
 13139, 83629,19321119,    0,    0
 13139, 83629,19321120,    0,    0
 13139, 83629,19321121,    0,    0
 13139, 83629,19321122,   22,    0
 13139, 83629,19321123,   46,    0
 13139, 83629,19321124,  224,    0
 13139, 83629,19321125,  286,    0
 13139, 83629,19321126,    0,    0
 13139, 83629,19321127,    0,    0
 13139, 83629,19321128,    7,    0
 13139, 83629,19321129,    0,    0
 13139, 83629,19321130,    0,    0
 13139, 83629,19321201,    0,    0
 13139, 83629,19321202,    4,    0
 13139, 83629,19321203,    0,    0
 13139, 83629,19321204,   53,    0
 13139, 83629,19321205,    0,    0
 13139, 83629,19321206,    0,    0
 13139, 83629,19321207,    0,    0
 13139, 83629,19321208,    0,    0
 13139, 83629,19321209,   14,    0
 13139, 83629,19321210,    0,    0
 13139, 83629,19321211,    0,    0
 13139, 83629,19321212,    0,    0
 13139, 83629,19321213,    0,    0
 13139, 83629,19321214,    0,    0
 13139, 83629,19321215,    0,    0
 13139, 83629,19321216,    0,    0
 13139, 83629,19321217,    0,    0
 13139, 83629,19321218,    0,    0
 13139, 83629,19321219,    0,    0
 13139, 83629,19321220,    0,    0
 13139, 83629,19321221,    0,    0
 13139, 83629,19321222,    0,    0
 13139, 83629,19321223,    0,    0
 13139, 83629,19321224,    0,    0
 13139, 83629,19321225,    3,    0
