EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARBURG-HOHENWEPEL, GERMANY (STAID: 15728)
Blended and updated with sources:82281 89303 89305 89643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15728, 89303,19310411,    0,    0
 15728, 89303,19310412,    0,    0
 15728, 89303,19310413,   17,    0
 15728, 89303,19310414,    9,    0
 15728, 89303,19310415,    0,    0
 15728, 89303,19310416,    0,    0
 15728, 89303,19310417,  141,    0
 15728, 89303,19310418,   12,    0
 15728, 89303,19310419,   40,    0
 15728, 89303,19310420,   38,    0
 15728, 89303,19310421,    2,    0
 15728, 89303,19310422,    0,    0
 15728, 89303,19310423,    0,    0
 15728, 89303,19310424,    0,    0
 15728, 89303,19310425,   21,    0
 15728, 89303,19310426,    0,    0
 15728, 89303,19310427,   65,    0
 15728, 89303,19310428,   95,    0
 15728, 89303,19310429,    8,    0
 15728, 89303,19310430,    3,    0
 15728, 89303,19310501,    0,    0
 15728, 89303,19310502,    0,    0
 15728, 89303,19310503,   19,    0
 15728, 89303,19310504,    0,    0
 15728, 89303,19310505,    0,    0
 15728, 89303,19310506,    0,    0
 15728, 89303,19310507,  179,    0
 15728, 89303,19310508,    0,    0
 15728, 89303,19310509,    0,    0
 15728, 89303,19310510,    0,    0
 15728, 89303,19310511,    0,    0
 15728, 89303,19310512,    1,    0
 15728, 89303,19310513,    0,    0
 15728, 89303,19310514,   20,    0
 15728, 89303,19310515,   28,    0
 15728, 89303,19310516,    0,    0
 15728, 89303,19310517,    0,    0
 15728, 89303,19310518,    0,    0
 15728, 89303,19310519,    0,    0
 15728, 89303,19310520,    0,    0
 15728, 89303,19310521,    0,    0
 15728, 89303,19310522,    0,    0
 15728, 89303,19310523,    0,    0
 15728, 89303,19310524,    0,    0
 15728, 89303,19310525,    0,    0
 15728, 89303,19310526,   15,    0
 15728, 89303,19310527,    0,    0
 15728, 89303,19310528,    0,    0
 15728, 89303,19310529,    0,    0
 15728, 89303,19310530,  211,    0
 15728, 89303,19310531,    1,    0
 15728, 89303,19310601,   21,    0
 15728, 89303,19310602,    0,    0
 15728, 89303,19310603,   18,    0
 15728, 89303,19310604,    0,    0
 15728, 89303,19310605,    0,    0
 15728, 89303,19310606,   34,    0
 15728, 89303,19310607,   80,    0
 15728, 89303,19310608,   83,    0
 15728, 89303,19310609,   56,    0
 15728, 89303,19310610,    8,    0
 15728, 89303,19310611,    0,    0
 15728, 89303,19310612,   25,    0
 15728, 89303,19310613,    0,    0
 15728, 89303,19310614,    0,    0
 15728, 89303,19310615,    0,    0
 15728, 89303,19310616,    0,    0
 15728, 89303,19310617,  230,    0
 15728, 89303,19310618,   57,    0
 15728, 89303,19310619,    0,    0
 15728, 89303,19310620,    0,    0
 15728, 89303,19310621,    0,    0
 15728, 89303,19310622,    0,    0
 15728, 89303,19310623,    0,    0
 15728, 89303,19310624,    1,    0
 15728, 89303,19310625,    0,    0
 15728, 89303,19310626,    0,    0
 15728, 89303,19310627,    0,    0
 15728, 89303,19310628,    0,    0
 15728, 89303,19310629,    0,    0
 15728, 89303,19310630,    0,    0
 15728, 89303,19310701,    0,    0
 15728, 89303,19310702,    0,    0
 15728, 89303,19310703,    0,    0
 15728, 89303,19310704,   65,    0
 15728, 89303,19310705,  201,    0
 15728, 89303,19310706,  228,    0
 15728, 89303,19310707,   93,    0
 15728, 89303,19310708,   31,    0
 15728, 89303,19310709,    0,    0
 15728, 89303,19310710,   21,    0
 15728, 89303,19310711,    0,    0
 15728, 89303,19310712,    0,    0
 15728, 89303,19310713,   75,    0
 15728, 89303,19310714,   73,    0
 15728, 89303,19310715,   14,    0
 15728, 89303,19310716,    0,    0
 15728, 89303,19310717,   19,    0
 15728, 89303,19310718,    0,    0
 15728, 89303,19310719,    7,    0
 15728, 89303,19310720,   20,    0
 15728, 89303,19310721,    6,    0
 15728, 89303,19310722,    0,    0
 15728, 89303,19310723,    0,    0
 15728, 89303,19310724,    0,    0
 15728, 89303,19310725,   97,    0
 15728, 89303,19310726,   25,    0
 15728, 89303,19310727,   41,    0
 15728, 89303,19310728,   14,    0
 15728, 89303,19310729,    0,    0
 15728, 89303,19310730,    0,    0
 15728, 89303,19310731,    0,    0
 15728, 89303,19310801,    0,    0
 15728, 89303,19310802,    0,    0
 15728, 89303,19310803,    0,    0
 15728, 89303,19310804,    0,    0
 15728, 89303,19310805,   24,    0
 15728, 89303,19310806,   52,    0
 15728, 89303,19310807,    0,    0
 15728, 89303,19310808,    0,    0
 15728, 89303,19310809,   18,    0
 15728, 89303,19310810,   16,    0
 15728, 89303,19310811,    0,    0
 15728, 89303,19310812,  112,    0
 15728, 89303,19310813,    8,    0
 15728, 89303,19310814,    7,    0
 15728, 89303,19310815,   28,    0
 15728, 89303,19310816,   44,    0
 15728, 89303,19310817,   15,    0
 15728, 89303,19310818,    0,    0
 15728, 89303,19310819,  172,    0
 15728, 89303,19310820,    0,    0
 15728, 89303,19310821,   82,    0
 15728, 89303,19310822,   12,    0
 15728, 89303,19310823,    0,    0
 15728, 89303,19310824,   27,    0
 15728, 89303,19310825,  165,    0
 15728, 89303,19310826,   17,    0
 15728, 89303,19310827,    0,    0
 15728, 89303,19310828,    0,    0
 15728, 89303,19310829,    0,    0
 15728, 89303,19310830,    0,    0
 15728, 89303,19310831,    0,    0
 15728, 89303,19310901,    0,    0
 15728, 89303,19310902,    0,    0
 15728, 89303,19310903,    0,    0
 15728, 89303,19310904,  115,    0
 15728, 89303,19310905,    0,    0
 15728, 89303,19310906,   50,    0
 15728, 89303,19310907,    0,    0
 15728, 89303,19310908,   16,    0
 15728, 89303,19310909,    0,    0
 15728, 89303,19310910,    0,    0
 15728, 89303,19310911,    0,    0
 15728, 89303,19310912,   22,    0
 15728, 89303,19310913,    2,    0
 15728, 89303,19310914,    0,    0
 15728, 89303,19310915,    0,    0
 15728, 89303,19310916,    0,    0
 15728, 89303,19310917,    0,    0
 15728, 89303,19310918,    0,    0
 15728, 89303,19310919,    0,    0
 15728, 89303,19310920,   15,    0
 15728, 89303,19310921,   68,    0
 15728, 89303,19310922,    1,    0
 15728, 89303,19310923,    0,    0
 15728, 89303,19310924,    0,    0
 15728, 89303,19310925,    6,    0
 15728, 89303,19310926,    0,    0
 15728, 89303,19310927,    6,    0
 15728, 89303,19310928,   14,    0
 15728, 89303,19310929,    0,    0
 15728, 89303,19310930,    0,    0
 15728, 89303,19311001,    0,    0
 15728, 89303,19311002,   10,    0
 15728, 89303,19311003,    0,    0
 15728, 89303,19311004,    0,    0
 15728, 89303,19311005,    0,    0
 15728, 89303,19311006,    0,    0
 15728, 89303,19311007,   15,    0
 15728, 89303,19311008,    0,    0
 15728, 89303,19311009,    0,    0
 15728, 89303,19311010,    0,    0
 15728, 89303,19311011,    0,    0
 15728, 89303,19311012,    0,    0
 15728, 89303,19311013,    5,    0
 15728, 89303,19311014,    0,    0
 15728, 89303,19311015,    1,    0
 15728, 89303,19311016,    0,    0
 15728, 89303,19311017,    0,    0
 15728, 89303,19311018,    0,    0
 15728, 89303,19311019,    0,    0
 15728, 89303,19311020,   50,    0
 15728, 89303,19311021,    9,    0
 15728, 89303,19311022,    0,    0
 15728, 89303,19311023,  122,    0
 15728, 89303,19311024,   83,    0
 15728, 89303,19311025,    0,    0
 15728, 89303,19311026,    0,    0
 15728, 89303,19311027,    0,    0
 15728, 89303,19311028,    2,    0
 15728, 89303,19311029,   92,    0
 15728, 89303,19311030,   50,    0
 15728, 89303,19311031,   21,    0
 15728, 89303,19311101,    0,    0
 15728, 89303,19311102,    0,    0
 15728, 89303,19311103,    0,    0
 15728, 89303,19311104,    0,    0
 15728, 89303,19311105,    0,    0
 15728, 89303,19311106,    0,    0
 15728, 89303,19311107,    0,    0
 15728, 89303,19311108,   14,    0
 15728, 89303,19311109,    0,    0
 15728, 89303,19311110,    0,    0
 15728, 89303,19311111,    5,    0
 15728, 89303,19311112,    7,    0
 15728, 89303,19311113,    0,    0
 15728, 89303,19311114,    0,    0
 15728, 89303,19311115,    0,    0
 15728, 89303,19311116,    0,    0
 15728, 89303,19311117,    0,    0
 15728, 89303,19311118,    0,    0
 15728, 89303,19311119,    0,    0
 15728, 89303,19311120,    0,    0
 15728, 89303,19311121,    0,    0
 15728, 89303,19311122,    2,    0
 15728, 89303,19311123,    0,    0
 15728, 89303,19311124,    0,    0
 15728, 89303,19311125,    0,    0
 15728, 89303,19311126,   45,    0
 15728, 89303,19311127,   18,    0
 15728, 89303,19311128,   31,    0
 15728, 89303,19311129,    0,    0
 15728, 89303,19311130,    0,    0
 15728, 89303,19311201,    0,    0
 15728, 89303,19311202,    0,    0
 15728, 89303,19311203,   84,    0
 15728, 89303,19311204,   31,    0
 15728, 89303,19311205,    0,    0
 15728, 89303,19311206,    0,    0
 15728, 89303,19311207,    0,    0
 15728, 89303,19311208,   13,    0
 15728, 89303,19311209,   86,    0
 15728, 89303,19311210,    1,    0
 15728, 89303,19311211,    0,    0
 15728, 89303,19311212,    9,    0
 15728, 89303,19311213,    0,    0
 15728, 89303,19311214,    1,    0
 15728, 89303,19311215,    0,    0
 15728, 89303,19311216,    3,    0
 15728, 89303,19311217,    2,    0
 15728, 89303,19311218,    0,    0
 15728, 89303,19311219,    7,    0
 15728, 89303,19311220,    0,    0
 15728, 89303,19311221,    0,    0
 15728, 89303,19311222,    0,    0
 15728, 89303,19311223,    0,    0
 15728, 89303,19311224,   61,    0
 15728, 89303,19311225,   35,    0
 15728, 89303,19311226,    0,    0
 15728, 89303,19311227,    0,    0
 15728, 89303,19311228,  161,    0
 15728, 89303,19311229,   23,    0
 15728, 89303,19311230,    0,    0
 15728, 89303,19311231,    0,    0
 15728, 89303,19320101,    0,    0
 15728, 89303,19320102,  324,    0
 15728, 89303,19320103,  483,    0
 15728, 89303,19320104,   78,    0
 15728, 89303,19320105,    0,    0
 15728, 89303,19320106,   58,    0
 15728, 89303,19320107,   15,    0
 15728, 89303,19320108,    5,    0
 15728, 89303,19320109,    0,    0
 15728, 89303,19320110,    0,    0
 15728, 89303,19320111,    0,    0
 15728, 89303,19320112,    0,    0
 15728, 89303,19320113,   14,    0
 15728, 89303,19320114,    0,    0
 15728, 89303,19320115,    1,    0
 15728, 89303,19320116,    0,    0
 15728, 89303,19320117,    0,    0
 15728, 89303,19320118,    0,    0
 15728, 89303,19320119,    0,    0
 15728, 89303,19320120,    0,    0
 15728, 89303,19320121,    0,    0
 15728, 89303,19320122,    0,    0
 15728, 89303,19320123,    0,    0
 15728, 89303,19320124,    0,    0
 15728, 89303,19320125,    0,    0
 15728, 89303,19320126,    0,    0
 15728, 89303,19320127,    0,    0
 15728, 89303,19320128,    0,    0
 15728, 89303,19320129,    0,    0
 15728, 89303,19320130,    0,    0
 15728, 89303,19320131,    0,    0
 15728, 89303,19320201,    5,    0
 15728, 89303,19320202,   22,    0
 15728, 89303,19320203,    8,    0
 15728, 89303,19320204,    0,    0
 15728, 89303,19320205,    0,    0
 15728, 89303,19320206,    0,    0
 15728, 89303,19320207,    0,    0
 15728, 89303,19320208,    9,    0
 15728, 89303,19320209,    9,    0
 15728, 89303,19320210,    0,    0
 15728, 89303,19320211,    2,    0
 15728, 89303,19320212,    0,    0
 15728, 89303,19320213,    0,    0
 15728, 89303,19320214,    0,    0
 15728, 89303,19320215,    7,    0
 15728, 89303,19320216,    0,    0
 15728, 89303,19320217,    0,    0
 15728, 89303,19320218,    0,    0
 15728, 89303,19320219,    0,    0
 15728, 89303,19320220,    0,    0
 15728, 89303,19320221,   40,    0
 15728, 89303,19320222,   12,    0
 15728, 89303,19320223,   48,    0
 15728, 89303,19320224,    0,    0
 15728, 89303,19320225,    0,    0
 15728, 89303,19320226,    0,    0
 15728, 89303,19320227,    0,    0
 15728, 89303,19320228,    0,    0
 15728, 89303,19320229,    0,    0
 15728, 89303,19320301,    0,    0
 15728, 89303,19320302,    0,    0
 15728, 89303,19320303,    0,    0
 15728, 89303,19320304,    0,    0
 15728, 89303,19320305,    0,    0
 15728, 89303,19320306,   27,    0
 15728, 89303,19320307,   98,    0
 15728, 89303,19320308,   45,    0
 15728, 89303,19320309,    0,    0
 15728, 89303,19320310,    0,    0
 15728, 89303,19320311,   10,    0
 15728, 89303,19320312,    0,    0
 15728, 89303,19320313,    0,    0
 15728, 89303,19320314,    0,    0
 15728, 89303,19320315,    0,    0
 15728, 89303,19320316,    0,    0
 15728, 89303,19320317,    0,    0
 15728, 89303,19320318,    0,    0
 15728, 89303,19320319,    3,    0
 15728, 89303,19320320,    0,    0
 15728, 89303,19320321,    0,    0
 15728, 89303,19320322,    0,    0
 15728, 89303,19320323,    0,    0
 15728, 89303,19320324,    0,    0
 15728, 89303,19320325,    0,    0
 15728, 89303,19320326,    0,    0
 15728, 89303,19320327,    9,    0
 15728, 89303,19320328,    0,    0
 15728, 89303,19320329,    0,    0
 15728, 89303,19320330,    0,    0
 15728, 89303,19320331,    0,    0
 15728, 89303,19320401,   91,    0
 15728, 89303,19320402,    0,    0
 15728, 89303,19320403,    0,    0
 15728, 89303,19320404,    0,    0
 15728, 89303,19320405,   24,    0
 15728, 89303,19320406,   60,    0
 15728, 89303,19320407,  160,    0
 15728, 89303,19320408,  119,    0
 15728, 89303,19320409,    0,    0
 15728, 89303,19320410,    0,    0
 15728, 89303,19320411,   58,    0
 15728, 89303,19320412,   71,    0
 15728, 89303,19320413,   23,    0
 15728, 89303,19320414,    0,    0
 15728, 89303,19320415,   14,    0
 15728, 89303,19320416,    0,    0
 15728, 89303,19320417,    1,    0
 15728, 89303,19320418,    0,    0
 15728, 89303,19320419,    0,    0
 15728, 89303,19320420,    0,    0
 15728, 89303,19320421,   12,    0
 15728, 89303,19320422,    0,    0
 15728, 89303,19320423,    4,    0
 15728, 89303,19320424,    0,    0
 15728, 89303,19320425,    0,    0
 15728, 89303,19320426,    0,    0
 15728, 89303,19320427,    0,    0
 15728, 89303,19320428,    0,    0
 15728, 89303,19320429,    0,    0
 15728, 89303,19320430,   27,    0
 15728, 89303,19320501,  107,    0
 15728, 89303,19320502,    0,    0
 15728, 89303,19320503,    0,    0
 15728, 89303,19320504,    8,    0
 15728, 89303,19320505,    0,    0
 15728, 89303,19320506,    0,    0
 15728, 89303,19320507,   54,    0
 15728, 89303,19320508,    0,    0
 15728, 89303,19320509,  149,    0
 15728, 89303,19320510,   27,    0
 15728, 89303,19320511,    4,    0
 15728, 89303,19320512,    0,    0
 15728, 89303,19320513,    0,    0
 15728, 89303,19320514,    0,    0
 15728, 89303,19320515,    0,    0
 15728, 89303,19320516,    0,    0
 15728, 89303,19320517,   65,    0
 15728, 89303,19320518,    0,    0
 15728, 89303,19320519,    0,    0
 15728, 89303,19320520,    0,    0
 15728, 89303,19320521,   20,    0
 15728, 89303,19320522,    0,    0
 15728, 89303,19320523,    0,    0
 15728, 89303,19320524,    0,    0
 15728, 89303,19320525,    0,    0
 15728, 89303,19320526,  110,    0
 15728, 89303,19320527,    0,    0
 15728, 89303,19320528,   51,    0
 15728, 89303,19320529,  101,    0
 15728, 89303,19320530,   62,    0
 15728, 89303,19320531,   42,    0
 15728, 89303,19320601,    0,    0
 15728, 89303,19320602,    0,    0
 15728, 89303,19320603,   34,    0
 15728, 89303,19320604,    0,    0
 15728, 89303,19320605,  101,    0
 15728, 89303,19320606,    3,    0
 15728, 89303,19320607,    1,    0
 15728, 89303,19320608,    3,    0
 15728, 89303,19320609,    0,    0
 15728, 89303,19320610,    0,    0
 15728, 89303,19320611,    0,    0
 15728, 89303,19320612,    0,    0
 15728, 89303,19320613,    0,    0
 15728, 89303,19320614,    0,    0
 15728, 89303,19320615,    0,    0
 15728, 89303,19320616,    0,    0
 15728, 89303,19320617,    0,    0
 15728, 89303,19320618,    0,    0
 15728, 89303,19320619,    0,    0
 15728, 89303,19320620,    0,    0
 15728, 89303,19320621,   65,    0
 15728, 89303,19320622,   14,    0
 15728, 89303,19320623,    1,    0
 15728, 89303,19320624,   20,    0
 15728, 89303,19320625,    0,    0
 15728, 89303,19320626,    0,    0
 15728, 89303,19320627,    1,    0
 15728, 89303,19320628,    0,    0
 15728, 89303,19320629,    0,    0
 15728, 89303,19320630,    0,    0
 15728, 89303,19320701,    0,    0
 15728, 89303,19320702,    0,    0
 15728, 89303,19320703,    0,    0
 15728, 89303,19320704,    0,    0
 15728, 89303,19320705,   30,    0
 15728, 89303,19320706,    0,    0
 15728, 89303,19320707,    0,    0
 15728, 89303,19320708,    0,    0
 15728, 89303,19320709,    0,    0
 15728, 89303,19320710,    0,    0
 15728, 89303,19320711,    0,    0
 15728, 89303,19320712,    0,    0
 15728, 89303,19320713,    0,    0
 15728, 89303,19320714,    0,    0
 15728, 89303,19320715,    1,    0
 15728, 89303,19320716,    0,    0
 15728, 89303,19320717,    8,    0
 15728, 89303,19320718,    0,    0
 15728, 89303,19320719,    2,    0
 15728, 89303,19320720,    0,    0
 15728, 89303,19320721,  255,    0
 15728, 89303,19320722,   16,    0
 15728, 89303,19320723,    0,    0
 15728, 89303,19320724,    0,    0
 15728, 89303,19320725,    2,    0
 15728, 89303,19320726,    4,    0
 15728, 89303,19320727,   19,    0
 15728, 89303,19320728,   35,    0
 15728, 89303,19320729,    0,    0
 15728, 89303,19320730,    0,    0
 15728, 89303,19320731,   35,    0
 15728, 89303,19320801,    0,    0
 15728, 89303,19320802,   46,    0
 15728, 89303,19320803,    1,    0
 15728, 89303,19320804,   47,    0
 15728, 89303,19320805,    2,    0
 15728, 89303,19320806,    0,    0
 15728, 89303,19320807,    0,    0
 15728, 89303,19320808,    0,    0
 15728, 89303,19320809,    0,    0
 15728, 89303,19320810,    0,    0
 15728, 89303,19320811,    0,    0
 15728, 89303,19320812,    0,    0
 15728, 89303,19320813,   14,    0
 15728, 89303,19320814,    2,    0
 15728, 89303,19320815,    0,    0
 15728, 89303,19320816,    0,    0
 15728, 89303,19320817,    0,    0
 15728, 89303,19320818,    0,    0
 15728, 89303,19320819,    0,    0
 15728, 89303,19320820,    0,    0
 15728, 89303,19320821,   39,    0
 15728, 89303,19320822,    1,    0
 15728, 89303,19320823,    1,    0
 15728, 89303,19320824,    0,    0
 15728, 89303,19320825,    0,    0
 15728, 89303,19320826,    0,    0
 15728, 89303,19320827,    0,    0
 15728, 89303,19320828,    2,    0
 15728, 89303,19320829,    0,    0
 15728, 89303,19320830,    1,    0
 15728, 89303,19320831,    0,    0
 15728, 89303,19320901,    0,    0
 15728, 89303,19320902,   37,    0
 15728, 89303,19320903,  124,    0
 15728, 89303,19320904,    0,    0
 15728, 89303,19320905,    0,    0
 15728, 89303,19320906,   22,    0
 15728, 89303,19320907,   76,    0
 15728, 89303,19320908,    0,    0
 15728, 89303,19320909,    9,    0
 15728, 89303,19320910,   66,    0
 15728, 89303,19320911,   19,    0
 15728, 89303,19320912,    0,    0
 15728, 89303,19320913,    0,    0
 15728, 89303,19320914,   41,    0
 15728, 89303,19320915,    0,    0
 15728, 89303,19320916,    0,    0
 15728, 89303,19320917,  161,    0
 15728, 89303,19320918,   19,    0
 15728, 89303,19320919,   16,    0
 15728, 89303,19320920,    3,    0
 15728, 89303,19320921,    0,    0
 15728, 89303,19320922,   12,    0
 15728, 89303,19320923,   86,    0
 15728, 89303,19320924,  100,    0
 15728, 89303,19320925,    0,    0
 15728, 89303,19320926,   38,    0
 15728, 89303,19320927,    0,    0
 15728, 89303,19320928,    0,    0
 15728, 89303,19320929,    0,    0
 15728, 89303,19320930,    0,    0
 15728, 89303,19321001,    0,    0
 15728, 89303,19321002,    7,    0
 15728, 89303,19321003,    0,    0
 15728, 89303,19321004,    0,    0
 15728, 89303,19321005,    0,    0
 15728, 89303,19321006,    0,    0
 15728, 89303,19321007,    0,    0
 15728, 89303,19321008,    0,    0
 15728, 89303,19321009,   18,    0
 15728, 89303,19321010,    9,    0
 15728, 89303,19321011,   12,    0
 15728, 89303,19321012,   11,    0
 15728, 89303,19321013,  102,    0
 15728, 89303,19321014,   58,    0
 15728, 89303,19321015,    2,    0
 15728, 89303,19321016,   37,    0
 15728, 89303,19321017,   67,    0
 15728, 89303,19321018,   60,    0
 15728, 89303,19321019,    3,    0
 15728, 89303,19321020,   71,    0
 15728, 89303,19321021,    2,    0
 15728, 89303,19321022,    0,    0
 15728, 89303,19321023,   20,    0
 15728, 89303,19321024,    0,    0
 15728, 89303,19321025,   11,    0
 15728, 89303,19321026,  140,    0
 15728, 89303,19321027,    0,    0
 15728, 89303,19321028,   45,    0
 15728, 89303,19321029,   56,    0
 15728, 89303,19321030,    0,    0
 15728, 89303,19321031,   60,    0
 15728, 89303,19321101,    0,    0
 15728, 89303,19321102,    9,    0
 15728, 89303,19321103,    0,    0
 15728, 89303,19321104,    0,    0
 15728, 89303,19321105,    5,    0
 15728, 89303,19321106,    0,    0
 15728, 89303,19321107,   21,    0
 15728, 89303,19321108,    0,    0
 15728, 89303,19321109,    0,    0
 15728, 89303,19321110,    0,    0
 15728, 89303,19321111,    2,    0
 15728, 89303,19321112,    0,    0
 15728, 89303,19321113,    0,    0
 15728, 89303,19321114,    0,    0
 15728, 89303,19321115,    0,    0
 15728, 89303,19321116,    0,    0
 15728, 89303,19321117,    0,    0
 15728, 89303,19321118,    0,    0
 15728, 89303,19321119,    0,    0
 15728, 89303,19321120,   42,    0
 15728, 89303,19321121,   79,    0
 15728, 89303,19321122,    2,    0
 15728, 89303,19321123,  110,    0
 15728, 89303,19321124,   85,    0
 15728, 89303,19321125,   24,    0
 15728, 89303,19321126,    8,    0
 15728, 89303,19321127,   12,    0
 15728, 89303,19321128,   25,    0
 15728, 89303,19321129,    0,    0
 15728, 89303,19321130,    0,    0
 15728, 89303,19321201,    0,    0
 15728, 89303,19321202,    0,    0
 15728, 89303,19321203,    0,    0
 15728, 89303,19321204,   45,    0
 15728, 89303,19321205,    6,    0
 15728, 89303,19321206,   12,    0
 15728, 89303,19321207,    0,    0
 15728, 89303,19321208,    0,    0
 15728, 89303,19321209,    0,    0
 15728, 89303,19321210,    0,    0
 15728, 89303,19321211,    0,    0
 15728, 89303,19321212,    0,    0
 15728, 89303,19321213,    0,    0
 15728, 89303,19321214,    0,    0
 15728, 89303,19321215,    0,    0
 15728, 89303,19321216,    0,    0
 15728, 89303,19321217,    0,    0
 15728, 89303,19321218,    0,    0
 15728, 89303,19321219,    0,    0
 15728, 89303,19321220,    0,    0
 15728, 89303,19321221,    0,    0
 15728, 89303,19321222,    0,    0
 15728, 89303,19321223,    0,    0
 15728, 89303,19321224,    0,    0
 15728, 89303,19321225,   15,    0
