EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMREFJORD, NORWAY (STAID: 20467)
Blended and updated with sources:101335 109252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20467,101335,19800320,  -10,    1
 20467,101335,19800321,  -10,    1
 20467,101335,19800322,  -10,    1
 20467,101335,19800323,  -10,    1
 20467,101335,19800324,  -10,    1
 20467,101335,19800325,  -10,    1
 20467,101335,19800326,  -10,    1
 20467,101335,19800327,  -10,    1
 20467,101335,19800328,  -10,    1
 20467,101335,19800329,  -10,    1
 20467,101335,19800330,   57,    0
 20467,101335,19800331,  -10,    1
 20467,101335,19800401,    0,    0
 20467,101335,19800402,   83,    0
 20467,101335,19800403,  105,    0
 20467,101335,19800404,   65,    0
 20467,101335,19800405,  -10,    1
 20467,101335,19800406,    6,    0
 20467,101335,19800407,   86,    0
 20467,101335,19800408,   40,    0
 20467,101335,19800409,   89,    0
 20467,101335,19800410,  291,    0
 20467,101335,19800411,  265,    0
 20467,101335,19800412,  -10,    1
 20467,101335,19800413,  -10,    1
 20467,101335,19800414,   41,    0
 20467,101335,19800415,    3,    0
 20467,101335,19800416,   60,    0
 20467,101335,19800417,    2,    0
 20467,101335,19800418,  210,    0
 20467,101335,19800419,    5,    0
 20467,101335,19800420,   65,    0
 20467,101335,19800421,  -10,    1
 20467,101335,19800422,  -10,    1
 20467,101335,19800423,   90,    0
 20467,101335,19800424,  -10,    1
 20467,101335,19800425,  -10,    1
 20467,101335,19800426,  -10,    1
 20467,101335,19800427,  -10,    1
 20467,101335,19800428,  -10,    1
 20467,101335,19800429,  -10,    1
 20467,101335,19800430,  -10,    1
 20467,101335,19800501,  -10,    1
 20467,101335,19800502,  -10,    1
 20467,101335,19800503,  -10,    1
 20467,101335,19800504,  -10,    1
 20467,101335,19800505,  -10,    1
 20467,101335,19800506,    0,    0
 20467,101335,19800507,    0,    0
 20467,101335,19800508,   62,    0
 20467,101335,19800509,  -10,    1
 20467,101335,19800510,  -10,    1
 20467,101335,19800511,   83,    0
 20467,101335,19800512,  -10,    1
 20467,101335,19800513,  -10,    1
 20467,101335,19800514,  -10,    1
 20467,101335,19800515,  -10,    1
 20467,101335,19800516,  -10,    1
 20467,101335,19800517,  -10,    1
 20467,101335,19800518,  -10,    1
 20467,101335,19800519,  -10,    1
 20467,101335,19800520,  -10,    1
 20467,101335,19800521,  -10,    1
 20467,101335,19800522,    2,    0
 20467,101335,19800523,  -10,    1
 20467,101335,19800524,  -10,    1
 20467,101335,19800525,  -10,    1
 20467,101335,19800526,  122,    0
 20467,101335,19800527,   30,    0
 20467,101335,19800528,    7,    0
 20467,101335,19800529,    5,    0
 20467,101335,19800530,  -10,    1
 20467,101335,19800531,  -10,    1
 20467,101335,19800601,   95,    0
 20467,101335,19800602,  -10,    1
 20467,101335,19800603,    0,    0
 20467,101335,19800604,   19,    0
 20467,101335,19800605,  -10,    1
 20467,101335,19800606,  -10,    1
 20467,101335,19800607,  -10,    1
 20467,101335,19800608,   70,    0
 20467,101335,19800609,  -10,    1
 20467,101335,19800610,    0,    0
 20467,101335,19800611,  -10,    1
 20467,101335,19800612,    1,    0
 20467,101335,19800613,  -10,    1
 20467,101335,19800614,  -10,    1
 20467,101335,19800615,  -10,    1
 20467,101335,19800616,  -10,    1
 20467,101335,19800617,   10,    0
 20467,101335,19800618,    1,    0
 20467,101335,19800619,  -10,    1
 20467,101335,19800620,  -10,    1
 20467,101335,19800621,  -10,    1
 20467,101335,19800622,  175,    0
 20467,101335,19800623,  220,    0
 20467,101335,19800624,   38,    0
 20467,101335,19800625,   48,    0
 20467,101335,19800626,   26,    0
 20467,101335,19800627,  -10,    1
 20467,101335,19800628,  -10,    1
 20467,101335,19800629,  130,    0
 20467,101335,19800630,    7,    0
 20467,101335,19800701,  -10,    1
 20467,101335,19800702,  -10,    1
 20467,101335,19800703,  -10,    1
 20467,101335,19800704,  -10,    1
 20467,101335,19800705,  -10,    1
 20467,101335,19800706,    9,    0
 20467,101335,19800707,  -10,    1
 20467,101335,19800708,  -10,    1
 20467,101335,19800709,  -10,    1
 20467,101335,19800710,  -10,    1
 20467,101335,19800711,  -10,    1
 20467,101335,19800712,  -10,    1
 20467,101335,19800713,   38,    0
 20467,101335,19800714,    1,    0
 20467,101335,19800715,   12,    0
 20467,101335,19800716,   68,    0
 20467,101335,19800717,   33,    0
 20467,101335,19800718,  -10,    1
 20467,101335,19800719,  -10,    1
 20467,101335,19800720,  182,    0
 20467,101335,19800721,   48,    0
 20467,101335,19800722,  -10,    1
 20467,101335,19800723,    4,    0
 20467,101335,19800724,    2,    0
 20467,101335,19800725,  -10,    1
 20467,101335,19800726,  -10,    1
 20467,101335,19800727,  -10,    1
 20467,101335,19800728,  -10,    1
 20467,101335,19800729,  -10,    1
 20467,101335,19800730,  -10,    1
 20467,101335,19800731,  -10,    1
 20467,101335,19800801,  -10,    1
 20467,101335,19800802,  -10,    1
 20467,101335,19800803,  140,    0
 20467,101335,19800804,   45,    0
 20467,101335,19800805,   68,    0
 20467,101335,19800806,  137,    0
 20467,101335,19800807,  -10,    1
 20467,101335,19800808,  -10,    1
 20467,101335,19800809,  -10,    1
 20467,101335,19800810,  -10,    1
 20467,101335,19800811,  -10,    1
 20467,101335,19800812,  -10,    1
 20467,101335,19800813,  -10,    1
 20467,101335,19800814,    3,    0
 20467,101335,19800815,  -10,    1
 20467,101335,19800816,  -10,    1
 20467,101335,19800817,  -10,    1
 20467,101335,19800818,   11,    0
 20467,101335,19800819,  107,    0
 20467,101335,19800820,    8,    0
 20467,101335,19800821,  235,    0
 20467,101335,19800822,  660,    0
 20467,101335,19800823,  -10,    1
 20467,101335,19800824,  110,    0
 20467,101335,19800825,   25,    0
 20467,101335,19800826,  -10,    1
 20467,101335,19800827,  140,    0
 20467,101335,19800828,   60,    0
 20467,101335,19800829,  -10,    1
 20467,101335,19800830,  -10,    1
 20467,101335,19800831,  -10,    1
 20467,101335,19800901,   43,    0
 20467,101335,19800902,  138,    0
 20467,101335,19800903,    1,    0
 20467,101335,19800904,   19,    0
 20467,101335,19800905,  -10,    1
 20467,101335,19800906,  -10,    1
 20467,101335,19800907,  122,    0
 20467,101335,19800908,   46,    0
 20467,101335,19800909,   82,    0
 20467,101335,19800910,   10,    0
 20467,101335,19800911,    8,    0
 20467,101335,19800912,  -10,    1
 20467,101335,19800913,  -10,    1
 20467,101335,19800914,  952,    0
 20467,101335,19800915,    4,    0
 20467,101335,19800916,    2,    0
 20467,101335,19800917,   27,    0
 20467,101335,19800918,    4,    0
 20467,101335,19800919,  -10,    1
 20467,101335,19800920,  -10,    1
 20467,101335,19800921,   53,    0
 20467,101335,19800922,    1,    0
 20467,101335,19800923,    1,    0
 20467,101335,19800924,   22,    0
 20467,101335,19800925,    6,    0
 20467,101335,19800926,  -10,    1
 20467,101335,19800927,  -10,    1
 20467,101335,19800928,  112,    0
 20467,101335,19800929,  166,    0
 20467,101335,19800930,  254,    0
 20467,101335,19801001,  172,    0
 20467,101335,19801002,  165,    0
 20467,101335,19801003,  -10,    1
 20467,101335,19801004,  -10,    1
 20467,101335,19801005,   38,    0
 20467,101335,19801006,  -10,    1
 20467,101335,19801007,  -10,    1
 20467,101335,19801008,   38,    0
 20467,101335,19801009,  -10,    1
 20467,101335,19801010,  -10,    1
 20467,101335,19801011,  -10,    1
 20467,101335,19801012,  212,    0
 20467,101335,19801013,   23,    0
 20467,101335,19801014,  -10,    1
 20467,101335,19801015,   43,    0
 20467,101335,19801016,   11,    0
 20467,101335,19801017,  -10,    1
 20467,101335,19801018,  -10,    1
 20467,101335,19801019,  780,    0
 20467,101335,19801020,  130,    0
 20467,101335,19801021,   35,    0
 20467,101335,19801022,  -10,    1
 20467,101335,19801023,  -10,    1
 20467,101335,19801024,   26,    0
 20467,101335,19801025,  -10,    1
 20467,101335,19801026,   12,    0
 20467,101335,19801027,  123,    0
 20467,101335,19801028,   52,    0
 20467,101335,19801029,   25,    0
 20467,101335,19801030,  -10,    1
 20467,101335,19801031,  -10,    1
 20467,101335,19801101,  -10,    1
 20467,101335,19801102,  -10,    1
 20467,101335,19801103,  -10,    1
 20467,101335,19801104,  -10,    1
 20467,101335,19801105,  -10,    1
 20467,101335,19801106,  -10,    1
 20467,101335,19801107,  140,    0
 20467,101335,19801108,  196,    0
 20467,101335,19801109,    5,    0
 20467,101335,19801110,   12,    0
 20467,101335,19801111,    6,    0
 20467,101335,19801112,  -10,    1
 20467,101335,19801113,   15,    0
 20467,101335,19801114,  -10,    1
 20467,101335,19801115,  100,    0
 20467,101335,19801116,   25,    0
 20467,101335,19801117,  -10,    1
 20467,101335,19801118,  -10,    1
 20467,101335,19801119,  -10,    1
 20467,101335,19801120,  215,    0
 20467,101335,19801121,  109,    0
 20467,101335,19801122,  211,    0
 20467,101335,19801123,  222,    0
 20467,101335,19801124,   46,    0
 20467,101335,19801125,    2,    0
 20467,101335,19801126,    1,    0
 20467,101335,19801127,    1,    0
 20467,101335,19801128,    4,    0
 20467,101335,19801129,  -10,    1
 20467,101335,19801130,    4,    0
 20467,101335,19801201,  330,    0
 20467,101335,19801202,  161,    0
 20467,101335,19801203,   81,    0
 20467,101335,19801204,   15,    0
 20467,101335,19801205,  -10,    1
 20467,101335,19801206,    6,    0
 20467,101335,19801207,  138,    0
 20467,101335,19801208,  612,    0
 20467,101335,19801209,   53,    0
 20467,101335,19801210,   23,    0
 20467,101335,19801211,   72,    0
 20467,101335,19801212,  300,    0
 20467,101335,19801213,  283,    0
 20467,101335,19801214,  162,    0
 20467,101335,19801215,    5,    0
 20467,101335,19801216,    5,    0
 20467,101335,19801217,    7,    0
 20467,101335,19801218,   45,    0
 20467,101335,19801219,   21,    0
 20467,101335,19801220,  -10,    1
 20467,101335,19801221,  -10,    1
 20467,101335,19801222,   47,    0
 20467,101335,19801223,  110,    0
 20467,101335,19801224,   94,    0
 20467,101335,19801225,   26,    0
 20467,101335,19801226,   18,    0
 20467,101335,19801227,   96,    0
 20467,101335,19801228,  351,    0
 20467,101335,19801229,  520,    0
 20467,101335,19801230,   22,    0
 20467,101335,19801231,  154,    0
 20467,101335,19810101,  141,    0
 20467,101335,19810102,   23,    0
 20467,101335,19810103,  -10,    1
 20467,101335,19810104,   17,    0
 20467,101335,19810105,   89,    0
 20467,101335,19810106,  108,    0
 20467,101335,19810107,   12,    0
 20467,101335,19810108,  340,    0
 20467,101335,19810109,  130,    0
 20467,101335,19810110,   48,    0
 20467,101335,19810111,  375,    0
 20467,101335,19810112,  245,    0
 20467,101335,19810113,   75,    0
 20467,101335,19810114,  240,    0
 20467,101335,19810115,  164,    0
 20467,101335,19810116,  120,    0
 20467,101335,19810117,  -10,    1
 20467,101335,19810118,  -10,    1
 20467,101335,19810119,   31,    0
 20467,101335,19810120,   95,    0
 20467,101335,19810121,   25,    0
 20467,101335,19810122,   23,    0
 20467,101335,19810123,   44,    0
 20467,101335,19810124,  356,    0
 20467,101335,19810125,   95,    0
 20467,101335,19810126,    1,    0
 20467,101335,19810127,    2,    0
 20467,101335,19810128,    3,    0
 20467,101335,19810129,  105,    0
 20467,101335,19810130,  298,    0
 20467,101335,19810131,  587,    0
 20467,101335,19810201,  155,    0
 20467,101335,19810202,  220,    0
 20467,101335,19810203,   33,    0
 20467,101335,19810204,  215,    0
 20467,101335,19810205,    3,    0
 20467,101335,19810206,  178,    0
 20467,101335,19810207,  163,    0
 20467,101335,19810208,   94,    0
 20467,101335,19810209,   66,    0
 20467,101335,19810210,  151,    0
 20467,101335,19810211,   28,    0
 20467,101335,19810212,  -10,    1
 20467,101335,19810213,   32,    0
 20467,101335,19810214,   65,    0
 20467,101335,19810215,   20,    0
 20467,101335,19810216,  -10,    1
 20467,101335,19810217,  -10,    1
 20467,101335,19810218,  -10,    1
 20467,101335,19810219,  -10,    1
 20467,101335,19810220,  -10,    1
 20467,101335,19810221,    2,    0
 20467,101335,19810222,  -10,    1
 20467,101335,19810223,  -10,    1
 20467,101335,19810224,  -10,    1
 20467,101335,19810225,  -10,    1
 20467,101335,19810226,  -10,    1
 20467,101335,19810227,  -10,    1
 20467,101335,19810228,  -10,    1
 20467,101335,19810301,  -10,    1
 20467,101335,19810302,  -10,    1
 20467,101335,19810303,    0,    0
 20467,101335,19810304,    0,    0
 20467,101335,19810305,  -10,    1
 20467,101335,19810306,   21,    0
 20467,101335,19810307,   38,    0
 20467,101335,19810308,   10,    0
 20467,101335,19810309,  100,    0
 20467,101335,19810310,    1,    0
 20467,101335,19810311,   64,    0
 20467,101335,19810312,  127,    0
 20467,101335,19810313,   58,    0
 20467,101335,19810314,    7,    0
 20467,101335,19810315,  -10,    1
 20467,101335,19810316,   17,    0
 20467,101335,19810317,   42,    0
 20467,101335,19810318,  -10,    1
 20467,101335,19810319,   43,    0
 20467,101335,19810320,  -10,    1
 20467,101335,19810321,    2,    0
 20467,101335,19810322,   57,    0
 20467,101335,19810323,   25,    0
 20467,101335,19810324,   39,    0
 20467,101335,19810325,  -10,    1
 20467,101335,19810326,  -10,    1
 20467,101335,19810327,  -10,    1
 20467,101335,19810328,    1,    0
 20467,101335,19810329,  -10,    1
 20467,101335,19810330,  -10,    1
 20467,101335,19810331,  -10,    1
 20467,101335,19810401,   20,    0
 20467,101335,19810402,   40,    0
 20467,101335,19810403,  -10,    1
 20467,101335,19810404,  -10,    1
 20467,101335,19810405,  -10,    1
 20467,101335,19810406,    5,    0
 20467,101335,19810407,  -10,    1
 20467,101335,19810408,   68,    0
 20467,101335,19810409,   20,    0
 20467,101335,19810410,  123,    0
 20467,101335,19810411,    0,    0
 20467,101335,19810412,  153,    0
 20467,101335,19810413,   64,    0
 20467,101335,19810414,   51,    0
 20467,101335,19810415,  -10,    1
 20467,101335,19810416,  -10,    1
 20467,101335,19810417,   52,    0
 20467,101335,19810418,   12,    0
 20467,101335,19810419,  -10,    1
 20467,101335,19810420,  158,    0
 20467,101335,19810421,   96,    0
 20467,101335,19810422,   82,    0
 20467,101335,19810423,   70,    0
 20467,101335,19810424,  -10,    1
 20467,101335,19810425,  -10,    1
 20467,101335,19810426,   83,    0
 20467,101335,19810427,    4,    0
 20467,101335,19810428,  -10,    1
 20467,101335,19810429,   64,    0
 20467,101335,19810430,   62,    0
 20467,101335,19810501,  -10,    1
 20467,101335,19810502,  -10,    1
 20467,101335,19810503,  -10,    1
 20467,101335,19810504,  -10,    1
 20467,101335,19810505,  -10,    1
 20467,101335,19810506,  -10,    1
 20467,101335,19810507,  -10,    1
 20467,101335,19810508,  -10,    1
 20467,101335,19810509,  -10,    1
 20467,101335,19810510,  -10,    1
 20467,101335,19810511,  -10,    1
 20467,101335,19810512,  -10,    1
 20467,101335,19810513,  -10,    1
 20467,101335,19810514,  -10,    1
 20467,101335,19810515,  -10,    1
 20467,101335,19810516,  -10,    1
 20467,101335,19810517,  -10,    1
 20467,101335,19810518,  -10,    1
 20467,101335,19810519,    0,    0
 20467,101335,19810520,  -10,    1
 20467,101335,19810521,    0,    0
 20467,101335,19810522,    0,    0
 20467,101335,19810523,  -10,    1
 20467,101335,19810524,  -10,    1
 20467,101335,19810525,   19,    0
 20467,101335,19810526,    2,    0
 20467,101335,19810527,  -10,    1
 20467,101335,19810528,  173,    0
 20467,101335,19810529,   44,    0
 20467,101335,19810530,  -10,    1
 20467,101335,19810531,  -10,    1
 20467,101335,19810601,  145,    0
 20467,101335,19810602,  -10,    1
 20467,101335,19810603,   20,    0
 20467,101335,19810604,   71,    0
 20467,101335,19810605,  -10,    1
 20467,101335,19810606,  -10,    1
 20467,101335,19810607,  -10,    1
 20467,101335,19810608,  250,    0
 20467,101335,19810609,   19,    0
 20467,101335,19810610,   75,    0
 20467,101335,19810611,   21,    0
 20467,101335,19810612,  -10,    1
 20467,101335,19810613,  -10,    1
 20467,101335,19810614,   49,    0
 20467,101335,19810615,   21,    0
 20467,101335,19810616,  -10,    1
 20467,101335,19810617,  -10,    1
 20467,101335,19810618,  -10,    1
 20467,101335,19810619,  -10,    1
 20467,101335,19810620,  -10,    1
 20467,101335,19810621,   20,    0
 20467,101335,19810622,   12,    0
 20467,101335,19810623,   62,    0
 20467,101335,19810624,  132,    0
 20467,101335,19810625,   44,    0
 20467,101335,19810626,  -10,    1
 20467,101335,19810627,  -10,    1
 20467,101335,19810628,  -10,    1
 20467,101335,19810629,  -10,    1
 20467,101335,19810630,  -10,    1
 20467,101335,19810701,   15,    0
 20467,101335,19810702,   30,    0
 20467,101335,19810703,  -10,    1
 20467,101335,19810704,   90,    0
 20467,101335,19810705,  -10,    1
 20467,101335,19810706,    1,    0
 20467,101335,19810707,   47,    0
 20467,101335,19810708,  -10,    1
 20467,101335,19810709,  -10,    1
 20467,101335,19810710,  -10,    1
 20467,101335,19810711,  -10,    1
 20467,101335,19810712,  194,    0
 20467,101335,19810713,   76,    0
 20467,101335,19810714,    9,    0
 20467,101335,19810715,    1,    0
 20467,101335,19810716,   24,    0
 20467,101335,19810717,  -10,    1
 20467,101335,19810718,  -10,    1
